timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74714,4,adaptive-prasle,3321,1,11,416526,96,190,576,1140,1,1,71393,3321,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74496,41,adaptive-prasle,3103,1,11,414128,96,0,576,0,1,41,71393,3103,0,12,0,0,0,LEADER,1,3,1,41,11,192
74796,14,adaptive-prasle,3403,1,11,417428,96,0,576,0,1,14,71393,3403,0,12,0,0,0,LEADER,1,3,1,14,11,192
74576,29,adaptive-prasle,3185,1,11,415019,96,0,576,0,1,29,71391,3185,0,12,0,0,0,LEADER,1,3,1,29,11,192
74852,45,adaptive-prasle,3458,1,11,418045,96,0,576,0,1,45,71394,3458,0,12,0,0,0,LEADER,1,3,1,45,11,192
74203,5,adaptive-prasle,2812,1,11,410923,96,191,576,1146,1,1,71391,2812,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74966,21,adaptive-prasle,3573,1,11,419298,96,0,576,0,1,21,71393,3573,0,12,0,0,0,LEADER,1,3,1,21,11,192
74486,1,adaptive-prasle,3093,1,11,414018,96,97,576,582,1,1,71393,3093,0,12,0,0,0,LEADER,1,3,1,1,11,192
74135,28,adaptive-prasle,2742,1,11,410157,96,0,576,0,1,28,71393,2742,0,12,0,0,0,LEADER,1,3,1,28,11,192
74748,36,adaptive-prasle,3355,1,11,416900,96,0,576,0,1,36,71393,3355,0,12,0,0,0,LEADER,1,3,1,36,11,192
74475,42,adaptive-prasle,3082,1,11,413897,96,0,576,0,1,42,71393,3082,0,12,0,0,0,LEADER,1,3,1,42,11,192
75069,8,adaptive-prasle,3676,1,11,420431,96,192,576,1152,2,1,71393,3676,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74359,44,adaptive-prasle,2967,1,11,412628,96,0,576,0,1,44,71392,2967,0,12,0,0,0,LEADER,1,3,1,44,11,192
74884,33,adaptive-prasle,3491,1,11,418396,96,0,576,0,1,33,71393,3491,0,12,0,0,0,LEADER,1,3,1,33,11,192
74917,43,adaptive-prasle,3524,1,11,418759,96,0,576,0,1,43,71393,3524,0,12,0,0,0,LEADER,1,3,1,43,11,192
74293,24,adaptive-prasle,2900,1,11,411895,96,0,576,0,1,24,71393,2900,0,12,0,0,0,LEADER,1,3,1,24,11,192
74987,20,adaptive-prasle,3594,1,11,419529,96,0,576,0,1,20,71393,3594,0,12,0,0,0,LEADER,1,3,1,20,11,192
74463,31,adaptive-prasle,3070,1,11,413765,96,0,576,0,1,31,71393,3070,0,12,0,0,0,LEADER,1,3,1,31,11,192
75035,26,adaptive-prasle,3642,1,11,420057,96,0,576,0,1,26,71393,3642,0,12,0,0,0,LEADER,1,3,1,26,11,192
74666,48,adaptive-prasle,3273,1,11,415998,96,0,576,0,1,48,71393,3273,0,12,0,0,0,LEADER,1,3,1,48,11,192
74784,3,adaptive-prasle,3391,1,11,417296,96,194,576,1164,1,1,71393,3391,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74613,39,adaptive-prasle,3218,1,11,415409,96,0,576,0,1,39,71395,3218,0,12,0,0,0,LEADER,1,3,1,39,11,192
74648,6,adaptive-prasle,3255,1,11,415800,96,194,576,1164,1,1,71393,3255,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74781,46,adaptive-prasle,3388,1,11,417263,96,0,576,0,1,46,71393,3388,0,12,0,0,0,LEADER,1,3,1,46,11,192
74899,16,adaptive-prasle,3506,1,11,418561,96,0,576,0,1,16,71393,3506,0,12,0,0,0,LEADER,1,3,1,16,11,192
75054,40,adaptive-prasle,3661,1,11,420266,96,0,576,0,1,40,71393,3661,0,12,0,0,0,LEADER,1,3,1,40,11,192
75087,50,adaptive-prasle,3694,1,11,420629,96,97,576,582,1,1,71393,3694,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74710,13,adaptive-prasle,3317,1,11,416482,96,0,576,0,1,13,71393,3317,0,12,0,0,0,LEADER,1,3,1,13,11,192
74930,11,adaptive-prasle,3539,1,11,418915,96,0,576,0,1,11,71391,3539,0,12,0,0,0,LEADER,1,3,1,11,11,192
74816,9,adaptive-prasle,3424,1,11,417655,96,97,576,582,2,1,71392,3424,0,12,0,0,0,NORMAL,0,3,1,1,38,192
75077,17,adaptive-prasle,3684,1,11,420519,96,0,576,0,1,17,71393,3684,0,12,0,0,0,LEADER,1,3,1,17,11,192
74954,10,adaptive-prasle,3561,1,11,419166,96,0,576,0,1,10,71393,3561,0,12,0,0,0,LEADER,1,3,1,10,11,192
75021,30,adaptive-prasle,3628,1,11,419903,96,0,576,0,1,30,71393,3628,0,12,0,0,0,LEADER,1,3,1,30,11,192
76460,27,adaptive-prasle,2764,1,11,410399,99,0,594,0,1,27,73696,2764,0,12,0,0,0,LEADER,1,3,1,27,11,198
76405,18,adaptive-prasle,2709,1,11,409794,99,0,594,0,1,18,73696,2709,0,12,0,0,0,LEADER,1,3,1,18,11,198
76575,25,adaptive-prasle,2879,1,11,411664,99,0,594,0,1,25,73696,2879,0,12,0,0,0,LEADER,1,3,1,25,11,198
76630,34,adaptive-prasle,2934,1,11,412269,99,0,594,0,1,34,73696,2934,0,12,0,0,0,LEADER,1,3,1,34,11,198
76645,2,adaptive-prasle,2949,1,11,412434,99,196,594,1176,1,1,73696,2949,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76527,47,adaptive-prasle,2831,1,11,411136,99,0,594,0,1,47,73696,2831,0,12,0,0,0,LEADER,1,3,1,47,11,198
76608,35,adaptive-prasle,2912,1,11,412027,99,0,594,0,1,35,73696,2912,0,12,0,0,0,LEADER,1,3,1,35,11,198
76929,7,adaptive-prasle,3233,1,11,415558,99,196,594,1176,2,1,73696,3233,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76542,15,adaptive-prasle,2846,1,11,411301,99,0,594,0,1,15,73696,2846,0,12,0,0,0,LEADER,1,3,1,15,11,198
76948,49,adaptive-prasle,3252,1,11,415767,99,0,594,0,1,49,73696,3252,0,12,0,0,0,LEADER,1,3,1,49,11,198
76745,32,adaptive-prasle,3049,1,11,413534,99,0,594,0,1,32,73696,3049,0,12,0,0,0,LEADER,1,3,1,32,11,198
76936,38,adaptive-prasle,3240,1,11,415635,99,0,594,0,1,38,73696,3240,0,12,0,0,0,LEADER,1,3,1,38,11,198
76489,37,adaptive-prasle,2797,1,11,410739,99,0,594,0,1,37,73692,2797,0,12,0,0,0,LEADER,1,3,1,37,11,198
76711,22,adaptive-prasle,3015,1,11,413160,99,0,594,0,1,22,73696,3015,0,12,0,0,0,LEADER,1,3,1,22,11,198
76848,19,adaptive-prasle,3152,1,11,414667,99,0,594,0,1,19,73696,3152,0,12,0,0,0,LEADER,1,3,1,19,11,198
76678,12,adaptive-prasle,2982,1,11,412797,99,0,594,0,1,12,73696,2982,0,12,0,0,0,LEADER,1,3,1,12,11,198
77031,23,adaptive-prasle,3336,1,11,416686,99,0,594,0,1,23,73695,3336,0,12,0,0,0,LEADER,1,3,1,23,11,198
77017,4,adaptive-prasle,3321,1,11,416526,99,196,594,1176,1,1,73696,3321,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76799,41,adaptive-prasle,3103,1,11,414128,99,0,594,0,1,41,73696,3103,0,12,0,0,0,LEADER,1,3,1,41,11,198
77099,14,adaptive-prasle,3403,1,11,417428,99,0,594,0,1,14,73696,3403,0,12,0,0,0,LEADER,1,3,1,14,11,198
76879,29,adaptive-prasle,3185,1,11,415019,99,0,594,0,1,29,73694,3185,0,12,0,0,0,LEADER,1,3,1,29,11,198
77155,45,adaptive-prasle,3458,1,11,418045,99,0,594,0,1,45,73697,3458,0,12,0,0,0,LEADER,1,3,1,45,11,198
76506,5,adaptive-prasle,2812,1,11,410923,99,198,594,1188,1,1,73694,2812,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77269,21,adaptive-prasle,3573,1,11,419298,99,0,594,0,1,21,73696,3573,0,12,0,0,0,LEADER,1,3,1,21,11,198
76789,1,adaptive-prasle,3093,1,11,414018,99,100,594,600,1,1,73696,3093,0,12,0,0,0,LEADER,1,3,1,1,11,198
76438,28,adaptive-prasle,2742,1,11,410157,99,0,594,0,1,28,73696,2742,0,12,0,0,0,LEADER,1,3,1,28,11,198
77051,36,adaptive-prasle,3355,1,11,416900,99,0,594,0,1,36,73696,3355,0,12,0,0,0,LEADER,1,3,1,36,11,198
76778,42,adaptive-prasle,3082,1,11,413897,99,0,594,0,1,42,73696,3082,0,12,0,0,0,LEADER,1,3,1,42,11,198
77372,8,adaptive-prasle,3676,1,11,420431,99,198,594,1188,2,1,73696,3676,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76662,44,adaptive-prasle,2967,1,11,412628,99,0,594,0,1,44,73695,2967,0,12,0,0,0,LEADER,1,3,1,44,11,198
77187,33,adaptive-prasle,3491,1,11,418396,99,0,594,0,1,33,73696,3491,0,12,0,0,0,LEADER,1,3,1,33,11,198
77220,43,adaptive-prasle,3524,1,11,418759,99,0,594,0,1,43,73696,3524,0,12,0,0,0,LEADER,1,3,1,43,11,198
76596,24,adaptive-prasle,2900,1,11,411895,99,0,594,0,1,24,73696,2900,0,12,0,0,0,LEADER,1,3,1,24,11,198
77290,20,adaptive-prasle,3594,1,11,419529,99,0,594,0,1,20,73696,3594,0,12,0,0,0,LEADER,1,3,1,20,11,198
76766,31,adaptive-prasle,3070,1,11,413765,99,0,594,0,1,31,73696,3070,0,12,0,0,0,LEADER,1,3,1,31,11,198
77338,26,adaptive-prasle,3642,1,11,420057,99,0,594,0,1,26,73696,3642,0,12,0,0,0,LEADER,1,3,1,26,11,198
76969,48,adaptive-prasle,3273,1,11,415998,99,0,594,0,1,48,73696,3273,0,12,0,0,0,LEADER,1,3,1,48,11,198
77087,3,adaptive-prasle,3391,1,11,417296,99,200,594,1200,1,1,73696,3391,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76916,39,adaptive-prasle,3218,1,11,415409,99,0,594,0,1,39,73698,3218,0,12,0,0,0,LEADER,1,3,1,39,11,198
76951,6,adaptive-prasle,3255,1,11,415800,99,200,594,1200,1,1,73696,3255,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77084,46,adaptive-prasle,3388,1,11,417263,99,0,594,0,1,46,73696,3388,0,12,0,0,0,LEADER,1,3,1,46,11,198
77202,16,adaptive-prasle,3506,1,11,418561,99,0,594,0,1,16,73696,3506,0,12,0,0,0,LEADER,1,3,1,16,11,198
77357,40,adaptive-prasle,3661,1,11,420266,99,0,594,0,1,40,73696,3661,0,12,0,0,0,LEADER,1,3,1,40,11,198
77390,50,adaptive-prasle,3694,1,11,420629,99,100,594,600,1,1,73696,3694,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77013,13,adaptive-prasle,3317,1,11,416482,99,0,594,0,1,13,73696,3317,0,12,0,0,0,LEADER,1,3,1,13,11,198
77233,11,adaptive-prasle,3539,1,11,418915,99,0,594,0,1,11,73694,3539,0,12,0,0,0,LEADER,1,3,1,11,11,198
77119,9,adaptive-prasle,3424,1,11,417655,99,100,594,600,2,1,73695,3424,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77380,17,adaptive-prasle,3684,1,11,420519,99,0,594,0,1,17,73696,3684,0,12,0,0,0,LEADER,1,3,1,17,11,198
77257,10,adaptive-prasle,3561,1,11,419166,99,0,594,0,1,10,73696,3561,0,12,0,0,0,LEADER,1,3,1,10,11,198
77324,30,adaptive-prasle,3628,1,11,419903,99,0,594,0,1,30,73696,3628,0,12,0,0,0,LEADER,1,3,1,30,11,198
78763,27,adaptive-prasle,2764,1,12,489162,102,0,612,0,1,27,75999,2764,0,13,0,0,0,LEADER,1,3,1,27,12,204
78708,18,adaptive-prasle,2709,1,12,488502,102,0,612,0,1,18,75999,2709,0,13,0,0,0,LEADER,1,3,1,18,12,204
78878,25,adaptive-prasle,2879,1,12,490542,102,0,612,0,1,25,75999,2879,0,13,0,0,0,LEADER,1,3,1,25,12,204
78933,34,adaptive-prasle,2934,1,12,491202,102,0,612,0,1,34,75999,2934,0,13,0,0,0,LEADER,1,3,1,34,12,204
78948,2,adaptive-prasle,2949,1,12,491382,102,202,612,1212,1,1,75999,2949,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78830,47,adaptive-prasle,2831,1,12,489966,102,0,612,0,1,47,75999,2831,0,13,0,0,0,LEADER,1,3,1,47,12,204
78911,35,adaptive-prasle,2912,1,12,490938,102,0,612,0,1,35,75999,2912,0,13,0,0,0,LEADER,1,3,1,35,12,204
79232,7,adaptive-prasle,3233,1,12,494790,102,202,612,1212,2,1,75999,3233,0,13,0,0,0,NORMAL,0,3,1,1,40,204
78845,15,adaptive-prasle,2846,1,12,490146,102,0,612,0,1,15,75999,2846,0,13,0,0,0,LEADER,1,3,1,15,12,204
79251,49,adaptive-prasle,3252,1,12,495018,102,0,612,0,1,49,75999,3252,0,13,0,0,0,LEADER,1,3,1,49,12,204
79048,32,adaptive-prasle,3049,1,12,492582,102,0,612,0,1,32,75999,3049,0,13,0,0,0,LEADER,1,3,1,32,12,204
79239,38,adaptive-prasle,3240,1,12,494874,102,0,612,0,1,38,75999,3240,0,13,0,0,0,LEADER,1,3,1,38,12,204
78792,37,adaptive-prasle,2797,1,12,489531,102,0,612,0,1,37,75995,2797,0,13,0,0,0,LEADER,1,3,1,37,12,204
79014,22,adaptive-prasle,3015,1,12,492174,102,0,612,0,1,22,75999,3015,0,13,0,0,0,LEADER,1,3,1,22,12,204
79151,19,adaptive-prasle,3152,1,12,493818,102,0,612,0,1,19,75999,3152,0,13,0,0,0,LEADER,1,3,1,19,12,204
78981,12,adaptive-prasle,2982,1,12,491778,102,0,612,0,1,12,75999,2982,0,13,0,0,0,LEADER,1,3,1,12,12,204
79333,23,adaptive-prasle,3336,1,12,496019,102,0,612,0,1,23,75997,3336,0,13,0,0,0,LEADER,1,3,1,23,12,204
79320,4,adaptive-prasle,3321,1,12,495846,102,202,612,1212,1,1,75999,3321,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79102,41,adaptive-prasle,3103,1,12,493230,102,0,612,0,1,41,75999,3103,0,13,0,0,0,LEADER,1,3,1,41,12,204
79402,14,adaptive-prasle,3403,1,12,496830,102,0,612,0,1,14,75999,3403,0,13,0,0,0,LEADER,1,3,1,14,12,204
79182,29,adaptive-prasle,3185,1,12,494201,102,0,612,0,1,29,75997,3185,0,13,0,0,0,LEADER,1,3,1,29,12,204
79458,45,adaptive-prasle,3458,1,12,497503,102,0,612,0,1,45,76000,3458,0,13,0,0,0,LEADER,1,3,1,45,12,204
78809,5,adaptive-prasle,2812,1,12,489732,102,203,612,1218,1,1,75997,2812,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79572,21,adaptive-prasle,3573,1,12,498870,102,0,612,0,1,21,75999,3573,0,13,0,0,0,LEADER,1,3,1,21,12,204
79092,1,adaptive-prasle,3093,1,12,493110,102,103,612,618,1,1,75999,3093,0,13,0,0,0,LEADER,1,3,1,1,12,204
78741,28,adaptive-prasle,2742,1,12,488898,102,0,612,0,1,28,75999,2742,0,13,0,0,0,LEADER,1,3,1,28,12,204
79354,36,adaptive-prasle,3355,1,12,496254,102,0,612,0,1,36,75999,3355,0,13,0,0,0,LEADER,1,3,1,36,12,204
79081,42,adaptive-prasle,3082,1,12,492978,102,0,612,0,1,42,75999,3082,0,13,0,0,0,LEADER,1,3,1,42,12,204
79675,8,adaptive-prasle,3676,1,12,500106,102,204,612,1224,2,1,75999,3676,0,13,0,0,0,NORMAL,0,3,1,1,41,204
78965,44,adaptive-prasle,2967,1,12,491593,102,0,612,0,1,44,75998,2967,0,13,0,0,0,LEADER,1,3,1,44,12,204
79490,33,adaptive-prasle,3491,1,12,497886,102,0,612,0,1,33,75999,3491,0,13,0,0,0,LEADER,1,3,1,33,12,204
79523,43,adaptive-prasle,3524,1,12,498282,102,0,612,0,1,43,75999,3524,0,13,0,0,0,LEADER,1,3,1,43,12,204
78899,24,adaptive-prasle,2900,1,12,490794,102,0,612,0,1,24,75999,2900,0,13,0,0,0,LEADER,1,3,1,24,12,204
79593,20,adaptive-prasle,3594,1,12,499122,102,0,612,0,1,20,75999,3594,0,13,0,0,0,LEADER,1,3,1,20,12,204
79069,31,adaptive-prasle,3070,1,12,492834,102,0,612,0,1,31,75999,3070,0,13,0,0,0,LEADER,1,3,1,31,12,204
79641,26,adaptive-prasle,3642,1,12,499698,102,0,612,0,1,26,75999,3642,0,13,0,0,0,LEADER,1,3,1,26,12,204
79272,48,adaptive-prasle,3273,1,12,495270,102,0,612,0,1,48,75999,3273,0,13,0,0,0,LEADER,1,3,1,48,12,204
79390,3,adaptive-prasle,3391,1,12,496686,102,206,612,1236,1,1,75999,3391,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79219,39,adaptive-prasle,3218,1,12,494628,102,0,612,0,1,39,76001,3218,0,13,0,0,0,LEADER,1,3,1,39,12,204
79254,6,adaptive-prasle,3255,1,12,495054,102,206,612,1236,1,1,75999,3255,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79387,46,adaptive-prasle,3388,1,12,496650,102,0,612,0,1,46,75999,3388,0,13,0,0,0,LEADER,1,3,1,46,12,204
79505,16,adaptive-prasle,3506,1,12,498066,102,0,612,0,1,16,75999,3506,0,13,0,0,0,LEADER,1,3,1,16,12,204
79660,40,adaptive-prasle,3661,1,12,499926,102,0,612,0,1,40,75999,3661,0,13,0,0,0,LEADER,1,3,1,40,12,204
79693,50,adaptive-prasle,3694,1,12,500322,102,103,612,618,1,1,75999,3694,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79316,13,adaptive-prasle,3317,1,12,495798,102,0,612,0,1,13,75999,3317,0,13,0,0,0,LEADER,1,3,1,13,12,204
79536,11,adaptive-prasle,3539,1,12,498451,102,0,612,0,1,11,75997,3539,0,13,0,0,0,LEADER,1,3,1,11,12,204
79422,9,adaptive-prasle,3424,1,12,497077,102,103,612,618,2,1,75998,3424,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79683,17,adaptive-prasle,3684,1,12,500202,102,0,612,0,1,17,75999,3684,0,13,0,0,0,LEADER,1,3,1,17,12,204
79560,10,adaptive-prasle,3561,1,12,498726,102,0,612,0,1,10,75999,3561,0,13,0,0,0,LEADER,1,3,1,10,12,204
79627,30,adaptive-prasle,3628,1,12,499530,102,0,612,0,1,30,75999,3628,0,13,0,0,0,LEADER,1,3,1,30,12,204
81066,27,adaptive-prasle,2764,1,12,489162,105,0,630,0,1,27,78302,2764,0,13,0,0,0,LEADER,1,3,1,27,12,210
81011,18,adaptive-prasle,2709,1,12,488502,105,0,630,0,1,18,78302,2709,0,13,0,0,0,LEADER,1,3,1,18,12,210
81181,25,adaptive-prasle,2879,1,12,490542,105,0,630,0,1,25,78302,2879,0,13,0,0,0,LEADER,1,3,1,25,12,210
81236,34,adaptive-prasle,2934,1,12,491202,105,0,630,0,1,34,78302,2934,0,13,0,0,0,LEADER,1,3,1,34,12,210
81251,2,adaptive-prasle,2949,1,12,491382,105,208,630,1248,1,1,78302,2949,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81133,47,adaptive-prasle,2831,1,12,489966,105,0,630,0,1,47,78302,2831,0,13,0,0,0,LEADER,1,3,1,47,12,210
81214,35,adaptive-prasle,2912,1,12,490938,105,0,630,0,1,35,78302,2912,0,13,0,0,0,LEADER,1,3,1,35,12,210
81535,7,adaptive-prasle,3233,1,12,494790,105,208,630,1248,2,1,78302,3233,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81148,15,adaptive-prasle,2846,1,12,490146,105,0,630,0,1,15,78302,2846,0,13,0,0,0,LEADER,1,3,1,15,12,210
81554,49,adaptive-prasle,3252,1,12,495018,105,0,630,0,1,49,78302,3252,0,13,0,0,0,LEADER,1,3,1,49,12,210
81351,32,adaptive-prasle,3049,1,12,492582,105,0,630,0,1,32,78302,3049,0,13,0,0,0,LEADER,1,3,1,32,12,210
81542,38,adaptive-prasle,3240,1,12,494874,105,0,630,0,1,38,78302,3240,0,13,0,0,0,LEADER,1,3,1,38,12,210
81095,37,adaptive-prasle,2797,1,12,489531,105,0,630,0,1,37,78298,2797,0,13,0,0,0,LEADER,1,3,1,37,12,210
81317,22,adaptive-prasle,3015,1,12,492174,105,0,630,0,1,22,78302,3015,0,13,0,0,0,LEADER,1,3,1,22,12,210
81454,19,adaptive-prasle,3152,1,12,493818,105,0,630,0,1,19,78302,3152,0,13,0,0,0,LEADER,1,3,1,19,12,210
81284,12,adaptive-prasle,2982,1,12,491778,105,0,630,0,1,12,78302,2982,0,13,0,0,0,LEADER,1,3,1,12,12,210
81636,23,adaptive-prasle,3336,1,12,496019,105,0,630,0,1,23,78300,3336,0,13,0,0,0,LEADER,1,3,1,23,12,210
81623,4,adaptive-prasle,3321,1,12,495846,105,208,630,1248,1,1,78302,3321,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81405,41,adaptive-prasle,3103,1,12,493230,105,0,630,0,1,41,78302,3103,0,13,0,0,0,LEADER,1,3,1,41,12,210
81705,14,adaptive-prasle,3403,1,12,496830,105,0,630,0,1,14,78302,3403,0,13,0,0,0,LEADER,1,3,1,14,12,210
81485,29,adaptive-prasle,3185,1,12,494201,105,0,630,0,1,29,78300,3185,0,13,0,0,0,LEADER,1,3,1,29,12,210
81761,45,adaptive-prasle,3458,1,12,497503,105,0,630,0,1,45,78303,3458,0,13,0,0,0,LEADER,1,3,1,45,12,210
81112,5,adaptive-prasle,2812,1,12,489732,105,209,630,1254,1,1,78300,2812,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81875,21,adaptive-prasle,3573,1,12,498870,105,0,630,0,1,21,78302,3573,0,13,0,0,0,LEADER,1,3,1,21,12,210
81395,1,adaptive-prasle,3093,1,12,493110,105,106,630,636,1,1,78302,3093,0,13,0,0,0,LEADER,1,3,1,1,12,210
81044,28,adaptive-prasle,2742,1,12,488898,105,0,630,0,1,28,78302,2742,0,13,0,0,0,LEADER,1,3,1,28,12,210
81657,36,adaptive-prasle,3355,1,12,496254,105,0,630,0,1,36,78302,3355,0,13,0,0,0,LEADER,1,3,1,36,12,210
81384,42,adaptive-prasle,3082,1,12,492978,105,0,630,0,1,42,78302,3082,0,13,0,0,0,LEADER,1,3,1,42,12,210
81978,8,adaptive-prasle,3676,1,12,500106,105,210,630,1260,2,1,78302,3676,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81268,44,adaptive-prasle,2967,1,12,491593,105,0,630,0,1,44,78301,2967,0,13,0,0,0,LEADER,1,3,1,44,12,210
81793,33,adaptive-prasle,3491,1,12,497886,105,0,630,0,1,33,78302,3491,0,13,0,0,0,LEADER,1,3,1,33,12,210
81826,43,adaptive-prasle,3524,1,12,498282,105,0,630,0,1,43,78302,3524,0,13,0,0,0,LEADER,1,3,1,43,12,210
81202,24,adaptive-prasle,2900,1,12,490794,105,0,630,0,1,24,78302,2900,0,13,0,0,0,LEADER,1,3,1,24,12,210
81896,20,adaptive-prasle,3594,1,12,499122,105,0,630,0,1,20,78302,3594,0,13,0,0,0,LEADER,1,3,1,20,12,210
81372,31,adaptive-prasle,3070,1,12,492834,105,0,630,0,1,31,78302,3070,0,13,0,0,0,LEADER,1,3,1,31,12,210
81944,26,adaptive-prasle,3642,1,12,499698,105,0,630,0,1,26,78302,3642,0,13,0,0,0,LEADER,1,3,1,26,12,210
81575,48,adaptive-prasle,3273,1,12,495270,105,0,630,0,1,48,78302,3273,0,13,0,0,0,LEADER,1,3,1,48,12,210
81693,3,adaptive-prasle,3391,1,12,496686,105,212,630,1272,1,1,78302,3391,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81522,39,adaptive-prasle,3218,1,12,494628,105,0,630,0,1,39,78304,3218,0,13,0,0,0,LEADER,1,3,1,39,12,210
81557,6,adaptive-prasle,3255,1,12,495054,105,212,630,1272,1,1,78302,3255,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81690,46,adaptive-prasle,3388,1,12,496650,105,0,630,0,1,46,78302,3388,0,13,0,0,0,LEADER,1,3,1,46,12,210
81808,16,adaptive-prasle,3506,1,12,498066,105,0,630,0,1,16,78302,3506,0,13,0,0,0,LEADER,1,3,1,16,12,210
81963,40,adaptive-prasle,3661,1,12,499926,105,0,630,0,1,40,78302,3661,0,13,0,0,0,LEADER,1,3,1,40,12,210
81996,50,adaptive-prasle,3694,1,12,500322,105,106,630,636,1,1,78302,3694,0,13,0,0,0,NORMAL,0,3,1,1,35,210
81619,13,adaptive-prasle,3317,1,12,495798,105,0,630,0,1,13,78302,3317,0,13,0,0,0,LEADER,1,3,1,13,12,210
81839,11,adaptive-prasle,3539,1,12,498451,105,0,630,0,1,11,78300,3539,0,13,0,0,0,LEADER,1,3,1,11,12,210
81725,9,adaptive-prasle,3424,1,12,497077,105,106,630,636,2,1,78301,3424,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81986,17,adaptive-prasle,3684,1,12,500202,105,0,630,0,1,17,78302,3684,0,13,0,0,0,LEADER,1,3,1,17,12,210
81863,10,adaptive-prasle,3561,1,12,498726,105,0,630,0,1,10,78302,3561,0,13,0,0,0,LEADER,1,3,1,10,12,210
81930,30,adaptive-prasle,3628,1,12,499530,105,0,630,0,1,30,78302,3628,0,13,0,0,0,LEADER,1,3,1,30,12,210
83369,27,adaptive-prasle,2764,1,12,489162,108,0,648,0,1,27,80605,2764,0,13,0,0,0,LEADER,1,3,1,27,12,216
83314,18,adaptive-prasle,2709,1,12,488502,108,0,648,0,1,18,80605,2709,0,13,0,0,0,LEADER,1,3,1,18,12,216
83484,25,adaptive-prasle,2879,1,12,490542,108,0,648,0,1,25,80605,2879,0,13,0,0,0,LEADER,1,3,1,25,12,216
83539,34,adaptive-prasle,2934,1,12,491202,108,0,648,0,1,34,80605,2934,0,13,0,0,0,LEADER,1,3,1,34,12,216
83554,2,adaptive-prasle,2949,1,12,491382,108,214,648,1284,1,1,80605,2949,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83436,47,adaptive-prasle,2831,1,12,489966,108,0,648,0,1,47,80605,2831,0,13,0,0,0,LEADER,1,3,1,47,12,216
83517,35,adaptive-prasle,2912,1,12,490938,108,0,648,0,1,35,80605,2912,0,13,0,0,0,LEADER,1,3,1,35,12,216
83838,7,adaptive-prasle,3233,1,12,494790,108,214,648,1284,2,1,80605,3233,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83451,15,adaptive-prasle,2846,1,12,490146,108,0,648,0,1,15,80605,2846,0,13,0,0,0,LEADER,1,3,1,15,12,216
83857,49,adaptive-prasle,3252,1,12,495018,108,0,648,0,1,49,80605,3252,0,13,0,0,0,LEADER,1,3,1,49,12,216
83654,32,adaptive-prasle,3049,1,12,492582,108,0,648,0,1,32,80605,3049,0,13,0,0,0,LEADER,1,3,1,32,12,216
83845,38,adaptive-prasle,3240,1,12,494874,108,0,648,0,1,38,80605,3240,0,13,0,0,0,LEADER,1,3,1,38,12,216
83398,37,adaptive-prasle,2797,1,12,489531,108,0,648,0,1,37,80601,2797,0,13,0,0,0,LEADER,1,3,1,37,12,216
83620,22,adaptive-prasle,3015,1,12,492174,108,0,648,0,1,22,80605,3015,0,13,0,0,0,LEADER,1,3,1,22,12,216
83757,19,adaptive-prasle,3152,1,12,493818,108,0,648,0,1,19,80605,3152,0,13,0,0,0,LEADER,1,3,1,19,12,216
83587,12,adaptive-prasle,2982,1,12,491778,108,0,648,0,1,12,80605,2982,0,13,0,0,0,LEADER,1,3,1,12,12,216
