timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131542,21,ring,5529,1,1,715,32,1614,256,12912,8,50,126013,715,3272,15,0,0,62,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
131897,6,ring,5868,1,1,376,10,1678,80,13424,8,50,126029,376,3595,15,0,0,62,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
131685,43,ring,5548,2,0,0,71,1608,568,12864,4,50,125288,4713,0,11,0,0,62,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
131882,38,ring,5609,2,1,1493,64,1604,512,12832,6,50,125918,1848,2234,14,0,0,62,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
131963,26,ring,5367,1,1,916,38,1582,304,12656,8,50,126596,916,2488,15,0,0,62,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
140101,23,ring,6325,2,2,183,39,1672,312,13376,8,50,133776,183,6042,17,1,0,66,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
140319,8,ring,6303,2,2,216,14,1694,112,13552,8,50,134016,216,5769,17,1,0,66,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
140237,20,ring,6221,2,2,782,34,1675,272,13400,8,50,134016,782,5203,17,1,0,66,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
140455,5,ring,6242,2,2,54,9,1699,72,13592,8,50,134213,54,5734,17,1,0,66,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
140182,11,ring,5903,2,2,922,17,1678,136,13424,8,50,134279,922,4800,17,1,0,66,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
140030,46,ring,5722,4,3,550,77,1612,616,12896,1,50,133208,2189,4603,13,1,0,66,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
140713,31,ring,6307,3,2,120,53,1655,424,13240,7,50,134067,459,5475,17,1,0,66,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
140359,49,ring,5971,3,1,1602,83,1645,664,13160,1,50,133288,2759,3954,10,1,0,66,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
140658,22,ring,6185,2,2,73,37,1672,296,13376,8,50,134473,73,5455,17,1,0,66,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
140304,34,ring,5789,3,1,164,56,1636,448,13088,6,50,134160,1841,4000,15,1,0,66,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
140440,37,ring,5888,3,1,1435,64,1643,512,13144,6,50,134197,1804,4000,15,1,0,66,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
140019,35,ring,5452,4,2,176,56,1595,448,12760,6,50,134212,1547,4242,17,1,0,66,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
140795,19,ring,6212,2,2,77,32,1676,256,13408,8,50,134583,77,5341,17,1,0,66,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
140034,3,ring,5445,2,2,454,6,1630,48,13040,8,50,134589,454,4958,17,1,0,66,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
140379,40,ring,5789,3,2,1254,69,1631,552,13048,6,50,134235,1609,4157,16,1,0,66,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
140167,50,ring,4169,2,2,8004,191,1556,1528,12448,1,50,131997,8004,0,4,1,68,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
140045,14,ring,5374,2,2,211,21,1605,168,12840,8,50,134671,211,5118,17,1,0,67,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
140522,25,ring,5832,2,1,601,40,1655,320,13240,8,50,134690,1309,4002,16,1,0,67,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
141052,45,ring,5052,2,2,4770,89,1659,712,13272,2,50,135151,4770,80,10,1,0,67,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
140627,13,ring,5808,2,1,946,20,1667,160,13336,8,50,134819,1182,4000,16,1,0,67,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
140916,48,ring,4916,3,1,4001,94,1663,752,13304,2,50,134843,5158,0,10,1,0,67,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
140876,7,ring,5995,2,2,616,12,1694,96,13552,8,50,134881,616,4504,17,1,0,67,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
140373,17,ring,5358,2,2,365,27,1595,216,12760,8,50,135015,365,4621,17,1,0,67,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
141149,1,ring,6091,2,2,622,2,1704,16,13632,8,50,135058,622,4321,17,1,0,67,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
140998,36,ring,5853,2,1,2672,61,1654,488,13232,6,50,134790,3027,2184,14,0,0,67,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
140592,2,ring,5414,2,2,435,4,1629,32,13032,8,50,135178,435,4388,17,1,0,67,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
140849,28,ring,5656,2,1,467,43,1627,344,13016,8,50,135193,808,4000,16,1,0,67,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
140748,24,ring,5529,2,1,289,37,1617,296,12936,8,50,135219,782,4000,16,1,0,67,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
141270,30,ring,6042,3,2,542,49,1661,392,13288,7,50,134889,932,4180,17,1,0,67,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
141066,39,ring,5809,2,1,1710,67,1642,536,13136,6,50,134902,2065,3033,14,0,0,67,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
140931,16,ring,5485,2,1,464,25,1618,200,12944,8,50,135446,554,4001,16,1,0,67,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
141487,15,ring,6026,2,2,130,25,1681,200,13448,8,50,135461,130,4409,17,1,0,67,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
141133,33,ring,5133,2,1,4000,57,1620,456,12960,7,50,135645,4355,0,14,1,0,67,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
141013,4,ring,5442,1,1,519,7,1629,56,13032,8,50,135571,519,3911,15,0,0,67,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
141761,9,ring,6087,1,1,595,15,1691,120,13528,8,50,135674,595,3732,15,0,0,67,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
141352,18,ring,5675,1,1,1397,28,1646,224,13168,8,50,135677,1397,2927,15,0,0,67,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
141188,42,ring,5188,2,1,4000,70,1595,560,12760,5,50,135151,4849,0,12,1,0,67,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
141745,41,ring,5745,2,1,4000,74,1660,592,13280,6,50,135630,4370,0,13,1,0,67,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
141473,47,ring,5473,3,1,4001,80,1623,640,12984,2,50,134843,5158,0,10,1,0,67,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
141828,29,ring,5828,1,1,4001,48,1659,384,13272,8,50,136000,4001,0,14,1,0,67,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
141203,10,ring,5345,1,1,207,14,1606,112,12848,8,50,135858,207,3935,15,0,0,67,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
141690,32,ring,5792,2,1,2205,52,1651,416,13208,7,50,135559,2544,1897,15,0,0,67,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
141609,44,ring,5609,2,1,4000,74,1636,592,13088,5,50,135151,4849,0,12,1,0,67,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
141624,12,ring,5725,1,1,698,17,1661,136,13288,8,50,135899,698,3403,15,0,0,67,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
141406,27,ring,5502,1,1,1427,40,1610,320,12880,8,50,135904,1427,2669,15,0,0,67,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
141542,21,ring,5529,1,1,715,32,1619,256,12952,8,50,136013,715,3272,15,0,0,67,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
141897,6,ring,5868,1,1,376,10,1683,80,13464,8,50,136029,376,3595,15,0,0,67,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
141685,43,ring,5548,2,0,0,71,1613,568,12904,4,50,135288,4713,0,11,0,0,67,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
141882,38,ring,5609,2,1,1493,64,1609,512,12872,6,50,135918,1848,2234,14,0,0,67,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
141963,26,ring,5367,1,1,916,38,1587,304,12696,8,50,136596,916,2488,15,0,0,67,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
150101,23,ring,6325,2,2,183,39,1677,312,13416,8,50,143776,183,6042,17,1,0,71,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
150319,8,ring,6303,2,2,216,14,1699,112,13592,8,50,144016,216,5769,17,1,0,71,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
150237,20,ring,6221,2,2,782,34,1680,272,13440,8,50,144016,782,5203,17,1,0,71,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
150455,5,ring,6242,2,2,54,9,1704,72,13632,8,50,144213,54,5734,17,1,0,71,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
150182,11,ring,5903,2,2,922,17,1683,136,13464,8,50,144279,922,4800,17,1,0,71,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
150030,46,ring,5722,4,3,550,77,1617,616,12936,1,50,143208,2189,4603,13,1,0,71,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
150713,31,ring,6307,3,2,120,53,1660,424,13280,7,50,144067,459,5475,17,1,0,71,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
150359,49,ring,5971,3,1,1602,83,1650,664,13200,1,50,143288,2759,3954,10,1,0,71,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
150658,22,ring,6185,2,2,73,37,1677,296,13416,8,50,144473,73,5455,17,1,0,71,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
150304,34,ring,5789,3,1,164,56,1641,448,13128,6,50,144160,1841,4000,15,1,0,71,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
150440,37,ring,5888,3,1,1435,64,1648,512,13184,6,50,144197,1804,4000,15,1,0,71,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
150019,35,ring,5452,4,2,176,56,1600,448,12800,6,50,144212,1547,4242,17,1,0,71,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
150795,19,ring,6212,2,2,77,32,1681,256,13448,8,50,144583,77,5341,17,1,0,71,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
150034,3,ring,5445,2,2,454,6,1635,48,13080,8,50,144589,454,4958,17,1,0,71,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
150379,40,ring,5789,3,2,1254,69,1636,552,13088,6,50,144235,1609,4157,16,1,0,71,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
150167,50,ring,4169,2,2,8004,196,1556,1568,12448,1,50,141997,8004,0,4,1,73,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
150045,14,ring,5374,2,2,211,21,1610,168,12880,8,50,144671,211,5118,17,1,0,72,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
150522,25,ring,5832,2,1,601,40,1660,320,13280,8,50,144690,1309,4002,16,1,0,72,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
151052,45,ring,5052,2,2,4770,89,1664,712,13312,2,50,145151,4770,80,10,1,0,72,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
150627,13,ring,5808,2,1,946,20,1672,160,13376,8,50,144819,1182,4000,16,1,0,72,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
150916,48,ring,4916,3,1,4001,94,1668,752,13344,2,50,144843,5158,0,10,1,0,72,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
150876,7,ring,5995,2,2,616,12,1699,96,13592,8,50,144881,616,4504,17,1,0,72,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
150373,17,ring,5358,2,2,365,27,1600,216,12800,8,50,145015,365,4621,17,1,0,72,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
151149,1,ring,6091,2,2,622,2,1709,16,13672,8,50,145058,622,4321,17,1,0,72,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
150998,36,ring,5853,2,1,2672,61,1659,488,13272,6,50,144790,3027,2184,14,0,0,72,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
150592,2,ring,5414,2,2,435,4,1634,32,13072,8,50,145178,435,4388,17,1,0,72,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
150849,28,ring,5656,2,1,467,43,1632,344,13056,8,50,145193,808,4000,16,1,0,72,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
150748,24,ring,5529,2,1,289,37,1622,296,12976,8,50,145219,782,4000,16,1,0,72,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
151270,30,ring,6042,3,2,542,49,1666,392,13328,7,50,144889,932,4180,17,1,0,72,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
151066,39,ring,5809,2,1,1710,67,1647,536,13176,6,50,144902,2065,3033,14,0,0,72,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
150931,16,ring,5485,2,1,464,25,1623,200,12984,8,50,145446,554,4001,16,1,0,72,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
151487,15,ring,6026,2,2,130,25,1686,200,13488,8,50,145461,130,4409,17,1,0,72,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
151133,33,ring,5133,2,1,4000,57,1625,456,13000,7,50,145645,4355,0,14,1,0,72,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
151013,4,ring,5442,1,1,519,7,1634,56,13072,8,50,145571,519,3911,15,0,0,72,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
151761,9,ring,6087,1,1,595,15,1696,120,13568,8,50,145674,595,3732,15,0,0,72,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
151352,18,ring,5675,1,1,1397,28,1651,224,13208,8,50,145677,1397,2927,15,0,0,72,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
151188,42,ring,5188,2,1,4000,70,1600,560,12800,5,50,145151,4849,0,12,1,0,72,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
151745,41,ring,5745,2,1,4000,74,1665,592,13320,6,50,145630,4370,0,13,1,0,72,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
151473,47,ring,5473,3,1,4001,80,1628,640,13024,2,50,144843,5158,0,10,1,0,72,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
151828,29,ring,5828,1,1,4001,48,1664,384,13312,8,50,146000,4001,0,14,1,0,72,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
151203,10,ring,5345,1,1,207,14,1611,112,12888,8,50,145858,207,3935,15,0,0,72,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
151690,32,ring,5792,2,1,2205,52,1656,416,13248,7,50,145559,2544,1897,15,0,0,72,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
151609,44,ring,5609,2,1,4000,74,1641,592,13128,5,50,145151,4849,0,12,1,0,72,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
151624,12,ring,5725,1,1,698,17,1666,136,13328,8,50,145899,698,3403,15,0,0,72,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
151406,27,ring,5502,1,1,1427,40,1615,320,12920,8,50,145904,1427,2669,15,0,0,72,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
151542,21,ring,5529,1,1,715,32,1624,256,12992,8,50,146013,715,3272,15,0,0,72,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
151897,6,ring,5868,1,1,376,10,1688,80,13504,8,50,146029,376,3595,15,0,0,72,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
151685,43,ring,5548,2,0,0,71,1618,568,12944,4,50,145288,4713,0,11,0,0,72,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
151882,38,ring,5609,2,1,1493,64,1614,512,12912,6,50,145918,1848,2234,14,0,0,72,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
151963,26,ring,5367,1,1,916,38,1592,304,12736,8,50,146596,916,2488,15,0,0,72,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
160101,23,ring,6325,2,2,183,39,1682,312,13456,8,50,153776,183,6042,17,1,0,76,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
160319,8,ring,6303,2,2,216,14,1704,112,13632,8,50,154016,216,5769,17,1,0,76,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
160237,20,ring,6221,2,2,782,34,1685,272,13480,8,50,154016,782,5203,17,1,0,76,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
160455,5,ring,6242,2,2,54,9,1709,72,13672,8,50,154213,54,5734,17,1,0,76,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
160182,11,ring,5903,2,2,922,17,1688,136,13504,8,50,154279,922,4800,17,1,0,76,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
160030,46,ring,5722,4,3,550,77,1622,616,12976,1,50,153208,2189,4603,13,1,0,76,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
160713,31,ring,6307,3,2,120,53,1665,424,13320,7,50,154067,459,5475,17,1,0,76,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
160359,49,ring,5971,3,1,1602,83,1655,664,13240,1,50,153288,2759,3954,10,1,0,76,NORMAL,0,0,0,3,80,0,82,1484,13,0,0,0,7,0,0
160658,22,ring,6185,2,2,73,37,1682,296,13456,8,50,154473,73,5455,17,1,0,76,NORMAL,0,0,0,2,35,0,84,1509,13,0,0,0,0,0,0
160304,34,ring,5789,3,1,164,56,1646,448,13168,6,50,154160,1841,4000,15,1,0,76,NORMAL,0,0,0,3,53,0,82,1475,13,0,0,0,2,0,0
160440,37,ring,5888,3,1,1435,64,1653,512,13224,6,50,154197,1804,4000,15,1,0,76,NORMAL,0,0,0,3,61,0,82,1482,13,0,0,0,2,0,0
160019,35,ring,5452,4,2,176,56,1605,448,12840,6,50,154212,1547,4242,17,1,0,76,NORMAL,0,0,0,4,52,0,75,1441,13,0,0,0,2,0,0
160795,19,ring,6212,2,2,77,32,1686,256,13488,8,50,154583,77,5341,17,1,0,76,NORMAL,0,0,0,2,30,0,85,1512,13,0,0,0,0,0,0
160034,3,ring,5445,2,2,454,6,1640,48,13120,8,50,154589,454,4958,17,1,0,76,NORMAL,0,0,0,2,4,0,77,1474,13,0,0,0,0,0,0
160379,40,ring,5789,3,2,1254,69,1641,552,13128,6,50,154235,1609,4157,16,1,0,76,NORMAL,0,0,0,3,66,0,81,1471,13,0,0,0,2,0,0
160167,50,ring,4169,2,2,8004,201,1556,1608,12448,1,50,151997,8004,0,4,1,78,0,LEADER,1,0,0,2,79,42,79,1470,7,0,0,0,7,40,0
160045,14,ring,5374,2,2,211,21,1615,168,12920,8,50,154671,211,5118,17,1,0,77,NORMAL,0,0,0,2,19,0,73,1452,13,0,0,0,0,0,0
160522,25,ring,5832,2,1,601,40,1665,320,13320,8,50,154690,1309,4002,16,1,0,77,NORMAL,0,0,0,2,38,0,82,1493,13,0,0,0,0,0,0
161052,45,ring,5052,2,2,4770,89,1669,712,13352,2,50,155151,4770,80,10,1,0,77,NORMAL,0,0,0,2,76,11,86,1496,10,0,0,0,4,10,0
160627,13,ring,5808,2,1,946,20,1677,160,13416,8,50,154819,1182,4000,16,1,0,77,NORMAL,0,0,0,2,18,0,82,1505,13,0,0,0,0,0,0
160916,48,ring,4916,3,1,4001,94,1673,752,13384,2,50,154843,5158,0,10,1,0,77,NORMAL,0,0,0,3,80,11,84,1499,13,0,0,0,7,10,0
160876,7,ring,5995,2,2,616,12,1704,96,13632,8,50,154881,616,4504,17,1,0,77,NORMAL,0,0,0,2,10,0,84,1530,13,0,0,0,0,0,0
160373,17,ring,5358,2,2,365,27,1605,216,12840,8,50,155015,365,4621,17,1,0,77,NORMAL,0,0,0,2,25,0,73,1442,13,0,0,0,0,0,0
161149,1,ring,6091,2,2,622,2,1714,16,13712,8,50,155058,622,4321,17,1,0,77,NORMAL,0,0,0,2,0,0,84,1540,13,0,0,0,0,0,0
160998,36,ring,5853,2,1,2672,61,1664,488,13312,6,50,154790,3027,2184,14,0,0,77,NORMAL,0,0,0,2,59,0,82,1492,13,0,0,0,2,0,0
160592,2,ring,5414,2,2,435,4,1639,32,13112,8,50,155178,435,4388,17,1,0,77,NORMAL,0,0,0,2,2,0,77,1472,13,0,0,0,0,0,0
160849,28,ring,5656,2,1,467,43,1637,344,13096,8,50,155193,808,4000,16,1,0,77,NORMAL,0,0,0,2,41,0,81,1466,13,0,0,0,0,0,0
160748,24,ring,5529,2,1,289,37,1627,296,13016,8,50,155219,782,4000,16,1,0,77,NORMAL,0,0,0,2,35,0,79,1458,13,0,0,0,0,0,0
161270,30,ring,6042,3,2,542,49,1671,392,13368,7,50,154889,932,4180,17,1,0,77,NORMAL,0,0,0,3,46,0,83,1498,13,0,0,0,1,0,0
161066,39,ring,5809,2,1,1710,67,1652,536,13216,6,50,154902,2065,3033,14,0,0,77,NORMAL,0,0,0,2,65,0,83,1479,13,0,0,0,2,0,0
160931,16,ring,5485,2,1,464,25,1628,200,13024,8,50,155446,554,4001,16,1,0,77,NORMAL,0,0,0,2,23,0,77,1461,13,0,0,0,0,0,0
161487,15,ring,6026,2,2,130,25,1691,200,13528,8,50,155461,130,4409,17,1,0,77,NORMAL,0,0,0,2,23,0,84,1517,13,0,0,0,0,0,0
161133,33,ring,5133,2,1,4000,57,1630,456,13040,7,50,155645,4355,0,14,1,0,77,NORMAL,0,0,0,2,51,4,81,1460,12,0,0,0,1,3,0
161013,4,ring,5442,1,1,519,7,1639,56,13112,8,50,155571,519,3911,15,0,0,77,NORMAL,0,0,0,1,6,0,78,1471,13,0,0,0,0,0,0
161761,9,ring,6087,1,1,595,15,1701,120,13608,8,50,155674,595,3732,15,0,0,77,NORMAL,0,0,0,1,14,0,85,1526,13,0,0,0,0,0,0
161352,18,ring,5675,1,1,1397,28,1656,224,13248,8,50,155677,1397,2927,15,0,0,77,NORMAL,0,0,0,1,27,0,82,1484,13,0,0,0,0,0,0
161188,42,ring,5188,2,1,4000,70,1605,560,12840,5,50,155151,4849,0,12,1,0,77,NORMAL,0,0,0,2,67,1,78,1438,12,0,0,0,3,0,0
161745,41,ring,5745,2,1,4000,74,1670,592,13360,6,50,155630,4370,0,13,1,0,77,NORMAL,0,0,0,2,71,1,85,1496,12,0,0,0,2,0,0
161473,47,ring,5473,3,1,4001,80,1633,640,13064,2,50,154843,5158,0,10,1,0,77,NORMAL,0,0,0,3,76,1,82,1461,13,0,0,0,7,0,0
161828,29,ring,5828,1,1,4001,48,1669,384,13352,8,50,156000,4001,0,14,1,0,77,NORMAL,0,0,0,1,46,1,86,1494,12,0,0,0,0,0,0
161203,10,ring,5345,1,1,207,14,1616,112,12928,8,50,155858,207,3935,15,0,0,77,NORMAL,0,0,0,1,13,0,74,1452,13,0,0,0,0,0,0
161690,32,ring,5792,2,1,2205,52,1661,416,13288,7,50,155559,2544,1897,15,0,0,77,NORMAL,0,0,0,2,50,0,82,1489,13,0,0,0,1,0,0
161609,44,ring,5609,2,1,4000,74,1646,592,13168,5,50,155151,4849,0,12,1,0,77,NORMAL,0,0,0,2,71,1,82,1474,13,0,0,0,4,0,0
161624,12,ring,5725,1,1,698,17,1671,136,13368,8,50,155899,698,3403,15,0,0,77,NORMAL,0,0,0,1,16,0,82,1499,13,0,0,0,0,0,0
161406,27,ring,5502,1,1,1427,40,1620,320,12960,8,50,155904,1427,2669,15,0,0,77,NORMAL,0,0,0,1,39,0,79,1451,13,0,0,0,0,0,0
161542,21,ring,5529,1,1,715,32,1629,256,13032,8,50,156013,715,3272,15,0,0,77,NORMAL,0,0,0,1,31,0,80,1459,13,0,0,0,0,0,0
161897,6,ring,5868,1,1,376,10,1693,80,13544,8,50,156029,376,3595,15,0,0,77,NORMAL,0,0,0,1,9,0,83,1520,13,0,0,0,0,0,0
161685,43,ring,5548,2,0,0,71,1623,568,12984,4,50,155288,4713,0,11,0,0,77,NORMAL,0,0,0,2,69,0,80,1453,13,0,0,0,4,0,0
161882,38,ring,5609,2,1,1493,64,1619,512,12952,6,50,155918,1848,2234,14,0,0,77,NORMAL,0,0,0,2,62,0,80,1449,13,0,0,0,2,0,0
161963,26,ring,5367,1,1,916,38,1597,304,12776,8,50,156596,916,2488,15,0,0,77,NORMAL,0,0,0,1,37,0,74,1433,13,0,0,0,0,0,0
170101,23,ring,6325,2,2,183,39,1687,312,13496,8,50,163776,183,6042,17,1,0,81,NORMAL,0,0,0,2,37,0,85,1508,13,0,0,0,0,0,0
170319,8,ring,6303,2,2,216,14,1709,112,13672,8,50,164016,216,5769,17,1,0,81,NORMAL,0,0,0,2,12,0,85,1530,13,0,0,0,0,0,0
170237,20,ring,6221,2,2,782,34,1690,272,13520,8,50,164016,782,5203,17,1,0,81,NORMAL,0,0,0,2,32,0,85,1511,13,0,0,0,0,0,0
170455,5,ring,6242,2,2,54,9,1714,72,13712,8,50,164213,54,5734,17,1,0,81,NORMAL,0,0,0,2,7,0,85,1535,13,0,0,0,0,0,0
170182,11,ring,5903,2,2,922,17,1693,136,13544,8,50,164279,922,4800,17,1,0,81,NORMAL,0,0,0,2,15,0,82,1517,13,0,0,0,0,0,0
170030,46,ring,5722,4,3,550,77,1627,616,13016,1,50,163208,2189,4603,13,1,0,81,NORMAL,0,0,0,4,73,0,80,1453,13,0,0,0,7,0,0
170713,31,ring,6307,3,2,120,53,1670,424,13360,7,50,164067,459,5475,17,1,0,81,NORMAL,0,0,0,3,50,0,84,1492,13,0,0,0,1,0,0
