timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
104250,2,bully,2919,1,15,769225,135,270,810,1620,1,1,101331,2919,0,16,0,0,0,NORMAL,0,104250000,0,409320,103840680,3,1,10,30,135,0,270,0,0,0,0,0,0,0
104440,51,bully,3108,1,15,772065,135,0,810,0,1,51,101332,3108,0,16,0,0,0,LEADER,1,104440000,0,407520,104032480,4,1,60,15,135,0,0,0,0,0,0,0,0,0
104878,52,bully,3550,1,15,778685,135,0,810,0,1,52,101328,3550,0,16,0,0,0,LEADER,1,104878000,0,416328,104461672,4,1,61,15,135,0,0,0,0,0,0,0,0,0
104753,61,bully,3426,1,15,776788,135,0,810,0,1,61,101327,3426,0,16,0,0,0,LEADER,1,104753000,0,406528,104346472,4,1,70,15,135,0,0,0,0,0,0,0,0,0
104782,22,bully,3450,1,15,777195,135,0,810,0,1,22,101332,3450,0,16,0,0,0,LEADER,1,104782000,0,409304,104372696,4,1,31,15,135,0,0,0,0,0,0,0,0,0
104479,92,bully,3147,1,15,772650,135,0,810,0,1,92,101332,3147,0,16,0,0,0,LEADER,1,104479000,0,409328,104069672,4,1,101,15,135,0,0,0,0,0,0,0,0,0
104476,18,bully,3144,1,15,772605,135,0,810,0,1,18,101332,3144,0,16,0,0,0,LEADER,1,104476000,0,409328,104066672,4,1,27,15,135,0,0,0,0,0,0,0,0,0
104358,63,bully,3026,1,15,770828,135,0,810,0,1,63,101332,3026,0,16,0,0,0,LEADER,1,104358000,0,412128,103945872,4,1,72,15,135,0,0,0,0,0,0,0,0,0
104761,23,bully,3429,1,15,776880,135,0,810,0,1,23,101332,3429,0,16,0,0,0,LEADER,1,104761000,0,409328,104351672,4,1,32,15,135,0,0,0,0,0,0,0,0,0
104643,25,bully,3313,1,15,775121,135,0,810,0,1,25,101330,3313,0,16,0,0,0,LEADER,1,104643000,0,409320,104233680,4,1,34,15,135,0,0,0,0,0,0,0,0,0
104572,5,bully,3247,1,15,774080,135,272,810,1632,1,1,101325,3247,0,16,0,0,0,NORMAL,0,104572000,0,406296,104165704,3,1,9,45,135,0,272,0,0,0,0,0,0,0
104746,55,bully,3414,1,15,776655,135,0,810,0,1,55,101332,3414,0,16,0,0,0,LEADER,1,104746000,0,409328,104336672,4,1,64,15,135,0,0,0,0,0,0,0,0,0
104815,32,bully,3483,1,15,777690,135,0,810,0,1,32,101332,3483,0,16,0,0,0,LEADER,1,104815000,0,409328,104405672,4,1,41,15,135,0,0,0,0,0,0,0,0,0
104867,84,bully,3535,1,15,778470,135,0,810,0,1,84,101332,3535,0,16,0,0,0,LEADER,1,104867000,0,412128,104454872,4,1,93,15,135,0,0,0,0,0,0,0,0,0
104937,8,bully,3605,1,15,779520,135,271,810,1626,1,1,101332,3605,0,16,0,0,0,NORMAL,0,104937000,0,411328,104525672,3,1,9,46,135,0,271,0,0,0,0,0,0,0
104526,70,bully,3196,1,15,773360,135,0,810,0,1,70,101330,3196,0,16,0,0,0,LEADER,1,104526000,0,414320,104111680,4,1,79,15,135,0,0,0,0,0,0,0,0,0
104834,74,bully,3502,1,15,777975,135,0,810,0,1,74,101332,3502,0,16,0,0,0,LEADER,1,104834000,0,409328,104424672,4,1,83,15,135,0,0,0,0,0,0,0,0,0
104748,12,bully,3417,1,15,776693,135,0,810,0,1,12,101331,3417,0,16,0,0,0,LEADER,1,104748000,0,409328,104338672,4,1,21,15,135,0,0,0,0,0,0,0,0,0
104897,20,bully,3565,1,15,778920,135,0,810,0,1,20,101332,3565,0,16,0,0,0,LEADER,1,104897000,0,406528,104490472,4,1,29,15,135,0,0,0,0,0,0,0,0,0
104509,28,bully,3177,1,15,773100,135,0,810,0,1,28,101332,3177,0,16,0,0,0,LEADER,1,104509000,0,409328,104099672,4,1,37,15,135,0,0,0,0,0,0,0,0,0
104727,13,bully,3395,1,15,776370,135,0,810,0,1,13,101332,3395,0,16,0,0,0,LEADER,1,104727000,0,413128,104313872,4,1,22,15,135,0,0,0,0,0,0,0,0,0
104597,47,bully,3265,1,15,774420,135,0,810,0,1,47,101332,3265,0,16,0,0,0,LEADER,1,104597000,0,409328,104187672,4,1,56,15,135,0,0,0,0,0,0,0,0,0
104543,38,bully,3211,1,15,773610,135,0,810,0,1,38,101332,3211,0,16,0,0,0,LEADER,1,104543000,0,409328,104133672,4,1,47,15,135,0,0,0,0,0,0,0,0,0
104631,57,bully,3299,1,15,774930,135,0,810,0,1,57,101332,3299,0,16,0,0,0,LEADER,1,104631000,0,409328,104221672,4,1,66,15,135,0,0,0,0,0,0,0,0,0
104771,33,bully,3439,1,15,777030,135,0,810,0,1,33,101332,3439,0,16,0,0,0,LEADER,1,104771000,0,412128,104358872,4,1,42,15,135,0,0,0,0,0,0,0,0,0
104583,79,bully,3251,1,15,774210,135,0,810,0,1,79,101332,3251,0,16,0,0,0,LEADER,1,104583000,0,412128,104170872,4,1,88,15,135,0,0,0,0,0,0,0,0,0
105033,82,bully,3701,1,15,780960,135,0,810,0,1,82,101332,3701,0,16,0,0,0,LEADER,1,105033000,0,409328,104623672,4,1,91,15,135,0,0,0,0,0,0,0,0,0
104752,86,bully,3420,1,15,776745,135,0,810,0,1,86,101332,3420,0,16,0,0,0,LEADER,1,104752000,0,406280,104345720,4,1,95,15,135,0,0,0,0,0,0,0,0,0
104785,85,bully,3454,1,15,777248,135,0,810,0,1,85,101331,3454,0,16,0,0,0,LEADER,1,104785000,0,423112,104361888,4,1,94,15,135,0,0,0,0,0,0,0,0,0
104901,94,bully,3569,1,15,778980,135,0,810,0,1,94,101332,3569,0,16,0,0,0,LEADER,1,104901000,0,415112,104485888,4,1,103,15,135,0,0,0,0,0,0,0,0,0
104790,96,bully,3458,1,15,777315,135,0,810,0,1,96,101332,3458,0,16,0,0,0,LEADER,1,104790000,0,407296,104382704,4,1,105,15,135,0,0,0,0,0,0,0,0,0
104970,71,bully,3638,1,15,780015,135,0,810,0,1,71,101332,3638,0,16,0,0,0,LEADER,1,104970000,0,409328,104560672,4,1,80,15,135,0,0,0,0,0,0,0,0,0
104849,42,bully,3517,1,15,778200,135,0,810,0,1,42,101332,3517,0,16,0,0,0,LEADER,1,104849000,0,412128,104436872,4,1,51,15,135,0,0,0,0,0,0,0,0,0
104930,30,bully,3598,1,15,779415,135,0,810,0,1,30,101332,3598,0,16,0,0,0,LEADER,1,104930000,0,406528,104523472,4,1,39,15,135,0,0,0,0,0,0,0,0,0
105019,49,bully,3687,1,15,780750,135,0,810,0,1,49,101332,3687,0,16,0,0,0,LEADER,1,105019000,0,409320,104609680,4,1,58,15,135,0,0,0,0,0,0,0,0,0
104984,39,bully,3653,1,15,780232,135,0,810,0,1,39,101331,3653,0,16,0,0,0,LEADER,1,104984000,0,409328,104574672,4,1,48,15,135,0,0,0,0,0,0,0,0,0
104869,50,bully,3539,1,15,778510,135,0,810,0,1,50,101330,3539,0,16,0,0,0,LEADER,1,104869000,0,410320,104458680,4,1,59,15,135,0,0,0,0,0,0,0,0,0
105004,81,bully,3672,1,15,780525,135,0,810,0,1,81,101332,3672,0,16,0,0,0,LEADER,1,105004000,0,409328,104594672,4,1,90,15,135,0,0,0,0,0,0,0,0,0
106440,4,bully,2805,1,16,873960,138,273,828,1638,1,1,103635,2805,0,17,0,0,0,NORMAL,0,106440000,0,418304,106021696,3,2,3,50,138,0,273,0,0,0,0,0,0,0
106391,26,bully,2756,1,16,873176,138,0,828,0,1,26,103635,2756,0,17,0,0,0,LEADER,1,106391000,0,423104,105967896,4,1,29,16,138,0,0,0,0,0,0,0,0,0
106410,68,bully,2775,1,16,873480,138,0,828,0,1,68,103635,2775,0,17,0,0,0,LEADER,1,106410000,0,421104,105988896,4,1,71,16,138,0,0,0,0,0,0,0,0,0
106387,69,bully,2753,1,16,873114,138,0,828,0,1,69,103634,2753,0,17,0,0,0,LEADER,1,106387000,0,419288,105967712,4,1,72,16,138,0,0,0,0,0,0,0,0,0
106395,100,bully,2760,1,16,873240,138,0,828,0,1,100,103635,2760,0,17,0,0,0,LEADER,1,106395000,0,421104,105973896,4,1,103,16,138,0,0,0,0,0,0,0,0,0
106355,59,bully,2720,1,16,872600,138,0,828,0,1,59,103635,2720,0,17,0,0,0,LEADER,1,106355000,0,418304,105936696,4,1,62,16,138,0,0,0,0,0,0,0,0,0
106367,64,bully,2732,1,16,872792,138,0,828,0,1,64,103635,2732,0,17,0,0,0,LEADER,1,106367000,0,416504,105950496,4,1,67,16,138,0,0,0,0,0,0,0,0,0
106540,6,bully,2905,1,16,875560,138,273,828,1638,2,1,103635,2905,0,17,0,0,0,NORMAL,0,106540000,0,418088,106121912,3,2,4,35,138,0,273,0,0,0,0,0,0,0
106403,72,bully,2768,1,16,873368,138,0,828,0,1,72,103635,2768,0,17,0,0,0,LEADER,1,106403000,0,418304,105984696,4,1,75,16,138,0,0,0,0,0,0,0,0,0
106481,90,bully,2846,1,16,874616,138,0,828,0,1,90,103635,2846,0,17,0,0,0,LEADER,1,106481000,0,418304,106062696,4,1,93,16,138,0,0,0,0,0,0,0,0,0
106643,35,bully,3008,1,16,877208,138,0,828,0,1,35,103635,3008,0,17,0,0,0,LEADER,1,106643000,0,418304,106224696,4,1,38,16,138,0,0,0,0,0,0,0,0,0
106645,95,bully,3011,1,16,877243,138,0,828,0,1,95,103634,3011,0,17,0,0,0,LEADER,1,106645000,0,420288,106224712,4,1,98,16,138,0,0,0,0,0,0,0,0,0
106676,31,bully,3041,1,16,877736,138,0,828,0,1,31,103635,3041,0,17,0,0,0,LEADER,1,106676000,0,418304,106257696,4,1,34,16,138,0,0,0,0,0,0,0,0,0
106339,91,bully,2705,1,16,872352,138,0,828,0,1,91,103634,2705,0,17,0,0,0,LEADER,1,106339000,0,418304,105920696,4,1,94,16,138,0,0,0,0,0,0,0,0,0
106473,14,bully,2838,1,16,874488,138,0,828,0,1,14,103635,2838,0,17,0,0,0,LEADER,1,106473000,0,418304,106054696,4,1,17,16,138,0,0,0,0,0,0,0,0,0
106594,11,bully,2959,1,16,876424,138,0,828,0,1,11,103635,2959,0,17,0,0,0,LEADER,1,106594000,0,421104,106172896,4,1,14,16,138,0,0,0,0,0,0,0,0,0
106615,37,bully,2980,1,16,876760,138,0,828,0,1,37,103635,2980,0,17,0,0,0,LEADER,1,106615000,0,413472,106201528,4,1,40,16,138,0,0,0,0,0,0,0,0,0
106370,27,bully,2735,1,16,872840,138,0,828,0,1,27,103635,2735,0,17,0,0,0,LEADER,1,106370000,0,418304,105951696,4,1,30,16,138,0,0,0,0,0,0,0,0,0
106417,36,bully,2789,1,16,873634,138,0,828,0,1,36,103628,2789,0,17,0,0,0,LEADER,1,106417000,0,438088,105978912,4,1,39,16,138,0,0,0,0,0,0,0,0,0
106731,40,bully,3096,1,16,878616,138,0,828,0,1,40,103635,3096,0,17,0,0,0,LEADER,1,106731000,0,418304,106312696,4,1,43,16,138,0,0,0,0,0,0,0,0,0
106510,98,bully,2875,1,16,875080,138,0,828,0,1,98,103635,2875,0,17,0,0,0,LEADER,1,106510000,0,421104,106088896,4,1,101,16,138,0,0,0,0,0,0,0,0,0
106797,60,bully,3162,1,16,879672,138,0,828,0,1,60,103635,3162,0,17,0,0,0,LEADER,1,106797000,0,418304,106378696,4,1,63,16,138,0,0,0,0,0,0,0,0,0
106628,53,bully,2993,1,16,876968,138,0,828,0,1,53,103635,2993,0,17,0,0,0,LEADER,1,106628000,0,418304,106209696,4,1,56,16,138,0,0,0,0,0,0,0,0,0
106443,78,bully,2808,1,16,874008,138,0,828,0,1,78,103635,2808,0,17,0,0,0,LEADER,1,106443000,0,418304,106024696,4,1,81,16,138,0,0,0,0,0,0,0,0,0
106780,19,bully,3145,1,16,879400,138,0,828,0,1,19,103635,3145,0,17,0,0,0,LEADER,1,106780000,0,421104,106358896,4,1,22,16,138,0,0,0,0,0,0,0,0,0
106523,66,bully,2890,1,16,875305,138,0,828,0,1,66,103633,2890,0,17,0,0,0,LEADER,1,106523000,0,418304,106104696,4,1,69,16,138,0,0,0,0,0,0,0,0,0
106558,76,bully,2923,1,16,875848,138,0,828,0,1,76,103635,2923,0,17,0,0,0,LEADER,1,106558000,0,421104,106136896,4,1,79,16,138,0,0,0,0,0,0,0,0,0
106458,46,bully,2823,1,16,874248,138,0,828,0,1,46,103635,2823,0,17,0,0,0,LEADER,1,106458000,0,418304,106039696,4,1,49,16,138,0,0,0,0,0,0,0,0,0
106546,65,bully,2911,1,16,875656,138,0,828,0,1,65,103635,2911,0,17,0,0,0,LEADER,1,106546000,0,421104,106124896,4,1,68,16,138,0,0,0,0,0,0,0,0,0
106984,21,bully,3349,1,16,882664,138,0,828,0,1,21,103635,3349,0,17,0,0,0,LEADER,1,106984000,0,418304,106565696,4,1,24,16,138,0,0,0,0,0,0,0,0,0
106919,89,bully,3284,1,16,881624,138,0,828,0,1,89,103635,3284,0,17,0,0,0,LEADER,1,106919000,0,418304,106500696,4,1,92,16,138,0,0,0,0,0,0,0,0,0
106897,67,bully,3262,1,16,881272,138,0,828,0,1,67,103635,3262,0,17,0,0,0,LEADER,1,106897000,0,415504,106481496,4,1,70,16,138,0,0,0,0,0,0,0,0,0
106728,83,bully,3093,1,16,878568,138,0,828,0,1,83,103635,3093,0,17,0,0,0,LEADER,1,106728000,0,418304,106309696,4,1,86,16,138,0,0,0,0,0,0,0,0,0
106724,9,bully,3089,1,16,878504,138,137,828,822,2,1,103635,3089,0,17,0,0,0,NORMAL,0,106724000,0,421104,106302896,3,2,3,50,138,0,137,0,0,0,0,0,0,0
106576,1,bully,2941,1,16,876136,138,137,828,822,1,1,103635,2941,0,17,0,0,0,LEADER,1,106576000,0,418304,106157696,4,1,4,16,138,0,137,0,0,0,0,0,0,0
106864,80,bully,3229,1,16,880744,138,0,828,0,1,80,103635,3229,0,17,0,0,0,LEADER,1,106864000,0,418304,106445696,4,1,83,16,138,0,0,0,0,0,0,0,0,0
106576,17,bully,2941,1,16,876136,138,0,828,0,1,17,103635,2941,0,17,0,0,0,LEADER,1,106576000,0,418304,106157696,4,1,20,16,138,0,0,0,0,0,0,0,0,0
107067,97,bully,3432,1,16,883992,138,0,828,0,1,97,103635,3432,0,17,0,0,0,LEADER,1,107067000,0,421104,106645896,4,1,100,16,138,0,0,0,0,0,0,0,0,0
107000,77,bully,3365,1,16,882920,138,0,828,0,1,77,103635,3365,0,17,0,0,0,LEADER,1,107000000,0,418304,106581696,4,1,80,16,138,0,0,0,0,0,0,0,0,0
106376,58,bully,2741,1,16,872936,138,0,828,0,1,58,103635,2741,0,17,0,0,0,LEADER,1,106376000,0,418304,105957696,4,1,61,16,138,0,0,0,0,0,0,0,0,0
106476,88,bully,2841,1,16,874536,138,0,828,0,1,88,103635,2841,0,17,0,0,0,LEADER,1,106476000,0,418304,106057696,4,1,91,16,138,0,0,0,0,0,0,0,0,0
106709,41,bully,3074,1,16,878264,138,0,828,0,1,41,103635,3074,0,17,0,0,0,LEADER,1,106709000,0,415504,106293496,4,1,44,16,138,0,0,0,0,0,0,0,0,0
107225,93,bully,3590,1,16,886520,138,0,828,0,1,93,103635,3590,0,17,0,0,0,LEADER,1,107225000,0,418304,106806696,4,1,96,16,138,0,0,0,0,0,0,0,0,0
107070,54,bully,3435,1,16,884040,138,0,828,0,1,54,103635,3435,0,17,0,0,0,LEADER,1,107070000,0,418304,106651696,4,1,57,16,138,0,0,0,0,0,0,0,0,0
106579,75,bully,2944,1,16,876184,138,0,828,0,1,75,103635,2944,0,17,0,0,0,LEADER,1,106579000,0,421104,106157896,4,1,78,16,138,0,0,0,0,0,0,0,0,0
106491,56,bully,2856,1,16,874776,138,0,828,0,1,56,103635,2856,0,17,0,0,0,LEADER,1,106491000,0,421104,106069896,4,1,59,16,138,0,0,0,0,0,0,0,0,0
106694,73,bully,3059,1,16,878024,138,0,828,0,1,73,103635,3059,0,17,0,0,0,LEADER,1,106694000,0,418304,106275696,4,1,76,16,138,0,0,0,0,0,0,0,0,0
107104,7,bully,3469,1,16,884584,138,274,828,1644,1,1,103635,3469,0,17,0,0,0,NORMAL,0,107104000,0,421104,106682896,3,2,3,50,138,0,274,0,0,0,0,0,0,0
107255,29,bully,3620,1,16,887000,138,0,828,0,1,29,103635,3620,0,17,0,0,0,LEADER,1,107255000,0,418304,106836696,4,1,32,16,138,0,0,0,0,0,0,0,0,0
106915,15,bully,3280,1,16,881560,138,0,828,0,1,15,103635,3280,0,17,0,0,0,LEADER,1,106915000,0,420096,106494904,4,1,18,16,138,0,0,0,0,0,0,0,0,0
106573,44,bully,2938,1,16,876088,138,0,828,0,1,44,103635,2938,0,17,0,0,0,LEADER,1,106573000,0,416280,106156720,4,1,47,16,138,0,0,0,0,0,0,0,0,0
107309,34,bully,3674,1,16,887864,138,0,828,0,1,34,103635,3674,0,17,0,0,0,LEADER,1,107309000,0,418304,106890696,4,1,37,16,138,0,0,0,0,0,0,0,0,0
107034,87,bully,3399,1,16,883464,138,0,828,0,1,87,103635,3399,0,17,0,0,0,LEADER,1,107034000,0,418304,106615696,4,1,90,16,138,0,0,0,0,0,0,0,0,0
106506,24,bully,2871,1,16,875016,138,0,828,0,1,24,103635,2871,0,17,0,0,0,LEADER,1,106506000,0,418304,106087696,4,1,27,16,138,0,0,0,0,0,0,0,0,0
106879,48,bully,3244,1,16,880984,138,0,828,0,1,48,103635,3244,0,17,0,0,0,LEADER,1,106879000,0,418304,106460696,4,1,51,16,138,0,0,0,0,0,0,0,0,0
107014,45,bully,3380,1,16,883158,138,0,828,0,1,45,103634,3380,0,17,0,0,0,LEADER,1,107014000,0,417272,106596728,4,1,48,16,138,0,0,0,0,0,0,0,0,0
107222,16,bully,3587,1,16,886472,138,0,828,0,1,16,103635,3587,0,17,0,0,0,LEADER,1,107222000,0,415504,106806496,4,1,19,16,138,0,0,0,0,0,0,0,0,0
107226,43,bully,3591,1,16,886536,138,0,828,0,1,43,103635,3591,0,17,0,0,0,LEADER,1,107226000,0,418304,106807696,4,1,46,16,138,0,0,0,0,0,0,0,0,0
106997,3,bully,3362,1,16,882872,138,276,828,1656,1,1,103635,3362,0,17,0,0,0,NORMAL,0,106997000,0,419088,106577912,3,2,4,33,138,0,276,0,0,0,0,0,0,0
106952,99,bully,3317,1,16,882152,138,0,828,0,1,99,103635,3317,0,17,0,0,0,LEADER,1,106952000,0,420304,106531696,4,1,102,16,138,0,0,0,0,0,0,0,0,0
107167,10,bully,3532,1,16,885592,138,0,828,0,1,10,103635,3532,0,17,0,0,0,LEADER,1,107167000,0,418304,106748696,4,1,13,16,138,0,0,0,0,0,0,0,0,0
107303,62,bully,3668,1,16,887768,138,0,828,0,1,62,103635,3668,0,17,0,0,0,LEADER,1,107303000,0,420096,106882904,4,1,65,16,138,0,0,0,0,0,0,0,0,0
106553,2,bully,2919,1,16,875778,138,277,828,1662,1,1,103634,2919,0,17,0,0,0,NORMAL,0,106553000,0,418296,106134704,3,2,4,32,138,0,277,0,0,0,0,0,0,0
106743,51,bully,3108,1,16,878808,138,0,828,0,1,51,103635,3108,0,17,0,0,0,LEADER,1,106743000,0,416496,106326504,4,1,54,16,138,0,0,0,0,0,0,0,0,0
107181,52,bully,3550,1,16,885866,138,0,828,0,1,52,103631,3550,0,17,0,0,0,LEADER,1,107181000,0,430104,106750896,4,1,55,16,138,0,0,0,0,0,0,0,0,0
107056,61,bully,3426,1,16,883844,138,0,828,0,1,61,103630,3426,0,17,0,0,0,LEADER,1,107056000,0,415504,106640496,4,1,64,16,138,0,0,0,0,0,0,0,0,0
107085,22,bully,3450,1,16,884280,138,0,828,0,1,22,103635,3450,0,17,0,0,0,LEADER,1,107085000,0,418280,106666720,4,1,25,16,138,0,0,0,0,0,0,0,0,0
106782,92,bully,3147,1,16,879432,138,0,828,0,1,92,103635,3147,0,17,0,0,0,LEADER,1,106782000,0,418304,106363696,4,1,95,16,138,0,0,0,0,0,0,0,0,0
106779,18,bully,3144,1,16,879384,138,0,828,0,1,18,103635,3144,0,17,0,0,0,LEADER,1,106779000,0,418304,106360696,4,1,21,16,138,0,0,0,0,0,0,0,0,0
106661,63,bully,3026,1,16,877489,138,0,828,0,1,63,103635,3026,0,17,0,0,0,LEADER,1,106661000,0,421104,106239896,4,1,66,16,138,0,0,0,0,0,0,0,0,0
107064,23,bully,3429,1,16,883944,138,0,828,0,1,23,103635,3429,0,17,0,0,0,LEADER,1,107064000,0,418304,106645696,4,1,26,16,138,0,0,0,0,0,0,0,0,0
106946,25,bully,3313,1,16,882067,138,0,828,0,1,25,103633,3313,0,17,0,0,0,LEADER,1,106946000,0,418288,106527712,4,1,28,16,138,0,0,0,0,0,0,0,0,0
106875,5,bully,3247,1,16,880955,138,278,828,1668,1,1,103628,3247,0,17,0,0,0,NORMAL,0,106875000,0,415272,106459728,3,2,3,48,138,0,278,0,0,0,0,0,0,0
107049,55,bully,3414,1,16,883704,138,0,828,0,1,55,103635,3414,0,17,0,0,0,LEADER,1,107049000,0,418304,106630696,4,1,58,16,138,0,0,0,0,0,0,0,0,0
107118,32,bully,3483,1,16,884808,138,0,828,0,1,32,103635,3483,0,17,0,0,0,LEADER,1,107118000,0,418304,106699696,4,1,35,16,138,0,0,0,0,0,0,0,0,0
107170,84,bully,3535,1,16,885640,138,0,828,0,1,84,103635,3535,0,17,0,0,0,LEADER,1,107170000,0,421104,106748896,4,1,87,16,138,0,0,0,0,0,0,0,0,0
107240,8,bully,3605,1,16,886760,138,277,828,1662,1,1,103635,3605,0,17,0,0,0,NORMAL,0,107240000,0,420304,106819696,3,2,3,49,138,0,277,0,0,0,0,0,0,0
106829,70,bully,3196,1,16,880189,138,0,828,0,1,70,103633,3196,0,17,0,0,0,LEADER,1,106829000,0,423296,106405704,4,1,73,16,138,0,0,0,0,0,0,0,0,0
107137,74,bully,3502,1,16,885112,138,0,828,0,1,74,103635,3502,0,17,0,0,0,LEADER,1,107137000,0,418304,106718696,4,1,77,16,138,0,0,0,0,0,0,0,0,0
107051,12,bully,3417,1,16,883744,138,0,828,0,1,12,103634,3417,0,17,0,0,0,LEADER,1,107051000,0,421104,106629896,4,1,15,16,138,0,0,0,0,0,0,0,0,0
107200,20,bully,3565,1,16,886120,138,0,828,0,1,20,103635,3565,0,17,0,0,0,LEADER,1,107200000,0,415504,106784496,4,1,23,16,138,0,0,0,0,0,0,0,0,0
106812,28,bully,3177,1,16,879912,138,0,828,0,1,28,103635,3177,0,17,0,0,0,LEADER,1,106812000,0,418304,106393696,4,1,31,16,138,0,0,0,0,0,0,0,0,0
107030,13,bully,3395,1,16,883400,138,0,828,0,1,13,103635,3395,0,17,0,0,0,LEADER,1,107030000,0,422104,106607896,4,1,16,16,138,0,0,0,0,0,0,0,0,0
106900,47,bully,3265,1,16,881320,138,0,828,0,1,47,103635,3265,0,17,0,0,0,LEADER,1,106900000,0,421104,106478896,4,1,50,16,138,0,0,0,0,0,0,0,0,0
106846,38,bully,3211,1,16,880456,138,0,828,0,1,38,103635,3211,0,17,0,0,0,LEADER,1,106846000,0,418304,106427696,4,1,41,16,138,0,0,0,0,0,0,0,0,0
106934,57,bully,3299,1,16,881864,138,0,828,0,1,57,103635,3299,0,17,0,0,0,LEADER,1,106934000,0,418304,106515696,4,1,60,16,138,0,0,0,0,0,0,0,0,0
107074,33,bully,3439,1,16,884104,138,0,828,0,1,33,103635,3439,0,17,0,0,0,LEADER,1,107074000,0,421104,106652896,4,1,36,16,138,0,0,0,0,0,0,0,0,0
106886,79,bully,3251,1,16,881096,138,0,828,0,1,79,103635,3251,0,17,0,0,0,LEADER,1,106886000,0,421104,106464896,4,1,82,16,138,0,0,0,0,0,0,0,0,0
107336,82,bully,3701,1,16,888296,138,0,828,0,1,82,103635,3701,0,17,0,0,0,LEADER,1,107336000,0,418304,106917696,4,1,85,16,138,0,0,0,0,0,0,0,0,0
107055,86,bully,3420,1,16,883800,138,0,828,0,1,86,103635,3420,0,17,0,0,0,LEADER,1,107055000,0,416256,106638744,4,1,89,16,138,0,0,0,0,0,0,0,0,0
107088,85,bully,3454,1,16,884336,138,0,828,0,1,85,103634,3454,0,17,0,0,0,LEADER,1,107088000,0,432088,106655912,4,1,88,16,138,0,0,0,0,0,0,0,0,0
107204,94,bully,3569,1,16,886184,138,0,828,0,1,94,103635,3569,0,17,0,0,0,LEADER,1,107204000,0,424088,106779912,4,1,97,16,138,0,0,0,0,0,0,0,0,0
107093,96,bully,3458,1,16,884408,138,0,828,0,1,96,103635,3458,0,17,0,0,0,LEADER,1,107093000,0,416272,106676728,4,1,99,16,138,0,0,0,0,0,0,0,0,0
107273,71,bully,3638,1,16,887288,138,0,828,0,1,71,103635,3638,0,17,0,0,0,LEADER,1,107273000,0,418304,106854696,4,1,74,16,138,0,0,0,0,0,0,0,0,0
107152,42,bully,3517,1,16,885352,138,0,828,0,1,42,103635,3517,0,17,0,0,0,LEADER,1,107152000,0,421104,106730896,4,1,45,16,138,0,0,0,0,0,0,0,0,0
107233,30,bully,3598,1,16,886648,138,0,828,0,1,30,103635,3598,0,17,0,0,0,LEADER,1,107233000,0,415504,106817496,4,1,33,16,138,0,0,0,0,0,0,0,0,0
107322,49,bully,3687,1,16,888072,138,0,828,0,1,49,103635,3687,0,17,0,0,0,LEADER,1,107322000,0,418296,106903704,4,1,52,16,138,0,0,0,0,0,0,0,0,0
107287,39,bully,3653,1,16,887519,138,0,828,0,1,39,103634,3653,0,17,0,0,0,LEADER,1,107287000,0,418304,106868696,4,1,42,16,138,0,0,0,0,0,0,0,0,0
107172,50,bully,3539,1,16,885682,138,0,828,0,1,50,103633,3539,0,17,0,0,0,LEADER,1,107172000,0,419296,106752704,4,1,53,16,138,0,0,0,0,0,0,0,0,0
107307,81,bully,3672,1,16,887832,138,0,828,0,1,81,103635,3672,0,17,0,0,0,LEADER,1,107307000,0,418304,106888696,4,1,84,16,138,0,0,0,0,0,0,0,0,0
108743,4,bully,2805,1,16,873960,141,279,846,1674,1,1,105938,2805,0,17,0,0,0,NORMAL,0,108743000,0,427280,108315720,3,1,6,50,141,0,279,0,0,0,0,0,0,0
108694,26,bully,2756,1,16,873176,141,0,846,0,1,26,105938,2756,0,17,0,0,0,LEADER,1,108694000,0,432080,108261920,4,1,32,16,141,0,0,0,0,0,0,0,0,0
108713,68,bully,2775,1,16,873480,141,0,846,0,1,68,105938,2775,0,17,0,0,0,LEADER,1,108713000,0,430080,108282920,4,1,74,16,141,0,0,0,0,0,0,0,0,0
108690,69,bully,2753,1,16,873114,141,0,846,0,1,69,105937,2753,0,17,0,0,0,LEADER,1,108690000,0,428264,108261736,4,1,75,16,141,0,0,0,0,0,0,0,0,0
108698,100,bully,2760,1,16,873240,141,0,846,0,1,100,105938,2760,0,17,0,0,0,LEADER,1,108698000,0,430080,108267920,4,1,106,16,141,0,0,0,0,0,0,0,0,0
108658,59,bully,2720,1,16,872600,141,0,846,0,1,59,105938,2720,0,17,0,0,0,LEADER,1,108658000,0,427280,108230720,4,1,65,16,141,0,0,0,0,0,0,0,0,0
108670,64,bully,2732,1,16,872792,141,0,846,0,1,64,105938,2732,0,17,0,0,0,LEADER,1,108670000,0,425480,108244520,4,1,70,16,141,0,0,0,0,0,0,0,0,0
