timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201512,24,adaptive-prasle,4898,0,0,0,100,102,1400,1428,1,50,196614,2549,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201863,49,adaptive-prasle,6138,0,0,0,100,102,1400,1428,1,50,195725,2223,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201731,40,adaptive-prasle,5666,0,0,0,100,102,1400,1428,1,50,196065,2354,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201036,13,adaptive-prasle,3753,0,0,0,100,102,1400,1428,1,50,197283,2487,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201866,6,adaptive-prasle,4276,0,0,0,100,102,1400,1428,1,50,197590,2543,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201908,47,adaptive-prasle,6031,0,0,0,100,102,1400,1428,1,50,195877,2260,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201797,41,adaptive-prasle,5626,0,0,0,100,102,1400,1428,1,50,196171,2336,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201660,32,adaptive-prasle,5128,0,0,0,100,102,1400,1428,1,50,196532,2445,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201375,27,adaptive-prasle,4467,0,0,0,100,102,1400,1428,1,50,196908,2507,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201730,9,adaptive-prasle,3898,0,0,0,100,102,1400,1428,1,50,197832,2454,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201524,35,adaptive-prasle,4922,0,0,0,100,102,1400,1428,1,50,196602,2434,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201851,38,adaptive-prasle,5146,0,0,0,100,102,1400,1428,1,50,196705,2432,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201933,26,adaptive-prasle,4669,0,0,0,100,102,1400,1428,1,50,197264,2509,0,2,0,98,98,NORMAL,0,0,100,1,1,198
210015,14,adaptive-prasle,4686,0,0,0,104,106,1456,1484,1,50,205329,2444,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210003,3,adaptive-prasle,4088,0,0,0,105,107,1470,1498,1,50,205915,2465,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210000,46,adaptive-prasle,5652,0,0,0,104,106,1456,1484,1,50,204348,2243,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210151,11,adaptive-prasle,4275,0,0,0,105,107,1470,1498,1,50,205876,2498,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210272,30,adaptive-prasle,5268,0,0,0,104,106,1456,1484,1,50,205004,2416,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210354,28,adaptive-prasle,5228,0,0,0,104,106,1456,1484,1,50,205126,2439,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210673,10,adaptive-prasle,4507,0,0,0,105,107,1470,1498,1,50,206166,2439,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210885,48,adaptive-prasle,6201,0,0,0,104,106,1456,1484,1,50,204684,2247,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210342,17,adaptive-prasle,4356,0,0,0,105,107,1470,1498,1,50,205986,2450,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210069,23,adaptive-prasle,4395,0,0,0,105,107,1470,1498,1,50,205674,2541,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210206,20,adaptive-prasle,4311,0,0,0,105,107,1470,1498,1,50,205895,2462,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210490,8,adaptive-prasle,3874,0,0,0,105,107,1470,1498,1,50,206616,2481,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210545,34,adaptive-prasle,5073,0,0,0,105,107,1470,1498,1,50,205472,2416,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211021,44,adaptive-prasle,5892,0,0,0,105,107,1470,1498,1,50,205129,2272,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210409,37,adaptive-prasle,5082,0,0,0,105,107,1470,1498,1,50,205327,2439,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211172,5,adaptive-prasle,4303,0,0,0,105,107,1470,1498,1,50,206869,2495,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210627,22,adaptive-prasle,4555,0,0,0,105,107,1470,1498,1,50,206072,2507,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210966,36,adaptive-prasle,5445,0,0,0,105,107,1470,1498,1,50,205521,2459,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211240,45,adaptive-prasle,5935,0,0,0,105,107,1470,1498,1,50,205305,2244,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210763,19,adaptive-prasle,4349,0,0,0,105,107,1470,1498,1,50,206414,2476,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210560,2,adaptive-prasle,3302,0,0,0,105,107,1470,1498,1,50,207258,2462,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210845,7,adaptive-prasle,3814,0,0,0,105,107,1470,1498,1,50,207031,2532,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211103,33,adaptive-prasle,5231,0,0,0,105,107,1470,1498,1,50,205872,2430,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211118,1,adaptive-prasle,3735,0,0,0,105,107,1470,1498,1,50,207383,2463,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210900,16,adaptive-prasle,4191,0,0,0,105,107,1470,1498,1,50,206709,2444,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211184,21,adaptive-prasle,4735,0,0,0,105,107,1470,1498,1,50,206449,2491,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211442,43,adaptive-prasle,5849,0,0,0,105,107,1470,1498,1,50,205593,2261,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211457,15,adaptive-prasle,4664,0,0,0,105,107,1470,1498,1,50,206793,2460,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210693,42,adaptive-prasle,5022,0,0,0,105,107,1470,1498,1,50,205671,2280,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210682,31,adaptive-prasle,4577,0,0,0,105,107,1470,1498,1,50,206105,2437,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211307,50,adaptive-prasle,3723,1,1,2417,105,107,1470,1498,1,50,207584,2417,0,2,0,103,103,LEADER,1,105,105,1,1,208
210830,39,adaptive-prasle,4974,0,0,0,105,107,1470,1498,1,50,205856,2395,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211202,25,adaptive-prasle,4750,0,0,0,105,107,1470,1498,1,50,206452,2554,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211593,12,adaptive-prasle,4401,0,0,0,105,107,1470,1498,1,50,207192,2475,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211321,18,adaptive-prasle,4382,0,0,0,105,107,1470,1498,1,50,206939,2469,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211609,29,adaptive-prasle,5171,0,0,0,105,107,1470,1498,1,50,206438,2416,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210981,4,adaptive-prasle,3350,0,0,0,105,107,1470,1498,1,50,207631,2450,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211512,24,adaptive-prasle,4898,0,0,0,105,107,1470,1498,1,50,206614,2549,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211863,49,adaptive-prasle,6138,0,0,0,105,107,1470,1498,1,50,205725,2223,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211731,40,adaptive-prasle,5666,0,0,0,105,107,1470,1498,1,50,206065,2354,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211036,13,adaptive-prasle,3753,0,0,0,105,107,1470,1498,1,50,207283,2487,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211866,6,adaptive-prasle,4276,0,0,0,105,107,1470,1498,1,50,207590,2543,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211908,47,adaptive-prasle,6031,0,0,0,105,107,1470,1498,1,50,205877,2260,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211797,41,adaptive-prasle,5626,0,0,0,105,107,1470,1498,1,50,206171,2336,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211660,32,adaptive-prasle,5128,0,0,0,105,107,1470,1498,1,50,206532,2445,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211375,27,adaptive-prasle,4467,0,0,0,105,107,1470,1498,1,50,206908,2507,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211730,9,adaptive-prasle,3898,0,0,0,106,108,1484,1512,1,50,207832,2454,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211524,35,adaptive-prasle,4922,0,0,0,105,107,1470,1498,1,50,206602,2434,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211851,38,adaptive-prasle,5146,0,0,0,105,107,1470,1498,1,50,206705,2432,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211933,26,adaptive-prasle,4669,0,0,0,105,107,1470,1498,1,50,207264,2509,0,2,0,103,103,NORMAL,0,0,105,1,1,208
220015,14,adaptive-prasle,4686,0,0,0,109,111,1526,1554,1,50,215329,2444,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220003,3,adaptive-prasle,4088,0,0,0,110,112,1540,1568,1,50,215915,2465,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220000,46,adaptive-prasle,5652,0,0,0,109,111,1526,1554,1,50,214348,2243,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220151,11,adaptive-prasle,4275,0,0,0,110,112,1540,1568,1,50,215876,2498,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220272,30,adaptive-prasle,5268,0,0,0,109,111,1526,1554,1,50,215004,2416,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220354,28,adaptive-prasle,5228,0,0,0,109,111,1526,1554,1,50,215126,2439,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220673,10,adaptive-prasle,4507,0,0,0,110,112,1540,1568,1,50,216166,2439,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220885,48,adaptive-prasle,6201,0,0,0,109,111,1526,1554,1,50,214684,2247,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220342,17,adaptive-prasle,4356,0,0,0,110,112,1540,1568,1,50,215986,2450,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220069,23,adaptive-prasle,4395,0,0,0,110,112,1540,1568,1,50,215674,2541,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220206,20,adaptive-prasle,4311,0,0,0,110,112,1540,1568,1,50,215895,2462,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220490,8,adaptive-prasle,3874,0,0,0,110,112,1540,1568,1,50,216616,2481,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220545,34,adaptive-prasle,5073,0,0,0,110,112,1540,1568,1,50,215472,2416,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221021,44,adaptive-prasle,5892,0,0,0,109,111,1526,1554,1,50,215129,2272,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220409,37,adaptive-prasle,5082,0,0,0,110,112,1540,1568,1,50,215327,2439,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221172,5,adaptive-prasle,4303,0,0,0,110,112,1540,1568,1,50,216869,2495,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220627,22,adaptive-prasle,4555,0,0,0,110,112,1540,1568,1,50,216072,2507,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220966,36,adaptive-prasle,5445,0,0,0,110,112,1540,1568,1,50,215521,2459,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221240,45,adaptive-prasle,5935,0,0,0,110,112,1540,1568,1,50,215305,2244,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220763,19,adaptive-prasle,4349,0,0,0,110,112,1540,1568,1,50,216414,2476,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220560,2,adaptive-prasle,3302,0,0,0,110,112,1540,1568,1,50,217258,2462,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220845,7,adaptive-prasle,3814,0,0,0,110,112,1540,1568,1,50,217031,2532,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221103,33,adaptive-prasle,5231,0,0,0,110,112,1540,1568,1,50,215872,2430,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221118,1,adaptive-prasle,3735,0,0,0,110,112,1540,1568,1,50,217383,2463,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220900,16,adaptive-prasle,4191,0,0,0,110,112,1540,1568,1,50,216709,2444,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221184,21,adaptive-prasle,4735,0,0,0,110,112,1540,1568,1,50,216449,2491,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221442,43,adaptive-prasle,5849,0,0,0,110,112,1540,1568,1,50,215593,2261,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221457,15,adaptive-prasle,4664,0,0,0,110,112,1540,1568,1,50,216793,2460,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220693,42,adaptive-prasle,5022,0,0,0,110,112,1540,1568,1,50,215671,2280,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220682,31,adaptive-prasle,4577,0,0,0,110,112,1540,1568,1,50,216105,2437,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221307,50,adaptive-prasle,3723,1,1,2417,110,112,1540,1568,1,50,217584,2417,0,2,0,108,108,LEADER,1,110,110,1,1,218
220830,39,adaptive-prasle,4974,0,0,0,110,112,1540,1568,1,50,215856,2395,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221202,25,adaptive-prasle,4750,0,0,0,110,112,1540,1568,1,50,216452,2554,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221593,12,adaptive-prasle,4401,0,0,0,110,112,1540,1568,1,50,217192,2475,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221321,18,adaptive-prasle,4382,0,0,0,110,112,1540,1568,1,50,216939,2469,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221609,29,adaptive-prasle,5171,0,0,0,110,112,1540,1568,1,50,216438,2416,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220981,4,adaptive-prasle,3350,0,0,0,110,112,1540,1568,1,50,217631,2450,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221512,24,adaptive-prasle,4898,0,0,0,110,112,1540,1568,1,50,216614,2549,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221863,49,adaptive-prasle,6138,0,0,0,110,112,1540,1568,1,50,215725,2223,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221731,40,adaptive-prasle,5666,0,0,0,110,112,1540,1568,1,50,216065,2354,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221036,13,adaptive-prasle,3753,0,0,0,110,112,1540,1568,1,50,217283,2487,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221866,6,adaptive-prasle,4276,0,0,0,110,112,1540,1568,1,50,217590,2543,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221908,47,adaptive-prasle,6031,0,0,0,110,112,1540,1568,1,50,215877,2260,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221797,41,adaptive-prasle,5626,0,0,0,110,112,1540,1568,1,50,216171,2336,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221660,32,adaptive-prasle,5128,0,0,0,110,112,1540,1568,1,50,216532,2445,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221375,27,adaptive-prasle,4467,0,0,0,110,112,1540,1568,1,50,216908,2507,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221730,9,adaptive-prasle,3898,0,0,0,111,113,1554,1582,1,50,217832,2454,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221524,35,adaptive-prasle,4922,0,0,0,110,112,1540,1568,1,50,216602,2434,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221851,38,adaptive-prasle,5146,0,0,0,110,112,1540,1568,1,50,216705,2432,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221933,26,adaptive-prasle,4669,0,0,0,110,112,1540,1568,1,50,217264,2509,0,2,0,108,108,NORMAL,0,0,110,1,1,218
230015,14,adaptive-prasle,4686,0,0,0,114,116,1596,1624,1,50,225329,2444,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230003,3,adaptive-prasle,4088,0,0,0,115,117,1610,1638,1,50,225915,2465,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230000,46,adaptive-prasle,5652,0,0,0,114,116,1596,1624,1,50,224348,2243,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230151,11,adaptive-prasle,4275,0,0,0,115,117,1610,1638,1,50,225876,2498,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230272,30,adaptive-prasle,5268,0,0,0,114,116,1596,1624,1,50,225004,2416,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230354,28,adaptive-prasle,5228,0,0,0,114,116,1596,1624,1,50,225126,2439,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230673,10,adaptive-prasle,4507,0,0,0,115,117,1610,1638,1,50,226166,2439,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230885,48,adaptive-prasle,6201,0,0,0,114,116,1596,1624,1,50,224684,2247,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230342,17,adaptive-prasle,4356,0,0,0,115,117,1610,1638,1,50,225986,2450,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230069,23,adaptive-prasle,4395,0,0,0,115,117,1610,1638,1,50,225674,2541,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230206,20,adaptive-prasle,4311,0,0,0,115,117,1610,1638,1,50,225895,2462,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230490,8,adaptive-prasle,3874,0,0,0,115,117,1610,1638,1,50,226616,2481,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230545,34,adaptive-prasle,5073,0,0,0,115,117,1610,1638,1,50,225472,2416,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231021,44,adaptive-prasle,5892,0,0,0,115,117,1610,1638,1,50,225129,2272,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230409,37,adaptive-prasle,5082,0,0,0,115,117,1610,1638,1,50,225327,2439,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231172,5,adaptive-prasle,4303,0,0,0,115,117,1610,1638,1,50,226869,2495,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230627,22,adaptive-prasle,4555,0,0,0,115,117,1610,1638,1,50,226072,2507,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230966,36,adaptive-prasle,5445,0,0,0,115,117,1610,1638,1,50,225521,2459,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231240,45,adaptive-prasle,5935,0,0,0,115,117,1610,1638,1,50,225305,2244,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230763,19,adaptive-prasle,4349,0,0,0,115,117,1610,1638,1,50,226414,2476,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230560,2,adaptive-prasle,3302,0,0,0,115,117,1610,1638,1,50,227258,2462,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230845,7,adaptive-prasle,3814,0,0,0,115,117,1610,1638,1,50,227031,2532,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231103,33,adaptive-prasle,5231,0,0,0,115,117,1610,1638,1,50,225872,2430,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231118,1,adaptive-prasle,3735,0,0,0,115,117,1610,1638,1,50,227383,2463,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230900,16,adaptive-prasle,4191,0,0,0,115,117,1610,1638,1,50,226709,2444,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231184,21,adaptive-prasle,4735,0,0,0,115,117,1610,1638,1,50,226449,2491,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231442,43,adaptive-prasle,5849,0,0,0,115,117,1610,1638,1,50,225593,2261,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231457,15,adaptive-prasle,4664,0,0,0,115,117,1610,1638,1,50,226793,2460,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230693,42,adaptive-prasle,5022,0,0,0,115,117,1610,1638,1,50,225671,2280,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230682,31,adaptive-prasle,4577,0,0,0,115,117,1610,1638,1,50,226105,2437,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231307,50,adaptive-prasle,3723,1,1,2417,115,117,1610,1638,1,50,227584,2417,0,2,0,113,113,LEADER,1,115,115,1,1,228
230830,39,adaptive-prasle,4974,0,0,0,115,117,1610,1638,1,50,225856,2395,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231202,25,adaptive-prasle,4750,0,0,0,115,117,1610,1638,1,50,226452,2554,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231593,12,adaptive-prasle,4401,0,0,0,115,117,1610,1638,1,50,227192,2475,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231321,18,adaptive-prasle,4382,0,0,0,115,117,1610,1638,1,50,226939,2469,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231609,29,adaptive-prasle,5171,0,0,0,115,117,1610,1638,1,50,226438,2416,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230981,4,adaptive-prasle,3350,0,0,0,115,117,1610,1638,1,50,227631,2450,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231512,24,adaptive-prasle,4898,0,0,0,115,117,1610,1638,1,50,226614,2549,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231863,49,adaptive-prasle,6138,0,0,0,115,117,1610,1638,1,50,225725,2223,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231731,40,adaptive-prasle,5666,0,0,0,115,117,1610,1638,1,50,226065,2354,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231036,13,adaptive-prasle,3753,0,0,0,115,117,1610,1638,1,50,227283,2487,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231866,6,adaptive-prasle,4276,0,0,0,115,117,1610,1638,1,50,227590,2543,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231908,47,adaptive-prasle,6031,0,0,0,115,117,1610,1638,1,50,225877,2260,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231797,41,adaptive-prasle,5626,0,0,0,115,117,1610,1638,1,50,226171,2336,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231660,32,adaptive-prasle,5128,0,0,0,115,117,1610,1638,1,50,226532,2445,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231375,27,adaptive-prasle,4467,0,0,0,115,117,1610,1638,1,50,226908,2507,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231730,9,adaptive-prasle,3898,0,0,0,116,118,1624,1652,1,50,227832,2454,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231524,35,adaptive-prasle,4922,0,0,0,115,117,1610,1638,1,50,226602,2434,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231851,38,adaptive-prasle,5146,0,0,0,115,117,1610,1638,1,50,226705,2432,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231933,26,adaptive-prasle,4669,0,0,0,115,117,1610,1638,1,50,227264,2509,0,2,0,113,113,NORMAL,0,0,115,1,1,228
240015,14,adaptive-prasle,4686,0,0,0,119,121,1666,1694,1,50,235329,2444,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240003,3,adaptive-prasle,4088,0,0,0,119,121,1666,1694,1,50,235915,2465,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240000,46,adaptive-prasle,5652,0,0,0,119,121,1666,1694,1,50,234348,2243,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240151,11,adaptive-prasle,4275,0,0,0,120,122,1680,1708,1,50,235876,2498,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240272,30,adaptive-prasle,5268,0,0,0,119,121,1666,1694,1,50,235004,2416,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240354,28,adaptive-prasle,5228,0,0,0,119,121,1666,1694,1,50,235126,2439,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240673,10,adaptive-prasle,4507,0,0,0,120,122,1680,1708,1,50,236166,2439,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240885,48,adaptive-prasle,6201,0,0,0,119,121,1666,1694,1,50,234684,2247,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240342,17,adaptive-prasle,4356,0,0,0,120,122,1680,1708,1,50,235986,2450,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240069,23,adaptive-prasle,4395,0,0,0,120,122,1680,1708,1,50,235674,2541,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240206,20,adaptive-prasle,4311,0,0,0,120,122,1680,1708,1,50,235895,2462,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240490,8,adaptive-prasle,3874,0,0,0,120,122,1680,1708,1,50,236616,2481,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240545,34,adaptive-prasle,5073,0,0,0,120,122,1680,1708,1,50,235472,2416,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241021,44,adaptive-prasle,5892,0,0,0,120,122,1680,1708,1,50,235129,2272,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240409,37,adaptive-prasle,5082,0,0,0,120,122,1680,1708,1,50,235327,2439,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241172,5,adaptive-prasle,4303,0,0,0,120,122,1680,1708,1,50,236869,2495,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240627,22,adaptive-prasle,4555,0,0,0,120,122,1680,1708,1,50,236072,2507,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240966,36,adaptive-prasle,5445,0,0,0,120,122,1680,1708,1,50,235521,2459,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241240,45,adaptive-prasle,5935,0,0,0,120,122,1680,1708,1,50,235305,2244,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240763,19,adaptive-prasle,4349,0,0,0,120,122,1680,1708,1,50,236414,2476,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240560,2,adaptive-prasle,3302,0,0,0,120,122,1680,1708,1,50,237258,2462,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240845,7,adaptive-prasle,3814,0,0,0,120,122,1680,1708,1,50,237031,2532,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241103,33,adaptive-prasle,5231,0,0,0,120,122,1680,1708,1,50,235872,2430,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241118,1,adaptive-prasle,3735,0,0,0,120,122,1680,1708,1,50,237383,2463,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240900,16,adaptive-prasle,4191,0,0,0,120,122,1680,1708,1,50,236709,2444,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241184,21,adaptive-prasle,4735,0,0,0,120,122,1680,1708,1,50,236449,2491,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241442,43,adaptive-prasle,5849,0,0,0,120,122,1680,1708,1,50,235593,2261,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241457,15,adaptive-prasle,4664,0,0,0,120,122,1680,1708,1,50,236793,2460,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240693,42,adaptive-prasle,5022,0,0,0,120,122,1680,1708,1,50,235671,2280,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240682,31,adaptive-prasle,4577,0,0,0,120,122,1680,1708,1,50,236105,2437,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241307,50,adaptive-prasle,3723,1,1,2417,120,122,1680,1708,1,50,237584,2417,0,2,0,118,118,LEADER,1,120,120,1,1,238
