timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224252,1,adaptive-prasle,3164,1,33,3752364,291,579,1746,3474,1,1,221088,3164,0,34,0,0,0,LEADER,1,3,1,1,33,582
223999,6,adaptive-prasle,2913,1,33,3744076,291,869,1746,5214,1,1,221086,2913,0,34,0,0,0,NORMAL,0,3,1,1,70,582
224307,10,adaptive-prasle,3219,1,33,3754179,291,292,1746,1752,1,1,221088,3219,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223979,7,adaptive-prasle,2891,1,33,3743355,291,872,1746,5232,1,1,221088,2891,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224116,4,adaptive-prasle,3028,1,33,3747876,291,580,1746,3480,1,1,221088,3028,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224422,8,adaptive-prasle,3334,1,33,3757974,291,576,1746,3456,1,1,221088,3334,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224560,5,adaptive-prasle,3470,1,33,3762508,291,876,1746,5256,1,1,221090,3470,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224673,3,adaptive-prasle,3585,1,33,3766257,291,866,1746,5196,1,1,221088,3585,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224690,2,adaptive-prasle,3606,1,33,3766885,291,876,1746,5256,1,1,221084,3606,0,34,0,0,0,NORMAL,0,3,1,1,77,582
226164,9,adaptive-prasle,2776,1,33,3739522,294,293,1764,1758,1,1,223388,2776,0,34,0,0,0,NORMAL,0,3,1,1,91,588
226555,1,adaptive-prasle,3164,1,33,3752364,294,585,1764,3510,1,1,223391,3164,0,34,0,0,0,LEADER,1,3,1,1,33,588
226302,6,adaptive-prasle,2913,1,33,3744076,294,878,1764,5268,1,1,223389,2913,0,34,0,0,0,NORMAL,0,3,1,1,70,588
226610,10,adaptive-prasle,3219,1,33,3754179,294,295,1764,1770,1,1,223391,3219,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226282,7,adaptive-prasle,2891,1,33,3743355,294,881,1764,5286,1,1,223391,2891,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226419,4,adaptive-prasle,3028,1,33,3747876,294,586,1764,3516,1,1,223391,3028,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226725,8,adaptive-prasle,3334,1,33,3757974,294,582,1764,3492,1,1,223391,3334,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226863,5,adaptive-prasle,3470,1,33,3762508,294,885,1764,5310,1,1,223393,3470,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226976,3,adaptive-prasle,3585,1,33,3766257,294,875,1764,5250,1,1,223391,3585,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226993,2,adaptive-prasle,3606,1,33,3766885,294,885,1764,5310,1,1,223387,3606,0,34,0,0,0,NORMAL,0,3,1,1,77,588
228467,9,adaptive-prasle,2776,1,33,3739522,297,296,1782,1776,1,1,225691,2776,0,34,0,0,0,NORMAL,0,3,1,1,91,594
228858,1,adaptive-prasle,3164,1,33,3752364,297,591,1782,3546,1,1,225694,3164,0,34,0,0,0,LEADER,1,3,1,1,33,594
228605,6,adaptive-prasle,2913,1,33,3744076,297,887,1782,5322,1,1,225692,2913,0,34,0,0,0,NORMAL,0,3,1,1,70,594
228913,10,adaptive-prasle,3219,1,33,3754179,297,298,1782,1788,1,1,225694,3219,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228585,7,adaptive-prasle,2891,1,33,3743355,297,890,1782,5340,1,1,225694,2891,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228722,4,adaptive-prasle,3028,1,33,3747876,297,592,1782,3552,1,1,225694,3028,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229028,8,adaptive-prasle,3334,1,33,3757974,297,588,1782,3528,1,1,225694,3334,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229166,5,adaptive-prasle,3470,1,33,3762508,297,894,1782,5364,1,1,225696,3470,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229279,3,adaptive-prasle,3585,1,33,3766257,297,884,1782,5304,1,1,225694,3585,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229296,2,adaptive-prasle,3606,1,33,3766885,297,894,1782,5364,1,1,225690,3606,0,34,0,0,0,NORMAL,0,3,1,1,77,594
230770,9,adaptive-prasle,2776,1,34,3970292,300,298,1800,1788,1,1,227994,2776,0,35,0,0,0,NORMAL,0,3,1,1,94,600
231161,1,adaptive-prasle,3164,1,34,3983525,300,597,1800,3582,1,1,227997,3164,0,35,0,0,0,LEADER,1,3,1,1,34,600
230908,6,adaptive-prasle,2913,1,34,3974984,300,896,1800,5376,1,1,227995,2913,0,35,0,0,0,NORMAL,0,3,1,1,72,600
231216,10,adaptive-prasle,3219,1,34,3985395,300,301,1800,1806,1,1,227997,3219,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230888,7,adaptive-prasle,2891,1,34,3974243,300,899,1800,5394,1,1,227997,2891,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231025,4,adaptive-prasle,3028,1,34,3978901,300,598,1800,3588,1,1,227997,3028,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231331,8,adaptive-prasle,3334,1,34,3989305,300,592,1800,3552,1,1,227997,3334,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231469,5,adaptive-prasle,3470,1,34,3993977,300,903,1800,5418,1,1,227999,3470,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231582,3,adaptive-prasle,3585,1,34,3997839,300,891,1800,5346,1,1,227997,3585,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231599,2,adaptive-prasle,3606,1,34,3998484,300,903,1800,5418,1,1,227993,3606,0,35,0,0,0,NORMAL,0,3,1,1,79,600
233073,9,adaptive-prasle,2776,1,34,3970292,303,302,1818,1812,1,1,230297,2776,0,35,0,0,0,NORMAL,0,3,1,1,94,606
233464,1,adaptive-prasle,3164,1,34,3983525,303,603,1818,3618,1,1,230300,3164,0,35,0,0,0,LEADER,1,3,1,1,34,606
233211,6,adaptive-prasle,2913,1,34,3974984,303,905,1818,5430,1,1,230298,2913,0,35,0,0,0,NORMAL,0,3,1,1,72,606
233519,10,adaptive-prasle,3219,1,34,3985395,303,304,1818,1824,1,1,230300,3219,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233191,7,adaptive-prasle,2891,1,34,3974243,303,908,1818,5448,1,1,230300,2891,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233328,4,adaptive-prasle,3028,1,34,3978901,303,604,1818,3624,1,1,230300,3028,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233634,8,adaptive-prasle,3334,1,34,3989305,303,598,1818,3588,1,1,230300,3334,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233772,5,adaptive-prasle,3470,1,34,3993977,303,912,1818,5472,1,1,230302,3470,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233885,3,adaptive-prasle,3585,1,34,3997839,303,900,1818,5400,1,1,230300,3585,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233902,2,adaptive-prasle,3606,1,34,3998484,303,912,1818,5472,1,1,230296,3606,0,35,0,0,0,NORMAL,0,3,1,1,79,606
235376,9,adaptive-prasle,2776,1,34,3970292,306,305,1836,1830,1,1,232600,2776,0,35,0,0,0,NORMAL,0,3,1,1,94,612
235767,1,adaptive-prasle,3164,1,34,3983525,306,609,1836,3654,1,1,232603,3164,0,35,0,0,0,LEADER,1,3,1,1,34,612
235514,6,adaptive-prasle,2913,1,34,3974984,306,914,1836,5484,1,1,232601,2913,0,35,0,0,0,NORMAL,0,3,1,1,72,612
235822,10,adaptive-prasle,3219,1,34,3985395,306,307,1836,1842,1,1,232603,3219,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235494,7,adaptive-prasle,2891,1,34,3974243,306,917,1836,5502,1,1,232603,2891,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235631,4,adaptive-prasle,3028,1,34,3978901,306,610,1836,3660,1,1,232603,3028,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235937,8,adaptive-prasle,3334,1,34,3989305,306,604,1836,3624,1,1,232603,3334,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236075,5,adaptive-prasle,3470,1,34,3993977,306,921,1836,5526,1,1,232605,3470,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236188,3,adaptive-prasle,3585,1,34,3997839,306,909,1836,5454,1,1,232603,3585,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236205,2,adaptive-prasle,3606,1,34,3998484,306,921,1836,5526,1,1,232599,3606,0,35,0,0,0,NORMAL,0,3,1,1,79,612
237679,9,adaptive-prasle,2776,1,35,4207971,309,307,1854,1842,1,1,234903,2776,0,36,0,0,0,NORMAL,0,3,1,1,97,618
238070,1,adaptive-prasle,3164,1,35,4221595,309,615,1854,3690,1,1,234906,3164,0,36,0,0,0,LEADER,1,3,1,1,35,618
237817,6,adaptive-prasle,2913,1,35,4212801,309,923,1854,5538,1,1,234904,2913,0,36,0,0,0,NORMAL,0,3,1,1,74,618
238125,10,adaptive-prasle,3219,1,35,4223520,309,310,1854,1860,1,1,234906,3219,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237797,7,adaptive-prasle,2891,1,35,4212040,309,926,1854,5556,1,1,234906,2891,0,36,0,0,0,NORMAL,0,3,1,1,108,618
237934,4,adaptive-prasle,3028,1,35,4216835,309,616,1854,3696,1,1,234906,3028,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238240,8,adaptive-prasle,3334,1,35,4227545,309,610,1854,3660,1,1,234906,3334,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238378,5,adaptive-prasle,3470,1,35,4232355,309,930,1854,5580,1,1,234908,3470,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238491,3,adaptive-prasle,3585,1,35,4236330,309,918,1854,5508,1,1,234906,3585,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238508,2,adaptive-prasle,3606,1,35,4236992,309,930,1854,5580,1,1,234902,3606,0,36,0,0,0,NORMAL,0,3,1,1,81,618
239982,9,adaptive-prasle,2776,1,35,4207971,312,311,1872,1866,1,1,237206,2776,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240373,1,adaptive-prasle,3164,1,35,4221595,312,621,1872,3726,1,1,237209,3164,0,36,0,0,0,LEADER,1,3,1,1,35,624
240120,6,adaptive-prasle,2913,1,35,4212801,312,932,1872,5592,1,1,237207,2913,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240428,10,adaptive-prasle,3219,1,35,4223520,312,313,1872,1878,1,1,237209,3219,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240100,7,adaptive-prasle,2891,1,35,4212040,312,935,1872,5610,1,1,237209,2891,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240237,4,adaptive-prasle,3028,1,35,4216835,312,622,1872,3732,1,1,237209,3028,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240543,8,adaptive-prasle,3334,1,35,4227545,312,616,1872,3696,1,1,237209,3334,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240681,5,adaptive-prasle,3470,1,35,4232355,312,939,1872,5634,1,1,237211,3470,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240794,3,adaptive-prasle,3585,1,35,4236330,312,927,1872,5562,1,1,237209,3585,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240811,2,adaptive-prasle,3606,1,35,4236992,312,939,1872,5634,1,1,237205,3606,0,36,0,0,0,NORMAL,0,3,1,1,81,624
242285,9,adaptive-prasle,2776,1,35,4207971,315,314,1890,1884,1,1,239509,2776,0,36,0,0,0,NORMAL,0,3,1,1,97,630
242676,1,adaptive-prasle,3164,1,35,4221595,315,627,1890,3762,1,1,239512,3164,0,36,0,0,0,LEADER,1,3,1,1,35,630
242423,6,adaptive-prasle,2913,1,35,4212801,315,941,1890,5646,1,1,239510,2913,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242731,10,adaptive-prasle,3219,1,35,4223520,315,316,1890,1896,1,1,239512,3219,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242403,7,adaptive-prasle,2891,1,35,4212040,315,944,1890,5664,1,1,239512,2891,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242540,4,adaptive-prasle,3028,1,35,4216835,315,628,1890,3768,1,1,239512,3028,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242846,8,adaptive-prasle,3334,1,35,4227545,315,622,1890,3732,1,1,239512,3334,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242984,5,adaptive-prasle,3470,1,35,4232355,315,948,1890,5688,1,1,239514,3470,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243097,3,adaptive-prasle,3585,1,35,4236330,315,936,1890,5616,1,1,239512,3585,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243114,2,adaptive-prasle,3606,1,35,4236992,315,948,1890,5688,1,1,239508,3606,0,36,0,0,0,NORMAL,0,3,1,1,81,630
244588,9,adaptive-prasle,2776,1,36,4452559,318,317,1908,1902,1,1,241812,2776,0,37,0,0,0,NORMAL,0,3,1,1,100,636
244979,1,adaptive-prasle,3164,1,36,4466574,318,633,1908,3798,1,1,241815,3164,0,37,0,0,0,LEADER,1,3,1,1,36,636
244726,6,adaptive-prasle,2913,1,36,4457527,318,950,1908,5700,1,1,241813,2913,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245034,10,adaptive-prasle,3219,1,36,4468554,318,319,1908,1914,1,1,241815,3219,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244706,7,adaptive-prasle,2891,1,36,4456746,318,953,1908,5718,1,1,241815,2891,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244843,4,adaptive-prasle,3028,1,36,4461678,318,634,1908,3804,1,1,241815,3028,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245149,8,adaptive-prasle,3334,1,36,4472694,318,628,1908,3768,1,1,241815,3334,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245287,5,adaptive-prasle,3470,1,36,4477642,318,957,1908,5742,1,1,241817,3470,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245400,3,adaptive-prasle,3585,1,36,4481730,318,945,1908,5670,1,1,241815,3585,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245416,2,adaptive-prasle,3606,1,36,4482408,318,957,1908,5742,1,1,241810,3606,0,37,0,0,0,NORMAL,0,3,1,1,83,636
246891,9,adaptive-prasle,2776,1,36,4452559,321,319,1926,1914,1,1,244115,2776,0,37,0,0,0,NORMAL,0,3,1,1,100,642
247282,1,adaptive-prasle,3164,1,36,4466574,321,639,1926,3834,1,1,244118,3164,0,37,0,0,0,LEADER,1,3,1,1,36,642
247029,6,adaptive-prasle,2913,1,36,4457527,321,959,1926,5754,1,1,244116,2913,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247337,10,adaptive-prasle,3219,1,36,4468554,321,322,1926,1932,1,1,244118,3219,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247009,7,adaptive-prasle,2891,1,36,4456746,321,962,1926,5772,1,1,244118,2891,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247146,4,adaptive-prasle,3028,1,36,4461678,321,640,1926,3840,1,1,244118,3028,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247452,8,adaptive-prasle,3334,1,36,4472694,321,634,1926,3804,1,1,244118,3334,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247590,5,adaptive-prasle,3470,1,36,4477642,321,966,1926,5796,1,1,244120,3470,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247703,3,adaptive-prasle,3585,1,36,4481730,321,954,1926,5724,1,1,244118,3585,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247719,2,adaptive-prasle,3606,1,36,4482408,321,966,1926,5796,1,1,244113,3606,0,37,0,0,0,NORMAL,0,3,1,1,83,642
249194,9,adaptive-prasle,2776,1,36,4452559,324,323,1944,1938,1,1,246418,2776,0,37,0,0,0,NORMAL,0,3,1,1,100,648
249585,1,adaptive-prasle,3164,1,36,4466574,324,645,1944,3870,1,1,246421,3164,0,37,0,0,0,LEADER,1,3,1,1,36,648
249332,6,adaptive-prasle,2913,1,36,4457527,324,968,1944,5808,1,1,246419,2913,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249640,10,adaptive-prasle,3219,1,36,4468554,324,325,1944,1950,1,1,246421,3219,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249312,7,adaptive-prasle,2891,1,36,4456746,324,971,1944,5826,1,1,246421,2891,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249449,4,adaptive-prasle,3028,1,36,4461678,324,646,1944,3876,1,1,246421,3028,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249755,8,adaptive-prasle,3334,1,36,4472694,324,640,1944,3840,1,1,246421,3334,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249893,5,adaptive-prasle,3470,1,36,4477642,324,973,1944,5838,1,1,246423,3470,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250006,3,adaptive-prasle,3585,1,36,4481730,324,963,1944,5778,1,1,246421,3585,0,37,0,0,0,NORMAL,0,3,1,1,108,648
250022,2,adaptive-prasle,3606,1,36,4482408,324,973,1944,5838,1,1,246416,3606,0,37,0,0,0,NORMAL,0,3,1,1,83,648
251497,9,adaptive-prasle,2776,1,37,4704056,327,326,1962,1956,1,1,248721,2776,0,38,0,0,0,NORMAL,0,3,1,1,103,654
251888,1,adaptive-prasle,3164,1,37,4718462,327,651,1962,3906,1,1,248724,3164,0,38,0,0,0,LEADER,1,3,1,1,37,654
251635,6,adaptive-prasle,2913,1,37,4709162,327,977,1962,5862,1,1,248722,2913,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251943,10,adaptive-prasle,3219,1,37,4720497,327,328,1962,1968,1,1,248724,3219,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251615,7,adaptive-prasle,2891,1,37,4708361,327,980,1962,5880,1,1,248724,2891,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251752,4,adaptive-prasle,3028,1,37,4713430,327,652,1962,3912,1,1,248724,3028,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252058,8,adaptive-prasle,3334,1,37,4724752,327,646,1962,3876,1,1,248724,3334,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252196,5,adaptive-prasle,3470,1,37,4729838,327,982,1962,5892,1,1,248726,3470,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252309,3,adaptive-prasle,3585,1,37,4734039,327,972,1962,5832,1,1,248724,3585,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252323,2,adaptive-prasle,3606,1,37,4734731,327,982,1962,5892,1,1,248717,3606,0,38,0,0,0,NORMAL,0,3,1,1,85,654
253800,9,adaptive-prasle,2776,1,37,4704056,330,329,1980,1974,1,1,251024,2776,0,38,0,0,0,NORMAL,0,3,1,1,103,660
254191,1,adaptive-prasle,3164,1,37,4718462,330,657,1980,3942,1,1,251027,3164,0,38,0,0,0,LEADER,1,3,1,1,37,660
253937,6,adaptive-prasle,2913,1,37,4709162,330,986,1980,5916,1,1,251024,2913,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254246,10,adaptive-prasle,3219,1,37,4720497,330,331,1980,1986,1,1,251027,3219,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253918,7,adaptive-prasle,2891,1,37,4708361,330,989,1980,5934,1,1,251027,2891,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254055,4,adaptive-prasle,3028,1,37,4713430,330,658,1980,3948,1,1,251027,3028,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254361,8,adaptive-prasle,3334,1,37,4724752,330,652,1980,3912,1,1,251027,3334,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254499,5,adaptive-prasle,3470,1,37,4729838,330,991,1980,5946,1,1,251029,3470,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254612,3,adaptive-prasle,3585,1,37,4734039,330,981,1980,5886,1,1,251027,3585,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254626,2,adaptive-prasle,3606,1,37,4734731,330,991,1980,5946,1,1,251020,3606,0,38,0,0,0,NORMAL,0,3,1,1,85,660
256103,9,adaptive-prasle,2776,1,37,4704056,333,332,1998,1992,1,1,253327,2776,0,38,0,0,0,NORMAL,0,3,1,1,103,666
256494,1,adaptive-prasle,3164,1,37,4718462,333,663,1998,3978,1,1,253330,3164,0,38,0,0,0,LEADER,1,3,1,1,37,666
256240,6,adaptive-prasle,2913,1,37,4709162,333,995,1998,5970,1,1,253327,2913,0,38,0,0,0,NORMAL,0,3,1,1,78,666
256549,10,adaptive-prasle,3219,1,37,4720497,333,334,1998,2004,1,1,253330,3219,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256221,7,adaptive-prasle,2891,1,37,4708361,333,998,1998,5988,1,1,253330,2891,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256358,4,adaptive-prasle,3028,1,37,4713430,333,664,1998,3984,1,1,253330,3028,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256664,8,adaptive-prasle,3334,1,37,4724752,333,658,1998,3948,1,1,253330,3334,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256802,5,adaptive-prasle,3470,1,37,4729838,333,1000,1998,6000,1,1,253332,3470,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256915,3,adaptive-prasle,3585,1,37,4734039,333,990,1998,5940,1,1,253330,3585,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256929,2,adaptive-prasle,3606,1,37,4734731,333,1000,1998,6000,1,1,253323,3606,0,38,0,0,0,NORMAL,0,3,1,1,85,666
258406,9,adaptive-prasle,2776,1,38,4962462,336,335,2016,2010,1,1,255630,2776,0,39,0,0,0,NORMAL,0,3,1,1,106,672
258797,1,adaptive-prasle,3164,1,38,4977259,336,669,2016,4014,1,1,255633,3164,0,39,0,0,0,LEADER,1,3,1,1,38,672
258543,6,adaptive-prasle,2913,1,38,4967705,336,1004,2016,6024,1,1,255630,2913,0,39,0,0,0,NORMAL,0,3,1,1,80,672
258852,10,adaptive-prasle,3219,1,38,4979349,336,337,2016,2022,1,1,255633,3219,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258524,7,adaptive-prasle,2891,1,38,4966885,336,1007,2016,6042,1,1,255633,2891,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258661,4,adaptive-prasle,3028,1,38,4972091,336,670,2016,4020,1,1,255633,3028,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258967,8,adaptive-prasle,3334,1,38,4983719,336,664,2016,3984,1,1,255633,3334,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259105,5,adaptive-prasle,3470,1,38,4988943,336,1009,2016,6054,1,1,255635,3470,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259218,3,adaptive-prasle,3585,1,38,4993257,336,999,2016,5994,1,1,255633,3585,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259232,2,adaptive-prasle,3606,1,38,4993963,336,1009,2016,6054,1,1,255626,3606,0,39,0,0,0,NORMAL,0,3,1,1,87,672
260709,9,adaptive-prasle,2776,1,38,4962462,339,337,2034,2022,1,1,257933,2776,0,39,0,0,0,NORMAL,0,3,1,1,106,678
261100,1,adaptive-prasle,3164,1,38,4977259,339,675,2034,4050,1,1,257936,3164,0,39,0,0,0,LEADER,1,3,1,1,38,678
260846,6,adaptive-prasle,2913,1,38,4967705,339,1013,2034,6078,1,1,257933,2913,0,39,0,0,0,NORMAL,0,3,1,1,80,678
261155,10,adaptive-prasle,3219,1,38,4979349,339,340,2034,2040,1,1,257936,3219,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260827,7,adaptive-prasle,2891,1,38,4966885,339,1016,2034,6096,1,1,257936,2891,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260964,4,adaptive-prasle,3028,1,38,4972091,339,676,2034,4056,1,1,257936,3028,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261270,8,adaptive-prasle,3334,1,38,4983719,339,670,2034,4020,1,1,257936,3334,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261408,5,adaptive-prasle,3470,1,38,4988943,339,1018,2034,6108,1,1,257938,3470,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261521,3,adaptive-prasle,3585,1,38,4993257,339,1008,2034,6048,1,1,257936,3585,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261535,2,adaptive-prasle,3606,1,38,4993963,339,1018,2034,6108,1,1,257929,3606,0,39,0,0,0,NORMAL,0,3,1,1,87,678
263012,9,adaptive-prasle,2776,1,38,4962462,342,341,2052,2046,1,1,260236,2776,0,39,0,0,0,NORMAL,0,3,1,1,106,684
263403,1,adaptive-prasle,3164,1,38,4977259,342,681,2052,4086,1,1,260239,3164,0,39,0,0,0,LEADER,1,3,1,1,38,684
263149,6,adaptive-prasle,2913,1,38,4967705,342,1022,2052,6132,1,1,260236,2913,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263458,10,adaptive-prasle,3219,1,38,4979349,342,343,2052,2058,1,1,260239,3219,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263130,7,adaptive-prasle,2891,1,38,4966885,342,1025,2052,6150,1,1,260239,2891,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263267,4,adaptive-prasle,3028,1,38,4972091,342,682,2052,4092,1,1,260239,3028,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263573,8,adaptive-prasle,3334,1,38,4983719,342,676,2052,4056,1,1,260239,3334,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263711,5,adaptive-prasle,3470,1,38,4988943,342,1027,2052,6162,1,1,260241,3470,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263824,3,adaptive-prasle,3585,1,38,4993257,342,1017,2052,6102,1,1,260239,3585,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263838,2,adaptive-prasle,3606,1,38,4993963,342,1027,2052,6162,1,1,260232,3606,0,39,0,0,0,NORMAL,0,3,1,1,87,684
265315,9,adaptive-prasle,2776,1,39,5227777,345,344,2070,2064,1,1,262539,2776,0,40,0,0,0,NORMAL,0,3,1,1,109,690
265706,1,adaptive-prasle,3164,1,39,5242965,345,687,2070,4122,1,1,262542,3164,0,40,0,0,0,LEADER,1,3,1,1,39,690
265452,6,adaptive-prasle,2913,1,39,5233157,345,1031,2070,6186,1,1,262539,2913,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265761,10,adaptive-prasle,3219,1,39,5245110,345,346,2070,2076,1,1,262542,3219,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265433,7,adaptive-prasle,2891,1,39,5232318,345,1034,2070,6204,1,1,262542,2891,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265570,4,adaptive-prasle,3028,1,39,5237661,345,688,2070,4128,1,1,262542,3028,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265876,8,adaptive-prasle,3334,1,39,5249595,345,682,2070,4092,1,1,262542,3334,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266014,5,adaptive-prasle,3470,1,39,5254957,345,1036,2070,6216,1,1,262544,3470,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266127,3,adaptive-prasle,3585,1,39,5259384,345,1026,2070,6156,1,1,262542,3585,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266141,2,adaptive-prasle,3606,1,39,5260104,345,1036,2070,6216,1,1,262535,3606,0,40,0,0,0,NORMAL,0,3,1,1,89,690
