timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
100041,23,ring,7256,5,3,1014,52,3664,416,29312,74,100,92677,1122,6201,86,1,0,54,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
100563,16,ring,7450,2,2,2316,32,3711,256,29688,77,100,93113,2316,4572,86,1,0,54,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
100123,66,ring,8366,16,3,961,195,3652,1560,29216,36,100,89475,4174,6351,59,1,0,54,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
100107,70,ring,8332,15,2,3988,212,3653,1696,29224,29,100,89272,7082,3646,52,1,0,54,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
100395,32,ring,7568,5,3,741,79,3700,632,29600,74,100,92719,849,6432,86,1,0,54,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
100275,3,ring,7086,2,2,418,6,3713,48,29704,77,100,93189,418,6394,86,1,0,54,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
100598,68,ring,8761,16,2,4494,207,3691,1656,29528,31,100,89409,7712,2879,55,0,0,54,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
100366,96,ring,4366,6,2,8002,377,3698,3016,29584,5,100,88370,11631,0,15,1,3,54,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
100669,26,ring,7695,5,3,2081,65,3683,520,29464,74,100,92866,2189,4946,86,1,0,54,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
100178,47,ring,7340,11,4,951,121,3640,968,29120,60,100,92243,1607,6151,81,1,0,54,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
100584,81,ring,4584,13,2,5814,310,3688,2480,29504,21,100,91162,8830,9,40,1,2,54,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
100329,12,ring,6943,2,2,556,23,3676,184,29408,77,100,93386,556,6059,86,1,0,54,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
100341,55,ring,4341,9,2,4109,176,3656,1408,29248,53,100,94178,5774,49,70,1,1,54,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
100749,14,ring,7341,2,2,505,28,3713,224,29704,77,100,93408,505,6087,86,1,0,54,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
100123,38,ring,7024,4,1,3504,94,3616,752,28928,74,100,92991,3932,3078,83,0,0,54,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
100027,82,ring,8861,17,6,1872,240,3574,1920,28592,20,100,88596,5409,5996,48,1,0,54,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
100531,29,ring,7351,4,2,2868,72,3668,576,29344,74,100,93072,2976,3952,84,0,0,54,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
100502,93,ring,4502,9,1,4000,354,3670,2832,29360,13,100,90403,9597,0,27,1,3,53,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
100816,34,ring,7626,5,2,1342,87,3691,696,29528,74,100,93082,1770,5148,85,1,0,54,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
100492,50,ring,4492,9,2,4104,155,3666,1240,29328,57,100,94839,5108,53,74,1,1,54,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
100478,20,ring,7208,5,3,1315,41,3648,328,29184,74,100,93162,1423,5416,86,1,0,54,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
100720,78,ring,4720,12,2,4008,274,3677,2192,29416,25,100,91441,8554,5,43,1,1,54,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
100666,69,ring,4666,16,4,4505,247,3674,1976,29392,30,100,92140,7574,287,55,1,1,54,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
100298,54,ring,7152,11,3,2588,146,3600,1168,28800,54,100,91672,4217,4111,74,1,0,54,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
100786,98,ring,4786,6,2,8001,379,3702,3032,29616,5,100,88256,11744,0,15,1,3,54,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
100983,45,ring,4983,6,1,4001,136,3697,1088,29576,65,100,95164,4837,0,76,1,1,54,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
100311,87,ring,4311,12,1,4001,316,3620,2528,28960,17,100,90916,9085,0,35,1,2,54,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
100244,67,ring,4244,15,2,4555,230,3582,1840,28656,32,100,92228,7760,12,54,1,1,53,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
100886,11,ring,7226,2,2,217,22,3715,176,29720,77,100,93660,217,6123,86,1,0,54,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
101020,51,ring,5020,11,3,4300,162,3696,1296,29568,57,100,94357,5339,305,76,1,1,54,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
100202,15,ring,6526,2,2,1462,27,3585,216,28680,77,100,93676,1462,4862,86,1,0,54,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
100447,84,ring,4447,13,3,6393,312,3625,2496,29000,18,100,91036,8814,150,39,1,2,54,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
100947,79,ring,4947,12,1,4000,275,3706,2200,29648,24,100,91441,8559,0,41,1,1,53,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
101172,37,ring,7771,4,1,1217,94,3697,752,29576,74,100,93293,2708,4000,83,1,0,54,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
100189,80,ring,4189,13,1,4000,269,3560,2152,28480,23,100,91248,8752,0,41,1,1,54,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
100924,95,ring,4924,6,2,8002,373,3688,2984,29504,7,100,89261,10740,0,17,1,3,53,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
100371,39,ring,6930,5,2,818,95,3589,760,28712,74,100,93333,1246,5421,85,1,0,54,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
100802,41,ring,7330,4,1,3798,103,3664,824,29312,74,100,93364,4226,2411,83,0,0,54,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
100856,75,ring,4856,14,3,5066,261,3657,2088,29256,27,100,91549,8262,189,48,1,1,54,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
100727,36,ring,7203,4,2,2341,88,3645,704,29160,74,100,93416,2449,4136,84,1,0,54,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
100517,61,ring,4517,14,5,5167,205,3604,1640,28832,39,100,92625,7100,275,61,1,1,54,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
101308,13,ring,7372,2,2,1747,26,3715,208,29720,77,100,93936,1747,4318,86,1,0,54,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
101292,72,ring,8708,18,5,4331,225,3687,1800,29496,28,100,90039,7360,2601,57,0,0,54,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
100696,5,ring,6739,2,2,544,10,3647,80,29176,77,100,93957,544,5500,86,1,0,54,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
100503,2,ring,6535,2,2,132,4,3610,32,28880,77,100,93968,132,5901,86,1,0,54,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
101390,49,ring,7878,11,3,3544,131,3702,1048,29616,58,100,92699,4315,2986,78,0,0,54,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
101005,83,ring,5005,12,1,4001,304,3674,2432,29392,21,100,91106,8895,0,38,1,2,54,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
101278,77,ring,5278,13,1,4001,269,3707,2152,29656,26,100,91485,8516,0,44,1,1,54,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
100829,31,ring,7105,4,2,2938,74,3634,592,29072,74,100,93616,3046,3338,84,0,0,54,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
100624,57,ring,4624,12,3,5178,179,3586,1432,28688,47,100,93710,6195,95,67,1,1,53,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
101443,10,ring,7383,2,2,1204,20,3721,160,29768,77,100,94060,1204,4736,86,1,0,54,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
101196,89,ring,5196,9,1,4001,338,3670,2704,29360,13,100,90403,9598,0,27,1,2,53,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
101499,17,ring,7413,1,1,2133,33,3710,264,29680,77,100,94086,2133,3782,84,0,0,54,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
100939,63,ring,4939,14,1,4001,211,3643,1688,29144,37,100,92361,7640,0,55,1,1,53,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
101059,92,ring,5059,9,1,4000,342,3663,2736,29304,13,100,90403,9597,0,27,1,2,54,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
100979,90,ring,4979,9,1,4001,340,3637,2720,29096,13,100,90403,9598,0,27,1,2,54,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
101333,86,ring,5333,12,1,4001,313,3698,2504,29584,17,100,91007,8994,0,35,1,2,54,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
101362,22,ring,7524,4,2,2191,50,3691,400,29528,74,100,93730,2299,3971,84,0,0,54,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
100669,60,ring,4669,12,1,4001,192,3571,1536,28568,40,100,92676,7325,0,56,1,1,53,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
101617,91,ring,5617,9,1,4000,343,3704,2744,29632,13,100,90403,9597,0,27,1,2,54,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
101008,40,ring,7110,4,1,2606,98,3620,784,28960,74,100,93790,3034,3177,83,0,0,54,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
101632,59,ring,5632,10,1,4001,193,3686,1544,29488,41,100,93269,6732,0,55,1,1,53,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
101156,48,ring,5156,9,1,4000,140,3658,1120,29264,59,100,94779,5221,0,74,1,1,53,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
101357,97,ring,5357,6,2,8002,370,3687,2960,29496,5,100,88256,11745,0,15,1,3,54,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
100736,46,ring,4736,8,1,4001,129,3559,1032,28472,61,100,95095,4906,0,75,1,1,54,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
101022,8,ring,6663,2,2,986,15,3628,120,29024,77,100,94359,986,4655,86,1,0,54,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
101091,28,ring,6966,4,2,2840,69,3597,552,28776,74,100,94017,2948,3036,84,0,0,54,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
101854,1,ring,7397,2,2,149,2,3739,16,29912,77,100,94457,149,5395,86,1,0,54,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
101869,19,ring,7732,5,4,2067,38,3706,304,29648,74,100,94029,2116,3856,87,0,0,54,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
101838,33,ring,7699,4,2,3019,83,3700,664,29600,74,100,94031,3127,2842,84,0,0,54,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
101717,4,ring,7256,2,2,154,8,3733,64,29864,77,100,94461,154,5386,86,1,0,54,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
101225,25,ring,7077,4,2,1863,58,3617,464,28936,74,100,94040,1971,3989,84,0,0,54,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
101920,85,ring,5920,12,1,4001,307,3699,2456,29592,18,100,91007,8994,0,36,1,1,54,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
101429,43,ring,5429,5,1,4001,116,3639,928,29112,70,100,95546,4455,0,80,1,0,54,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
101672,100,ring,5671,4,4,16003,495,3651,3960,29208,1,100,83998,16003,0,8,1,48,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
101180,74,ring,5180,15,2,4214,244,3590,1952,28720,28,100,91676,8116,209,50,1,1,54,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
101619,18,ring,5622,1,1,4004,40,3676,320,29408,75,100,95997,4004,0,80,1,0,55,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
101514,30,ring,7199,5,3,3861,73,3643,584,29144,74,100,94207,3969,1825,86,0,0,55,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
101972,73,ring,5972,14,1,4001,251,3710,2008,29680,28,100,92098,7903,0,48,1,1,55,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
101360,65,ring,5360,14,1,4001,214,3607,1712,28856,37,100,92361,7640,0,55,1,1,55,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
101769,56,ring,5769,11,1,4001,166,3671,1328,29368,53,100,94013,5988,0,70,1,0,55,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
101676,42,ring,5676,4,1,4000,111,3644,888,29152,72,100,95572,4428,0,81,1,0,55,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
101647,27,ring,7156,4,3,3302,66,3635,528,29080,74,100,94383,3361,2257,85,0,0,55,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
101849,44,ring,5849,7,2,4208,121,3679,968,29432,70,100,95475,4413,112,83,1,0,55,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
101308,58,ring,5308,11,1,4001,175,3564,1400,28512,46,100,93529,6472,0,63,1,1,55,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
101496,62,ring,5496,12,1,4001,197,3598,1576,28784,37,100,92625,7376,0,53,1,1,55,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
101441,94,ring,5441,7,1,4000,330,3574,2640,28592,10,100,89274,10726,0,20,1,2,55,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
101481,71,ring,5481,14,1,4001,234,3567,1872,28536,29,100,92140,7861,0,49,1,1,55,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
101835,76,ring,5835,13,1,4000,250,3615,2000,28920,26,100,91485,8515,0,44,1,1,54,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
101754,88,ring,5754,11,1,4001,297,3590,2376,28720,15,100,90794,9207,0,32,1,1,55,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
101733,7,ring,6566,2,2,395,12,3609,96,28872,77,100,95167,395,4438,86,1,0,55,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
101786,24,ring,6933,4,1,2256,53,3584,424,28672,74,100,94745,2684,2572,83,0,0,55,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
101799,53,ring,5799,9,1,4001,150,3587,1200,28696,55,100,94238,5763,0,70,1,0,55,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
101840,35,ring,5840,5,3,4209,90,3573,720,28584,75,100,95572,4317,111,86,1,0,55,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
110073,21,ring,7688,5,3,355,48,3702,384,29616,74,100,102277,463,7261,86,1,0,59,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
110002,9,ring,7128,2,2,61,18,3715,144,29720,77,100,102874,61,7066,86,1,0,59,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
110093,64,ring,8107,15,2,4015,192,3653,1536,29224,37,100,99420,6581,4000,57,2,0,59,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
110138,6,ring,7075,2,2,117,12,3710,96,29680,77,100,103063,117,6821,86,1,0,59,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
110230,99,ring,4230,4,2,8002,441,3696,3528,29568,2,100,98140,11861,0,10,1,4,58,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
110463,52,ring,7862,11,2,148,145,3701,1160,29608,56,100,101433,1791,6777,75,1,0,59,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
110041,23,ring,7256,5,3,1014,52,3669,416,29352,74,100,102677,1122,6201,86,1,0,59,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
110563,16,ring,7450,2,2,2316,32,3716,256,29728,77,100,103113,2316,4572,86,1,0,59,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
110123,66,ring,8366,16,3,961,195,3657,1560,29256,36,100,99475,4174,6351,59,1,0,59,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
110107,70,ring,8332,15,2,3988,212,3658,1696,29264,29,100,99272,7082,3646,52,1,0,59,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
110395,32,ring,7568,5,3,741,79,3705,632,29640,74,100,102719,849,6432,86,1,0,59,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
110275,3,ring,7086,2,2,418,6,3718,48,29744,77,100,103189,418,6394,86,1,0,59,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
110598,68,ring,8761,16,2,4494,207,3696,1656,29568,31,100,99409,7712,2879,55,0,0,59,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
110366,96,ring,4366,6,2,8002,377,3703,3016,29624,5,100,98370,11631,0,15,1,3,59,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
110669,26,ring,7695,5,3,2081,65,3688,520,29504,74,100,102866,2189,4946,86,1,0,59,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
110178,47,ring,7340,11,4,951,121,3645,968,29160,60,100,102243,1607,6151,81,1,0,59,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
110584,81,ring,4584,13,2,5814,310,3693,2480,29544,21,100,101162,8830,9,40,1,2,59,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
110329,12,ring,6943,2,2,556,23,3681,184,29448,77,100,103386,556,6059,86,1,0,59,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
110341,55,ring,4341,9,2,4109,176,3661,1408,29288,53,100,104178,5774,49,70,1,1,59,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
110749,14,ring,7341,2,2,505,28,3718,224,29744,77,100,103408,505,6087,86,1,0,59,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
110123,38,ring,7024,4,1,3504,94,3621,752,28968,74,100,102991,3932,3078,83,0,0,59,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
110027,82,ring,8861,17,6,1872,240,3579,1920,28632,20,100,98596,5409,5996,48,1,0,59,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
110531,29,ring,7351,4,2,2868,72,3673,576,29384,74,100,103072,2976,3952,84,0,0,59,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
110502,93,ring,4502,9,1,4000,354,3675,2832,29400,13,100,100403,9597,0,27,1,3,58,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
110816,34,ring,7626,5,2,1342,87,3696,696,29568,74,100,103082,1770,5148,85,1,0,59,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
110492,50,ring,4492,9,2,4104,155,3671,1240,29368,57,100,104839,5108,53,74,1,1,59,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
110478,20,ring,7208,5,3,1315,41,3653,328,29224,74,100,103162,1423,5416,86,1,0,59,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
110720,78,ring,4720,12,2,4008,274,3682,2192,29456,25,100,101441,8554,5,43,1,1,59,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
110666,69,ring,4666,16,4,4505,247,3679,1976,29432,30,100,102140,7574,287,55,1,1,59,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
110298,54,ring,7152,11,3,2588,146,3605,1168,28840,54,100,101672,4217,4111,74,1,0,59,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
110786,98,ring,4786,6,2,8001,379,3707,3032,29656,5,100,98256,11744,0,15,1,3,59,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
110983,45,ring,4983,6,1,4001,136,3702,1088,29616,65,100,105164,4837,0,76,1,1,59,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
110311,87,ring,4311,12,1,4001,316,3625,2528,29000,17,100,100916,9085,0,35,1,2,59,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
110244,67,ring,4244,15,2,4555,230,3587,1840,28696,32,100,102228,7760,12,54,1,1,58,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
110886,11,ring,7226,2,2,217,22,3720,176,29760,77,100,103660,217,6123,86,1,0,59,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
111020,51,ring,5020,11,3,4300,162,3701,1296,29608,57,100,104357,5339,305,76,1,1,59,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
110202,15,ring,6526,2,2,1462,27,3590,216,28720,77,100,103676,1462,4862,86,1,0,59,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
110447,84,ring,4447,13,3,6393,312,3630,2496,29040,18,100,101036,8814,150,39,1,2,59,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
110947,79,ring,4947,12,1,4000,275,3711,2200,29688,24,100,101441,8559,0,41,1,1,58,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
111172,37,ring,7771,4,1,1217,94,3702,752,29616,74,100,103293,2708,4000,83,1,0,59,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
110189,80,ring,4189,13,1,4000,269,3565,2152,28520,23,100,101248,8752,0,41,1,1,59,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
110924,95,ring,4924,6,2,8002,373,3693,2984,29544,7,100,99261,10740,0,17,1,3,58,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
110371,39,ring,6930,5,2,818,95,3594,760,28752,74,100,103333,1246,5421,85,1,0,59,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
110802,41,ring,7330,4,1,3798,103,3669,824,29352,74,100,103364,4226,2411,83,0,0,59,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
110856,75,ring,4856,14,3,5066,261,3662,2088,29296,27,100,101549,8262,189,48,1,1,59,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
110727,36,ring,7203,4,2,2341,88,3650,704,29200,74,100,103416,2449,4136,84,1,0,59,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
110517,61,ring,4517,14,5,5167,205,3609,1640,28872,39,100,102625,7100,275,61,1,1,59,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
111308,13,ring,7372,2,2,1747,26,3720,208,29760,77,100,103936,1747,4318,86,1,0,59,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
111292,72,ring,8708,18,5,4331,225,3692,1800,29536,28,100,100039,7360,2601,57,0,0,59,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
110696,5,ring,6739,2,2,544,10,3652,80,29216,77,100,103957,544,5500,86,1,0,59,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
110503,2,ring,6535,2,2,132,4,3615,32,28920,77,100,103968,132,5901,86,1,0,59,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
111390,49,ring,7878,11,3,3544,131,3707,1048,29656,58,100,102699,4315,2986,78,0,0,59,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
111005,83,ring,5005,12,1,4001,304,3679,2432,29432,21,100,101106,8895,0,38,1,2,59,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
111278,77,ring,5278,13,1,4001,269,3712,2152,29696,26,100,101485,8516,0,44,1,1,59,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
110829,31,ring,7105,4,2,2938,74,3639,592,29112,74,100,103616,3046,3338,84,0,0,59,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
110624,57,ring,4624,12,3,5178,179,3591,1432,28728,47,100,103710,6195,95,67,1,1,58,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
111443,10,ring,7383,2,2,1204,20,3726,160,29808,77,100,104060,1204,4736,86,1,0,59,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
111196,89,ring,5196,9,1,4001,338,3675,2704,29400,13,100,100403,9598,0,27,1,2,58,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
111499,17,ring,7413,1,1,2133,33,3715,264,29720,77,100,104086,2133,3782,84,0,0,59,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
110939,63,ring,4939,14,1,4001,211,3648,1688,29184,37,100,102361,7640,0,55,1,1,58,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
111059,92,ring,5059,9,1,4000,342,3668,2736,29344,13,100,100403,9597,0,27,1,2,59,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
110979,90,ring,4979,9,1,4001,340,3642,2720,29136,13,100,100403,9598,0,27,1,2,59,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
111333,86,ring,5333,12,1,4001,313,3703,2504,29624,17,100,101007,8994,0,35,1,2,59,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
111362,22,ring,7524,4,2,2191,50,3696,400,29568,74,100,103730,2299,3971,84,0,0,59,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
110669,60,ring,4669,12,1,4001,192,3576,1536,28608,40,100,102676,7325,0,56,1,1,58,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
111617,91,ring,5617,9,1,4000,343,3709,2744,29672,13,100,100403,9597,0,27,1,2,59,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
