timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37836,47,adaptive-prasle,3291,1,6,123381,48,0,288,0,1,47,34545,3291,0,7,0,0,0,LEADER,1,3,1,47,6,96
37633,30,adaptive-prasle,3088,1,6,122163,48,0,288,0,1,30,34545,3088,0,7,0,0,0,LEADER,1,3,1,30,6,96
37625,3,adaptive-prasle,3080,1,6,122115,48,96,288,576,1,1,34545,3080,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37666,40,adaptive-prasle,3121,1,6,122361,48,0,288,0,1,40,34545,3121,0,7,0,0,0,LEADER,1,3,1,40,6,96
37803,37,adaptive-prasle,3258,1,6,123183,48,0,288,0,1,37,34545,3258,0,7,0,0,0,LEADER,1,3,1,37,6,96
38224,39,adaptive-prasle,3679,1,6,125709,48,0,288,0,1,39,34545,3679,0,7,0,0,0,LEADER,1,3,1,39,6,96
38212,28,adaptive-prasle,3667,1,6,125637,48,0,288,0,1,28,34545,3667,0,7,0,0,0,LEADER,1,3,1,28,6,96
37953,2,adaptive-prasle,3409,1,6,124088,48,98,288,588,1,1,34544,3409,0,7,0,0,0,NORMAL,0,3,1,1,17,96
38109,12,adaptive-prasle,3564,1,6,125019,48,49,288,294,1,1,34545,3564,0,7,0,0,0,NORMAL,0,3,1,1,21,96
38157,8,adaptive-prasle,3612,1,6,125307,48,49,288,294,1,1,34545,3612,0,7,0,0,0,NORMAL,0,3,1,1,21,96
38245,38,adaptive-prasle,3700,1,6,125835,48,0,288,0,1,38,34545,3700,0,7,0,0,0,LEADER,1,3,1,38,6,96
39697,46,adaptive-prasle,2849,1,6,120729,51,0,306,0,1,46,36848,2849,0,7,0,0,0,LEADER,1,3,1,46,6,102
39718,45,adaptive-prasle,2870,1,6,120855,51,0,306,0,1,45,36848,2870,0,7,0,0,0,LEADER,1,3,1,45,6,102
39733,13,adaptive-prasle,2885,1,6,120945,51,50,306,300,2,1,36848,2885,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39766,23,adaptive-prasle,2918,1,6,121143,51,0,306,0,1,23,36848,2918,0,7,0,0,0,LEADER,1,3,1,23,6,102
39678,4,adaptive-prasle,2830,1,6,120615,51,100,306,600,1,1,36848,2830,0,7,0,0,0,NORMAL,0,3,1,1,20,102
39832,25,adaptive-prasle,2985,1,6,121540,51,0,306,0,1,25,36847,2985,0,7,0,0,0,LEADER,1,3,1,25,6,102
39848,11,adaptive-prasle,3000,1,6,121635,51,50,306,300,1,1,36848,3000,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40039,17,adaptive-prasle,3191,1,6,122781,51,0,306,0,1,17,36848,3191,0,7,0,0,0,LEADER,1,3,1,17,6,102
39597,16,adaptive-prasle,2749,1,6,120129,51,50,306,300,2,1,36848,2749,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39663,36,adaptive-prasle,2815,1,6,120525,51,0,306,0,1,36,36848,2815,0,7,0,0,0,LEADER,1,3,1,36,6,102
39582,48,adaptive-prasle,2734,1,6,120039,51,0,306,0,1,48,36848,2734,0,7,0,0,0,LEADER,1,3,1,48,6,102
40006,43,adaptive-prasle,3158,1,6,122583,51,0,306,0,1,43,36848,3158,0,7,0,0,0,LEADER,1,3,1,43,6,102
39559,19,adaptive-prasle,2711,1,6,119901,51,0,306,0,1,19,36848,2711,0,7,0,0,0,LEADER,1,3,1,19,6,102
40003,50,adaptive-prasle,3155,1,6,122565,51,0,306,0,1,50,36848,3155,0,7,0,0,0,LEADER,1,3,1,50,6,102
39725,1,adaptive-prasle,2877,1,6,120897,51,100,306,600,1,1,36848,2877,0,7,0,0,0,LEADER,1,3,1,1,6,102
39903,20,adaptive-prasle,3055,1,6,121965,51,0,306,0,1,20,36848,3055,0,7,0,0,0,LEADER,1,3,1,20,6,102
39685,35,adaptive-prasle,2837,1,6,120657,51,0,306,0,1,35,36848,2837,0,7,0,0,0,LEADER,1,3,1,35,6,102
39630,26,adaptive-prasle,2782,1,6,120327,51,0,306,0,1,26,36848,2782,0,7,0,0,0,LEADER,1,3,1,26,6,102
40154,15,adaptive-prasle,3306,1,6,123471,51,50,306,300,2,1,36848,3306,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39815,10,adaptive-prasle,2967,1,6,121437,51,50,306,300,1,1,36848,2967,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40276,44,adaptive-prasle,3428,1,6,124203,51,0,306,0,1,44,36848,3428,0,7,0,0,0,LEADER,1,3,1,44,6,102
40379,31,adaptive-prasle,3531,1,6,124821,51,0,306,0,1,31,36848,3531,0,7,0,0,0,LEADER,1,3,1,31,6,102
40357,32,adaptive-prasle,3509,1,6,124689,51,0,306,0,1,32,36848,3509,0,7,0,0,0,LEADER,1,3,1,32,6,102
39802,41,adaptive-prasle,2954,1,6,121359,51,0,306,0,1,41,36848,2954,0,7,0,0,0,LEADER,1,3,1,41,6,102
39868,29,adaptive-prasle,3021,1,6,121760,51,0,306,0,1,29,36847,3021,0,7,0,0,0,LEADER,1,3,1,29,6,102
40121,5,adaptive-prasle,3273,1,6,123273,51,102,306,612,1,1,36848,3273,0,7,0,0,0,NORMAL,0,3,1,1,16,102
39563,6,adaptive-prasle,2715,1,6,119925,51,101,306,606,1,1,36848,2715,0,7,0,0,0,NORMAL,0,3,1,1,18,102
40242,34,adaptive-prasle,3394,1,6,123999,51,0,306,0,1,34,36848,3394,0,7,0,0,0,LEADER,1,3,1,34,6,102
40345,21,adaptive-prasle,3497,1,6,124617,51,0,306,0,1,21,36848,3497,0,7,0,0,0,LEADER,1,3,1,21,6,102
40176,14,adaptive-prasle,3328,1,6,123603,51,51,306,306,1,1,36848,3328,0,7,0,0,0,NORMAL,0,3,1,1,20,102
40073,27,adaptive-prasle,3225,1,6,122985,51,0,306,0,1,27,36848,3225,0,7,0,0,0,LEADER,1,3,1,27,6,102
39800,33,adaptive-prasle,2952,1,6,121347,51,0,306,0,1,33,36848,2952,0,7,0,0,0,LEADER,1,3,1,33,6,102
39700,42,adaptive-prasle,2852,1,6,120747,51,0,306,0,1,42,36848,2852,0,7,0,0,0,LEADER,1,3,1,42,6,102
40018,18,adaptive-prasle,3170,1,6,122655,51,0,306,0,1,18,36848,3170,0,7,0,0,0,LEADER,1,3,1,18,6,102
40006,7,adaptive-prasle,3158,1,6,122583,51,102,306,612,1,1,36848,3158,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40427,9,adaptive-prasle,3579,1,6,125109,51,52,306,312,1,1,36848,3579,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40209,24,adaptive-prasle,3361,1,6,123801,51,0,306,0,1,24,36848,3361,0,7,0,0,0,LEADER,1,3,1,24,6,102
40051,49,adaptive-prasle,3203,1,6,122853,51,0,306,0,1,49,36848,3203,0,7,0,0,0,LEADER,1,3,1,49,6,102
40324,22,adaptive-prasle,3476,1,6,124491,51,0,306,0,1,22,36848,3476,0,7,0,0,0,LEADER,1,3,1,22,6,102
40139,47,adaptive-prasle,3291,1,6,123381,51,0,306,0,1,47,36848,3291,0,7,0,0,0,LEADER,1,3,1,47,6,102
39936,30,adaptive-prasle,3088,1,6,122163,51,0,306,0,1,30,36848,3088,0,7,0,0,0,LEADER,1,3,1,30,6,102
39928,3,adaptive-prasle,3080,1,6,122115,51,102,306,612,1,1,36848,3080,0,7,0,0,0,NORMAL,0,3,1,1,18,102
39969,40,adaptive-prasle,3121,1,6,122361,51,0,306,0,1,40,36848,3121,0,7,0,0,0,LEADER,1,3,1,40,6,102
40106,37,adaptive-prasle,3258,1,6,123183,51,0,306,0,1,37,36848,3258,0,7,0,0,0,LEADER,1,3,1,37,6,102
40527,39,adaptive-prasle,3679,1,6,125709,51,0,306,0,1,39,36848,3679,0,7,0,0,0,LEADER,1,3,1,39,6,102
40515,28,adaptive-prasle,3667,1,6,125637,51,0,306,0,1,28,36848,3667,0,7,0,0,0,LEADER,1,3,1,28,6,102
40256,2,adaptive-prasle,3409,1,6,124088,51,104,306,624,1,1,36847,3409,0,7,0,0,0,NORMAL,0,3,1,1,17,102
40412,12,adaptive-prasle,3564,1,6,125019,51,52,306,312,1,1,36848,3564,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40460,8,adaptive-prasle,3612,1,6,125307,51,52,306,312,1,1,36848,3612,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40548,38,adaptive-prasle,3700,1,6,125835,51,0,306,0,1,38,36848,3700,0,7,0,0,0,LEADER,1,3,1,38,6,102
42000,46,adaptive-prasle,2849,1,6,120729,54,0,324,0,1,46,39151,2849,0,7,0,0,0,LEADER,1,3,1,46,6,108
42021,45,adaptive-prasle,2870,1,6,120855,54,0,324,0,1,45,39151,2870,0,7,0,0,0,LEADER,1,3,1,45,6,108
42036,13,adaptive-prasle,2885,1,6,120945,54,53,324,318,2,1,39151,2885,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42069,23,adaptive-prasle,2918,1,6,121143,54,0,324,0,1,23,39151,2918,0,7,0,0,0,LEADER,1,3,1,23,6,108
41981,4,adaptive-prasle,2830,1,6,120615,54,106,324,636,1,1,39151,2830,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42135,25,adaptive-prasle,2985,1,6,121540,54,0,324,0,1,25,39150,2985,0,7,0,0,0,LEADER,1,3,1,25,6,108
42151,11,adaptive-prasle,3000,1,6,121635,54,53,324,318,1,1,39151,3000,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42342,17,adaptive-prasle,3191,1,6,122781,54,0,324,0,1,17,39151,3191,0,7,0,0,0,LEADER,1,3,1,17,6,108
41900,16,adaptive-prasle,2749,1,6,120129,54,53,324,318,2,1,39151,2749,0,7,0,0,0,NORMAL,0,3,1,1,22,108
41966,36,adaptive-prasle,2815,1,6,120525,54,0,324,0,1,36,39151,2815,0,7,0,0,0,LEADER,1,3,1,36,6,108
41885,48,adaptive-prasle,2734,1,6,120039,54,0,324,0,1,48,39151,2734,0,7,0,0,0,LEADER,1,3,1,48,6,108
42309,43,adaptive-prasle,3158,1,6,122583,54,0,324,0,1,43,39151,3158,0,7,0,0,0,LEADER,1,3,1,43,6,108
41862,19,adaptive-prasle,2711,1,6,119901,54,0,324,0,1,19,39151,2711,0,7,0,0,0,LEADER,1,3,1,19,6,108
42306,50,adaptive-prasle,3155,1,6,122565,54,0,324,0,1,50,39151,3155,0,7,0,0,0,LEADER,1,3,1,50,6,108
42028,1,adaptive-prasle,2877,1,6,120897,54,106,324,636,1,1,39151,2877,0,7,0,0,0,LEADER,1,3,1,1,6,108
42206,20,adaptive-prasle,3055,1,6,121965,54,0,324,0,1,20,39151,3055,0,7,0,0,0,LEADER,1,3,1,20,6,108
41988,35,adaptive-prasle,2837,1,6,120657,54,0,324,0,1,35,39151,2837,0,7,0,0,0,LEADER,1,3,1,35,6,108
41933,26,adaptive-prasle,2782,1,6,120327,54,0,324,0,1,26,39151,2782,0,7,0,0,0,LEADER,1,3,1,26,6,108
42457,15,adaptive-prasle,3306,1,6,123471,54,53,324,318,2,1,39151,3306,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42118,10,adaptive-prasle,2967,1,6,121437,54,53,324,318,1,1,39151,2967,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42579,44,adaptive-prasle,3428,1,6,124203,54,0,324,0,1,44,39151,3428,0,7,0,0,0,LEADER,1,3,1,44,6,108
42660,32,adaptive-prasle,3509,1,6,124689,54,0,324,0,1,32,39151,3509,0,7,0,0,0,LEADER,1,3,1,32,6,108
42682,31,adaptive-prasle,3531,1,6,124821,54,0,324,0,1,31,39151,3531,0,7,0,0,0,LEADER,1,3,1,31,6,108
42105,41,adaptive-prasle,2954,1,6,121359,54,0,324,0,1,41,39151,2954,0,7,0,0,0,LEADER,1,3,1,41,6,108
42171,29,adaptive-prasle,3021,1,6,121760,54,0,324,0,1,29,39150,3021,0,7,0,0,0,LEADER,1,3,1,29,6,108
42424,5,adaptive-prasle,3273,1,6,123273,54,108,324,648,1,1,39151,3273,0,7,0,0,0,NORMAL,0,3,1,1,16,108
41866,6,adaptive-prasle,2715,1,6,119925,54,106,324,636,1,1,39151,2715,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42545,34,adaptive-prasle,3394,1,6,123999,54,0,324,0,1,34,39151,3394,0,7,0,0,0,LEADER,1,3,1,34,6,108
42648,21,adaptive-prasle,3497,1,6,124617,54,0,324,0,1,21,39151,3497,0,7,0,0,0,LEADER,1,3,1,21,6,108
42479,14,adaptive-prasle,3328,1,6,123603,54,54,324,324,1,1,39151,3328,0,7,0,0,0,NORMAL,0,3,1,1,20,108
42376,27,adaptive-prasle,3225,1,6,122985,54,0,324,0,1,27,39151,3225,0,7,0,0,0,LEADER,1,3,1,27,6,108
42103,33,adaptive-prasle,2952,1,6,121347,54,0,324,0,1,33,39151,2952,0,7,0,0,0,LEADER,1,3,1,33,6,108
42003,42,adaptive-prasle,2852,1,6,120747,54,0,324,0,1,42,39151,2852,0,7,0,0,0,LEADER,1,3,1,42,6,108
42321,18,adaptive-prasle,3170,1,6,122655,54,0,324,0,1,18,39151,3170,0,7,0,0,0,LEADER,1,3,1,18,6,108
42309,7,adaptive-prasle,3158,1,6,122583,54,108,324,648,1,1,39151,3158,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42730,9,adaptive-prasle,3579,1,6,125109,54,55,324,330,1,1,39151,3579,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42512,24,adaptive-prasle,3361,1,6,123801,54,0,324,0,1,24,39151,3361,0,7,0,0,0,LEADER,1,3,1,24,6,108
42354,49,adaptive-prasle,3203,1,6,122853,54,0,324,0,1,49,39151,3203,0,7,0,0,0,LEADER,1,3,1,49,6,108
42627,22,adaptive-prasle,3476,1,6,124491,54,0,324,0,1,22,39151,3476,0,7,0,0,0,LEADER,1,3,1,22,6,108
42442,47,adaptive-prasle,3291,1,6,123381,54,0,324,0,1,47,39151,3291,0,7,0,0,0,LEADER,1,3,1,47,6,108
42239,30,adaptive-prasle,3088,1,6,122163,54,0,324,0,1,30,39151,3088,0,7,0,0,0,LEADER,1,3,1,30,6,108
42231,3,adaptive-prasle,3080,1,6,122115,54,108,324,648,1,1,39151,3080,0,7,0,0,0,NORMAL,0,3,1,1,18,108
42272,40,adaptive-prasle,3121,1,6,122361,54,0,324,0,1,40,39151,3121,0,7,0,0,0,LEADER,1,3,1,40,6,108
42409,37,adaptive-prasle,3258,1,6,123183,54,0,324,0,1,37,39151,3258,0,7,0,0,0,LEADER,1,3,1,37,6,108
42830,39,adaptive-prasle,3679,1,6,125709,54,0,324,0,1,39,39151,3679,0,7,0,0,0,LEADER,1,3,1,39,6,108
42818,28,adaptive-prasle,3667,1,6,125637,54,0,324,0,1,28,39151,3667,0,7,0,0,0,LEADER,1,3,1,28,6,108
42559,2,adaptive-prasle,3409,1,6,124088,54,110,324,660,1,1,39150,3409,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42715,12,adaptive-prasle,3564,1,6,125019,54,55,324,330,1,1,39151,3564,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42763,8,adaptive-prasle,3612,1,6,125307,54,55,324,330,1,1,39151,3612,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42851,38,adaptive-prasle,3700,1,6,125835,54,0,324,0,1,38,39151,3700,0,7,0,0,0,LEADER,1,3,1,38,6,108
44303,46,adaptive-prasle,2849,1,7,165032,57,0,342,0,1,46,41454,2849,0,8,0,0,0,LEADER,1,3,1,46,7,114
44324,45,adaptive-prasle,2870,1,7,165179,57,0,342,0,1,45,41454,2870,0,8,0,0,0,LEADER,1,3,1,45,7,114
44339,13,adaptive-prasle,2885,1,7,165284,57,56,342,336,2,1,41454,2885,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44372,23,adaptive-prasle,2918,1,7,165515,57,0,342,0,1,23,41454,2918,0,8,0,0,0,LEADER,1,3,1,23,7,114
44284,4,adaptive-prasle,2830,1,7,164899,57,112,342,672,1,1,41454,2830,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44438,25,adaptive-prasle,2985,1,7,165978,57,0,342,0,1,25,41453,2985,0,8,0,0,0,LEADER,1,3,1,25,7,114
44454,11,adaptive-prasle,3000,1,7,166089,57,56,342,336,1,1,41454,3000,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44645,17,adaptive-prasle,3191,1,7,167426,57,0,342,0,1,17,41454,3191,0,8,0,0,0,LEADER,1,3,1,17,7,114
44203,16,adaptive-prasle,2749,1,7,164332,57,56,342,336,2,1,41454,2749,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44269,36,adaptive-prasle,2815,1,7,164794,57,0,342,0,1,36,41454,2815,0,8,0,0,0,LEADER,1,3,1,36,7,114
44188,48,adaptive-prasle,2734,1,7,164227,57,0,342,0,1,48,41454,2734,0,8,0,0,0,LEADER,1,3,1,48,7,114
44612,43,adaptive-prasle,3158,1,7,167195,57,0,342,0,1,43,41454,3158,0,8,0,0,0,LEADER,1,3,1,43,7,114
44165,19,adaptive-prasle,2711,1,7,164066,57,0,342,0,1,19,41454,2711,0,8,0,0,0,LEADER,1,3,1,19,7,114
44609,50,adaptive-prasle,3155,1,7,167174,57,0,342,0,1,50,41454,3155,0,8,0,0,0,LEADER,1,3,1,50,7,114
44331,1,adaptive-prasle,2877,1,7,165228,57,112,342,672,1,1,41454,2877,0,8,0,0,0,LEADER,1,3,1,1,7,114
44509,20,adaptive-prasle,3055,1,7,166474,57,0,342,0,1,20,41454,3055,0,8,0,0,0,LEADER,1,3,1,20,7,114
44291,35,adaptive-prasle,2837,1,7,164948,57,0,342,0,1,35,41454,2837,0,8,0,0,0,LEADER,1,3,1,35,7,114
44236,26,adaptive-prasle,2782,1,7,164563,57,0,342,0,1,26,41454,2782,0,8,0,0,0,LEADER,1,3,1,26,7,114
44760,15,adaptive-prasle,3306,1,7,168231,57,56,342,336,2,1,41454,3306,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44421,10,adaptive-prasle,2967,1,7,165858,57,56,342,336,1,1,41454,2967,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44882,44,adaptive-prasle,3428,1,7,169085,57,0,342,0,1,44,41454,3428,0,8,0,0,0,LEADER,1,3,1,44,7,114
44963,32,adaptive-prasle,3509,1,7,169652,57,0,342,0,1,32,41454,3509,0,8,0,0,0,LEADER,1,3,1,32,7,114
44985,31,adaptive-prasle,3531,1,7,169806,57,0,342,0,1,31,41454,3531,0,8,0,0,0,LEADER,1,3,1,31,7,114
44408,41,adaptive-prasle,2954,1,7,165767,57,0,342,0,1,41,41454,2954,0,8,0,0,0,LEADER,1,3,1,41,7,114
44474,29,adaptive-prasle,3021,1,7,166234,57,0,342,0,1,29,41453,3021,0,8,0,0,0,LEADER,1,3,1,29,7,114
44727,5,adaptive-prasle,3273,1,7,168000,57,114,342,684,1,1,41454,3273,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44169,6,adaptive-prasle,2715,1,7,164094,57,113,342,678,1,1,41454,2715,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44848,34,adaptive-prasle,3394,1,7,168847,57,0,342,0,1,34,41454,3394,0,8,0,0,0,LEADER,1,3,1,34,7,114
44951,21,adaptive-prasle,3497,1,7,169568,57,0,342,0,1,21,41454,3497,0,8,0,0,0,LEADER,1,3,1,21,7,114
44782,14,adaptive-prasle,3328,1,7,168385,57,57,342,342,1,1,41454,3328,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44679,27,adaptive-prasle,3225,1,7,167664,57,0,342,0,1,27,41454,3225,0,8,0,0,0,LEADER,1,3,1,27,7,114
44406,33,adaptive-prasle,2952,1,7,165753,57,0,342,0,1,33,41454,2952,0,8,0,0,0,LEADER,1,3,1,33,7,114
44306,42,adaptive-prasle,2852,1,7,165053,57,0,342,0,1,42,41454,2852,0,8,0,0,0,LEADER,1,3,1,42,7,114
44624,18,adaptive-prasle,3170,1,7,167279,57,0,342,0,1,18,41454,3170,0,8,0,0,0,LEADER,1,3,1,18,7,114
44612,7,adaptive-prasle,3158,1,7,167195,57,114,342,684,1,1,41454,3158,0,8,0,0,0,NORMAL,0,3,1,1,24,114
45033,9,adaptive-prasle,3579,1,7,170142,57,58,342,348,1,1,41454,3579,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44815,24,adaptive-prasle,3361,1,7,168616,57,0,342,0,1,24,41454,3361,0,8,0,0,0,LEADER,1,3,1,24,7,114
44657,49,adaptive-prasle,3203,1,7,167510,57,0,342,0,1,49,41454,3203,0,8,0,0,0,LEADER,1,3,1,49,7,114
44930,22,adaptive-prasle,3476,1,7,169421,57,0,342,0,1,22,41454,3476,0,8,0,0,0,LEADER,1,3,1,22,7,114
44745,47,adaptive-prasle,3291,1,7,168126,57,0,342,0,1,47,41454,3291,0,8,0,0,0,LEADER,1,3,1,47,7,114
44542,30,adaptive-prasle,3088,1,7,166705,57,0,342,0,1,30,41454,3088,0,8,0,0,0,LEADER,1,3,1,30,7,114
44534,3,adaptive-prasle,3080,1,7,166649,57,114,342,684,1,1,41454,3080,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44575,40,adaptive-prasle,3121,1,7,166936,57,0,342,0,1,40,41454,3121,0,8,0,0,0,LEADER,1,3,1,40,7,114
44712,37,adaptive-prasle,3258,1,7,167895,57,0,342,0,1,37,41454,3258,0,8,0,0,0,LEADER,1,3,1,37,7,114
45132,39,adaptive-prasle,3679,1,7,170841,57,0,342,0,1,39,41453,3679,0,8,0,0,0,LEADER,1,3,1,39,7,114
45121,28,adaptive-prasle,3667,1,7,170758,57,0,342,0,1,28,41454,3667,0,8,0,0,0,LEADER,1,3,1,28,7,114
44862,2,adaptive-prasle,3409,1,7,168950,57,116,342,696,1,1,41453,3409,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45018,12,adaptive-prasle,3564,1,7,170037,57,58,342,348,1,1,41454,3564,0,8,0,0,0,NORMAL,0,3,1,1,24,114
45066,8,adaptive-prasle,3612,1,7,170373,57,58,342,348,1,1,41454,3612,0,8,0,0,0,NORMAL,0,3,1,1,24,114
45154,38,adaptive-prasle,3700,1,7,170989,57,0,342,0,1,38,41454,3700,0,8,0,0,0,LEADER,1,3,1,38,7,114
46606,46,adaptive-prasle,2849,1,7,165032,60,0,360,0,1,46,43757,2849,0,8,0,0,0,LEADER,1,3,1,46,7,120
46627,45,adaptive-prasle,2870,1,7,165179,60,0,360,0,1,45,43757,2870,0,8,0,0,0,LEADER,1,3,1,45,7,120
46642,13,adaptive-prasle,2885,1,7,165284,60,59,360,354,2,1,43757,2885,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46675,23,adaptive-prasle,2918,1,7,165515,60,0,360,0,1,23,43757,2918,0,8,0,0,0,LEADER,1,3,1,23,7,120
46587,4,adaptive-prasle,2830,1,7,164899,60,118,360,708,1,1,43757,2830,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46741,25,adaptive-prasle,2985,1,7,165978,60,0,360,0,1,25,43756,2985,0,8,0,0,0,LEADER,1,3,1,25,7,120
46757,11,adaptive-prasle,3000,1,7,166089,60,59,360,354,1,1,43757,3000,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46948,17,adaptive-prasle,3191,1,7,167426,60,0,360,0,1,17,43757,3191,0,8,0,0,0,LEADER,1,3,1,17,7,120
46506,16,adaptive-prasle,2749,1,7,164332,60,59,360,354,2,1,43757,2749,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46572,36,adaptive-prasle,2815,1,7,164794,60,0,360,0,1,36,43757,2815,0,8,0,0,0,LEADER,1,3,1,36,7,120
46491,48,adaptive-prasle,2734,1,7,164227,60,0,360,0,1,48,43757,2734,0,8,0,0,0,LEADER,1,3,1,48,7,120
46915,43,adaptive-prasle,3158,1,7,167195,60,0,360,0,1,43,43757,3158,0,8,0,0,0,LEADER,1,3,1,43,7,120
46468,19,adaptive-prasle,2711,1,7,164066,60,0,360,0,1,19,43757,2711,0,8,0,0,0,LEADER,1,3,1,19,7,120
46912,50,adaptive-prasle,3155,1,7,167174,60,0,360,0,1,50,43757,3155,0,8,0,0,0,LEADER,1,3,1,50,7,120
46634,1,adaptive-prasle,2877,1,7,165228,60,118,360,708,1,1,43757,2877,0,8,0,0,0,LEADER,1,3,1,1,7,120
46812,20,adaptive-prasle,3055,1,7,166474,60,0,360,0,1,20,43757,3055,0,8,0,0,0,LEADER,1,3,1,20,7,120
46594,35,adaptive-prasle,2837,1,7,164948,60,0,360,0,1,35,43757,2837,0,8,0,0,0,LEADER,1,3,1,35,7,120
46539,26,adaptive-prasle,2782,1,7,164563,60,0,360,0,1,26,43757,2782,0,8,0,0,0,LEADER,1,3,1,26,7,120
47063,15,adaptive-prasle,3306,1,7,168231,60,59,360,354,2,1,43757,3306,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46724,10,adaptive-prasle,2967,1,7,165858,60,59,360,354,1,1,43757,2967,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47185,44,adaptive-prasle,3428,1,7,169085,60,0,360,0,1,44,43757,3428,0,8,0,0,0,LEADER,1,3,1,44,7,120
47266,32,adaptive-prasle,3509,1,7,169652,60,0,360,0,1,32,43757,3509,0,8,0,0,0,LEADER,1,3,1,32,7,120
47288,31,adaptive-prasle,3531,1,7,169806,60,0,360,0,1,31,43757,3531,0,8,0,0,0,LEADER,1,3,1,31,7,120
46711,41,adaptive-prasle,2954,1,7,165767,60,0,360,0,1,41,43757,2954,0,8,0,0,0,LEADER,1,3,1,41,7,120
46777,29,adaptive-prasle,3021,1,7,166234,60,0,360,0,1,29,43756,3021,0,8,0,0,0,LEADER,1,3,1,29,7,120
47030,5,adaptive-prasle,3273,1,7,168000,60,120,360,720,1,1,43757,3273,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46472,6,adaptive-prasle,2715,1,7,164094,60,119,360,714,1,1,43757,2715,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47151,34,adaptive-prasle,3394,1,7,168847,60,0,360,0,1,34,43757,3394,0,8,0,0,0,LEADER,1,3,1,34,7,120
47254,21,adaptive-prasle,3497,1,7,169568,60,0,360,0,1,21,43757,3497,0,8,0,0,0,LEADER,1,3,1,21,7,120
47085,14,adaptive-prasle,3328,1,7,168385,60,60,360,360,1,1,43757,3328,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46982,27,adaptive-prasle,3225,1,7,167664,60,0,360,0,1,27,43757,3225,0,8,0,0,0,LEADER,1,3,1,27,7,120
46709,33,adaptive-prasle,2952,1,7,165753,60,0,360,0,1,33,43757,2952,0,8,0,0,0,LEADER,1,3,1,33,7,120
46609,42,adaptive-prasle,2852,1,7,165053,60,0,360,0,1,42,43757,2852,0,8,0,0,0,LEADER,1,3,1,42,7,120
46927,18,adaptive-prasle,3170,1,7,167279,60,0,360,0,1,18,43757,3170,0,8,0,0,0,LEADER,1,3,1,18,7,120
46915,7,adaptive-prasle,3158,1,7,167195,60,120,360,720,1,1,43757,3158,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47336,9,adaptive-prasle,3579,1,7,170142,60,61,360,366,1,1,43757,3579,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47118,24,adaptive-prasle,3361,1,7,168616,60,0,360,0,1,24,43757,3361,0,8,0,0,0,LEADER,1,3,1,24,7,120
46960,49,adaptive-prasle,3203,1,7,167510,60,0,360,0,1,49,43757,3203,0,8,0,0,0,LEADER,1,3,1,49,7,120
