timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200353,35,adaptive-prasle,6954,4,2,73,64,1695,512,13560,7,50,193038,490,6473,23,1,0,99,NORMAL,0,0,0,0,0,64
200519,37,adaptive-prasle,7027,5,5,1599,69,1698,552,13584,7,50,193131,1599,5271,27,1,0,99,NORMAL,0,0,0,0,0,69
200534,5,adaptive-prasle,6929,2,2,65,10,1734,80,13872,10,50,193605,65,6331,24,1,0,99,NORMAL,0,0,0,0,0,10
200737,22,adaptive-prasle,7099,2,2,1840,41,1708,328,13664,10,50,193638,1840,4523,24,1,0,99,NORMAL,0,0,0,0,0,41
200670,2,adaptive-prasle,7028,2,2,92,4,1740,32,13920,10,50,193642,92,6267,24,1,0,99,NORMAL,0,0,0,0,0,4
200500,43,adaptive-prasle,7960,2,1,1663,76,1695,608,13560,5,50,192540,3460,4000,15,1,0,99,NORMAL,0,0,0,0,0,76
200682,13,adaptive-prasle,6910,2,2,243,26,1718,208,13744,10,50,193772,243,5986,24,1,0,99,NORMAL,0,0,0,0,0,26
200261,11,adaptive-prasle,6465,2,2,746,22,1690,176,13520,10,50,193796,746,5459,24,1,0,99,NORMAL,0,0,0,0,0,22
200383,40,adaptive-prasle,6643,3,1,252,71,1680,568,13440,7,50,193379,2622,4000,21,1,0,99,NORMAL,0,0,0,0,0,71
200873,19,adaptive-prasle,7037,2,2,2153,36,1708,288,13664,10,50,193836,2153,4011,24,1,0,99,NORMAL,0,0,0,0,0,36
200328,31,adaptive-prasle,6474,2,2,925,54,1667,432,13336,10,50,193854,925,5222,24,1,0,99,NORMAL,0,0,0,0,0,54
200818,10,adaptive-prasle,6764,2,2,232,20,1715,160,13720,10,50,194054,232,5714,24,1,0,99,NORMAL,0,0,0,0,0,20
200994,48,adaptive-prasle,8008,3,1,1963,84,1701,672,13608,3,50,192341,3713,3946,13,1,0,99,NORMAL,0,0,0,0,0,84
200667,45,adaptive-prasle,7658,3,1,2821,76,1665,608,13320,3,50,192364,4571,3066,13,1,0,99,NORMAL,0,0,0,0,0,76
200601,25,adaptive-prasle,6433,2,2,978,45,1669,360,13352,10,50,194168,978,4855,24,1,0,99,NORMAL,0,0,0,0,0,45
200397,8,adaptive-prasle,6191,2,2,347,14,1656,112,13248,10,50,194206,347,5447,24,1,0,99,NORMAL,0,0,0,0,0,14
201021,27,adaptive-prasle,6791,2,1,68,49,1703,392,13624,10,50,194230,1770,4000,23,1,0,99,NORMAL,0,0,0,0,0,49
200463,28,adaptive-prasle,6216,2,2,1525,48,1636,384,13088,10,50,194247,1525,4228,24,1,0,99,NORMAL,0,0,0,0,0,48
201213,33,adaptive-prasle,7002,3,1,1827,59,1709,472,13672,7,50,193850,2244,3907,21,0,0,99,NORMAL,0,0,0,0,0,59
201349,30,adaptive-prasle,7053,2,1,1596,55,1705,440,13640,10,50,194296,1705,4000,23,1,0,99,NORMAL,0,0,0,0,0,55
201417,50,adaptive-prasle,5416,2,2,8002,219,1602,1752,12816,1,50,192000,8002,0,4,1,98,2,LEADER,1,0,0,0,0,219
200817,29,adaptive-prasle,6506,1,1,2307,51,1679,408,13432,10,50,194311,2307,3382,22,0,0,99,NORMAL,0,0,0,0,0,51
200940,39,adaptive-prasle,6655,3,1,1942,71,1692,568,13536,7,50,193924,2359,3718,21,0,0,100,NORMAL,0,0,0,0,0,71
200803,42,adaptive-prasle,4803,2,1,4000,94,1655,752,13240,6,50,194895,5105,0,15,1,1,100,NORMAL,0,0,0,0,0,94
201227,1,adaptive-prasle,6758,2,2,378,2,1734,16,13872,10,50,194469,378,5153,24,1,0,100,NORMAL,0,0,0,0,0,2
200655,34,adaptive-prasle,6242,3,1,1537,56,1638,448,13104,7,50,194052,1954,3994,21,1,0,100,NORMAL,0,0,0,0,0,56
200955,7,adaptive-prasle,6420,2,2,100,14,1696,112,13568,10,50,194535,100,5366,24,1,0,100,NORMAL,0,0,0,0,0,14
201077,36,adaptive-prasle,6485,3,1,1804,63,1671,504,13368,7,50,194231,2221,3549,21,0,0,100,NORMAL,0,0,0,0,0,63
201703,12,adaptive-prasle,7049,2,1,854,24,1721,192,13768,10,50,194654,1346,4000,23,1,0,100,NORMAL,0,0,0,0,0,24
201566,15,adaptive-prasle,6846,2,2,1212,30,1715,240,13720,10,50,194720,1212,4068,24,1,0,100,NORMAL,0,0,0,0,0,30
201649,3,adaptive-prasle,6923,2,2,67,6,1739,48,13912,10,50,194726,67,5208,24,1,0,100,NORMAL,0,0,0,0,0,6
201633,23,adaptive-prasle,6899,2,2,1060,43,1706,344,13648,10,50,194734,1060,4206,24,1,0,100,NORMAL,0,0,0,0,0,43
201157,24,adaptive-prasle,6393,1,1,1353,43,1671,344,13368,10,50,194764,1353,3883,22,0,0,100,NORMAL,0,0,0,0,0,43
201010,16,adaptive-prasle,6204,1,1,1443,28,1646,224,13168,10,50,194806,1443,3752,22,0,0,100,NORMAL,0,0,0,0,0,28
201852,20,adaptive-prasle,7022,2,1,1013,38,1707,304,13656,10,50,194830,1171,4000,23,1,0,100,NORMAL,0,0,0,0,0,38
201091,4,adaptive-prasle,6237,2,2,1052,7,1672,56,13376,10,50,194854,1052,4094,24,1,0,100,NORMAL,0,0,0,0,0,7
201430,18,adaptive-prasle,6563,2,2,903,33,1693,264,13544,10,50,194867,903,4230,24,1,0,100,NORMAL,0,0,0,0,0,33
201689,44,adaptive-prasle,5689,2,1,4001,92,1695,736,13560,4,50,194895,5106,0,12,1,1,99,NORMAL,0,0,0,0,0,92
201769,32,adaptive-prasle,5769,1,1,4000,69,1701,552,13608,8,50,196000,4000,0,19,1,0,100,NORMAL,0,0,0,0,0,69
201498,38,adaptive-prasle,6577,3,1,2096,68,1679,544,13432,7,50,194560,2513,2928,21,0,0,100,NORMAL,0,0,0,0,0,68
201839,9,adaptive-prasle,6744,2,2,181,18,1717,144,13736,10,50,195095,181,4724,24,1,0,100,NORMAL,0,0,0,0,0,18
201551,47,adaptive-prasle,5551,3,1,4000,93,1674,744,13392,4,50,194250,5750,0,13,1,1,99,NORMAL,0,0,0,0,0,93
201295,21,adaptive-prasle,6195,1,1,1178,36,1636,288,13088,10,50,195100,1178,3723,22,0,0,100,NORMAL,0,0,0,0,0,36
201512,6,adaptive-prasle,6159,2,2,204,10,1654,80,13232,10,50,195353,204,4443,24,1,0,100,NORMAL,0,0,0,0,0,10
201825,41,adaptive-prasle,5825,3,1,4001,79,1648,632,13184,7,50,195583,4418,0,19,1,0,100,NORMAL,0,0,0,0,0,79
201974,49,adaptive-prasle,5974,3,1,4001,90,1660,720,13280,2,50,194242,5759,0,12,1,0,100,NORMAL,0,0,0,0,0,90
201987,17,adaptive-prasle,6264,1,1,366,29,1658,232,13264,10,50,195723,366,3911,22,0,0,100,NORMAL,0,0,0,0,0,29
210125,14,adaptive-prasle,6979,2,2,658,28,1721,224,13768,10,50,203146,658,6197,24,1,0,104,NORMAL,0,0,0,0,0,28
210043,26,adaptive-prasle,6675,2,2,171,47,1691,376,13528,10,50,203368,171,6462,24,1,0,104,NORMAL,0,0,0,0,0,47
210109,46,adaptive-prasle,7784,3,1,102,80,1703,640,13624,3,50,201680,4320,4000,13,1,0,104,NORMAL,0,0,0,0,0,80
210353,35,adaptive-prasle,6954,4,2,73,64,1700,512,13600,7,50,203038,490,6473,23,1,0,104,NORMAL,0,0,0,0,0,64
210519,37,adaptive-prasle,7027,5,5,1599,69,1703,552,13624,7,50,203131,1599,5271,27,1,0,104,NORMAL,0,0,0,0,0,69
210534,5,adaptive-prasle,6929,2,2,65,10,1739,80,13912,10,50,203605,65,6331,24,1,0,104,NORMAL,0,0,0,0,0,10
210737,22,adaptive-prasle,7099,2,2,1840,41,1713,328,13704,10,50,203638,1840,4523,24,1,0,104,NORMAL,0,0,0,0,0,41
210670,2,adaptive-prasle,7028,2,2,92,4,1745,32,13960,10,50,203642,92,6267,24,1,0,104,NORMAL,0,0,0,0,0,4
210500,43,adaptive-prasle,7960,2,1,1663,76,1700,608,13600,5,50,202540,3460,4000,15,1,0,104,NORMAL,0,0,0,0,0,76
210682,13,adaptive-prasle,6910,2,2,243,26,1723,208,13784,10,50,203772,243,5986,24,1,0,104,NORMAL,0,0,0,0,0,26
210261,11,adaptive-prasle,6465,2,2,746,22,1695,176,13560,10,50,203796,746,5459,24,1,0,104,NORMAL,0,0,0,0,0,22
210383,40,adaptive-prasle,6643,3,1,252,71,1685,568,13480,7,50,203379,2622,4000,21,1,0,104,NORMAL,0,0,0,0,0,71
210873,19,adaptive-prasle,7037,2,2,2153,36,1713,288,13704,10,50,203836,2153,4011,24,1,0,104,NORMAL,0,0,0,0,0,36
210328,31,adaptive-prasle,6474,2,2,925,54,1672,432,13376,10,50,203854,925,5222,24,1,0,104,NORMAL,0,0,0,0,0,54
210818,10,adaptive-prasle,6764,2,2,232,20,1720,160,13760,10,50,204054,232,5714,24,1,0,104,NORMAL,0,0,0,0,0,20
210994,48,adaptive-prasle,8008,3,1,1963,84,1706,672,13648,3,50,202341,3713,3946,13,1,0,104,NORMAL,0,0,0,0,0,84
210667,45,adaptive-prasle,7658,3,1,2821,76,1670,608,13360,3,50,202364,4571,3066,13,1,0,104,NORMAL,0,0,0,0,0,76
210601,25,adaptive-prasle,6433,2,2,978,45,1674,360,13392,10,50,204168,978,4855,24,1,0,104,NORMAL,0,0,0,0,0,45
210397,8,adaptive-prasle,6191,2,2,347,14,1661,112,13288,10,50,204206,347,5447,24,1,0,104,NORMAL,0,0,0,0,0,14
211021,27,adaptive-prasle,6791,2,1,68,49,1708,392,13664,10,50,204230,1770,4000,23,1,0,104,NORMAL,0,0,0,0,0,49
210463,28,adaptive-prasle,6216,2,2,1525,48,1641,384,13128,10,50,204247,1525,4228,24,1,0,104,NORMAL,0,0,0,0,0,48
211213,33,adaptive-prasle,7002,3,1,1827,59,1714,472,13712,7,50,203850,2244,3907,21,0,0,104,NORMAL,0,0,0,0,0,59
211349,30,adaptive-prasle,7053,2,1,1596,55,1710,440,13680,10,50,204296,1705,4000,23,1,0,104,NORMAL,0,0,0,0,0,55
211417,50,adaptive-prasle,5416,2,2,8002,224,1602,1792,12816,1,50,202000,8002,0,4,1,103,2,LEADER,1,0,0,0,0,224
210817,29,adaptive-prasle,6506,1,1,2307,51,1684,408,13472,10,50,204311,2307,3382,22,0,0,104,NORMAL,0,0,0,0,0,51
210940,39,adaptive-prasle,6655,3,1,1942,71,1697,568,13576,7,50,203924,2359,3718,21,0,0,105,NORMAL,0,0,0,0,0,71
210803,42,adaptive-prasle,4803,2,1,4000,94,1660,752,13280,6,50,204895,5105,0,15,1,1,105,NORMAL,0,0,0,0,0,94
211227,1,adaptive-prasle,6758,2,2,378,2,1739,16,13912,10,50,204469,378,5153,24,1,0,105,NORMAL,0,0,0,0,0,2
210655,34,adaptive-prasle,6242,3,1,1537,56,1643,448,13144,7,50,204052,1954,3994,21,1,0,105,NORMAL,0,0,0,0,0,56
210955,7,adaptive-prasle,6420,2,2,100,14,1701,112,13608,10,50,204535,100,5366,24,1,0,105,NORMAL,0,0,0,0,0,14
211077,36,adaptive-prasle,6485,3,1,1804,63,1676,504,13408,7,50,204231,2221,3549,21,0,0,105,NORMAL,0,0,0,0,0,63
211703,12,adaptive-prasle,7049,2,1,854,24,1726,192,13808,10,50,204654,1346,4000,23,1,0,105,NORMAL,0,0,0,0,0,24
211566,15,adaptive-prasle,6846,2,2,1212,30,1720,240,13760,10,50,204720,1212,4068,24,1,0,105,NORMAL,0,0,0,0,0,30
211649,3,adaptive-prasle,6923,2,2,67,6,1744,48,13952,10,50,204726,67,5208,24,1,0,105,NORMAL,0,0,0,0,0,6
211633,23,adaptive-prasle,6899,2,2,1060,43,1711,344,13688,10,50,204734,1060,4206,24,1,0,105,NORMAL,0,0,0,0,0,43
211157,24,adaptive-prasle,6393,1,1,1353,43,1676,344,13408,10,50,204764,1353,3883,22,0,0,105,NORMAL,0,0,0,0,0,43
211010,16,adaptive-prasle,6204,1,1,1443,28,1651,224,13208,10,50,204806,1443,3752,22,0,0,105,NORMAL,0,0,0,0,0,28
211852,20,adaptive-prasle,7022,2,1,1013,38,1712,304,13696,10,50,204830,1171,4000,23,1,0,105,NORMAL,0,0,0,0,0,38
211091,4,adaptive-prasle,6237,2,2,1052,7,1677,56,13416,10,50,204854,1052,4094,24,1,0,105,NORMAL,0,0,0,0,0,7
211430,18,adaptive-prasle,6563,2,2,903,33,1698,264,13584,10,50,204867,903,4230,24,1,0,105,NORMAL,0,0,0,0,0,33
211689,44,adaptive-prasle,5689,2,1,4001,92,1700,736,13600,4,50,204895,5106,0,12,1,1,104,NORMAL,0,0,0,0,0,92
211769,32,adaptive-prasle,5769,1,1,4000,69,1706,552,13648,8,50,206000,4000,0,19,1,0,105,NORMAL,0,0,0,0,0,69
211498,38,adaptive-prasle,6577,3,1,2096,68,1684,544,13472,7,50,204560,2513,2928,21,0,0,105,NORMAL,0,0,0,0,0,68
211839,9,adaptive-prasle,6744,2,2,181,18,1722,144,13776,10,50,205095,181,4724,24,1,0,105,NORMAL,0,0,0,0,0,18
211551,47,adaptive-prasle,5551,3,1,4000,93,1679,744,13432,4,50,204250,5750,0,13,1,1,104,NORMAL,0,0,0,0,0,93
211295,21,adaptive-prasle,6195,1,1,1178,36,1641,288,13128,10,50,205100,1178,3723,22,0,0,105,NORMAL,0,0,0,0,0,36
211512,6,adaptive-prasle,6159,2,2,204,10,1659,80,13272,10,50,205353,204,4443,24,1,0,105,NORMAL,0,0,0,0,0,10
211825,41,adaptive-prasle,5825,3,1,4001,79,1653,632,13224,7,50,205583,4418,0,19,1,0,105,NORMAL,0,0,0,0,0,79
211974,49,adaptive-prasle,5974,3,1,4001,90,1665,720,13320,2,50,204242,5759,0,12,1,0,105,NORMAL,0,0,0,0,0,90
211987,17,adaptive-prasle,6264,1,1,366,29,1663,232,13304,10,50,205723,366,3911,22,0,0,105,NORMAL,0,0,0,0,0,29
220125,14,adaptive-prasle,6979,2,2,658,28,1726,224,13808,10,50,213146,658,6197,24,1,0,109,NORMAL,0,0,0,0,0,28
220043,26,adaptive-prasle,6675,2,2,171,47,1696,376,13568,10,50,213368,171,6462,24,1,0,109,NORMAL,0,0,0,0,0,47
220109,46,adaptive-prasle,7784,3,1,102,80,1708,640,13664,3,50,211680,4320,4000,13,1,0,109,NORMAL,0,0,0,0,0,80
220353,35,adaptive-prasle,6954,4,2,73,64,1705,512,13640,7,50,213038,490,6473,23,1,0,109,NORMAL,0,0,0,0,0,64
220519,37,adaptive-prasle,7027,5,5,1599,69,1708,552,13664,7,50,213131,1599,5271,27,1,0,109,NORMAL,0,0,0,0,0,69
220534,5,adaptive-prasle,6929,2,2,65,10,1744,80,13952,10,50,213605,65,6331,24,1,0,109,NORMAL,0,0,0,0,0,10
220737,22,adaptive-prasle,7099,2,2,1840,41,1718,328,13744,10,50,213638,1840,4523,24,1,0,109,NORMAL,0,0,0,0,0,41
220670,2,adaptive-prasle,7028,2,2,92,4,1750,32,14000,10,50,213642,92,6267,24,1,0,109,NORMAL,0,0,0,0,0,4
220500,43,adaptive-prasle,7960,2,1,1663,76,1705,608,13640,5,50,212540,3460,4000,15,1,0,109,NORMAL,0,0,0,0,0,76
220682,13,adaptive-prasle,6910,2,2,243,26,1728,208,13824,10,50,213772,243,5986,24,1,0,109,NORMAL,0,0,0,0,0,26
220261,11,adaptive-prasle,6465,2,2,746,22,1700,176,13600,10,50,213796,746,5459,24,1,0,109,NORMAL,0,0,0,0,0,22
220383,40,adaptive-prasle,6643,3,1,252,71,1690,568,13520,7,50,213379,2622,4000,21,1,0,109,NORMAL,0,0,0,0,0,71
220873,19,adaptive-prasle,7037,2,2,2153,36,1718,288,13744,10,50,213836,2153,4011,24,1,0,109,NORMAL,0,0,0,0,0,36
220328,31,adaptive-prasle,6474,2,2,925,54,1677,432,13416,10,50,213854,925,5222,24,1,0,109,NORMAL,0,0,0,0,0,54
220818,10,adaptive-prasle,6764,2,2,232,20,1725,160,13800,10,50,214054,232,5714,24,1,0,109,NORMAL,0,0,0,0,0,20
220994,48,adaptive-prasle,8008,3,1,1963,84,1711,672,13688,3,50,212341,3713,3946,13,1,0,109,NORMAL,0,0,0,0,0,84
220667,45,adaptive-prasle,7658,3,1,2821,76,1675,608,13400,3,50,212364,4571,3066,13,1,0,109,NORMAL,0,0,0,0,0,76
220601,25,adaptive-prasle,6433,2,2,978,45,1679,360,13432,10,50,214168,978,4855,24,1,0,109,NORMAL,0,0,0,0,0,45
220397,8,adaptive-prasle,6191,2,2,347,14,1666,112,13328,10,50,214206,347,5447,24,1,0,109,NORMAL,0,0,0,0,0,14
221021,27,adaptive-prasle,6791,2,1,68,49,1713,392,13704,10,50,214230,1770,4000,23,1,0,109,NORMAL,0,0,0,0,0,49
220463,28,adaptive-prasle,6216,2,2,1525,48,1646,384,13168,10,50,214247,1525,4228,24,1,0,109,NORMAL,0,0,0,0,0,48
221213,33,adaptive-prasle,7002,3,1,1827,59,1719,472,13752,7,50,213850,2244,3907,21,0,0,109,NORMAL,0,0,0,0,0,59
221349,30,adaptive-prasle,7053,2,1,1596,55,1715,440,13720,10,50,214296,1705,4000,23,1,0,109,NORMAL,0,0,0,0,0,55
221417,50,adaptive-prasle,5416,2,2,8002,229,1602,1832,12816,1,50,212000,8002,0,4,1,108,2,LEADER,1,0,0,0,0,229
220817,29,adaptive-prasle,6506,1,1,2307,51,1689,408,13512,10,50,214311,2307,3382,22,0,0,109,NORMAL,0,0,0,0,0,51
220940,39,adaptive-prasle,6655,3,1,1942,71,1702,568,13616,7,50,213924,2359,3718,21,0,0,110,NORMAL,0,0,0,0,0,71
220803,42,adaptive-prasle,4803,2,1,4000,94,1665,752,13320,6,50,214895,5105,0,15,1,1,110,NORMAL,0,0,0,0,0,94
221227,1,adaptive-prasle,6758,2,2,378,2,1744,16,13952,10,50,214469,378,5153,24,1,0,110,NORMAL,0,0,0,0,0,2
220655,34,adaptive-prasle,6242,3,1,1537,56,1648,448,13184,7,50,214052,1954,3994,21,1,0,110,NORMAL,0,0,0,0,0,56
220955,7,adaptive-prasle,6420,2,2,100,14,1706,112,13648,10,50,214535,100,5366,24,1,0,110,NORMAL,0,0,0,0,0,14
221077,36,adaptive-prasle,6485,3,1,1804,63,1681,504,13448,7,50,214231,2221,3549,21,0,0,110,NORMAL,0,0,0,0,0,63
221703,12,adaptive-prasle,7049,2,1,854,24,1731,192,13848,10,50,214654,1346,4000,23,1,0,110,NORMAL,0,0,0,0,0,24
221566,15,adaptive-prasle,6846,2,2,1212,30,1725,240,13800,10,50,214720,1212,4068,24,1,0,110,NORMAL,0,0,0,0,0,30
221649,3,adaptive-prasle,6923,2,2,67,6,1749,48,13992,10,50,214726,67,5208,24,1,0,110,NORMAL,0,0,0,0,0,6
221633,23,adaptive-prasle,6899,2,2,1060,43,1716,344,13728,10,50,214734,1060,4206,24,1,0,110,NORMAL,0,0,0,0,0,43
221157,24,adaptive-prasle,6393,1,1,1353,43,1681,344,13448,10,50,214764,1353,3883,22,0,0,110,NORMAL,0,0,0,0,0,43
221010,16,adaptive-prasle,6204,1,1,1443,28,1656,224,13248,10,50,214806,1443,3752,22,0,0,110,NORMAL,0,0,0,0,0,28
221852,20,adaptive-prasle,7022,2,1,1013,38,1717,304,13736,10,50,214830,1171,4000,23,1,0,110,NORMAL,0,0,0,0,0,38
221091,4,adaptive-prasle,6237,2,2,1052,7,1682,56,13456,10,50,214854,1052,4094,24,1,0,110,NORMAL,0,0,0,0,0,7
221430,18,adaptive-prasle,6563,2,2,903,33,1703,264,13624,10,50,214867,903,4230,24,1,0,110,NORMAL,0,0,0,0,0,33
221689,44,adaptive-prasle,5689,2,1,4001,92,1705,736,13640,4,50,214895,5106,0,12,1,1,109,NORMAL,0,0,0,0,0,92
221769,32,adaptive-prasle,5769,1,1,4000,69,1711,552,13688,8,50,216000,4000,0,19,1,0,110,NORMAL,0,0,0,0,0,69
221498,38,adaptive-prasle,6577,3,1,2096,68,1689,544,13512,7,50,214560,2513,2928,21,0,0,110,NORMAL,0,0,0,0,0,68
221839,9,adaptive-prasle,6744,2,2,181,18,1727,144,13816,10,50,215095,181,4724,24,1,0,110,NORMAL,0,0,0,0,0,18
221551,47,adaptive-prasle,5551,3,1,4000,93,1684,744,13472,4,50,214250,5750,0,13,1,1,109,NORMAL,0,0,0,0,0,93
221295,21,adaptive-prasle,6195,1,1,1178,36,1646,288,13168,10,50,215100,1178,3723,22,0,0,110,NORMAL,0,0,0,0,0,36
221512,6,adaptive-prasle,6159,2,2,204,10,1664,80,13312,10,50,215353,204,4443,24,1,0,110,NORMAL,0,0,0,0,0,10
221825,41,adaptive-prasle,5825,3,1,4001,79,1658,632,13264,7,50,215583,4418,0,19,1,0,110,NORMAL,0,0,0,0,0,79
221974,49,adaptive-prasle,5974,3,1,4001,90,1670,720,13360,2,50,214242,5759,0,12,1,0,110,NORMAL,0,0,0,0,0,90
221987,17,adaptive-prasle,6264,1,1,366,29,1668,232,13344,10,50,215723,366,3911,22,0,0,110,NORMAL,0,0,0,0,0,29
230125,14,adaptive-prasle,6979,2,2,658,28,1731,224,13848,10,50,223146,658,6197,24,1,0,114,NORMAL,0,0,0,0,0,28
230043,26,adaptive-prasle,6675,2,2,171,47,1701,376,13608,10,50,223368,171,6462,24,1,0,114,NORMAL,0,0,0,0,0,47
230109,46,adaptive-prasle,7784,3,1,102,80,1713,640,13704,3,50,221680,4320,4000,13,1,0,114,NORMAL,0,0,0,0,0,80
230353,35,adaptive-prasle,6954,4,2,73,64,1710,512,13680,7,50,223038,490,6473,23,1,0,114,NORMAL,0,0,0,0,0,64
230519,37,adaptive-prasle,7027,5,5,1599,69,1713,552,13704,7,50,223131,1599,5271,27,1,0,114,NORMAL,0,0,0,0,0,69
230534,5,adaptive-prasle,6929,2,2,65,10,1749,80,13992,10,50,223605,65,6331,24,1,0,114,NORMAL,0,0,0,0,0,10
230737,22,adaptive-prasle,7099,2,2,1840,41,1723,328,13784,10,50,223638,1840,4523,24,1,0,114,NORMAL,0,0,0,0,0,41
230670,2,adaptive-prasle,7028,2,2,92,4,1755,32,14040,10,50,223642,92,6267,24,1,0,114,NORMAL,0,0,0,0,0,4
230500,43,adaptive-prasle,7960,2,1,1663,76,1710,608,13680,5,50,222540,3460,4000,15,1,0,114,NORMAL,0,0,0,0,0,76
230682,13,adaptive-prasle,6910,2,2,243,26,1733,208,13864,10,50,223772,243,5986,24,1,0,114,NORMAL,0,0,0,0,0,26
230261,11,adaptive-prasle,6465,2,2,746,22,1705,176,13640,10,50,223796,746,5459,24,1,0,114,NORMAL,0,0,0,0,0,22
230383,40,adaptive-prasle,6643,3,1,252,71,1695,568,13560,7,50,223379,2622,4000,21,1,0,114,NORMAL,0,0,0,0,0,71
230873,19,adaptive-prasle,7037,2,2,2153,36,1723,288,13784,10,50,223836,2153,4011,24,1,0,114,NORMAL,0,0,0,0,0,36
230328,31,adaptive-prasle,6474,2,2,925,54,1682,432,13456,10,50,223854,925,5222,24,1,0,114,NORMAL,0,0,0,0,0,54
230818,10,adaptive-prasle,6764,2,2,232,20,1730,160,13840,10,50,224054,232,5714,24,1,0,114,NORMAL,0,0,0,0,0,20
230994,48,adaptive-prasle,8008,3,1,1963,84,1716,672,13728,3,50,222341,3713,3946,13,1,0,114,NORMAL,0,0,0,0,0,84
230667,45,adaptive-prasle,7658,3,1,2821,76,1680,608,13440,3,50,222364,4571,3066,13,1,0,114,NORMAL,0,0,0,0,0,76
230601,25,adaptive-prasle,6433,2,2,978,45,1684,360,13472,10,50,224168,978,4855,24,1,0,114,NORMAL,0,0,0,0,0,45
230397,8,adaptive-prasle,6191,2,2,347,14,1671,112,13368,10,50,224206,347,5447,24,1,0,114,NORMAL,0,0,0,0,0,14
231021,27,adaptive-prasle,6791,2,1,68,49,1718,392,13744,10,50,224230,1770,4000,23,1,0,114,NORMAL,0,0,0,0,0,49
230463,28,adaptive-prasle,6216,2,2,1525,48,1651,384,13208,10,50,224247,1525,4228,24,1,0,114,NORMAL,0,0,0,0,0,48
231213,33,adaptive-prasle,7002,3,1,1827,59,1724,472,13792,7,50,223850,2244,3907,21,0,0,114,NORMAL,0,0,0,0,0,59
231349,30,adaptive-prasle,7053,2,1,1596,55,1720,440,13760,10,50,224296,1705,4000,23,1,0,114,NORMAL,0,0,0,0,0,55
231417,50,adaptive-prasle,5416,2,2,8002,234,1602,1872,12816,1,50,222000,8002,0,4,1,113,2,LEADER,1,0,0,0,0,234
230817,29,adaptive-prasle,6506,1,1,2307,51,1694,408,13552,10,50,224311,2307,3382,22,0,0,114,NORMAL,0,0,0,0,0,51
230940,39,adaptive-prasle,6655,3,1,1942,71,1707,568,13656,7,50,223924,2359,3718,21,0,0,115,NORMAL,0,0,0,0,0,71
230803,42,adaptive-prasle,4803,2,1,4000,94,1670,752,13360,6,50,224895,5105,0,15,1,1,115,NORMAL,0,0,0,0,0,94
231227,1,adaptive-prasle,6758,2,2,378,2,1749,16,13992,10,50,224469,378,5153,24,1,0,115,NORMAL,0,0,0,0,0,2
230655,34,adaptive-prasle,6242,3,1,1537,56,1653,448,13224,7,50,224052,1954,3994,21,1,0,115,NORMAL,0,0,0,0,0,56
230955,7,adaptive-prasle,6420,2,2,100,14,1711,112,13688,10,50,224535,100,5366,24,1,0,115,NORMAL,0,0,0,0,0,14
231077,36,adaptive-prasle,6485,3,1,1804,63,1686,504,13488,7,50,224231,2221,3549,21,0,0,115,NORMAL,0,0,0,0,0,63
231703,12,adaptive-prasle,7049,2,1,854,24,1736,192,13888,10,50,224654,1346,4000,23,1,0,115,NORMAL,0,0,0,0,0,24
231566,15,adaptive-prasle,6846,2,2,1212,30,1730,240,13840,10,50,224720,1212,4068,24,1,0,115,NORMAL,0,0,0,0,0,30
231649,3,adaptive-prasle,6923,2,2,67,6,1754,48,14032,10,50,224726,67,5208,24,1,0,115,NORMAL,0,0,0,0,0,6
231633,23,adaptive-prasle,6899,2,2,1060,43,1721,344,13768,10,50,224734,1060,4206,24,1,0,115,NORMAL,0,0,0,0,0,43
231157,24,adaptive-prasle,6393,1,1,1353,43,1686,344,13488,10,50,224764,1353,3883,22,0,0,115,NORMAL,0,0,0,0,0,43
231010,16,adaptive-prasle,6204,1,1,1443,28,1661,224,13288,10,50,224806,1443,3752,22,0,0,115,NORMAL,0,0,0,0,0,28
231852,20,adaptive-prasle,7022,2,1,1013,38,1722,304,13776,10,50,224830,1171,4000,23,1,0,115,NORMAL,0,0,0,0,0,38
231091,4,adaptive-prasle,6237,2,2,1052,7,1687,56,13496,10,50,224854,1052,4094,24,1,0,115,NORMAL,0,0,0,0,0,7
231430,18,adaptive-prasle,6563,2,2,903,33,1708,264,13664,10,50,224867,903,4230,24,1,0,115,NORMAL,0,0,0,0,0,33
231689,44,adaptive-prasle,5689,2,1,4001,92,1710,736,13680,4,50,224895,5106,0,12,1,1,114,NORMAL,0,0,0,0,0,92
231769,32,adaptive-prasle,5769,1,1,4000,69,1716,552,13728,8,50,226000,4000,0,19,1,0,115,NORMAL,0,0,0,0,0,69
231498,38,adaptive-prasle,6577,3,1,2096,68,1694,544,13552,7,50,224560,2513,2928,21,0,0,115,NORMAL,0,0,0,0,0,68
231839,9,adaptive-prasle,6744,2,2,181,18,1732,144,13856,10,50,225095,181,4724,24,1,0,115,NORMAL,0,0,0,0,0,18
