timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221899,2,adaptive-prasle,3121,1,32,3526623,288,2297,1728,13782,1,1,218778,3121,0,33,0,0,0,NORMAL,0,3,1,1,80,576
222095,8,adaptive-prasle,3313,1,32,3532842,288,2281,1728,13686,1,1,218782,3313,0,33,0,0,0,NORMAL,0,3,1,1,71,576
221782,4,adaptive-prasle,3006,1,32,3522849,288,2285,1728,13710,1,1,218776,3006,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221928,1,adaptive-prasle,3143,1,32,3527440,288,2304,1728,13824,1,1,218785,3143,0,33,0,0,0,LEADER,1,3,1,1,32,576
221770,5,adaptive-prasle,2985,1,32,3522384,288,2278,1728,13668,1,1,218785,2985,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222211,6,adaptive-prasle,3428,1,32,3536544,288,2280,1728,13680,1,1,218783,3428,0,33,0,0,0,NORMAL,0,3,1,1,124,576
222067,9,adaptive-prasle,3291,1,32,3532044,288,2268,1728,13608,1,1,218776,3291,0,33,0,0,0,NORMAL,0,3,1,1,113,576
222349,3,adaptive-prasle,3564,1,32,3540912,288,2307,1728,13842,1,1,218785,3564,0,33,0,0,0,NORMAL,0,3,1,1,65,576
223958,7,adaptive-prasle,2870,1,33,3742662,291,2285,1746,13710,1,1,221088,2870,0,34,0,0,0,NORMAL,0,3,1,1,68,582
223822,10,adaptive-prasle,2734,1,33,3738174,291,2273,1746,13638,1,1,221088,2734,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224202,2,adaptive-prasle,3121,1,33,3750825,291,2321,1746,13926,1,1,221081,3121,0,34,0,0,0,NORMAL,0,3,1,1,83,582
224398,8,adaptive-prasle,3313,1,33,3757240,291,2304,1746,13824,1,1,221085,3313,0,34,0,0,0,NORMAL,0,3,1,1,74,582
224084,4,adaptive-prasle,3006,1,33,3746933,291,2308,1746,13848,1,1,221078,3006,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224231,1,adaptive-prasle,3143,1,33,3751671,291,2328,1746,13968,1,1,221088,3143,0,34,0,0,0,LEADER,1,3,1,1,33,582
224073,5,adaptive-prasle,2985,1,33,3746457,291,2302,1746,13812,1,1,221088,2985,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224514,6,adaptive-prasle,3428,1,33,3761058,291,2304,1746,13824,1,1,221086,3428,0,34,0,0,0,NORMAL,0,3,1,1,128,582
224370,9,adaptive-prasle,3291,1,33,3756414,291,2292,1746,13752,1,1,221079,3291,0,34,0,0,0,NORMAL,0,3,1,1,117,582
224652,3,adaptive-prasle,3564,1,33,3765564,291,2331,1746,13986,1,1,221088,3564,0,34,0,0,0,NORMAL,0,3,1,1,67,582
226261,7,adaptive-prasle,2870,1,33,3742662,294,2309,1764,13854,1,1,223391,2870,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226125,10,adaptive-prasle,2734,1,33,3738174,294,2297,1764,13782,1,1,223391,2734,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226505,2,adaptive-prasle,3121,1,33,3750825,294,2345,1764,14070,1,1,223384,3121,0,34,0,0,0,NORMAL,0,3,1,1,83,588
226701,8,adaptive-prasle,3313,1,33,3757240,294,2329,1764,13974,1,1,223388,3313,0,34,0,0,0,NORMAL,0,3,1,1,74,588
226387,4,adaptive-prasle,3006,1,33,3746933,294,2333,1764,13998,1,1,223381,3006,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226534,1,adaptive-prasle,3143,1,33,3751671,294,2352,1764,14112,1,1,223391,3143,0,34,0,0,0,LEADER,1,3,1,1,33,588
226376,5,adaptive-prasle,2985,1,33,3746457,294,2326,1764,13956,1,1,223391,2985,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226817,6,adaptive-prasle,3428,1,33,3761058,294,2328,1764,13968,1,1,223389,3428,0,34,0,0,0,NORMAL,0,3,1,1,128,588
226673,9,adaptive-prasle,3291,1,33,3756414,294,2316,1764,13896,1,1,223382,3291,0,34,0,0,0,NORMAL,0,3,1,1,117,588
226955,3,adaptive-prasle,3564,1,33,3765564,294,2355,1764,14130,1,1,223391,3564,0,34,0,0,0,NORMAL,0,3,1,1,67,588
228564,7,adaptive-prasle,2870,1,33,3742662,297,2333,1782,13998,1,1,225694,2870,0,34,0,0,0,NORMAL,0,3,1,1,68,594
228428,10,adaptive-prasle,2734,1,33,3738174,297,2321,1782,13926,1,1,225694,2734,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228808,2,adaptive-prasle,3121,1,33,3750825,297,2369,1782,14214,1,1,225687,3121,0,34,0,0,0,NORMAL,0,3,1,1,83,594
229004,8,adaptive-prasle,3313,1,33,3757240,297,2351,1782,14106,1,1,225691,3313,0,34,0,0,0,NORMAL,0,3,1,1,74,594
228690,4,adaptive-prasle,3006,1,33,3746933,297,2356,1782,14136,1,1,225684,3006,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228837,1,adaptive-prasle,3143,1,33,3751671,297,2376,1782,14256,1,1,225694,3143,0,34,0,0,0,LEADER,1,3,1,1,33,594
228679,5,adaptive-prasle,2985,1,33,3746457,297,2350,1782,14100,1,1,225694,2985,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229120,6,adaptive-prasle,3428,1,33,3761058,297,2352,1782,14112,1,1,225692,3428,0,34,0,0,0,NORMAL,0,3,1,1,128,594
228976,9,adaptive-prasle,3291,1,33,3756414,297,2340,1782,14040,1,1,225685,3291,0,34,0,0,0,NORMAL,0,3,1,1,117,594
229258,3,adaptive-prasle,3564,1,33,3765564,297,2379,1782,14274,1,1,225694,3564,0,34,0,0,0,NORMAL,0,3,1,1,67,594
230867,7,adaptive-prasle,2870,1,34,3973529,300,2357,1800,14142,1,1,227997,2870,0,35,0,0,0,NORMAL,0,3,1,1,70,600
230731,10,adaptive-prasle,2734,1,34,3968905,300,2345,1800,14070,1,1,227997,2734,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231111,2,adaptive-prasle,3121,1,34,3981936,300,2393,1800,14358,1,1,227990,3121,0,35,0,0,0,NORMAL,0,3,1,1,86,600
231307,8,adaptive-prasle,3313,1,34,3988547,300,2376,1800,14256,1,1,227994,3313,0,35,0,0,0,NORMAL,0,3,1,1,76,600
230993,4,adaptive-prasle,3006,1,34,3977926,300,2382,1800,14292,1,1,227987,3006,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231140,1,adaptive-prasle,3143,1,34,3982811,300,2400,1800,14400,1,1,227997,3143,0,35,0,0,0,LEADER,1,3,1,1,34,600
230982,5,adaptive-prasle,2985,1,34,3977439,300,2374,1800,14244,1,1,227997,2985,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231423,6,adaptive-prasle,3428,1,34,3992481,300,2376,1800,14256,1,1,227995,3428,0,35,0,0,0,NORMAL,0,3,1,1,132,600
231279,9,adaptive-prasle,3291,1,34,3987693,300,2364,1800,14184,1,1,227988,3291,0,35,0,0,0,NORMAL,0,3,1,1,121,600
231561,3,adaptive-prasle,3564,1,34,3997125,300,2403,1800,14418,1,1,227997,3564,0,35,0,0,0,NORMAL,0,3,1,1,69,600
233170,7,adaptive-prasle,2870,1,34,3973529,303,2380,1818,14280,1,1,230300,2870,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233034,10,adaptive-prasle,2734,1,34,3968905,303,2368,1818,14208,1,1,230300,2734,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233414,2,adaptive-prasle,3121,1,34,3981936,303,2417,1818,14502,1,1,230293,3121,0,35,0,0,0,NORMAL,0,3,1,1,86,606
233610,8,adaptive-prasle,3313,1,34,3988547,303,2399,1818,14394,1,1,230297,3313,0,35,0,0,0,NORMAL,0,3,1,1,76,606
233296,4,adaptive-prasle,3006,1,34,3977926,303,2405,1818,14430,1,1,230290,3006,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233443,1,adaptive-prasle,3143,1,34,3982811,303,2424,1818,14544,1,1,230300,3143,0,35,0,0,0,LEADER,1,3,1,1,34,606
233285,5,adaptive-prasle,2985,1,34,3977439,303,2397,1818,14382,1,1,230300,2985,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233726,6,adaptive-prasle,3428,1,34,3992481,303,2399,1818,14394,1,1,230298,3428,0,35,0,0,0,NORMAL,0,3,1,1,132,606
233582,9,adaptive-prasle,3291,1,34,3987693,303,2387,1818,14322,1,1,230291,3291,0,35,0,0,0,NORMAL,0,3,1,1,121,606
233864,3,adaptive-prasle,3564,1,34,3997125,303,2427,1818,14562,1,1,230300,3564,0,35,0,0,0,NORMAL,0,3,1,1,69,606
235473,7,adaptive-prasle,2870,1,34,3973529,306,2404,1836,14424,1,1,232603,2870,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235337,10,adaptive-prasle,2734,1,34,3968905,306,2392,1836,14352,1,1,232603,2734,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235717,2,adaptive-prasle,3121,1,34,3981936,306,2441,1836,14646,1,1,232596,3121,0,35,0,0,0,NORMAL,0,3,1,1,86,612
235913,8,adaptive-prasle,3313,1,34,3988547,306,2422,1836,14532,1,1,232600,3313,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235598,4,adaptive-prasle,3006,1,34,3977926,306,2429,1836,14574,1,1,232592,3006,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235746,1,adaptive-prasle,3143,1,34,3982811,306,2448,1836,14688,1,1,232603,3143,0,35,0,0,0,LEADER,1,3,1,1,34,612
235588,5,adaptive-prasle,2985,1,34,3977439,306,2421,1836,14526,1,1,232603,2985,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236029,6,adaptive-prasle,3428,1,34,3992481,306,2423,1836,14538,1,1,232601,3428,0,35,0,0,0,NORMAL,0,3,1,1,132,612
235885,9,adaptive-prasle,3291,1,34,3987693,306,2411,1836,14466,1,1,232594,3291,0,35,0,0,0,NORMAL,0,3,1,1,121,612
236167,3,adaptive-prasle,3564,1,34,3997125,306,2451,1836,14706,1,1,232603,3564,0,35,0,0,0,NORMAL,0,3,1,1,69,612
237776,7,adaptive-prasle,2870,1,35,4211305,309,2428,1854,14568,1,1,234906,2870,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237640,10,adaptive-prasle,2734,1,35,4206545,309,2416,1854,14496,1,1,234906,2734,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238020,2,adaptive-prasle,3121,1,35,4219956,309,2465,1854,14790,1,1,234899,3121,0,36,0,0,0,NORMAL,0,3,1,1,89,618
238216,8,adaptive-prasle,3313,1,35,4226763,309,2446,1854,14676,1,1,234903,3313,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237901,4,adaptive-prasle,3006,1,35,4215827,309,2453,1854,14718,1,1,234895,3006,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238049,1,adaptive-prasle,3143,1,35,4220860,309,2472,1854,14832,1,1,234906,3143,0,36,0,0,0,LEADER,1,3,1,1,35,618
237891,5,adaptive-prasle,2985,1,35,4215330,309,2445,1854,14670,1,1,234906,2985,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238332,6,adaptive-prasle,3428,1,35,4230813,309,2447,1854,14682,1,1,234904,3428,0,36,0,0,0,NORMAL,0,3,1,1,136,618
238188,9,adaptive-prasle,3291,1,35,4225881,309,2435,1854,14610,1,1,234897,3291,0,36,0,0,0,NORMAL,0,3,1,1,125,618
238470,3,adaptive-prasle,3564,1,35,4235595,309,2475,1854,14850,1,1,234906,3564,0,36,0,0,0,NORMAL,0,3,1,1,71,618
240079,7,adaptive-prasle,2870,1,35,4211305,312,2452,1872,14712,1,1,237209,2870,0,36,0,0,0,NORMAL,0,3,1,1,72,624
239943,10,adaptive-prasle,2734,1,35,4206545,312,2440,1872,14640,1,1,237209,2734,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240323,2,adaptive-prasle,3121,1,35,4219956,312,2489,1872,14934,1,1,237202,3121,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240519,8,adaptive-prasle,3313,1,35,4226763,312,2470,1872,14820,1,1,237206,3313,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240204,4,adaptive-prasle,3006,1,35,4215827,312,2476,1872,14856,1,1,237198,3006,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240352,1,adaptive-prasle,3143,1,35,4220860,312,2496,1872,14976,1,1,237209,3143,0,36,0,0,0,LEADER,1,3,1,1,35,624
240194,5,adaptive-prasle,2985,1,35,4215330,312,2469,1872,14814,1,1,237209,2985,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240635,6,adaptive-prasle,3428,1,35,4230813,312,2471,1872,14826,1,1,237207,3428,0,36,0,0,0,NORMAL,0,3,1,1,136,624
240491,9,adaptive-prasle,3291,1,35,4225881,312,2459,1872,14754,1,1,237200,3291,0,36,0,0,0,NORMAL,0,3,1,1,125,624
240773,3,adaptive-prasle,3564,1,35,4235595,312,2499,1872,14994,1,1,237209,3564,0,36,0,0,0,NORMAL,0,3,1,1,71,624
242382,7,adaptive-prasle,2870,1,35,4211305,315,2476,1890,14856,1,1,239512,2870,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242246,10,adaptive-prasle,2734,1,35,4206545,315,2464,1890,14784,1,1,239512,2734,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242626,2,adaptive-prasle,3121,1,35,4219956,315,2513,1890,15078,1,1,239505,3121,0,36,0,0,0,NORMAL,0,3,1,1,89,630
242822,8,adaptive-prasle,3313,1,35,4226763,315,2494,1890,14964,1,1,239509,3313,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242507,4,adaptive-prasle,3006,1,35,4215827,315,2501,1890,15006,1,1,239501,3006,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242655,1,adaptive-prasle,3143,1,35,4220860,315,2520,1890,15120,1,1,239512,3143,0,36,0,0,0,LEADER,1,3,1,1,35,630
242497,5,adaptive-prasle,2985,1,35,4215330,315,2493,1890,14958,1,1,239512,2985,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242938,6,adaptive-prasle,3428,1,35,4230813,315,2495,1890,14970,1,1,239510,3428,0,36,0,0,0,NORMAL,0,3,1,1,136,630
242794,9,adaptive-prasle,3291,1,35,4225881,315,2483,1890,14898,1,1,239503,3291,0,36,0,0,0,NORMAL,0,3,1,1,125,630
243076,3,adaptive-prasle,3564,1,35,4235595,315,2523,1890,15138,1,1,239512,3564,0,36,0,0,0,NORMAL,0,3,1,1,71,630
244685,7,adaptive-prasle,2870,1,36,4455990,318,2500,1908,15000,1,1,241815,2870,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244549,10,adaptive-prasle,2734,1,36,4451094,318,2488,1908,14928,1,1,241815,2734,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244929,2,adaptive-prasle,3121,1,36,4464885,318,2537,1908,15222,1,1,241808,3121,0,37,0,0,0,NORMAL,0,3,1,1,92,636
245125,8,adaptive-prasle,3313,1,36,4471888,318,2518,1908,15108,1,1,241812,3313,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244810,4,adaptive-prasle,3006,1,36,4460637,318,2525,1908,15150,1,1,241804,3006,0,37,0,0,0,NORMAL,0,3,1,1,84,636
244958,1,adaptive-prasle,3143,1,36,4465818,318,2544,1908,15264,1,1,241815,3143,0,37,0,0,0,LEADER,1,3,1,1,36,636
244800,5,adaptive-prasle,2985,1,36,4460130,318,2517,1908,15102,1,1,241815,2985,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245241,6,adaptive-prasle,3428,1,36,4476054,318,2519,1908,15114,1,1,241813,3428,0,37,0,0,0,NORMAL,0,3,1,1,140,636
245097,9,adaptive-prasle,3291,1,36,4470978,318,2507,1908,15042,1,1,241806,3291,0,37,0,0,0,NORMAL,0,3,1,1,129,636
245379,3,adaptive-prasle,3564,1,36,4480974,318,2547,1908,15282,1,1,241815,3564,0,37,0,0,0,NORMAL,0,3,1,1,73,636
246988,7,adaptive-prasle,2870,1,36,4455990,321,2524,1926,15144,1,1,244118,2870,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246852,10,adaptive-prasle,2734,1,36,4451094,321,2512,1926,15072,1,1,244118,2734,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247232,2,adaptive-prasle,3121,1,36,4464885,321,2561,1926,15366,1,1,244111,3121,0,37,0,0,0,NORMAL,0,3,1,1,92,642
247428,8,adaptive-prasle,3313,1,36,4471888,321,2542,1926,15252,1,1,244115,3313,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247113,4,adaptive-prasle,3006,1,36,4460637,321,2549,1926,15294,1,1,244107,3006,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247261,1,adaptive-prasle,3143,1,36,4465818,321,2568,1926,15408,1,1,244118,3143,0,37,0,0,0,LEADER,1,3,1,1,36,642
247103,5,adaptive-prasle,2985,1,36,4460130,321,2541,1926,15246,1,1,244118,2985,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247543,6,adaptive-prasle,3428,1,36,4476054,321,2543,1926,15258,1,1,244115,3428,0,37,0,0,0,NORMAL,0,3,1,1,140,642
247400,9,adaptive-prasle,3291,1,36,4470978,321,2531,1926,15186,1,1,244109,3291,0,37,0,0,0,NORMAL,0,3,1,1,129,642
247682,3,adaptive-prasle,3564,1,36,4480974,321,2571,1926,15426,1,1,244118,3564,0,37,0,0,0,NORMAL,0,3,1,1,73,642
249291,7,adaptive-prasle,2870,1,36,4455990,324,2548,1944,15288,1,1,246421,2870,0,37,0,0,0,NORMAL,0,3,1,1,74,648
249155,10,adaptive-prasle,2734,1,36,4451094,324,2536,1944,15216,1,1,246421,2734,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249535,2,adaptive-prasle,3121,1,36,4464885,324,2585,1944,15510,1,1,246414,3121,0,37,0,0,0,NORMAL,0,3,1,1,92,648
249731,8,adaptive-prasle,3313,1,36,4471888,324,2567,1944,15402,1,1,246418,3313,0,37,0,0,0,NORMAL,0,3,1,1,80,648
249416,4,adaptive-prasle,3006,1,36,4460637,324,2573,1944,15438,1,1,246410,3006,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249564,1,adaptive-prasle,3143,1,36,4465818,324,2592,1944,15552,1,1,246421,3143,0,37,0,0,0,LEADER,1,3,1,1,36,648
249406,5,adaptive-prasle,2985,1,36,4460130,324,2565,1944,15390,1,1,246421,2985,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249846,6,adaptive-prasle,3428,1,36,4476054,324,2567,1944,15402,1,1,246418,3428,0,37,0,0,0,NORMAL,0,3,1,1,140,648
249702,9,adaptive-prasle,3291,1,36,4470978,324,2555,1944,15330,1,1,246411,3291,0,37,0,0,0,NORMAL,0,3,1,1,129,648
249985,3,adaptive-prasle,3564,1,36,4480974,324,2595,1944,15570,1,1,246421,3564,0,37,0,0,0,NORMAL,0,3,1,1,73,648
251594,7,adaptive-prasle,2870,1,37,4707584,327,2572,1962,15432,1,1,248724,2870,0,38,0,0,0,NORMAL,0,3,1,1,76,654
251458,10,adaptive-prasle,2734,1,37,4702552,327,2560,1962,15360,1,1,248724,2734,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251838,2,adaptive-prasle,3121,1,37,4716723,327,2609,1962,15654,1,1,248717,3121,0,38,0,0,0,NORMAL,0,3,1,1,94,654
252034,8,adaptive-prasle,3313,1,37,4723922,327,2590,1962,15540,1,1,248721,3313,0,38,0,0,0,NORMAL,0,3,1,1,82,654
251719,4,adaptive-prasle,3006,1,37,4712356,327,2597,1962,15582,1,1,248713,3006,0,38,0,0,0,NORMAL,0,3,1,1,86,654
251867,1,adaptive-prasle,3143,1,37,4717685,327,2616,1962,15696,1,1,248724,3143,0,38,0,0,0,LEADER,1,3,1,1,37,654
251709,5,adaptive-prasle,2985,1,37,4711839,327,2589,1962,15534,1,1,248724,2985,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252149,6,adaptive-prasle,3428,1,37,4728203,327,2591,1962,15546,1,1,248721,3428,0,38,0,0,0,NORMAL,0,3,1,1,144,654
252005,9,adaptive-prasle,3291,1,37,4722983,327,2579,1962,15474,1,1,248714,3291,0,38,0,0,0,NORMAL,0,3,1,1,133,654
252288,3,adaptive-prasle,3564,1,37,4733262,327,2619,1962,15714,1,1,248724,3564,0,38,0,0,0,NORMAL,0,3,1,1,75,654
253897,7,adaptive-prasle,2870,1,37,4707584,330,2596,1980,15576,1,1,251027,2870,0,38,0,0,0,NORMAL,0,3,1,1,76,660
253763,10,adaptive-prasle,2734,1,37,4702552,330,2584,1980,15504,1,1,251029,2734,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254141,2,adaptive-prasle,3121,1,37,4716723,330,2633,1980,15798,1,1,251020,3121,0,38,0,0,0,NORMAL,0,3,1,1,94,660
254337,8,adaptive-prasle,3313,1,37,4723922,330,2614,1980,15684,1,1,251024,3313,0,38,0,0,0,NORMAL,0,3,1,1,82,660
254022,4,adaptive-prasle,3006,1,37,4712356,330,2621,1980,15726,1,1,251016,3006,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254170,1,adaptive-prasle,3143,1,37,4717685,330,2640,1980,15840,1,1,251027,3143,0,38,0,0,0,LEADER,1,3,1,1,37,660
254012,5,adaptive-prasle,2985,1,37,4711839,330,2612,1980,15672,1,1,251027,2985,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254452,6,adaptive-prasle,3428,1,37,4728203,330,2614,1980,15684,1,1,251024,3428,0,38,0,0,0,NORMAL,0,3,1,1,144,660
254308,9,adaptive-prasle,3291,1,37,4722983,330,2602,1980,15612,1,1,251017,3291,0,38,0,0,0,NORMAL,0,3,1,1,133,660
254591,3,adaptive-prasle,3564,1,37,4733262,330,2642,1980,15852,1,1,251027,3564,0,38,0,0,0,NORMAL,0,3,1,1,75,660
256200,7,adaptive-prasle,2870,1,37,4707584,333,2619,1998,15714,1,1,253330,2870,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256066,10,adaptive-prasle,2734,1,37,4702552,333,2607,1998,15642,1,1,253332,2734,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256444,2,adaptive-prasle,3121,1,37,4716723,333,2657,1998,15942,1,1,253323,3121,0,38,0,0,0,NORMAL,0,3,1,1,94,666
256640,8,adaptive-prasle,3313,1,37,4723922,333,2637,1998,15822,1,1,253327,3313,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256325,4,adaptive-prasle,3006,1,37,4712356,333,2646,1998,15876,1,1,253319,3006,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256473,1,adaptive-prasle,3143,1,37,4717685,333,2664,1998,15984,1,1,253330,3143,0,38,0,0,0,LEADER,1,3,1,1,37,666
256315,5,adaptive-prasle,2985,1,37,4711839,333,2636,1998,15816,1,1,253330,2985,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256755,6,adaptive-prasle,3428,1,37,4728203,333,2638,1998,15828,1,1,253327,3428,0,38,0,0,0,NORMAL,0,3,1,1,144,666
256611,9,adaptive-prasle,3291,1,37,4722983,333,2625,1998,15750,1,1,253320,3291,0,38,0,0,0,NORMAL,0,3,1,1,133,666
256894,3,adaptive-prasle,3564,1,37,4733262,333,2666,1998,15996,1,1,253330,3564,0,38,0,0,0,NORMAL,0,3,1,1,75,666
258503,7,adaptive-prasle,2870,1,38,4966087,336,2643,2016,15858,1,1,255633,2870,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258369,10,adaptive-prasle,2734,1,38,4960921,336,2630,2016,15780,1,1,255635,2734,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258747,2,adaptive-prasle,3121,1,38,4975470,336,2680,2016,16080,1,1,255626,3121,0,39,0,0,0,NORMAL,0,3,1,1,97,672
258943,8,adaptive-prasle,3313,1,38,4982865,336,2660,2016,15960,1,1,255630,3313,0,39,0,0,0,NORMAL,0,3,1,1,84,672
258628,4,adaptive-prasle,3006,1,38,4970984,336,2667,2016,16002,1,1,255622,3006,0,39,0,0,0,NORMAL,0,3,1,1,90,672
258776,1,adaptive-prasle,3143,1,38,4976461,336,2688,2016,16128,1,1,255633,3143,0,39,0,0,0,LEADER,1,3,1,1,38,672
258618,5,adaptive-prasle,2985,1,38,4970457,336,2659,2016,15954,1,1,255633,2985,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259058,6,adaptive-prasle,3428,1,38,4987261,336,2661,2016,15966,1,1,255630,3428,0,39,0,0,0,NORMAL,0,3,1,1,148,672
258914,9,adaptive-prasle,3291,1,38,4981897,336,2649,2016,15894,1,1,255623,3291,0,39,0,0,0,NORMAL,0,3,1,1,137,672
259197,3,adaptive-prasle,3564,1,38,4992459,336,2689,2016,16134,1,1,255633,3564,0,39,0,0,0,NORMAL,0,3,1,1,77,672
260806,7,adaptive-prasle,2870,1,38,4966087,339,2666,2034,15996,1,1,257936,2870,0,39,0,0,0,NORMAL,0,3,1,1,78,678
260672,10,adaptive-prasle,2734,1,38,4960921,339,2654,2034,15924,1,1,257938,2734,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261050,2,adaptive-prasle,3121,1,38,4975470,339,2704,2034,16224,1,1,257929,3121,0,39,0,0,0,NORMAL,0,3,1,1,97,678
261246,8,adaptive-prasle,3313,1,38,4982865,339,2684,2034,16104,1,1,257933,3313,0,39,0,0,0,NORMAL,0,3,1,1,84,678
260931,4,adaptive-prasle,3006,1,38,4970984,339,2691,2034,16146,1,1,257925,3006,0,39,0,0,0,NORMAL,0,3,1,1,90,678
261079,1,adaptive-prasle,3143,1,38,4976461,339,2712,2034,16272,1,1,257936,3143,0,39,0,0,0,LEADER,1,3,1,1,38,678
260921,5,adaptive-prasle,2985,1,38,4970457,339,2682,2034,16092,1,1,257936,2985,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261361,6,adaptive-prasle,3428,1,38,4987261,339,2684,2034,16104,1,1,257933,3428,0,39,0,0,0,NORMAL,0,3,1,1,148,678
261217,9,adaptive-prasle,3291,1,38,4981897,339,2672,2034,16032,1,1,257926,3291,0,39,0,0,0,NORMAL,0,3,1,1,137,678
261500,3,adaptive-prasle,3564,1,38,4992459,339,2713,2034,16278,1,1,257936,3564,0,39,0,0,0,NORMAL,0,3,1,1,77,678
263109,7,adaptive-prasle,2870,1,38,4966087,342,2689,2052,16134,1,1,260239,2870,0,39,0,0,0,NORMAL,0,3,1,1,78,684
262975,10,adaptive-prasle,2734,1,38,4960921,342,2677,2052,16062,1,1,260241,2734,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263353,2,adaptive-prasle,3121,1,38,4975470,342,2728,2052,16368,1,1,260232,3121,0,39,0,0,0,NORMAL,0,3,1,1,97,684
263549,8,adaptive-prasle,3313,1,38,4982865,342,2707,2052,16242,1,1,260236,3313,0,39,0,0,0,NORMAL,0,3,1,1,84,684
263234,4,adaptive-prasle,3006,1,38,4970984,342,2716,2052,16296,1,1,260228,3006,0,39,0,0,0,NORMAL,0,3,1,1,90,684
263382,1,adaptive-prasle,3143,1,38,4976461,342,2736,2052,16416,1,1,260239,3143,0,39,0,0,0,LEADER,1,3,1,1,38,684
263224,5,adaptive-prasle,2985,1,38,4970457,342,2706,2052,16236,1,1,260239,2985,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263664,6,adaptive-prasle,3428,1,38,4987261,342,2708,2052,16248,1,1,260236,3428,0,39,0,0,0,NORMAL,0,3,1,1,148,684
263520,9,adaptive-prasle,3291,1,38,4981897,342,2696,2052,16176,1,1,260229,3291,0,39,0,0,0,NORMAL,0,3,1,1,137,684
