timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23888,12,bully,3161,1,4,54098,30,29,180,174,1,1,20727,3161,0,5,0,0,0,NORMAL,0,23888000,0,86768,23801232,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24071,25,bully,3344,1,4,54830,30,0,180,0,1,25,20727,3344,0,5,0,0,0,LEADER,1,24071000,0,86768,23984232,4,1,28,4,30,0,0,0,0,0,0,0,0,0
23873,69,bully,3146,1,4,54038,30,0,180,0,1,69,20727,3146,0,5,0,0,0,LEADER,1,23873000,0,86768,23786232,4,1,72,4,30,0,0,0,0,0,0,0,0,0
23773,96,bully,3046,1,4,53638,30,0,180,0,1,96,20727,3046,0,5,0,0,0,LEADER,1,23773000,0,86768,23686232,4,1,99,4,30,0,0,0,0,0,0,0,0,0
23988,42,bully,3261,1,4,54498,30,0,180,0,1,42,20727,3261,0,5,0,0,0,LEADER,1,23988000,0,86768,23901232,4,1,45,4,30,0,0,0,0,0,0,0,0,0
24164,80,bully,3437,1,4,55202,30,0,180,0,1,80,20727,3437,0,5,0,0,0,LEADER,1,24164000,0,89568,24074432,4,1,83,4,30,0,0,0,0,0,0,0,0,0
23720,79,bully,2995,1,4,53428,30,0,180,0,1,79,20725,2995,0,5,0,0,0,LEADER,1,23720000,0,86760,23633240,4,1,82,4,30,0,0,0,0,0,0,0,0,0
24343,18,bully,3616,1,4,55918,30,31,180,186,2,1,20727,3616,0,5,0,0,0,NORMAL,0,24343000,0,86768,24256232,3,2,3,23,30,0,31,0,0,0,0,0,0,0
24134,6,bully,3407,1,4,55082,30,60,180,360,2,1,20727,3407,0,5,0,0,0,NORMAL,0,24134000,0,86768,24047232,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24368,97,bully,3641,1,4,56018,30,0,180,0,1,97,20727,3641,0,5,0,0,0,LEADER,1,24368000,0,86768,24281232,4,1,100,4,30,0,0,0,0,0,0,0,0,0
24363,23,bully,3637,1,4,56001,30,0,180,0,1,23,20726,3637,0,5,0,0,0,LEADER,1,24363000,0,86768,24276232,4,1,26,4,30,0,0,0,0,0,0,0,0,0
24008,44,bully,3281,1,4,54578,30,0,180,0,1,44,20727,3281,0,5,0,0,0,LEADER,1,24008000,0,86768,23921232,4,1,47,4,30,0,0,0,0,0,0,0,0,0
24179,48,bully,3452,1,4,55262,30,0,180,0,1,48,20727,3452,0,5,0,0,0,LEADER,1,24179000,0,90568,24088432,4,1,51,4,30,0,0,0,0,0,0,0,0,0
24161,38,bully,3434,1,4,55190,30,0,180,0,1,38,20727,3434,0,5,0,0,0,LEADER,1,24161000,0,90568,24070432,4,1,41,4,30,0,0,0,0,0,0,0,0,0
24396,33,bully,3670,1,4,56132,30,0,180,0,1,33,20726,3670,0,5,0,0,0,LEADER,1,24396000,0,87768,24308232,4,1,36,4,30,0,0,0,0,0,0,0,0,0
23668,35,bully,2941,1,4,53218,30,0,180,0,1,35,20727,2941,0,5,0,0,0,LEADER,1,23668000,0,86768,23581232,4,1,38,4,30,0,0,0,0,0,0,0,0,0
23925,65,bully,3198,1,4,54246,30,0,180,0,1,65,20727,3198,0,5,0,0,0,LEADER,1,23925000,0,86768,23838232,4,1,68,4,30,0,0,0,0,0,0,0,0,0
24279,78,bully,3552,1,4,55662,30,0,180,0,1,78,20727,3552,0,5,0,0,0,LEADER,1,24279000,0,87768,24191232,4,1,81,4,30,0,0,0,0,0,0,0,0,0
23703,37,bully,2977,1,4,53361,30,0,180,0,1,37,20726,2977,0,5,0,0,0,LEADER,1,23703000,0,86768,23616232,4,1,40,4,30,0,0,0,0,0,0,0,0,0
23922,22,bully,3195,1,4,54234,30,0,180,0,1,22,20727,3195,0,5,0,0,0,LEADER,1,23922000,0,86768,23835232,4,1,25,4,30,0,0,0,0,0,0,0,0,0
24007,84,bully,3280,1,4,54574,30,0,180,0,1,84,20727,3280,0,5,0,0,0,LEADER,1,24007000,0,86768,23920232,4,1,87,4,30,0,0,0,0,0,0,0,0,0
24349,77,bully,3622,1,4,55942,30,0,180,0,1,77,20727,3622,0,5,0,0,0,LEADER,1,24349000,0,86768,24262232,4,1,80,4,30,0,0,0,0,0,0,0,0,0
24078,99,bully,3351,1,4,54858,30,0,180,0,1,99,20727,3351,0,5,0,0,0,LEADER,1,24078000,0,86768,23991232,4,1,102,4,30,0,0,0,0,0,0,0,0,0
24110,71,bully,3383,1,4,54986,30,0,180,0,1,71,20727,3383,0,5,0,0,0,LEADER,1,24110000,0,89568,24020432,4,1,74,4,30,0,0,0,0,0,0,0,0,0
24176,91,bully,3449,1,4,55250,30,0,180,0,1,91,20727,3449,0,5,0,0,0,LEADER,1,24176000,0,89568,24086432,4,1,94,4,30,0,0,0,0,0,0,0,0,0
24261,36,bully,3534,1,4,55590,30,0,180,0,1,36,20727,3534,0,5,0,0,0,LEADER,1,24261000,0,87768,24173232,4,1,39,4,30,0,0,0,0,0,0,0,0,0
23833,3,bully,3106,1,4,53878,30,58,180,348,1,1,20727,3106,0,5,0,0,0,NORMAL,0,23833000,0,86768,23746232,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24313,88,bully,3586,1,4,55798,30,0,180,0,1,88,20727,3586,0,5,0,0,0,LEADER,1,24313000,0,87768,24225232,4,1,91,4,30,0,0,0,0,0,0,0,0,0
24231,100,bully,3504,1,4,55470,30,0,180,0,1,100,20727,3504,0,5,0,0,0,LEADER,1,24231000,0,86768,24144232,4,1,103,4,30,0,0,0,0,0,0,0,0,0
24142,81,bully,3416,1,4,55115,30,0,180,0,1,81,20726,3416,0,5,0,0,0,LEADER,1,24142000,0,90560,24051440,4,1,84,4,30,0,0,0,0,0,0,0,0,0
24033,5,bully,3306,1,4,54678,30,60,180,360,2,1,20727,3306,0,5,0,0,0,NORMAL,0,24033000,0,89568,23943432,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24194,16,bully,3467,1,4,55322,30,31,180,186,2,1,20727,3467,0,5,0,0,0,NORMAL,0,24194000,0,86768,24107232,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24010,41,bully,3283,1,4,54586,30,0,180,0,1,41,20727,3283,0,5,0,0,0,LEADER,1,24010000,0,86768,23923232,4,1,44,4,30,0,0,0,0,0,0,0,0,0
24058,19,bully,3331,1,4,54778,30,0,180,0,1,19,20727,3331,0,5,0,0,0,LEADER,1,24058000,0,89568,23968432,4,1,22,4,30,0,0,0,0,0,0,0,0,0
24213,32,bully,3486,1,4,55398,30,0,180,0,1,32,20727,3486,0,5,0,0,0,LEADER,1,24213000,0,86768,24126232,4,1,35,4,30,0,0,0,0,0,0,0,0,0
23853,2,bully,3127,1,4,53959,30,60,180,360,1,1,20726,3127,0,5,0,0,0,NORMAL,0,23853000,0,86768,23766232,3,2,4,11,30,0,60,0,0,0,0,0,0,0
23994,73,bully,3268,1,4,54523,30,0,180,0,1,73,20726,3268,0,5,0,0,0,LEADER,1,23994000,0,89568,23904432,4,1,76,4,30,0,0,0,0,0,0,0,0,0
24416,75,bully,3689,1,4,56210,30,0,180,0,1,75,20727,3689,0,5,0,0,0,LEADER,1,24416000,0,86768,24329232,4,1,78,4,30,0,0,0,0,0,0,0,0,0
24412,1,bully,3685,1,4,56194,30,30,180,180,1,1,20727,3685,0,5,0,0,0,LEADER,1,24412000,0,86768,24325232,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24158,49,bully,3431,1,4,55178,30,0,180,0,1,49,20727,3431,0,5,0,0,0,LEADER,1,24158000,0,89568,24068432,4,1,52,4,30,0,0,0,0,0,0,0,0,0
24246,68,bully,3519,1,4,55530,30,0,180,0,1,68,20727,3519,0,5,0,0,0,LEADER,1,24246000,0,86768,24159232,4,1,71,4,30,0,0,0,0,0,0,0,0,0
24173,17,bully,3446,1,4,55238,30,32,180,192,2,1,20727,3446,0,5,0,0,0,NORMAL,0,24173000,0,89568,24083432,3,2,3,20,30,0,32,0,0,0,0,0,0,0
24346,98,bully,3619,1,4,55930,30,0,180,0,1,98,20727,3619,0,5,0,0,0,LEADER,1,24346000,0,86768,24259232,4,1,101,4,30,0,0,0,0,0,0,0,0,0
24198,90,bully,3471,1,4,55338,30,0,180,0,1,90,20727,3471,0,5,0,0,0,LEADER,1,24198000,0,89568,24108432,4,1,93,4,30,0,0,0,0,0,0,0,0,0
24303,52,bully,3576,1,4,55758,30,0,180,0,1,52,20727,3576,0,5,0,0,0,LEADER,1,24303000,0,89568,24213432,4,1,55,4,30,0,0,0,0,0,0,0,0,0
24228,26,bully,3501,1,4,55458,30,0,180,0,1,26,20727,3501,0,5,0,0,0,LEADER,1,24228000,0,86768,24141232,4,1,29,4,30,0,0,0,0,0,0,0,0,0
24276,4,bully,3549,1,4,55650,30,62,180,372,1,1,20727,3549,0,5,0,0,0,NORMAL,0,24276000,0,86768,24189232,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24331,13,bully,3604,1,4,55870,30,31,180,186,1,1,20727,3604,0,5,0,0,0,NORMAL,0,24331000,0,86768,24244232,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25885,8,bully,2855,1,4,52874,33,64,198,384,2,1,23030,2855,0,5,0,0,0,NORMAL,0,25885000,0,98544,25786456,3,1,6,22,33,0,64,0,0,0,0,0,0,0
25785,95,bully,2755,1,4,52474,33,0,198,0,1,95,23030,2755,0,5,0,0,0,LEADER,1,25785000,0,95744,25689256,4,1,101,4,33,0,0,0,0,0,0,0,0,0
25750,83,bully,2720,1,4,52334,33,0,198,0,1,83,23030,2720,0,5,0,0,0,LEADER,1,25750000,0,95744,25654256,4,1,89,4,33,0,0,0,0,0,0,0,0,0
25803,20,bully,2773,1,4,52546,33,0,198,0,1,20,23030,2773,0,5,0,0,0,LEADER,1,25803000,0,98544,25704456,4,1,26,4,33,0,0,0,0,0,0,0,0,0
25835,30,bully,2807,1,4,52677,33,0,198,0,1,30,23028,2807,0,5,0,0,0,LEADER,1,25835000,0,98544,25736456,4,1,36,4,33,0,0,0,0,0,0,0,0,0
25973,7,bully,2943,1,4,53226,33,66,198,396,2,1,23030,2943,0,5,0,0,0,NORMAL,0,25973000,0,98544,25874456,3,1,6,20,33,0,66,0,0,0,0,0,0,0
25952,28,bully,2922,1,4,53142,33,0,198,0,1,28,23030,2922,0,5,0,0,0,LEADER,1,25952000,0,98544,25853456,4,1,34,4,33,0,0,0,0,0,0,0,0,0
26058,89,bully,3028,1,4,53566,33,0,198,0,1,89,23030,3028,0,5,0,0,0,LEADER,1,26058000,0,95744,25962256,4,1,95,4,33,0,0,0,0,0,0,0,0,0
25870,40,bully,2840,1,4,52814,33,0,198,0,1,40,23030,2840,0,5,0,0,0,LEADER,1,25870000,0,98544,25771456,4,1,46,4,33,0,0,0,0,0,0,0,0,0
25888,82,bully,2858,1,4,52886,33,0,198,0,1,82,23030,2858,0,5,0,0,0,LEADER,1,25888000,0,100544,25787456,4,1,88,4,33,0,0,0,0,0,0,0,0,0
25814,64,bully,2784,1,4,52590,33,0,198,0,1,64,23030,2784,0,5,0,0,0,LEADER,1,25814000,0,95744,25718256,4,1,70,4,33,0,0,0,0,0,0,0,0,0
26143,34,bully,3113,1,4,53906,33,0,198,0,1,34,23030,3113,0,5,0,0,0,LEADER,1,26143000,0,95744,26047256,4,1,40,4,33,0,0,0,0,0,0,0,0,0
25903,11,bully,2873,1,4,52946,33,32,198,192,1,1,23030,2873,0,5,0,0,0,NORMAL,0,25903000,0,98544,25804456,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25923,50,bully,2893,1,4,53026,33,0,198,0,1,50,23030,2893,0,5,0,0,0,LEADER,1,25923000,0,95744,25827256,4,1,56,4,33,0,0,0,0,0,0,0,0,0
25896,47,bully,2866,1,4,52918,33,0,198,0,1,47,23030,2866,0,5,0,0,0,LEADER,1,25896000,0,95744,25800256,4,1,53,4,33,0,0,0,0,0,0,0,0,0
25970,70,bully,2940,1,4,53214,33,0,198,0,1,70,23030,2940,0,5,0,0,0,LEADER,1,25970000,0,98544,25871456,4,1,76,4,33,0,0,0,0,0,0,0,0,0
25782,21,bully,2752,1,4,52462,33,0,198,0,1,21,23030,2752,0,5,0,0,0,LEADER,1,25782000,0,95744,25686256,4,1,27,4,33,0,0,0,0,0,0,0,0,0
26107,67,bully,3077,1,4,53762,33,0,198,0,1,67,23030,3077,0,5,0,0,0,LEADER,1,26107000,0,95744,26011256,4,1,73,4,33,0,0,0,0,0,0,0,0,0
25752,85,bully,2722,1,4,52342,33,0,198,0,1,85,23030,2722,0,5,0,0,0,LEADER,1,25752000,0,95744,25656256,4,1,91,4,33,0,0,0,0,0,0,0,0,0
26276,74,bully,3246,1,4,54438,33,0,198,0,1,74,23030,3246,0,5,0,0,0,LEADER,1,26276000,0,95744,26180256,4,1,80,4,33,0,0,0,0,0,0,0,0,0
25992,55,bully,2962,1,4,53302,33,0,198,0,1,55,23030,2962,0,5,0,0,0,LEADER,1,25992000,0,98544,25893456,4,1,61,4,33,0,0,0,0,0,0,0,0,0
26155,87,bully,3125,1,4,53954,33,0,198,0,1,87,23030,3125,0,5,0,0,0,LEADER,1,26155000,0,95744,26059256,4,1,93,4,33,0,0,0,0,0,0,0,0,0
26379,61,bully,3349,1,4,54850,33,0,198,0,1,61,23030,3349,0,5,0,0,0,LEADER,1,26379000,0,98544,26280456,4,1,67,4,33,0,0,0,0,0,0,0,0,0
26161,76,bully,3131,1,4,53978,33,0,198,0,1,76,23030,3131,0,5,0,0,0,LEADER,1,26161000,0,95744,26065256,4,1,82,4,33,0,0,0,0,0,0,0,0,0
25734,43,bully,2704,1,4,52270,33,0,198,0,1,43,23030,2704,0,5,0,0,0,LEADER,1,25734000,0,95744,25638256,4,1,49,4,33,0,0,0,0,0,0,0,0,0
26328,9,bully,3298,1,4,54646,33,34,198,204,2,1,23030,3298,0,5,0,0,0,NORMAL,0,26328000,0,98544,26229456,3,1,6,23,33,0,34,0,0,0,0,0,0,0
26088,15,bully,3058,1,4,53686,33,32,198,192,2,1,23030,3058,0,5,0,0,0,NORMAL,0,26088000,0,95744,25992256,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26272,24,bully,3242,1,4,54422,33,0,198,0,1,24,23030,3242,0,5,0,0,0,LEADER,1,26272000,0,98544,26173456,4,1,30,4,33,0,0,0,0,0,0,0,0,0
26127,66,bully,3098,1,4,53843,33,0,198,0,1,66,23029,3098,0,5,0,0,0,LEADER,1,26127000,0,95744,26031256,4,1,72,4,33,0,0,0,0,0,0,0,0,0
26195,86,bully,3165,1,4,54114,33,0,198,0,1,86,23030,3165,0,5,0,0,0,LEADER,1,26195000,0,95744,26099256,4,1,92,4,33,0,0,0,0,0,0,0,0,0
26394,29,bully,3364,1,4,54910,33,0,198,0,1,29,23030,3364,0,5,0,0,0,LEADER,1,26394000,0,98544,26295456,4,1,35,4,33,0,0,0,0,0,0,0,0,0
26330,46,bully,3301,1,4,54656,33,0,198,0,1,46,23029,3301,0,5,0,0,0,LEADER,1,26330000,0,97536,26232464,4,1,52,4,33,0,0,0,0,0,0,0,0,0
26428,39,bully,3398,1,4,55046,33,0,198,0,1,39,23030,3398,0,5,0,0,0,LEADER,1,26428000,0,98544,26329456,4,1,45,4,33,0,0,0,0,0,0,0,0,0
26243,63,bully,3213,1,4,54306,33,0,198,0,1,63,23030,3213,0,5,0,0,0,LEADER,1,26243000,0,98736,26144264,4,1,69,4,33,0,0,0,0,0,0,0,0,0
25821,62,bully,2791,1,4,52618,33,0,198,0,1,62,23030,2791,0,5,0,0,0,LEADER,1,25821000,0,98544,25722456,4,1,68,4,33,0,0,0,0,0,0,0,0,0
25958,59,bully,2928,1,4,53166,33,0,198,0,1,59,23030,2928,0,5,0,0,0,LEADER,1,25958000,0,99536,25858464,4,1,65,4,33,0,0,0,0,0,0,0,0,0
26578,27,bully,3548,1,4,55646,33,0,198,0,1,27,23030,3548,0,5,0,0,0,LEADER,1,26578000,0,98544,26479456,4,1,33,4,33,0,0,0,0,0,0,0,0,0
25922,92,bully,2892,1,4,53022,33,0,198,0,1,92,23030,2892,0,5,0,0,0,LEADER,1,25922000,0,98544,25823456,4,1,98,4,33,0,0,0,0,0,0,0,0,0
25815,31,bully,2785,1,4,52594,33,0,198,0,1,31,23030,2785,0,5,0,0,0,LEADER,1,25815000,0,98544,25716456,4,1,37,4,33,0,0,0,0,0,0,0,0,0
26346,51,bully,3316,1,4,54718,33,0,198,0,1,51,23030,3316,0,5,0,0,0,LEADER,1,26346000,0,98544,26247456,4,1,57,4,33,0,0,0,0,0,0,0,0,0
26631,56,bully,3601,1,4,55858,33,0,198,0,1,56,23030,3601,0,5,0,0,0,LEADER,1,26631000,0,95736,26535264,4,1,62,4,33,0,0,0,0,0,0,0,0,0
25855,72,bully,2825,1,4,52754,33,0,198,0,1,72,23030,2825,0,5,0,0,0,LEADER,1,25855000,0,98544,25756456,4,1,78,4,33,0,0,0,0,0,0,0,0,0
25937,60,bully,2907,1,4,53082,33,0,198,0,1,60,23030,2907,0,5,0,0,0,LEADER,1,25937000,0,98544,25838456,4,1,66,4,33,0,0,0,0,0,0,0,0,0
25767,53,bully,2737,1,4,52402,33,0,198,0,1,53,23030,2737,0,5,0,0,0,LEADER,1,25767000,0,95736,25671264,4,1,59,4,33,0,0,0,0,0,0,0,0,0
26306,10,bully,3276,1,4,54558,33,0,198,0,1,10,23030,3276,0,5,0,0,0,LEADER,1,26306000,0,98544,26207456,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26073,58,bully,3043,1,4,53626,33,0,198,0,1,58,23030,3043,0,5,0,0,0,LEADER,1,26073000,0,96736,25976264,4,1,64,4,33,0,0,0,0,0,0,0,0,0
26092,14,bully,3062,1,4,53702,33,32,198,192,2,1,23030,3062,0,5,0,0,0,NORMAL,0,26092000,0,95744,25996256,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26413,45,bully,3383,1,4,54986,33,0,198,0,1,45,23030,3383,0,5,0,0,0,LEADER,1,26413000,0,95744,26317256,4,1,51,4,33,0,0,0,0,0,0,0,0,0
26209,54,bully,3179,1,4,54170,33,0,198,0,1,54,23030,3179,0,5,0,0,0,LEADER,1,26209000,0,96744,26112256,4,1,60,4,33,0,0,0,0,0,0,0,0,0
26099,57,bully,3070,1,4,53731,33,0,198,0,1,57,23029,3070,0,5,0,0,0,LEADER,1,26099000,0,99544,25999456,4,1,63,4,33,0,0,0,0,0,0,0,0,0
25807,94,bully,2777,1,4,52562,33,0,198,0,1,94,23030,2777,0,5,0,0,0,LEADER,1,25807000,0,97536,25709464,4,1,100,4,33,0,0,0,0,0,0,0,0,0
26021,93,bully,2991,1,4,53418,33,0,198,0,1,93,23030,2991,0,5,0,0,0,LEADER,1,26021000,0,95736,25925264,4,1,99,4,33,0,0,0,0,0,0,0,0,0
26191,12,bully,3161,1,4,54098,33,32,198,192,1,1,23030,3161,0,5,0,0,0,NORMAL,0,26191000,0,95744,26095256,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26374,25,bully,3344,1,4,54830,33,0,198,0,1,25,23030,3344,0,5,0,0,0,LEADER,1,26374000,0,98544,26275456,4,1,31,4,33,0,0,0,0,0,0,0,0,0
26176,69,bully,3146,1,4,54038,33,0,198,0,1,69,23030,3146,0,5,0,0,0,LEADER,1,26176000,0,95744,26080256,4,1,75,4,33,0,0,0,0,0,0,0,0,0
26076,96,bully,3046,1,4,53638,33,0,198,0,1,96,23030,3046,0,5,0,0,0,LEADER,1,26076000,0,95744,25980256,4,1,102,4,33,0,0,0,0,0,0,0,0,0
26291,42,bully,3261,1,4,54498,33,0,198,0,1,42,23030,3261,0,5,0,0,0,LEADER,1,26291000,0,95744,26195256,4,1,48,4,33,0,0,0,0,0,0,0,0,0
26467,80,bully,3437,1,4,55202,33,0,198,0,1,80,23030,3437,0,5,0,0,0,LEADER,1,26467000,0,98544,26368456,4,1,86,4,33,0,0,0,0,0,0,0,0,0
26023,79,bully,2995,1,4,53428,33,0,198,0,1,79,23028,2995,0,5,0,0,0,LEADER,1,26023000,0,95736,25927264,4,1,85,4,33,0,0,0,0,0,0,0,0,0
26646,18,bully,3616,1,4,55918,33,34,198,204,2,1,23030,3616,0,5,0,0,0,NORMAL,0,26646000,0,95744,26550256,3,1,6,23,33,0,34,0,0,0,0,0,0,0
26437,6,bully,3407,1,4,55082,33,66,198,396,2,1,23030,3407,0,5,0,0,0,NORMAL,0,26437000,0,95744,26341256,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26671,97,bully,3641,1,4,56018,33,0,198,0,1,97,23030,3641,0,5,0,0,0,LEADER,1,26671000,0,95744,26575256,4,1,103,4,33,0,0,0,0,0,0,0,0,0
26666,23,bully,3637,1,4,56001,33,0,198,0,1,23,23029,3637,0,5,0,0,0,LEADER,1,26666000,0,95744,26570256,4,1,29,4,33,0,0,0,0,0,0,0,0,0
26311,44,bully,3281,1,4,54578,33,0,198,0,1,44,23030,3281,0,5,0,0,0,LEADER,1,26311000,0,95744,26215256,4,1,50,4,33,0,0,0,0,0,0,0,0,0
26482,48,bully,3452,1,4,55262,33,0,198,0,1,48,23030,3452,0,5,0,0,0,LEADER,1,26482000,0,99544,26382456,4,1,54,4,33,0,0,0,0,0,0,0,0,0
26464,38,bully,3434,1,4,55190,33,0,198,0,1,38,23030,3434,0,5,0,0,0,LEADER,1,26464000,0,100544,26363456,4,1,44,4,33,0,0,0,0,0,0,0,0,0
26699,33,bully,3670,1,4,56132,33,0,198,0,1,33,23029,3670,0,5,0,0,0,LEADER,1,26699000,0,96744,26602256,4,1,39,4,33,0,0,0,0,0,0,0,0,0
25971,35,bully,2941,1,4,53218,33,0,198,0,1,35,23030,2941,0,5,0,0,0,LEADER,1,25971000,0,95744,25875256,4,1,41,4,33,0,0,0,0,0,0,0,0,0
26228,65,bully,3198,1,4,54246,33,0,198,0,1,65,23030,3198,0,5,0,0,0,LEADER,1,26228000,0,95744,26132256,4,1,71,4,33,0,0,0,0,0,0,0,0,0
26582,78,bully,3552,1,4,55662,33,0,198,0,1,78,23030,3552,0,5,0,0,0,LEADER,1,26582000,0,96744,26485256,4,1,84,4,33,0,0,0,0,0,0,0,0,0
26006,37,bully,2977,1,4,53361,33,0,198,0,1,37,23029,2977,0,5,0,0,0,LEADER,1,26006000,0,95744,25910256,4,1,43,4,33,0,0,0,0,0,0,0,0,0
26225,22,bully,3195,1,4,54234,33,0,198,0,1,22,23030,3195,0,5,0,0,0,LEADER,1,26225000,0,95744,26129256,4,1,28,4,33,0,0,0,0,0,0,0,0,0
26310,84,bully,3280,1,4,54574,33,0,198,0,1,84,23030,3280,0,5,0,0,0,LEADER,1,26310000,0,95744,26214256,4,1,90,4,33,0,0,0,0,0,0,0,0,0
26652,77,bully,3622,1,4,55942,33,0,198,0,1,77,23030,3622,0,5,0,0,0,LEADER,1,26652000,0,95744,26556256,4,1,83,4,33,0,0,0,0,0,0,0,0,0
26381,99,bully,3351,1,4,54858,33,0,198,0,1,99,23030,3351,0,5,0,0,0,LEADER,1,26381000,0,95744,26285256,4,1,105,4,33,0,0,0,0,0,0,0,0,0
26413,71,bully,3383,1,4,54986,33,0,198,0,1,71,23030,3383,0,5,0,0,0,LEADER,1,26413000,0,98544,26314456,4,1,77,4,33,0,0,0,0,0,0,0,0,0
26479,91,bully,3449,1,4,55250,33,0,198,0,1,91,23030,3449,0,5,0,0,0,LEADER,1,26479000,0,98544,26380456,4,1,97,4,33,0,0,0,0,0,0,0,0,0
26564,36,bully,3534,1,4,55590,33,0,198,0,1,36,23030,3534,0,5,0,0,0,LEADER,1,26564000,0,96744,26467256,4,1,42,4,33,0,0,0,0,0,0,0,0,0
26136,3,bully,3106,1,4,53878,33,64,198,384,1,1,23030,3106,0,5,0,0,0,NORMAL,0,26136000,0,95744,26040256,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26616,88,bully,3586,1,4,55798,33,0,198,0,1,88,23030,3586,0,5,0,0,0,LEADER,1,26616000,0,96744,26519256,4,1,94,4,33,0,0,0,0,0,0,0,0,0
26534,100,bully,3504,1,4,55470,33,0,198,0,1,100,23030,3504,0,5,0,0,0,LEADER,1,26534000,0,95744,26438256,4,1,106,4,33,0,0,0,0,0,0,0,0,0
26445,81,bully,3416,1,4,55115,33,0,198,0,1,81,23029,3416,0,5,0,0,0,LEADER,1,26445000,0,99536,26345464,4,1,87,4,33,0,0,0,0,0,0,0,0,0
26336,5,bully,3306,1,4,54678,33,66,198,396,2,1,23030,3306,0,5,0,0,0,NORMAL,0,26336000,0,98544,26237456,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26497,16,bully,3467,1,4,55322,33,34,198,204,2,1,23030,3467,0,5,0,0,0,NORMAL,0,26497000,0,95744,26401256,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26313,41,bully,3283,1,4,54586,33,0,198,0,1,41,23030,3283,0,5,0,0,0,LEADER,1,26313000,0,98544,26214456,4,1,47,4,33,0,0,0,0,0,0,0,0,0
26361,19,bully,3331,1,4,54778,33,0,198,0,1,19,23030,3331,0,5,0,0,0,LEADER,1,26361000,0,98544,26262456,4,1,25,4,33,0,0,0,0,0,0,0,0,0
26516,32,bully,3486,1,4,55398,33,0,198,0,1,32,23030,3486,0,5,0,0,0,LEADER,1,26516000,0,95744,26420256,4,1,38,4,33,0,0,0,0,0,0,0,0,0
26156,2,bully,3127,1,4,53959,33,65,198,390,1,1,23029,3127,0,5,0,0,0,NORMAL,0,26156000,0,95744,26060256,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26297,73,bully,3268,1,4,54523,33,0,198,0,1,73,23029,3268,0,5,0,0,0,LEADER,1,26297000,0,98544,26198456,4,1,79,4,33,0,0,0,0,0,0,0,0,0
26719,75,bully,3689,1,4,56210,33,0,198,0,1,75,23030,3689,0,5,0,0,0,LEADER,1,26719000,0,95744,26623256,4,1,81,4,33,0,0,0,0,0,0,0,0,0
26715,1,bully,3685,1,4,56194,33,33,198,198,1,1,23030,3685,0,5,0,0,0,LEADER,1,26715000,0,95744,26619256,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26461,49,bully,3431,1,4,55178,33,0,198,0,1,49,23030,3431,0,5,0,0,0,LEADER,1,26461000,0,98544,26362456,4,1,55,4,33,0,0,0,0,0,0,0,0,0
26549,68,bully,3519,1,4,55530,33,0,198,0,1,68,23030,3519,0,5,0,0,0,LEADER,1,26549000,0,95744,26453256,4,1,74,4,33,0,0,0,0,0,0,0,0,0
26476,17,bully,3446,1,4,55238,33,35,198,210,2,1,23030,3446,0,5,0,0,0,NORMAL,0,26476000,0,98544,26377456,3,1,6,20,33,0,35,0,0,0,0,0,0,0
26649,98,bully,3619,1,4,55930,33,0,198,0,1,98,23030,3619,0,5,0,0,0,LEADER,1,26649000,0,95744,26553256,4,1,104,4,33,0,0,0,0,0,0,0,0,0
26501,90,bully,3471,1,4,55338,33,0,198,0,1,90,23030,3471,0,5,0,0,0,LEADER,1,26501000,0,98544,26402456,4,1,96,4,33,0,0,0,0,0,0,0,0,0
26606,52,bully,3576,1,4,55758,33,0,198,0,1,52,23030,3576,0,5,0,0,0,LEADER,1,26606000,0,98544,26507456,4,1,58,4,33,0,0,0,0,0,0,0,0,0
