timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
223952,5,adaptive-prasle,2864,1,33,3742464,291,869,1746,5214,1,1,221088,2864,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224087,2,adaptive-prasle,3000,1,33,3746946,291,869,1746,5214,1,1,221087,3000,0,34,0,0,0,NORMAL,0,3,1,1,67,582
223930,6,adaptive-prasle,2842,1,33,3741738,291,873,1746,5238,1,1,221088,2842,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224371,7,adaptive-prasle,3285,1,33,3756315,291,873,1746,5238,1,1,221086,3285,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224067,3,adaptive-prasle,2979,1,33,3746259,291,873,1746,5238,1,1,221088,2979,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224258,9,adaptive-prasle,3170,1,33,3752562,291,292,1746,1752,1,1,221088,3170,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224509,4,adaptive-prasle,3421,1,33,3760845,291,584,1746,3504,1,1,221088,3421,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224236,10,adaptive-prasle,3148,1,33,3751836,291,292,1746,1752,1,1,221088,3148,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224646,1,adaptive-prasle,3558,1,33,3765366,291,585,1746,3510,1,1,221088,3558,0,34,0,0,0,LEADER,1,3,1,1,33,582
226118,8,adaptive-prasle,2727,1,33,3737943,294,586,1764,3516,2,1,223391,2727,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226255,5,adaptive-prasle,2864,1,33,3742464,294,878,1764,5268,1,1,223391,2864,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226390,2,adaptive-prasle,3000,1,33,3746946,294,878,1764,5268,1,1,223390,3000,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226233,6,adaptive-prasle,2842,1,33,3741738,294,882,1764,5292,1,1,223391,2842,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226674,7,adaptive-prasle,3285,1,33,3756315,294,882,1764,5292,1,1,223389,3285,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226370,3,adaptive-prasle,2979,1,33,3746259,294,882,1764,5292,1,1,223391,2979,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226561,9,adaptive-prasle,3170,1,33,3752562,294,295,1764,1770,1,1,223391,3170,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226812,4,adaptive-prasle,3421,1,33,3760845,294,590,1764,3540,1,1,223391,3421,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226539,10,adaptive-prasle,3148,1,33,3751836,294,295,1764,1770,1,1,223391,3148,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226949,1,adaptive-prasle,3558,1,33,3765366,294,591,1764,3546,1,1,223391,3558,0,34,0,0,0,LEADER,1,3,1,1,33,588
228421,8,adaptive-prasle,2727,1,33,3737943,297,592,1782,3552,2,1,225694,2727,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228558,5,adaptive-prasle,2864,1,33,3742464,297,887,1782,5322,1,1,225694,2864,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228693,2,adaptive-prasle,3000,1,33,3746946,297,887,1782,5322,1,1,225693,3000,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228536,6,adaptive-prasle,2842,1,33,3741738,297,891,1782,5346,1,1,225694,2842,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228977,7,adaptive-prasle,3285,1,33,3756315,297,892,1782,5352,1,1,225692,3285,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228673,3,adaptive-prasle,2979,1,33,3746259,297,891,1782,5346,1,1,225694,2979,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228864,9,adaptive-prasle,3170,1,33,3752562,297,298,1782,1788,1,1,225694,3170,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229115,4,adaptive-prasle,3421,1,33,3760845,297,596,1782,3576,1,1,225694,3421,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228842,10,adaptive-prasle,3148,1,33,3751836,297,298,1782,1788,1,1,225694,3148,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229252,1,adaptive-prasle,3558,1,33,3765366,297,597,1782,3582,1,1,225694,3558,0,34,0,0,0,LEADER,1,3,1,1,33,594
230724,8,adaptive-prasle,2727,1,34,3968667,300,598,1800,3588,2,1,227997,2727,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230861,5,adaptive-prasle,2864,1,34,3973325,300,896,1800,5376,1,1,227997,2864,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230996,2,adaptive-prasle,3000,1,34,3977942,300,896,1800,5376,1,1,227996,3000,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230839,6,adaptive-prasle,2842,1,34,3972577,300,900,1800,5400,1,1,227997,2842,0,35,0,0,0,NORMAL,0,3,1,1,71,600
231280,7,adaptive-prasle,3285,1,34,3987595,300,900,1800,5400,1,1,227995,3285,0,35,0,0,0,NORMAL,0,3,1,1,74,600
230976,3,adaptive-prasle,2979,1,34,3977235,300,900,1800,5400,1,1,227997,2979,0,35,0,0,0,NORMAL,0,3,1,1,74,600
231167,9,adaptive-prasle,3170,1,34,3983729,300,301,1800,1806,1,1,227997,3170,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231418,4,adaptive-prasle,3421,1,34,3992263,300,602,1800,3612,1,1,227997,3421,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231145,10,adaptive-prasle,3148,1,34,3982981,300,301,1800,1806,1,1,227997,3148,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231555,1,adaptive-prasle,3558,1,34,3996921,300,603,1800,3618,1,1,227997,3558,0,35,0,0,0,LEADER,1,3,1,1,34,600
233027,8,adaptive-prasle,2727,1,34,3968667,303,604,1818,3624,2,1,230300,2727,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233164,5,adaptive-prasle,2864,1,34,3973325,303,905,1818,5430,1,1,230300,2864,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233299,2,adaptive-prasle,3000,1,34,3977942,303,905,1818,5430,1,1,230299,3000,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233142,6,adaptive-prasle,2842,1,34,3972577,303,909,1818,5454,1,1,230300,2842,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233583,7,adaptive-prasle,3285,1,34,3987595,303,909,1818,5454,1,1,230298,3285,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233279,3,adaptive-prasle,2979,1,34,3977235,303,909,1818,5454,1,1,230300,2979,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233470,9,adaptive-prasle,3170,1,34,3983729,303,304,1818,1824,1,1,230300,3170,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233721,4,adaptive-prasle,3421,1,34,3992263,303,608,1818,3648,1,1,230300,3421,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233448,10,adaptive-prasle,3148,1,34,3982981,303,304,1818,1824,1,1,230300,3148,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233858,1,adaptive-prasle,3558,1,34,3996921,303,609,1818,3654,1,1,230300,3558,0,35,0,0,0,LEADER,1,3,1,1,34,606
235330,8,adaptive-prasle,2727,1,34,3968667,306,610,1836,3660,2,1,232603,2727,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235467,5,adaptive-prasle,2864,1,34,3973325,306,914,1836,5484,1,1,232603,2864,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235602,2,adaptive-prasle,3000,1,34,3977942,306,914,1836,5484,1,1,232602,3000,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235445,6,adaptive-prasle,2842,1,34,3972577,306,918,1836,5508,1,1,232603,2842,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235886,7,adaptive-prasle,3285,1,34,3987595,306,918,1836,5508,1,1,232601,3285,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235582,3,adaptive-prasle,2979,1,34,3977235,306,918,1836,5508,1,1,232603,2979,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235773,9,adaptive-prasle,3170,1,34,3983729,306,307,1836,1842,1,1,232603,3170,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236024,4,adaptive-prasle,3421,1,34,3992263,306,614,1836,3684,1,1,232603,3421,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235751,10,adaptive-prasle,3148,1,34,3982981,306,307,1836,1842,1,1,232603,3148,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236161,1,adaptive-prasle,3558,1,34,3996921,306,615,1836,3690,1,1,232603,3558,0,35,0,0,0,LEADER,1,3,1,1,34,612
237633,8,adaptive-prasle,2727,1,35,4206300,309,616,1854,3696,2,1,234906,2727,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237770,5,adaptive-prasle,2864,1,35,4211095,309,923,1854,5538,1,1,234906,2864,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237905,2,adaptive-prasle,3000,1,35,4215847,309,923,1854,5538,1,1,234905,3000,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237748,6,adaptive-prasle,2842,1,35,4210325,309,927,1854,5562,1,1,234906,2842,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238189,7,adaptive-prasle,3285,1,35,4225784,309,927,1854,5562,1,1,234904,3285,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237885,3,adaptive-prasle,2979,1,35,4215120,309,927,1854,5562,1,1,234906,2979,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238076,9,adaptive-prasle,3170,1,35,4221805,309,310,1854,1860,1,1,234906,3170,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238327,4,adaptive-prasle,3421,1,35,4230590,309,620,1854,3720,1,1,234906,3421,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238054,10,adaptive-prasle,3148,1,35,4221035,309,310,1854,1860,1,1,234906,3148,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238464,1,adaptive-prasle,3558,1,35,4235385,309,621,1854,3726,1,1,234906,3558,0,36,0,0,0,LEADER,1,3,1,1,35,618
239936,8,adaptive-prasle,2727,1,35,4206300,312,622,1872,3732,2,1,237209,2727,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240073,5,adaptive-prasle,2864,1,35,4211095,312,932,1872,5592,1,1,237209,2864,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240208,2,adaptive-prasle,3000,1,35,4215847,312,932,1872,5592,1,1,237208,3000,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240051,6,adaptive-prasle,2842,1,35,4210325,312,936,1872,5616,1,1,237209,2842,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240492,7,adaptive-prasle,3285,1,35,4225784,312,936,1872,5616,1,1,237207,3285,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240188,3,adaptive-prasle,2979,1,35,4215120,312,936,1872,5616,1,1,237209,2979,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240379,9,adaptive-prasle,3170,1,35,4221805,312,313,1872,1878,1,1,237209,3170,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240630,4,adaptive-prasle,3421,1,35,4230590,312,626,1872,3756,1,1,237209,3421,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240357,10,adaptive-prasle,3148,1,35,4221035,312,313,1872,1878,1,1,237209,3148,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240767,1,adaptive-prasle,3558,1,35,4235385,312,627,1872,3762,1,1,237209,3558,0,36,0,0,0,LEADER,1,3,1,1,35,624
242239,8,adaptive-prasle,2727,1,35,4206300,315,628,1890,3768,2,1,239512,2727,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242376,5,adaptive-prasle,2864,1,35,4211095,315,941,1890,5646,1,1,239512,2864,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242511,2,adaptive-prasle,3000,1,35,4215847,315,941,1890,5646,1,1,239511,3000,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242354,6,adaptive-prasle,2842,1,35,4210325,315,945,1890,5670,1,1,239512,2842,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242795,7,adaptive-prasle,3285,1,35,4225784,315,945,1890,5670,1,1,239510,3285,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242491,3,adaptive-prasle,2979,1,35,4215120,315,945,1890,5670,1,1,239512,2979,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242682,9,adaptive-prasle,3170,1,35,4221805,315,316,1890,1896,1,1,239512,3170,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242933,4,adaptive-prasle,3421,1,35,4230590,315,632,1890,3792,1,1,239512,3421,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242660,10,adaptive-prasle,3148,1,35,4221035,315,316,1890,1896,1,1,239512,3148,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243070,1,adaptive-prasle,3558,1,35,4235385,315,633,1890,3798,1,1,239512,3558,0,36,0,0,0,LEADER,1,3,1,1,35,630
244542,8,adaptive-prasle,2727,1,36,4450842,318,634,1908,3804,2,1,241815,2727,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244679,5,adaptive-prasle,2864,1,36,4455774,318,950,1908,5700,1,1,241815,2864,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244814,2,adaptive-prasle,3000,1,36,4460661,318,950,1908,5700,1,1,241814,3000,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244657,6,adaptive-prasle,2842,1,36,4454982,318,954,1908,5724,1,1,241815,2842,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245098,7,adaptive-prasle,3285,1,36,4470882,318,954,1908,5724,1,1,241813,3285,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244794,3,adaptive-prasle,2979,1,36,4459914,318,954,1908,5724,1,1,241815,2979,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244985,9,adaptive-prasle,3170,1,36,4466790,318,319,1908,1914,1,1,241815,3170,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245236,4,adaptive-prasle,3421,1,36,4475826,318,638,1908,3828,1,1,241815,3421,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244963,10,adaptive-prasle,3148,1,36,4465998,318,319,1908,1914,1,1,241815,3148,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245373,1,adaptive-prasle,3558,1,36,4480758,318,639,1908,3834,1,1,241815,3558,0,37,0,0,0,LEADER,1,3,1,1,36,636
246845,8,adaptive-prasle,2727,1,36,4450842,321,640,1926,3840,2,1,244118,2727,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246982,5,adaptive-prasle,2864,1,36,4455774,321,959,1926,5754,1,1,244118,2864,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247117,2,adaptive-prasle,3000,1,36,4460661,321,959,1926,5754,1,1,244117,3000,0,37,0,0,0,NORMAL,0,3,1,1,73,642
246960,6,adaptive-prasle,2842,1,36,4454982,321,963,1926,5778,1,1,244118,2842,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247401,7,adaptive-prasle,3285,1,36,4470882,321,964,1926,5784,1,1,244116,3285,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247097,3,adaptive-prasle,2979,1,36,4459914,321,963,1926,5778,1,1,244118,2979,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247288,9,adaptive-prasle,3170,1,36,4466790,321,322,1926,1932,1,1,244118,3170,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247539,4,adaptive-prasle,3421,1,36,4475826,321,644,1926,3864,1,1,244118,3421,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247266,10,adaptive-prasle,3148,1,36,4465998,321,322,1926,1932,1,1,244118,3148,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247676,1,adaptive-prasle,3558,1,36,4480758,321,645,1926,3870,1,1,244118,3558,0,37,0,0,0,LEADER,1,3,1,1,36,642
249148,8,adaptive-prasle,2727,1,36,4450842,324,646,1944,3876,2,1,246421,2727,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249285,5,adaptive-prasle,2864,1,36,4455774,324,968,1944,5808,1,1,246421,2864,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249420,2,adaptive-prasle,3000,1,36,4460661,324,968,1944,5808,1,1,246420,3000,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249263,6,adaptive-prasle,2842,1,36,4454982,324,972,1944,5832,1,1,246421,2842,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249704,7,adaptive-prasle,3285,1,36,4470882,324,972,1944,5832,1,1,246419,3285,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249400,3,adaptive-prasle,2979,1,36,4459914,324,972,1944,5832,1,1,246421,2979,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249591,9,adaptive-prasle,3170,1,36,4466790,324,325,1944,1950,1,1,246421,3170,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249842,4,adaptive-prasle,3421,1,36,4475826,324,650,1944,3900,1,1,246421,3421,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249569,10,adaptive-prasle,3148,1,36,4465998,324,325,1944,1950,1,1,246421,3148,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249979,1,adaptive-prasle,3558,1,36,4480758,324,651,1944,3906,1,1,246421,3558,0,37,0,0,0,LEADER,1,3,1,1,36,648
251451,8,adaptive-prasle,2727,1,37,4702293,327,652,1962,3912,2,1,248724,2727,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251588,5,adaptive-prasle,2864,1,37,4707362,327,977,1962,5862,1,1,248724,2864,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251723,2,adaptive-prasle,3000,1,37,4712384,327,977,1962,5862,1,1,248723,3000,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251566,6,adaptive-prasle,2842,1,37,4706548,327,981,1962,5886,1,1,248724,2842,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252007,7,adaptive-prasle,3285,1,37,4722889,327,981,1962,5886,1,1,248722,3285,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251703,3,adaptive-prasle,2979,1,37,4711617,327,981,1962,5886,1,1,248724,2979,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251894,9,adaptive-prasle,3170,1,37,4718684,327,328,1962,1968,1,1,248724,3170,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252145,4,adaptive-prasle,3421,1,37,4727971,327,656,1962,3936,1,1,248724,3421,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251872,10,adaptive-prasle,3148,1,37,4717870,327,328,1962,1968,1,1,248724,3148,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252282,1,adaptive-prasle,3558,1,37,4733040,327,657,1962,3942,1,1,248724,3558,0,38,0,0,0,LEADER,1,3,1,1,37,654
253754,8,adaptive-prasle,2727,1,37,4702293,330,658,1980,3948,2,1,251027,2727,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253891,5,adaptive-prasle,2864,1,37,4707362,330,986,1980,5916,1,1,251027,2864,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254026,2,adaptive-prasle,3000,1,37,4712384,330,986,1980,5916,1,1,251026,3000,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253869,6,adaptive-prasle,2842,1,37,4706548,330,990,1980,5940,1,1,251027,2842,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254310,7,adaptive-prasle,3285,1,37,4722889,330,990,1980,5940,1,1,251025,3285,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254006,3,adaptive-prasle,2979,1,37,4711617,330,990,1980,5940,1,1,251027,2979,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254197,9,adaptive-prasle,3170,1,37,4718684,330,331,1980,1986,1,1,251027,3170,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254448,4,adaptive-prasle,3421,1,37,4727971,330,662,1980,3972,1,1,251027,3421,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254175,10,adaptive-prasle,3148,1,37,4717870,330,331,1980,1986,1,1,251027,3148,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254585,1,adaptive-prasle,3558,1,37,4733040,330,663,1980,3978,1,1,251027,3558,0,38,0,0,0,LEADER,1,3,1,1,37,660
256057,8,adaptive-prasle,2727,1,37,4702293,333,664,1998,3984,2,1,253330,2727,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256194,5,adaptive-prasle,2864,1,37,4707362,333,995,1998,5970,1,1,253330,2864,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256329,2,adaptive-prasle,3000,1,37,4712384,333,995,1998,5970,1,1,253329,3000,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256172,6,adaptive-prasle,2842,1,37,4706548,333,999,1998,5994,1,1,253330,2842,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256613,7,adaptive-prasle,3285,1,37,4722889,333,999,1998,5994,1,1,253328,3285,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256309,3,adaptive-prasle,2979,1,37,4711617,333,999,1998,5994,1,1,253330,2979,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256500,9,adaptive-prasle,3170,1,37,4718684,333,334,1998,2004,1,1,253330,3170,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256751,4,adaptive-prasle,3421,1,37,4727971,333,668,1998,4008,1,1,253330,3421,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256478,10,adaptive-prasle,3148,1,37,4717870,333,334,1998,2004,1,1,253330,3148,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256888,1,adaptive-prasle,3558,1,37,4733040,333,669,1998,4014,1,1,253330,3558,0,38,0,0,0,LEADER,1,3,1,1,37,666
258360,8,adaptive-prasle,2727,1,38,4960653,336,670,2016,4020,2,1,255633,2727,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258497,5,adaptive-prasle,2864,1,38,4965859,336,1004,2016,6024,1,1,255633,2864,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258632,2,adaptive-prasle,3000,1,38,4971016,336,1004,2016,6024,1,1,255632,3000,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258475,6,adaptive-prasle,2842,1,38,4965023,336,1008,2016,6048,1,1,255633,2842,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258916,7,adaptive-prasle,3285,1,38,4981805,336,1008,2016,6048,1,1,255631,3285,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258612,3,adaptive-prasle,2979,1,38,4970229,336,1008,2016,6048,1,1,255633,2979,0,39,0,0,0,NORMAL,0,3,1,1,82,672
258803,9,adaptive-prasle,3170,1,38,4977487,336,337,2016,2022,1,1,255633,3170,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259054,4,adaptive-prasle,3421,1,38,4987025,336,674,2016,4044,1,1,255633,3421,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258781,10,adaptive-prasle,3148,1,38,4976651,336,337,2016,2022,1,1,255633,3148,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259191,1,adaptive-prasle,3558,1,38,4992231,336,675,2016,4050,1,1,255633,3558,0,39,0,0,0,LEADER,1,3,1,1,38,672
260663,8,adaptive-prasle,2727,1,38,4960653,339,676,2034,4056,2,1,257936,2727,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260800,5,adaptive-prasle,2864,1,38,4965859,339,1013,2034,6078,1,1,257936,2864,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260935,2,adaptive-prasle,3000,1,38,4971016,339,1013,2034,6078,1,1,257935,3000,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260778,6,adaptive-prasle,2842,1,38,4965023,339,1017,2034,6102,1,1,257936,2842,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261219,7,adaptive-prasle,3285,1,38,4981805,339,1017,2034,6102,1,1,257934,3285,0,39,0,0,0,NORMAL,0,3,1,1,82,678
260915,3,adaptive-prasle,2979,1,38,4970229,339,1017,2034,6102,1,1,257936,2979,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261106,9,adaptive-prasle,3170,1,38,4977487,339,340,2034,2040,1,1,257936,3170,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261357,4,adaptive-prasle,3421,1,38,4987025,339,680,2034,4080,1,1,257936,3421,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261084,10,adaptive-prasle,3148,1,38,4976651,339,340,2034,2040,1,1,257936,3148,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261494,1,adaptive-prasle,3558,1,38,4992231,339,681,2034,4086,1,1,257936,3558,0,39,0,0,0,LEADER,1,3,1,1,38,678
262966,8,adaptive-prasle,2727,1,38,4960653,342,682,2052,4092,2,1,260239,2727,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263103,5,adaptive-prasle,2864,1,38,4965859,342,1022,2052,6132,1,1,260239,2864,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263238,2,adaptive-prasle,3000,1,38,4971016,342,1022,2052,6132,1,1,260238,3000,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263081,6,adaptive-prasle,2842,1,38,4965023,342,1026,2052,6156,1,1,260239,2842,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263522,7,adaptive-prasle,3285,1,38,4981805,342,1026,2052,6156,1,1,260237,3285,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263218,3,adaptive-prasle,2979,1,38,4970229,342,1026,2052,6156,1,1,260239,2979,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263409,9,adaptive-prasle,3170,1,38,4977487,342,343,2052,2058,1,1,260239,3170,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263660,4,adaptive-prasle,3421,1,38,4987025,342,686,2052,4116,1,1,260239,3421,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263387,10,adaptive-prasle,3148,1,38,4976651,342,343,2052,2058,1,1,260239,3148,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263797,1,adaptive-prasle,3558,1,38,4992231,342,687,2052,4122,1,1,260239,3558,0,39,0,0,0,LEADER,1,3,1,1,38,684
265269,8,adaptive-prasle,2727,1,39,5225922,345,688,2070,4128,2,1,262542,2727,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265406,5,adaptive-prasle,2864,1,39,5231265,345,1031,2070,6186,1,1,262542,2864,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265541,2,adaptive-prasle,3000,1,39,5236557,345,1031,2070,6186,1,1,262541,3000,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265384,6,adaptive-prasle,2842,1,39,5230407,345,1035,2070,6210,1,1,262542,2842,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265825,7,adaptive-prasle,3285,1,39,5247630,345,1035,2070,6210,1,1,262540,3285,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265521,3,adaptive-prasle,2979,1,39,5235750,345,1035,2070,6210,1,1,262542,2979,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265712,9,adaptive-prasle,3170,1,39,5243199,345,346,2070,2076,1,1,262542,3170,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265963,4,adaptive-prasle,3421,1,39,5252988,345,692,2070,4152,1,1,262542,3421,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265690,10,adaptive-prasle,3148,1,39,5242341,345,346,2070,2076,1,1,262542,3148,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266100,1,adaptive-prasle,3558,1,39,5258331,345,693,2070,4158,1,1,262542,3558,0,40,0,0,0,LEADER,1,3,1,1,39,690
