timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
17869,75,ring,2224,1,0,0,6,0,84,0,1,75,15645,2224,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17748,46,ring,2103,1,0,0,6,0,84,0,1,46,15645,2103,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18296,14,ring,1730,1,0,0,7,0,98,0,1,14,16566,1730,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17815,66,ring,2170,1,0,0,6,0,84,0,1,66,15645,2170,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17626,17,ring,1981,1,0,0,6,0,84,0,1,17,15645,1981,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18381,84,ring,1815,1,0,0,7,0,98,0,1,84,16566,1815,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17515,93,ring,1870,1,0,0,6,0,84,0,1,93,15645,1870,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17926,79,ring,2281,1,0,0,6,0,84,0,1,79,15645,2281,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17681,26,ring,2036,1,0,0,6,0,84,0,1,26,15645,2036,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17796,24,ring,2151,1,0,0,6,0,84,0,1,24,15645,2151,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18414,94,ring,1848,1,0,0,7,0,98,0,1,94,16566,1848,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18023,28,ring,1457,1,0,0,7,0,98,0,1,28,16566,1457,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17938,15,ring,2293,1,0,0,6,0,84,0,1,15,15645,2293,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18551,91,ring,1985,1,0,0,7,0,98,0,1,91,16566,1985,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17987,30,ring,2342,1,0,0,6,0,84,0,1,30,15645,2342,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18248,44,ring,1682,1,0,0,7,0,98,0,1,44,16566,1682,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18532,49,ring,1966,1,0,0,7,0,98,0,1,49,16566,1966,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18039,82,ring,2394,1,0,0,6,0,84,0,1,82,15645,2394,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17733,78,ring,2088,1,0,0,6,0,84,0,1,78,15645,2088,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17851,33,ring,2206,1,0,0,6,0,84,0,1,33,15645,2206,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17648,16,ring,2003,1,0,0,6,0,84,0,1,16,15645,2003,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18078,37,ring,1512,1,0,0,7,0,98,0,1,37,16566,1512,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18466,29,ring,1900,1,0,0,7,0,98,0,1,29,16566,1900,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17696,89,ring,2051,1,0,0,6,0,84,0,1,89,15645,2051,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18096,45,ring,1530,1,0,0,7,0,98,0,1,45,16566,1530,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18233,76,ring,1667,1,0,0,7,0,98,0,1,76,16566,1667,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18573,22,ring,2007,1,0,0,7,0,98,0,1,22,16566,2007,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17984,73,ring,2339,1,0,0,6,0,84,0,1,73,15645,2339,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18566,59,ring,2000,1,0,0,7,0,98,0,1,59,16566,2000,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17818,23,ring,2173,1,0,0,6,0,84,0,1,23,15645,2173,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18433,19,ring,1867,1,0,0,7,0,98,0,1,19,16566,1867,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18572,90,ring,2006,1,0,0,7,0,98,0,1,90,16566,2006,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17899,11,ring,2254,1,0,0,6,0,84,0,1,11,15645,2254,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17766,88,ring,2121,1,0,0,6,0,84,0,1,88,15645,2121,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18348,74,ring,1782,1,0,0,7,0,98,0,1,74,16566,1782,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18042,70,ring,1476,1,0,0,7,0,98,0,1,70,16566,1476,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18126,31,ring,1560,1,0,0,7,0,98,0,1,31,16566,1560,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18742,97,ring,2176,1,0,0,7,0,98,0,1,97,16566,2176,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18484,71,ring,1918,1,0,0,7,0,98,0,1,71,16566,1918,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18314,64,ring,1748,1,0,0,7,0,98,0,1,64,16566,1748,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17990,18,ring,1424,1,0,0,7,0,98,0,1,18,16566,1424,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18245,87,ring,1679,1,0,0,7,0,98,0,1,87,16566,1679,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17884,98,ring,2239,1,0,0,6,0,84,0,1,98,15645,2239,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18429,62,ring,1863,1,0,0,7,0,98,0,1,62,16566,1863,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17918,53,ring,2273,1,0,0,6,0,84,0,1,53,15645,2273,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17958,25,ring,2313,1,0,0,6,0,84,0,1,25,15645,2313,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18193,35,ring,1627,1,0,0,7,0,98,0,1,35,16566,1627,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18263,12,ring,1697,1,0,0,7,0,98,0,1,12,16566,1697,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18090,48,ring,1524,1,0,0,7,0,98,0,1,48,16566,1524,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18054,50,ring,2409,1,0,0,6,0,84,0,1,50,15645,2409,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17945,21,ring,2300,1,0,0,6,0,84,0,1,21,15645,2300,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18451,61,ring,1885,1,0,0,7,0,98,0,1,61,16566,1885,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18872,63,ring,2306,1,0,0,7,0,98,0,1,63,16566,2306,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18411,20,ring,1845,1,0,0,7,0,98,0,1,20,16566,1845,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18241,13,ring,1675,1,0,0,7,0,98,0,1,13,16566,1675,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18757,65,ring,2191,1,0,0,7,0,98,0,1,65,16566,2191,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17936,95,ring,2291,1,0,0,6,0,84,0,1,95,15645,2291,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17999,41,ring,2354,1,0,0,6,0,84,0,1,41,15645,2354,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18363,42,ring,1797,1,0,0,7,0,98,0,1,42,16566,1797,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18927,72,ring,2361,1,0,0,7,0,98,0,1,72,16566,2361,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18913,92,ring,1427,1,0,0,7,0,98,0,1,92,17486,1427,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18329,32,ring,1763,1,0,0,7,0,98,0,1,32,16566,1763,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18518,81,ring,1952,1,0,0,7,0,98,0,1,81,16566,1952,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18211,77,ring,1645,1,0,0,7,0,98,0,1,77,16566,1645,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18824,85,ring,2258,1,0,0,7,0,98,0,1,85,16566,2258,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18260,55,ring,1694,1,0,0,7,0,98,0,1,55,16566,1694,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18418,51,ring,1852,1,0,0,7,0,98,0,1,51,16566,1852,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18636,36,ring,2070,1,0,0,7,0,98,0,1,36,16566,2070,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18300,96,ring,1734,1,0,0,7,0,98,0,1,96,16566,1734,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18160,52,ring,1594,1,0,0,7,0,98,0,1,52,16566,1594,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18266,86,ring,1700,1,0,0,7,0,98,0,1,86,16566,1700,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18130,83,ring,1564,1,0,0,7,0,98,0,1,83,16566,1564,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18977,38,ring,1491,1,0,0,7,0,98,0,1,38,17486,1491,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18178,67,ring,1612,1,0,0,7,0,98,0,1,67,16566,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18177,43,ring,1611,1,0,0,7,0,98,0,1,43,16566,1611,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18704,56,ring,2136,1,0,0,7,0,98,0,1,56,16568,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18587,27,ring,2021,1,0,0,7,0,98,0,1,27,16566,2021,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18378,10,ring,1812,1,0,0,7,0,98,0,1,10,16566,1812,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18281,54,ring,1715,1,0,0,7,0,98,0,1,54,16566,1715,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18949,80,ring,2383,1,0,0,7,0,98,0,1,80,16566,2383,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19083,99,ring,1597,1,0,0,7,0,98,0,1,99,17486,1597,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18751,34,ring,2185,1,0,0,7,0,98,0,1,34,16566,2185,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18621,68,ring,2055,1,0,0,7,0,98,0,1,68,16566,2055,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18910,60,ring,2344,1,0,0,7,0,98,0,1,60,16566,2344,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18983,69,ring,1497,1,0,0,7,0,98,0,1,69,17486,1497,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18928,57,ring,1442,1,0,0,7,0,98,0,1,57,17486,1442,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18499,39,ring,1933,1,0,0,7,0,98,0,1,39,16566,1933,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18706,58,ring,2140,1,0,0,7,0,98,0,1,58,16566,2140,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19031,47,ring,1545,1,0,0,7,0,98,0,1,47,17486,1545,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18942,40,ring,2376,1,0,0,7,0,98,0,1,40,16566,2376,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18790,75,ring,2224,1,0,0,7,0,98,0,1,75,16566,2224,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18669,46,ring,2103,1,0,0,7,0,98,0,1,46,16566,2103,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19216,14,ring,1730,1,0,0,7,0,98,0,1,14,17486,1730,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18736,66,ring,2170,1,0,0,7,0,98,0,1,66,16566,2170,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18547,17,ring,1981,1,0,0,7,0,98,0,1,17,16566,1981,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19301,84,ring,1815,1,0,0,7,0,98,0,1,84,17486,1815,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18436,93,ring,1870,1,0,0,7,0,98,0,1,93,16566,1870,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18847,79,ring,2281,1,0,0,7,0,98,0,1,79,16566,2281,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18602,26,ring,2036,1,0,0,7,0,98,0,1,26,16566,2036,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19235,4,ring,1853,1,0,0,7,15,98,210,2,4,17382,1853,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
18717,24,ring,2151,1,0,0,7,0,98,0,1,24,16566,2151,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19334,94,ring,1848,1,0,0,7,0,98,0,1,94,17486,1848,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18943,28,ring,1457,1,0,0,7,0,98,0,1,28,17486,1457,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18859,15,ring,2293,1,0,0,7,0,98,0,1,15,16566,2293,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19471,91,ring,1985,1,0,0,7,0,98,0,1,91,17486,1985,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18908,30,ring,2342,1,0,0,7,0,98,0,1,30,16566,2342,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19168,44,ring,1682,1,0,0,7,0,98,0,1,44,17486,1682,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19452,49,ring,1966,1,0,0,7,0,98,0,1,49,17486,1966,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18960,82,ring,2394,1,0,0,7,0,98,0,1,82,16566,2394,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18654,78,ring,2088,1,0,0,7,0,98,0,1,78,16566,2088,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18772,33,ring,2206,1,0,0,7,0,98,0,1,33,16566,2206,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18569,16,ring,2003,1,0,0,7,0,98,0,1,16,16566,2003,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18998,37,ring,1512,1,0,0,7,0,98,0,1,37,17486,1512,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19386,29,ring,1900,1,0,0,7,0,98,0,1,29,17486,1900,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18617,89,ring,2051,1,0,0,7,0,98,0,1,89,16566,2051,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19016,45,ring,1530,1,0,0,7,0,98,0,1,45,17486,1530,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19153,76,ring,1667,1,0,0,7,0,98,0,1,76,17486,1667,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19493,22,ring,2007,1,0,0,7,0,98,0,1,22,17486,2007,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18905,73,ring,2339,1,0,0,7,0,98,0,1,73,16566,2339,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19486,59,ring,2000,1,0,0,7,0,98,0,1,59,17486,2000,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19353,19,ring,1867,1,0,0,7,0,98,0,1,19,17486,1867,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18739,23,ring,2173,1,0,0,7,0,98,0,1,23,16566,2173,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19492,90,ring,2006,1,0,0,7,0,98,0,1,90,17486,2006,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18820,11,ring,2254,1,0,0,7,0,98,0,1,11,16566,2254,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18687,88,ring,2121,1,0,0,7,0,98,0,1,88,16566,2121,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19268,74,ring,1782,1,0,0,7,0,98,0,1,74,17486,1782,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18962,70,ring,1476,1,0,0,7,0,98,0,1,70,17486,1476,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19046,31,ring,1560,1,0,0,7,0,98,0,1,31,17486,1560,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19662,97,ring,2176,1,0,0,7,0,98,0,1,97,17486,2176,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19404,71,ring,1918,1,0,0,7,0,98,0,1,71,17486,1918,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19234,64,ring,1748,1,0,0,7,0,98,0,1,64,17486,1748,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18910,18,ring,1424,1,0,0,7,0,98,0,1,18,17486,1424,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19165,87,ring,1679,1,0,0,7,0,98,0,1,87,17486,1679,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18805,98,ring,2239,1,0,0,7,0,98,0,1,98,16566,2239,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19349,62,ring,1863,1,0,0,7,0,98,0,1,62,17486,1863,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18839,53,ring,2273,1,0,0,7,0,98,0,1,53,16566,2273,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18879,25,ring,2313,1,0,0,7,0,98,0,1,25,16566,2313,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19113,35,ring,1627,1,0,0,7,0,98,0,1,35,17486,1627,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19183,12,ring,1697,1,0,0,7,0,98,0,1,12,17486,1697,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19010,48,ring,1524,1,0,0,7,0,98,0,1,48,17486,1524,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18975,50,ring,2409,1,0,0,7,0,98,0,1,50,16566,2409,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18866,21,ring,2300,1,0,0,7,0,98,0,1,21,16566,2300,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19371,61,ring,1885,1,0,0,7,0,98,0,1,61,17486,1885,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19792,63,ring,2306,1,0,0,7,0,98,0,1,63,17486,2306,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19331,20,ring,1845,1,0,0,7,0,98,0,1,20,17486,1845,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19161,13,ring,1675,1,0,0,7,0,98,0,1,13,17486,1675,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19677,65,ring,2191,1,0,0,7,0,98,0,1,65,17486,2191,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18857,95,ring,2291,1,0,0,7,0,98,0,1,95,16566,2291,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18920,41,ring,2354,1,0,0,7,0,98,0,1,41,16566,2354,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19283,42,ring,1797,1,0,0,7,0,98,0,1,42,17486,1797,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19847,72,ring,2361,1,0,0,7,0,98,0,1,72,17486,2361,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19833,92,ring,1427,1,0,0,7,0,98,0,1,92,18406,1427,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19249,32,ring,1763,1,0,0,7,0,98,0,1,32,17486,1763,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19438,81,ring,1952,1,0,0,7,0,98,0,1,81,17486,1952,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19131,77,ring,1645,1,0,0,7,0,98,0,1,77,17486,1645,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19744,85,ring,2258,1,0,0,7,0,98,0,1,85,17486,2258,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19180,55,ring,1694,1,0,0,7,0,98,0,1,55,17486,1694,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19338,51,ring,1852,1,0,0,7,0,98,0,1,51,17486,1852,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19556,36,ring,2070,1,0,0,7,0,98,0,1,36,17486,2070,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19220,96,ring,1734,1,0,0,7,0,98,0,1,96,17486,1734,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19080,52,ring,1594,1,0,0,7,0,98,0,1,52,17486,1594,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19186,86,ring,1700,1,0,0,7,0,98,0,1,86,17486,1700,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19050,83,ring,1564,1,0,0,7,0,98,0,1,83,17486,1564,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19897,38,ring,1491,1,0,0,7,0,98,0,1,38,18406,1491,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19098,67,ring,1612,1,0,0,7,0,98,0,1,67,17486,1612,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19097,43,ring,1611,1,0,0,7,0,98,0,1,43,17486,1611,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19624,56,ring,2136,1,0,0,7,0,98,0,1,56,17488,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19507,27,ring,2021,1,0,0,7,0,98,0,1,27,17486,2021,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19298,10,ring,1812,1,0,0,7,0,98,0,1,10,17486,1812,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19201,54,ring,1715,1,0,0,7,0,98,0,1,54,17486,1715,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19869,80,ring,2383,1,0,0,7,0,98,0,1,80,17486,2383,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
