timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51067,2,bully,2704,1,8,215084,66,129,396,774,1,1,48363,2704,0,9,0,0,0,NORMAL,0,51067000,0,197280,50869720,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51240,83,bully,2877,1,8,216468,66,0,396,0,1,83,48363,2877,0,9,0,0,0,LEADER,1,51240000,0,197280,51042720,4,1,86,8,66,0,0,0,0,0,0,0,0,0
51492,78,bully,3129,1,8,218484,66,0,396,0,1,78,48363,3129,0,9,0,0,0,LEADER,1,51492000,0,197280,51294720,4,1,81,8,66,0,0,0,0,0,0,0,0,0
51255,51,bully,2892,1,8,216588,66,0,396,0,1,51,48363,2892,0,9,0,0,0,LEADER,1,51255000,0,197280,51057720,4,1,54,8,66,0,0,0,0,0,0,0,0,0
51543,13,bully,3180,1,8,218892,66,0,396,0,1,13,48363,3180,0,9,0,0,0,LEADER,1,51543000,0,196272,51346728,4,1,16,8,66,0,0,0,0,0,0,0,0,0
51507,46,bully,3144,1,8,218604,66,0,396,0,1,46,48363,3144,0,9,0,0,0,LEADER,1,51507000,0,200080,51306920,4,1,49,8,66,0,0,0,0,0,0,0,0,0
51222,41,bully,2859,1,8,216324,66,0,396,0,1,41,48363,2859,0,9,0,0,0,LEADER,1,51222000,0,197280,51024720,4,1,44,8,66,0,0,0,0,0,0,0,0,0
51261,100,bully,2898,1,8,216636,66,0,396,0,1,100,48363,2898,0,9,0,0,0,LEADER,1,51261000,0,197280,51063720,4,1,103,8,66,0,0,0,0,0,0,0,0,0
51216,84,bully,2856,1,8,216286,66,0,396,0,1,84,48360,2856,0,9,0,0,0,LEADER,1,51216000,0,199280,51016720,4,1,87,8,66,0,0,0,0,0,0,0,0,0
51370,49,bully,3007,1,8,217508,66,0,396,0,1,49,48363,3007,0,9,0,0,0,LEADER,1,51370000,0,200080,51169920,4,1,52,8,66,0,0,0,0,0,0,0,0,0
51288,61,bully,2925,1,8,216852,66,0,396,0,1,61,48363,2925,0,9,0,0,0,LEADER,1,51288000,0,197280,51090720,4,1,64,8,66,0,0,0,0,0,0,0,0,0
51152,64,bully,2789,1,8,215764,66,0,396,0,1,64,48363,2789,0,9,0,0,0,LEADER,1,51152000,0,197280,50954720,4,1,67,8,66,0,0,0,0,0,0,0,0,0
51069,76,bully,2707,1,8,215105,66,0,396,0,1,76,48362,2707,0,9,0,0,0,LEADER,1,51069000,0,197280,50871720,4,1,79,8,66,0,0,0,0,0,0,0,0,0
51322,71,bully,2959,1,8,217124,66,0,396,0,1,71,48363,2959,0,9,0,0,0,LEADER,1,51322000,0,196272,51125728,4,1,74,8,66,0,0,0,0,0,0,0,0,0
51344,91,bully,2980,1,8,217296,66,0,396,0,1,91,48364,2980,0,9,0,0,0,LEADER,1,51344000,0,200080,51143920,4,1,94,8,66,0,0,0,0,0,0,0,0,0
51376,80,bully,3014,1,8,217561,66,0,396,0,1,80,48362,3014,0,9,0,0,0,LEADER,1,51376000,0,200080,51175920,4,1,83,8,66,0,0,0,0,0,0,0,0,0
51521,14,bully,3158,1,8,218716,66,0,396,0,1,14,48363,3158,0,9,0,0,0,LEADER,1,51521000,0,203080,51317920,4,1,17,8,66,0,0,0,0,0,0,0,0,0
51323,81,bully,2961,1,8,217134,66,0,396,0,1,81,48362,2961,0,9,0,0,0,LEADER,1,51323000,0,199280,51123720,4,1,84,8,66,0,0,0,0,0,0,0,0,0
51488,4,bully,3125,1,8,218452,66,129,396,774,1,1,48363,3125,0,9,0,0,0,NORMAL,0,51488000,0,201072,51286928,3,2,4,17,66,0,129,0,0,0,0,0,0,0
51388,58,bully,3025,1,8,217652,66,0,396,0,1,58,48363,3025,0,9,0,0,0,LEADER,1,51388000,0,197280,51190720,4,1,61,8,66,0,0,0,0,0,0,0,0,0
51135,96,bully,2774,1,8,215635,66,0,396,0,1,96,48361,2774,0,9,0,0,0,LEADER,1,51135000,0,196272,50938728,4,1,99,8,66,0,0,0,0,0,0,0,0,0
51355,28,bully,2992,1,8,217388,66,0,396,0,1,28,48363,2992,0,9,0,0,0,LEADER,1,51355000,0,197280,51157720,4,1,31,8,66,0,0,0,0,0,0,0,0,0
51425,10,bully,3062,1,8,217948,66,0,396,0,1,10,48363,3062,0,9,0,0,0,LEADER,1,51425000,0,199272,51225728,4,1,13,8,66,0,0,0,0,0,0,0,0,0
51119,54,bully,2756,1,8,215500,66,0,396,0,1,54,48363,2756,0,9,0,0,0,LEADER,1,51119000,0,197280,50921720,4,1,57,8,66,0,0,0,0,0,0,0,0,0
51081,44,bully,2722,1,8,215223,66,0,396,0,1,44,48359,2722,0,9,0,0,0,LEADER,1,51081000,0,197256,50883744,4,1,47,8,66,0,0,0,0,0,0,0,0,0
51104,86,bully,2741,1,8,215380,66,0,396,0,1,86,48363,2741,0,9,0,0,0,LEADER,1,51104000,0,198280,50905720,4,1,89,8,66,0,0,0,0,0,0,0,0,0
51716,94,bully,3353,1,8,220276,66,0,396,0,1,94,48363,3353,0,9,0,0,0,LEADER,1,51716000,0,196272,51519728,4,1,97,8,66,0,0,0,0,0,0,0,0,0
51442,43,bully,3080,1,8,218088,66,0,396,0,1,43,48362,3080,0,9,0,0,0,LEADER,1,51442000,0,201280,51240720,4,1,46,8,66,0,0,0,0,0,0,0,0,0
51764,72,bully,3401,1,8,220660,66,0,396,0,1,72,48363,3401,0,9,0,0,0,LEADER,1,51764000,0,198272,51565728,4,1,75,8,66,0,0,0,0,0,0,0,0,0
51695,95,bully,3332,1,8,220108,66,0,396,0,1,95,48363,3332,0,9,0,0,0,LEADER,1,51695000,0,201280,51493720,4,1,98,8,66,0,0,0,0,0,0,0,0,0
51352,7,bully,2989,1,8,217364,66,130,396,780,2,1,48363,2989,0,9,0,0,0,NORMAL,0,51352000,0,200080,51151920,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51779,40,bully,3416,1,8,220780,66,0,396,0,1,40,48363,3416,0,9,0,0,0,LEADER,1,51779000,0,200080,51578920,4,1,43,8,66,0,0,0,0,0,0,0,0,0
51573,32,bully,3210,1,8,219132,66,0,396,0,1,32,48363,3210,0,9,0,0,0,LEADER,1,51573000,0,198280,51374720,4,1,35,8,66,0,0,0,0,0,0,0,0,0
51274,93,bully,2911,1,8,216740,66,0,396,0,1,93,48363,2911,0,9,0,0,0,LEADER,1,51274000,0,197280,51076720,4,1,96,8,66,0,0,0,0,0,0,0,0,0
51725,31,bully,3362,1,8,220348,66,0,396,0,1,31,48363,3362,0,9,0,0,0,LEADER,1,51725000,0,198280,51526720,4,1,34,8,66,0,0,0,0,0,0,0,0,0
51559,55,bully,3198,1,8,219025,66,0,396,0,1,55,48361,3198,0,9,0,0,0,LEADER,1,51559000,0,195264,51363736,4,1,58,8,66,0,0,0,0,0,0,0,0,0
51661,17,bully,3298,1,8,219836,66,0,396,0,1,17,48363,3298,0,9,0,0,0,LEADER,1,51661000,0,197280,51463720,4,1,20,8,66,0,0,0,0,0,0,0,0,0
51406,16,bully,3043,1,8,217796,66,0,396,0,1,16,48363,3043,0,9,0,0,0,LEADER,1,51406000,0,196264,51209736,4,1,19,8,66,0,0,0,0,0,0,0,0,0
51628,75,bully,3265,1,8,219572,66,0,396,0,1,75,48363,3265,0,9,0,0,0,LEADER,1,51628000,0,198280,51429720,4,1,78,8,66,0,0,0,0,0,0,0,0,0
51538,56,bully,3177,1,8,218860,66,0,396,0,1,56,48361,3177,0,9,0,0,0,LEADER,1,51538000,0,195264,51342736,4,1,59,8,66,0,0,0,0,0,0,0,0,0
51545,87,bully,3183,1,8,218912,66,0,396,0,1,87,48362,3183,0,9,0,0,0,LEADER,1,51545000,0,200080,51344920,4,1,90,8,66,0,0,0,0,0,0,0,0,0
51732,85,bully,3369,1,8,220404,66,0,396,0,1,85,48363,3369,0,9,0,0,0,LEADER,1,51732000,0,197280,51534720,4,1,88,8,66,0,0,0,0,0,0,0,0,0
51610,33,bully,3247,1,8,219428,66,0,396,0,1,33,48363,3247,0,9,0,0,0,LEADER,1,51610000,0,199280,51410720,4,1,36,8,66,0,0,0,0,0,0,0,0,0
51525,88,bully,3162,1,8,218748,66,0,396,0,1,88,48363,3162,0,9,0,0,0,LEADER,1,51525000,0,200080,51324920,4,1,91,8,66,0,0,0,0,0,0,0,0,0
51410,90,bully,3047,1,8,217828,66,0,396,0,1,90,48363,3047,0,9,0,0,0,LEADER,1,51410000,0,200080,51209920,4,1,93,8,66,0,0,0,0,0,0,0,0,0
51964,15,bully,3601,1,8,222260,66,0,396,0,1,15,48363,3601,0,9,0,0,0,LEADER,1,51964000,0,200080,51763920,4,1,18,8,66,0,0,0,0,0,0,0,0,0
51185,74,bully,2822,1,8,216028,66,0,396,0,1,74,48363,2822,0,9,0,0,0,LEADER,1,51185000,0,197280,50987720,4,1,77,8,66,0,0,0,0,0,0,0,0,0
51691,21,bully,3328,1,8,220076,66,0,396,0,1,21,48363,3328,0,9,0,0,0,LEADER,1,51691000,0,197272,51493728,4,1,24,8,66,0,0,0,0,0,0,0,0,0
51100,12,bully,2737,1,8,215348,66,0,396,0,1,12,48363,2737,0,9,0,0,0,LEADER,1,51100000,0,197280,50902720,4,1,15,8,66,0,0,0,0,0,0,0,0,0
51794,8,bully,3431,1,8,220900,66,132,396,792,2,1,48363,3431,0,9,0,0,0,NORMAL,0,51794000,0,200064,51593936,3,2,4,22,66,0,132,0,0,0,0,0,0,0
51237,9,bully,2874,1,8,216444,66,65,396,390,2,1,48363,2874,0,9,0,0,0,NORMAL,0,51237000,0,197264,51039736,3,2,4,24,66,0,65,0,0,0,0,0,0,0
51795,66,bully,3432,1,8,220908,66,0,396,0,1,66,48363,3432,0,9,0,0,0,LEADER,1,51795000,0,197272,51597728,4,1,69,8,66,0,0,0,0,0,0,0,0,0
51731,62,bully,3368,1,8,220396,66,0,396,0,1,62,48363,3368,0,9,0,0,0,LEADER,1,51731000,0,200080,51530920,4,1,65,8,66,0,0,0,0,0,0,0,0,0
51593,65,bully,3232,1,8,219300,66,0,396,0,1,65,48361,3232,0,9,0,0,0,LEADER,1,51593000,0,200272,51392728,4,1,68,8,66,0,0,0,0,0,0,0,0,0
51134,22,bully,2771,1,8,215620,66,0,396,0,1,22,48363,2771,0,9,0,0,0,LEADER,1,51134000,0,197280,50936720,4,1,25,8,66,0,0,0,0,0,0,0,0,0
51894,38,bully,3531,1,8,221700,66,0,396,0,1,38,48363,3531,0,9,0,0,0,LEADER,1,51894000,0,200080,51693920,4,1,41,8,66,0,0,0,0,0,0,0,0,0
51394,48,bully,3029,1,8,217692,66,0,396,0,1,48,48365,3029,0,9,0,0,0,LEADER,1,51394000,0,200072,51193928,4,1,51,8,66,0,0,0,0,0,0,0,0,0
51948,47,bully,3585,1,8,222132,66,0,396,0,1,47,48363,3585,0,9,0,0,0,LEADER,1,51948000,0,200272,51747728,4,1,50,8,66,0,0,0,0,0,0,0,0,0
51403,59,bully,3040,1,8,217772,66,0,396,0,1,59,48363,3040,0,9,0,0,0,LEADER,1,51403000,0,200080,51202920,4,1,62,8,66,0,0,0,0,0,0,0,0,0
51203,70,bully,2840,1,8,216172,66,0,396,0,1,70,48363,2840,0,9,0,0,0,LEADER,1,51203000,0,197280,51005720,4,1,73,8,66,0,0,0,0,0,0,0,0,0
51575,39,bully,3213,1,8,219149,66,0,396,0,1,39,48362,3213,0,9,0,0,0,LEADER,1,51575000,0,196272,51378728,4,1,42,8,66,0,0,0,0,0,0,0,0,0
51445,92,bully,3082,1,8,218108,66,0,396,0,1,92,48363,3082,0,9,0,0,0,LEADER,1,51445000,0,197280,51247720,4,1,95,8,66,0,0,0,0,0,0,0,0,0
51473,36,bully,3110,1,8,218332,66,0,396,0,1,36,48363,3110,0,9,0,0,0,LEADER,1,51473000,0,197280,51275720,4,1,39,8,66,0,0,0,0,0,0,0,0,0
51997,25,bully,3634,1,8,222524,66,0,396,0,1,25,48363,3634,0,9,0,0,0,LEADER,1,51997000,0,197280,51799720,4,1,28,8,66,0,0,0,0,0,0,0,0,0
51558,98,bully,3195,1,8,219012,66,0,396,0,1,98,48363,3195,0,9,0,0,0,LEADER,1,51558000,0,200880,51357120,4,1,101,8,66,0,0,0,0,0,0,0,0,0
51625,1,bully,3262,1,8,219548,66,67,396,402,1,1,48363,3262,0,9,0,0,0,LEADER,1,51625000,0,197280,51427720,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51554,24,bully,3192,1,8,218985,66,0,396,0,1,24,48362,3192,0,9,0,0,0,LEADER,1,51554000,0,199072,51354928,4,1,27,8,66,0,0,0,0,0,0,0,0,0
51798,82,bully,3435,1,8,220932,66,0,396,0,1,82,48363,3435,0,9,0,0,0,LEADER,1,51798000,0,197280,51600720,4,1,85,8,66,0,0,0,0,0,0,0,0,0
51901,69,bully,3538,1,8,221756,66,0,396,0,1,69,48363,3538,0,9,0,0,0,LEADER,1,51901000,0,197280,51703720,4,1,72,8,66,0,0,0,0,0,0,0,0,0
51458,68,bully,3095,1,8,218212,66,0,396,0,1,68,48363,3095,0,9,0,0,0,LEADER,1,51458000,0,197280,51260720,4,1,71,8,66,0,0,0,0,0,0,0,0,0
51813,50,bully,3450,1,8,221052,66,0,396,0,1,50,48363,3450,0,9,0,0,0,LEADER,1,51813000,0,197280,51615720,4,1,53,8,66,0,0,0,0,0,0,0,0,0
51661,30,bully,3298,1,8,219836,66,0,396,0,1,30,48363,3298,0,9,0,0,0,LEADER,1,51661000,0,198272,51462728,4,1,33,8,66,0,0,0,0,0,0,0,0,0
51880,27,bully,3519,1,8,221596,66,0,396,0,1,27,48361,3519,0,9,0,0,0,LEADER,1,51880000,0,200072,51679928,4,1,30,8,66,0,0,0,0,0,0,0,0,0
51931,5,bully,3568,1,8,221996,66,132,396,792,1,1,48363,3568,0,9,0,0,0,NORMAL,0,51931000,0,199064,51731936,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51676,53,bully,3313,1,8,219956,66,0,396,0,1,53,48363,3313,0,9,0,0,0,LEADER,1,51676000,0,197280,51478720,4,1,56,8,66,0,0,0,0,0,0,0,0,0
51908,6,bully,3546,1,8,221814,66,133,396,798,1,1,48362,3546,0,9,0,0,0,NORMAL,0,51908000,0,195264,51712736,3,2,4,21,66,0,133,0,0,0,0,0,0,0
51580,97,bully,3217,1,8,219188,66,0,396,0,1,97,48363,3217,0,9,0,0,0,LEADER,1,51580000,0,200080,51379920,4,1,100,8,66,0,0,0,0,0,0,0,0,0
51846,60,bully,3483,1,8,221316,66,0,396,0,1,60,48363,3483,0,9,0,0,0,LEADER,1,51846000,0,197280,51648720,4,1,63,8,66,0,0,0,0,0,0,0,0,0
51827,18,bully,3465,1,8,221169,66,0,396,0,1,18,48362,3465,0,9,0,0,0,LEADER,1,51827000,0,196264,51630736,4,1,21,8,66,0,0,0,0,0,0,0,0,0
52031,35,bully,3668,1,8,222796,66,0,396,0,1,35,48363,3668,0,9,0,0,0,LEADER,1,52031000,0,200080,51830920,4,1,38,8,66,0,0,0,0,0,0,0,0,0
51916,37,bully,3553,1,8,221876,66,0,396,0,1,37,48363,3553,0,9,0,0,0,LEADER,1,51916000,0,200080,51715920,4,1,40,8,66,0,0,0,0,0,0,0,0,0
51746,26,bully,3383,1,8,220516,66,0,396,0,1,26,48363,3383,0,9,0,0,0,LEADER,1,51746000,0,197280,51548720,4,1,29,8,66,0,0,0,0,0,0,0,0,0
52001,99,bully,3638,1,8,222556,66,0,396,0,1,99,48363,3638,0,9,0,0,0,LEADER,1,52001000,0,200080,51800920,4,1,102,8,66,0,0,0,0,0,0,0,0,0
52016,67,bully,3653,1,8,222676,66,0,396,0,1,67,48363,3653,0,9,0,0,0,LEADER,1,52016000,0,197280,51818720,4,1,70,8,66,0,0,0,0,0,0,0,0,0
51948,23,bully,3585,1,8,222132,66,0,396,0,1,23,48363,3585,0,9,0,0,0,LEADER,1,51948000,0,197280,51750720,4,1,26,8,66,0,0,0,0,0,0,0,0,0
51710,63,bully,3347,1,8,220228,66,0,396,0,1,63,48363,3347,0,9,0,0,0,LEADER,1,51710000,0,197280,51512720,4,1,66,8,66,0,0,0,0,0,0,0,0,0
51831,42,bully,3468,1,8,221196,66,0,396,0,1,42,48363,3468,0,9,0,0,0,LEADER,1,51831000,0,197280,51633720,4,1,45,8,66,0,0,0,0,0,0,0,0,0
51713,20,bully,3350,1,8,220252,66,0,396,0,1,20,48363,3350,0,9,0,0,0,LEADER,1,51713000,0,197280,51515720,4,1,23,8,66,0,0,0,0,0,0,0,0,0
51982,57,bully,3619,1,8,222404,66,0,396,0,1,57,48363,3619,0,9,0,0,0,LEADER,1,51982000,0,197280,51784720,4,1,60,8,66,0,0,0,0,0,0,0,0,0
52049,77,bully,3686,1,8,222940,66,0,396,0,1,77,48363,3686,0,9,0,0,0,LEADER,1,52049000,0,199272,51849728,4,1,80,8,66,0,0,0,0,0,0,0,0,0
52052,34,bully,3689,1,8,222964,66,0,396,0,1,34,48363,3689,0,9,0,0,0,LEADER,1,52052000,0,197280,51854720,4,1,37,8,66,0,0,0,0,0,0,0,0,0
52046,3,bully,3683,1,8,222916,66,135,396,810,1,1,48363,3683,0,9,0,0,0,NORMAL,0,52046000,0,201080,51844920,3,2,3,24,66,0,135,0,0,0,0,0,0,0
52064,45,bully,3701,1,8,223060,66,0,396,0,1,45,48363,3701,0,9,0,0,0,LEADER,1,52064000,0,200080,51863920,4,1,48,8,66,0,0,0,0,0,0,0,0,0
51879,11,bully,3516,1,8,221580,66,0,396,0,1,11,48363,3516,0,9,0,0,0,LEADER,1,51879000,0,196272,51682728,4,1,14,8,66,0,0,0,0,0,0,0,0,0
51934,79,bully,3571,1,8,222020,66,0,396,0,1,79,48363,3571,0,9,0,0,0,LEADER,1,51934000,0,201072,51732928,4,1,82,8,66,0,0,0,0,0,0,0,0,0
53510,73,bully,2844,1,8,216204,69,0,414,0,1,73,50666,2844,0,9,0,0,0,LEADER,1,53510000,0,206256,53303744,4,1,79,8,69,0,0,0,0,0,0,0,0,0
53537,52,bully,2871,1,8,216420,69,0,414,0,1,52,50666,2871,0,9,0,0,0,LEADER,1,53537000,0,209056,53327944,4,1,58,8,69,0,0,0,0,0,0,0,0,0
53606,29,bully,2940,1,8,216972,69,0,414,0,1,29,50666,2940,0,9,0,0,0,LEADER,1,53606000,0,212256,53393744,4,1,35,8,69,0,0,0,0,0,0,0,0,0
53573,19,bully,2907,1,8,216708,69,0,414,0,1,19,50666,2907,0,9,0,0,0,LEADER,1,53573000,0,206248,53366752,4,1,25,8,69,0,0,0,0,0,0,0,0,0
53470,89,bully,2804,1,8,215884,69,0,414,0,1,89,50666,2804,0,9,0,0,0,LEADER,1,53470000,0,206256,53263744,4,1,95,8,69,0,0,0,0,0,0,0,0,0
53370,2,bully,2704,1,8,215084,69,135,414,810,1,1,50666,2704,0,9,0,0,0,NORMAL,0,53370000,0,206256,53163744,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53543,83,bully,2877,1,8,216468,69,0,414,0,1,83,50666,2877,0,9,0,0,0,LEADER,1,53543000,0,206256,53336744,4,1,89,8,69,0,0,0,0,0,0,0,0,0
53795,78,bully,3129,1,8,218484,69,0,414,0,1,78,50666,3129,0,9,0,0,0,LEADER,1,53795000,0,208048,53586952,4,1,84,8,69,0,0,0,0,0,0,0,0,0
53558,51,bully,2892,1,8,216588,69,0,414,0,1,51,50666,2892,0,9,0,0,0,LEADER,1,53558000,0,206256,53351744,4,1,57,8,69,0,0,0,0,0,0,0,0,0
53846,13,bully,3180,1,8,218892,69,0,414,0,1,13,50666,3180,0,9,0,0,0,LEADER,1,53846000,0,205248,53640752,4,1,19,8,69,0,0,0,0,0,0,0,0,0
53810,46,bully,3144,1,8,218604,69,0,414,0,1,46,50666,3144,0,9,0,0,0,LEADER,1,53810000,0,209056,53600944,4,1,52,8,69,0,0,0,0,0,0,0,0,0
53525,41,bully,2859,1,8,216324,69,0,414,0,1,41,50666,2859,0,9,0,0,0,LEADER,1,53525000,0,206256,53318744,4,1,47,8,69,0,0,0,0,0,0,0,0,0
53564,100,bully,2898,1,8,216636,69,0,414,0,1,100,50666,2898,0,9,0,0,0,LEADER,1,53564000,0,206256,53357744,4,1,106,8,69,0,0,0,0,0,0,0,0,0
53519,84,bully,2856,1,8,216286,69,0,414,0,1,84,50663,2856,0,9,0,0,0,LEADER,1,53519000,0,208256,53310744,4,1,90,8,69,0,0,0,0,0,0,0,0,0
53673,49,bully,3007,1,8,217508,69,0,414,0,1,49,50666,3007,0,9,0,0,0,LEADER,1,53673000,0,209056,53463944,4,1,55,8,69,0,0,0,0,0,0,0,0,0
53591,61,bully,2925,1,8,216852,69,0,414,0,1,61,50666,2925,0,9,0,0,0,LEADER,1,53591000,0,209056,53381944,4,1,67,8,69,0,0,0,0,0,0,0,0,0
53372,76,bully,2707,1,8,215105,69,0,414,0,1,76,50665,2707,0,9,0,0,0,LEADER,1,53372000,0,206256,53165744,4,1,82,8,69,0,0,0,0,0,0,0,0,0
53455,64,bully,2789,1,8,215764,69,0,414,0,1,64,50666,2789,0,9,0,0,0,LEADER,1,53455000,0,206256,53248744,4,1,70,8,69,0,0,0,0,0,0,0,0,0
53625,71,bully,2959,1,8,217124,69,0,414,0,1,71,50666,2959,0,9,0,0,0,LEADER,1,53625000,0,205248,53419752,4,1,77,8,69,0,0,0,0,0,0,0,0,0
53647,91,bully,2980,1,8,217296,69,0,414,0,1,91,50667,2980,0,9,0,0,0,LEADER,1,53647000,0,209056,53437944,4,1,97,8,69,0,0,0,0,0,0,0,0,0
53679,80,bully,3014,1,8,217561,69,0,414,0,1,80,50665,3014,0,9,0,0,0,LEADER,1,53679000,0,209056,53469944,4,1,86,8,69,0,0,0,0,0,0,0,0,0
53824,14,bully,3158,1,8,218716,69,0,414,0,1,14,50666,3158,0,9,0,0,0,LEADER,1,53824000,0,212056,53611944,4,1,20,8,69,0,0,0,0,0,0,0,0,0
53626,81,bully,2961,1,8,217134,69,0,414,0,1,81,50665,2961,0,9,0,0,0,LEADER,1,53626000,0,208256,53417744,4,1,87,8,69,0,0,0,0,0,0,0,0,0
53791,4,bully,3125,1,8,218452,69,135,414,810,1,1,50666,3125,0,9,0,0,0,NORMAL,0,53791000,0,210048,53580952,3,1,7,17,69,0,135,0,0,0,0,0,0,0
53691,58,bully,3025,1,8,217652,69,0,414,0,1,58,50666,3025,0,9,0,0,0,LEADER,1,53691000,0,206256,53484744,4,1,64,8,69,0,0,0,0,0,0,0,0,0
53438,96,bully,2774,1,8,215635,69,0,414,0,1,96,50664,2774,0,9,0,0,0,LEADER,1,53438000,0,206248,53231752,4,1,102,8,69,0,0,0,0,0,0,0,0,0
53658,28,bully,2992,1,8,217388,69,0,414,0,1,28,50666,2992,0,9,0,0,0,LEADER,1,53658000,0,206256,53451744,4,1,34,8,69,0,0,0,0,0,0,0,0,0
53728,10,bully,3062,1,8,217948,69,0,414,0,1,10,50666,3062,0,9,0,0,0,LEADER,1,53728000,0,208248,53519752,4,1,16,8,69,0,0,0,0,0,0,0,0,0
53422,54,bully,2756,1,8,215500,69,0,414,0,1,54,50666,2756,0,9,0,0,0,LEADER,1,53422000,0,206256,53215744,4,1,60,8,69,0,0,0,0,0,0,0,0,0
53384,44,bully,2722,1,8,215223,69,0,414,0,1,44,50662,2722,0,9,0,0,0,LEADER,1,53384000,0,206232,53177768,4,1,50,8,69,0,0,0,0,0,0,0,0,0
53407,86,bully,2741,1,8,215380,69,0,414,0,1,86,50666,2741,0,9,0,0,0,LEADER,1,53407000,0,207256,53199744,4,1,92,8,69,0,0,0,0,0,0,0,0,0
54019,94,bully,3353,1,8,220276,69,0,414,0,1,94,50666,3353,0,9,0,0,0,LEADER,1,54019000,0,205248,53813752,4,1,100,8,69,0,0,0,0,0,0,0,0,0
53745,43,bully,3080,1,8,218088,69,0,414,0,1,43,50665,3080,0,9,0,0,0,LEADER,1,53745000,0,213056,53531944,4,1,49,8,69,0,0,0,0,0,0,0,0,0
54067,72,bully,3401,1,8,220660,69,0,414,0,1,72,50666,3401,0,9,0,0,0,LEADER,1,54067000,0,207248,53859752,4,1,78,8,69,0,0,0,0,0,0,0,0,0
53998,95,bully,3332,1,8,220108,69,0,414,0,1,95,50666,3332,0,9,0,0,0,LEADER,1,53998000,0,210256,53787744,4,1,101,8,69,0,0,0,0,0,0,0,0,0
53655,7,bully,2989,1,8,217364,69,136,414,816,2,1,50666,2989,0,9,0,0,0,NORMAL,0,53655000,0,209056,53445944,3,1,6,28,69,0,136,0,0,0,0,0,0,0
54082,40,bully,3416,1,8,220780,69,0,414,0,1,40,50666,3416,0,9,0,0,0,LEADER,1,54082000,0,209056,53872944,4,1,46,8,69,0,0,0,0,0,0,0,0,0
53876,32,bully,3210,1,8,219132,69,0,414,0,1,32,50666,3210,0,9,0,0,0,LEADER,1,53876000,0,207256,53668744,4,1,38,8,69,0,0,0,0,0,0,0,0,0
53577,93,bully,2911,1,8,216740,69,0,414,0,1,93,50666,2911,0,9,0,0,0,LEADER,1,53577000,0,206256,53370744,4,1,99,8,69,0,0,0,0,0,0,0,0,0
54028,31,bully,3362,1,8,220348,69,0,414,0,1,31,50666,3362,0,9,0,0,0,LEADER,1,54028000,0,207256,53820744,4,1,37,8,69,0,0,0,0,0,0,0,0,0
53862,55,bully,3198,1,8,219025,69,0,414,0,1,55,50664,3198,0,9,0,0,0,LEADER,1,53862000,0,207040,53654960,4,1,61,8,69,0,0,0,0,0,0,0,0,0
53964,17,bully,3298,1,8,219836,69,0,414,0,1,17,50666,3298,0,9,0,0,0,LEADER,1,53964000,0,206256,53757744,4,1,23,8,69,0,0,0,0,0,0,0,0,0
53709,16,bully,3043,1,8,217796,69,0,414,0,1,16,50666,3043,0,9,0,0,0,LEADER,1,53709000,0,205240,53503760,4,1,22,8,69,0,0,0,0,0,0,0,0,0
53931,75,bully,3265,1,8,219572,69,0,414,0,1,75,50666,3265,0,9,0,0,0,LEADER,1,53931000,0,207256,53723744,4,1,81,8,69,0,0,0,0,0,0,0,0,0
53841,56,bully,3177,1,8,218860,69,0,414,0,1,56,50664,3177,0,9,0,0,0,LEADER,1,53841000,0,204240,53636760,4,1,62,8,69,0,0,0,0,0,0,0,0,0
53848,87,bully,3183,1,8,218912,69,0,414,0,1,87,50665,3183,0,9,0,0,0,LEADER,1,53848000,0,209056,53638944,4,1,93,8,69,0,0,0,0,0,0,0,0,0
54035,85,bully,3369,1,8,220404,69,0,414,0,1,85,50666,3369,0,9,0,0,0,LEADER,1,54035000,0,206256,53828744,4,1,91,8,69,0,0,0,0,0,0,0,0,0
53913,33,bully,3247,1,8,219428,69,0,414,0,1,33,50666,3247,0,9,0,0,0,LEADER,1,53913000,0,208256,53704744,4,1,39,8,69,0,0,0,0,0,0,0,0,0
53828,88,bully,3162,1,8,218748,69,0,414,0,1,88,50666,3162,0,9,0,0,0,LEADER,1,53828000,0,209056,53618944,4,1,94,8,69,0,0,0,0,0,0,0,0,0
53713,90,bully,3047,1,8,217828,69,0,414,0,1,90,50666,3047,0,9,0,0,0,LEADER,1,53713000,0,209056,53503944,4,1,96,8,69,0,0,0,0,0,0,0,0,0
