timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44218,79,adaptive-prasle,2764,1,7,164437,57,0,342,0,1,79,41454,2764,0,8,0,0,0,LEADER,1,3,1,79,7,114
44741,68,adaptive-prasle,3288,1,7,168099,57,0,342,0,1,68,41453,3288,0,8,0,0,0,LEADER,1,3,1,68,7,114
44575,94,adaptive-prasle,3121,1,7,166936,57,0,342,0,1,94,41454,3121,0,8,0,0,0,LEADER,1,3,1,94,7,114
44760,86,adaptive-prasle,3306,1,7,168231,57,0,342,0,1,86,41454,3306,0,8,0,0,0,LEADER,1,3,1,86,7,114
44639,81,adaptive-prasle,3185,1,7,167384,57,0,342,0,1,81,41454,3185,0,8,0,0,0,LEADER,1,3,1,81,7,114
44200,37,adaptive-prasle,2746,1,7,164311,57,0,342,0,1,37,41454,2746,0,8,0,0,0,LEADER,1,3,1,37,7,114
44606,71,adaptive-prasle,3152,1,7,167153,57,0,342,0,1,71,41454,3152,0,8,0,0,0,LEADER,1,3,1,71,7,114
44772,4,adaptive-prasle,3318,1,7,168315,57,114,342,684,1,1,41454,3318,0,8,0,0,0,NORMAL,0,3,1,1,24,114
44421,96,adaptive-prasle,2967,1,7,165858,57,0,342,0,1,96,41454,2967,0,8,0,0,0,LEADER,1,3,1,96,7,114
44499,10,adaptive-prasle,3045,1,7,166404,57,0,342,0,1,10,41454,3045,0,8,0,0,0,LEADER,1,3,1,10,7,114
44676,60,adaptive-prasle,3222,1,7,167643,57,0,342,0,1,60,41454,3222,0,8,0,0,0,LEADER,1,3,1,60,7,114
44348,45,adaptive-prasle,2894,1,7,165347,57,0,342,0,1,45,41454,2894,0,8,0,0,0,LEADER,1,3,1,45,7,114
44600,55,adaptive-prasle,3146,1,7,167111,57,0,342,0,1,55,41454,3146,0,8,0,0,0,LEADER,1,3,1,55,7,114
44314,35,adaptive-prasle,2861,1,7,165111,57,0,342,0,1,35,41453,2861,0,8,0,0,0,LEADER,1,3,1,35,7,114
44369,30,adaptive-prasle,2915,1,7,165494,57,0,342,0,1,30,41454,2915,0,8,0,0,0,LEADER,1,3,1,30,7,114
44539,40,adaptive-prasle,3085,1,7,166684,57,0,342,0,1,40,41454,3085,0,8,0,0,0,LEADER,1,3,1,40,7,114
44300,67,adaptive-prasle,2846,1,7,165011,57,0,342,0,1,67,41454,2846,0,8,0,0,0,LEADER,1,3,1,67,7,114
44285,99,adaptive-prasle,2831,1,7,164906,57,0,342,0,1,99,41454,2831,0,8,0,0,0,LEADER,1,3,1,99,7,114
44214,5,adaptive-prasle,2761,1,7,164410,57,113,342,678,1,1,41453,2761,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44199,36,adaptive-prasle,2745,1,7,164304,57,0,342,0,1,36,41454,2745,0,8,0,0,0,LEADER,1,3,1,36,7,114
44484,42,adaptive-prasle,3030,1,7,166299,57,0,342,0,1,42,41454,3030,0,8,0,0,0,LEADER,1,3,1,42,7,114
44469,14,adaptive-prasle,3015,1,7,166194,57,0,342,0,1,14,41454,3015,0,8,0,0,0,LEADER,1,3,1,14,7,114
44193,6,adaptive-prasle,2739,1,7,164262,57,115,342,690,1,1,41454,2739,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44384,12,adaptive-prasle,2930,1,7,165599,57,0,342,0,1,12,41454,2930,0,8,0,0,0,LEADER,1,3,1,12,7,114
44479,44,adaptive-prasle,3025,1,7,166264,57,0,342,0,1,44,41454,3025,0,8,0,0,0,LEADER,1,3,1,44,7,114
44830,87,adaptive-prasle,3376,1,7,168721,57,0,342,0,1,87,41454,3376,0,8,0,0,0,LEADER,1,3,1,87,7,114
44333,77,adaptive-prasle,2879,1,7,165242,57,0,342,0,1,77,41454,2879,0,8,0,0,0,LEADER,1,3,1,77,7,114
44503,84,adaptive-prasle,3049,1,7,166432,57,0,342,0,1,84,41454,3049,0,8,0,0,0,LEADER,1,3,1,84,7,114
44403,54,adaptive-prasle,2949,1,7,165732,57,0,342,0,1,54,41454,2949,0,8,0,0,0,LEADER,1,3,1,54,7,114
44791,46,adaptive-prasle,3337,1,7,168448,57,0,342,0,1,46,41454,3337,0,8,0,0,0,LEADER,1,3,1,46,7,114
44537,74,adaptive-prasle,3083,1,7,166670,57,0,342,0,1,74,41454,3083,0,8,0,0,0,LEADER,1,3,1,74,7,114
44505,41,adaptive-prasle,3052,1,7,166448,57,0,342,0,1,41,41453,3052,0,8,0,0,0,LEADER,1,3,1,41,7,114
44661,80,adaptive-prasle,3207,1,7,167538,57,0,342,0,1,80,41454,3207,0,8,0,0,0,LEADER,1,3,1,80,7,114
44672,91,adaptive-prasle,3218,1,7,167615,57,0,342,0,1,91,41454,3218,0,8,0,0,0,LEADER,1,3,1,91,7,114
44554,19,adaptive-prasle,3100,1,7,166789,57,0,342,0,1,19,41454,3100,0,8,0,0,0,LEADER,1,3,1,19,7,114
44860,23,adaptive-prasle,3406,1,7,168931,57,0,342,0,1,23,41454,3406,0,8,0,0,0,LEADER,1,3,1,23,7,114
44975,21,adaptive-prasle,3521,1,7,169736,57,0,342,0,1,21,41454,3521,0,8,0,0,0,LEADER,1,3,1,21,7,114
44281,25,adaptive-prasle,2827,1,7,164878,57,0,342,0,1,25,41454,2827,0,8,0,0,0,LEADER,1,3,1,25,7,114
45078,8,adaptive-prasle,3624,1,7,170457,57,114,342,684,2,1,41454,3624,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44211,61,adaptive-prasle,2757,1,7,164388,57,0,342,0,1,61,41454,2757,0,8,0,0,0,LEADER,1,3,1,61,7,114
44248,15,adaptive-prasle,2794,1,7,164647,57,0,342,0,1,15,41454,2794,0,8,0,0,0,LEADER,1,3,1,15,7,114
44451,2,adaptive-prasle,2997,1,7,166068,57,114,342,684,1,1,41454,2997,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44163,28,adaptive-prasle,2709,1,7,164052,57,0,342,0,1,28,41454,2709,0,8,0,0,0,LEADER,1,3,1,28,7,114
44845,38,adaptive-prasle,3391,1,7,168826,57,0,342,0,1,38,41454,3391,0,8,0,0,0,LEADER,1,3,1,38,7,114
44395,53,adaptive-prasle,2942,1,7,165682,57,0,342,0,1,53,41453,2942,0,8,0,0,0,LEADER,1,3,1,53,7,114
44839,24,adaptive-prasle,3385,1,7,168784,57,0,342,0,1,24,41454,3385,0,8,0,0,0,LEADER,1,3,1,24,7,114
45000,48,adaptive-prasle,3546,1,7,169911,57,0,342,0,1,48,41454,3546,0,8,0,0,0,LEADER,1,3,1,48,7,114
44338,85,adaptive-prasle,2884,1,7,165277,57,0,342,0,1,85,41454,2884,0,8,0,0,0,LEADER,1,3,1,85,7,114
44336,34,adaptive-prasle,2882,1,7,165263,57,0,342,0,1,34,41454,2882,0,8,0,0,0,LEADER,1,3,1,34,7,114
44521,9,adaptive-prasle,3067,1,7,166558,57,58,342,348,2,1,41454,3067,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44418,22,adaptive-prasle,2964,1,7,165837,57,0,342,0,1,22,41454,2964,0,8,0,0,0,LEADER,1,3,1,22,7,114
45115,92,adaptive-prasle,3661,1,7,170716,57,0,342,0,1,92,41454,3661,0,8,0,0,0,LEADER,1,3,1,92,7,114
44555,93,adaptive-prasle,3104,1,7,166806,57,0,342,0,1,93,41451,3104,0,8,0,0,0,LEADER,1,3,1,93,7,114
44691,16,adaptive-prasle,3237,1,7,167748,57,0,342,0,1,16,41454,3237,0,8,0,0,0,LEADER,1,3,1,16,7,114
44621,39,adaptive-prasle,3167,1,7,167258,57,0,342,0,1,39,41454,3167,0,8,0,0,0,LEADER,1,3,1,39,7,114
45112,18,adaptive-prasle,3658,1,7,170695,57,0,342,0,1,18,41454,3658,0,8,0,0,0,LEADER,1,3,1,18,7,114
44994,63,adaptive-prasle,3540,1,7,169869,57,0,342,0,1,63,41454,3540,0,8,0,0,0,LEADER,1,3,1,63,7,114
45048,72,adaptive-prasle,3594,1,7,170247,57,0,342,0,1,72,41454,3594,0,8,0,0,0,LEADER,1,3,1,72,7,114
44471,58,adaptive-prasle,3017,1,7,166208,57,0,342,0,1,58,41454,3017,0,8,0,0,0,LEADER,1,3,1,58,7,114
44864,26,adaptive-prasle,3410,1,7,168959,57,0,342,0,1,26,41454,3410,0,8,0,0,0,LEADER,1,3,1,26,7,114
44587,29,adaptive-prasle,3133,1,7,167020,57,0,342,0,1,29,41454,3133,0,8,0,0,0,LEADER,1,3,1,29,7,114
44726,100,adaptive-prasle,3273,1,7,167994,57,56,342,336,1,1,41453,3273,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44881,97,adaptive-prasle,3427,1,7,169078,57,0,342,0,1,97,41454,3427,0,8,0,0,0,LEADER,1,3,1,97,7,114
44694,90,adaptive-prasle,3240,1,7,167769,57,0,342,0,1,90,41454,3240,0,8,0,0,0,LEADER,1,3,1,90,7,114
44572,50,adaptive-prasle,3118,1,7,166915,57,0,342,0,1,50,41454,3118,0,8,0,0,0,LEADER,1,3,1,50,7,114
44687,59,adaptive-prasle,3233,1,7,167720,57,0,342,0,1,59,41454,3233,0,8,0,0,0,LEADER,1,3,1,59,7,114
44791,32,adaptive-prasle,3337,1,7,168448,57,0,342,0,1,32,41454,3337,0,8,0,0,0,LEADER,1,3,1,32,7,114
44979,95,adaptive-prasle,3525,1,7,169764,57,0,342,0,1,95,41454,3525,0,8,0,0,0,LEADER,1,3,1,95,7,114
44755,1,adaptive-prasle,3303,1,7,168205,57,58,342,348,1,1,41452,3303,0,8,0,0,0,LEADER,1,3,1,1,7,114
44942,11,adaptive-prasle,3488,1,7,169505,57,0,342,0,1,11,41454,3488,0,8,0,0,0,LEADER,1,3,1,11,7,114
45082,82,adaptive-prasle,3628,1,7,170485,57,0,342,0,1,82,41454,3628,0,8,0,0,0,LEADER,1,3,1,82,7,114
45009,31,adaptive-prasle,3555,1,7,169974,57,0,342,0,1,31,41454,3555,0,8,0,0,0,LEADER,1,3,1,31,7,114
44709,78,adaptive-prasle,3255,1,7,167874,57,0,342,0,1,78,41454,3255,0,8,0,0,0,LEADER,1,3,1,78,7,114
44702,56,adaptive-prasle,3248,1,7,167825,57,0,342,0,1,56,41454,3248,0,8,0,0,0,LEADER,1,3,1,56,7,114
45027,73,adaptive-prasle,3573,1,7,170100,57,0,342,0,1,73,41454,3573,0,8,0,0,0,LEADER,1,3,1,73,7,114
44809,88,adaptive-prasle,3355,1,7,168574,57,0,342,0,1,88,41454,3355,0,8,0,0,0,LEADER,1,3,1,88,7,114
44960,33,adaptive-prasle,3506,1,7,169631,57,0,342,0,1,33,41454,3506,0,8,0,0,0,LEADER,1,3,1,33,7,114
44824,27,adaptive-prasle,3370,1,7,168679,57,0,342,0,1,27,41454,3370,0,8,0,0,0,LEADER,1,3,1,27,7,114
44879,65,adaptive-prasle,3425,1,7,169064,57,0,342,0,1,65,41454,3425,0,8,0,0,0,LEADER,1,3,1,65,7,114
44912,75,adaptive-prasle,3458,1,7,169295,57,0,342,0,1,75,41454,3458,0,8,0,0,0,LEADER,1,3,1,75,7,114
44945,13,adaptive-prasle,3491,1,7,169526,57,0,342,0,1,13,41454,3491,0,8,0,0,0,LEADER,1,3,1,13,7,114
45015,62,adaptive-prasle,3561,1,7,170016,57,0,342,0,1,62,41454,3561,0,8,0,0,0,LEADER,1,3,1,62,7,114
44906,98,adaptive-prasle,3452,1,7,169253,57,0,342,0,1,98,41454,3452,0,8,0,0,0,LEADER,1,3,1,98,7,114
44927,43,adaptive-prasle,3473,1,7,169400,57,0,342,0,1,43,41454,3473,0,8,0,0,0,LEADER,1,3,1,43,7,114
45129,70,adaptive-prasle,3675,1,7,170814,57,0,342,0,1,70,41454,3675,0,8,0,0,0,LEADER,1,3,1,70,7,114
46536,47,adaptive-prasle,2779,1,7,164542,60,0,360,0,1,47,43757,2779,0,8,0,0,0,LEADER,1,3,1,47,7,120
46691,66,adaptive-prasle,2934,1,7,165627,60,0,360,0,1,66,43757,2934,0,8,0,0,0,LEADER,1,3,1,66,7,120
46657,76,adaptive-prasle,2900,1,7,165389,60,0,360,0,1,76,43757,2900,0,8,0,0,0,LEADER,1,3,1,76,7,120
46569,57,adaptive-prasle,2812,1,7,164773,60,0,360,0,1,57,43757,2812,0,8,0,0,0,LEADER,1,3,1,57,7,120
46554,89,adaptive-prasle,2797,1,7,164668,60,0,360,0,1,89,43757,2797,0,8,0,0,0,LEADER,1,3,1,89,7,120
46493,51,adaptive-prasle,2738,1,7,164251,60,0,360,0,1,51,43755,2738,0,8,0,0,0,LEADER,1,3,1,51,7,120
46836,20,adaptive-prasle,3079,1,7,166642,60,0,360,0,1,20,43757,3079,0,8,0,0,0,LEADER,1,3,1,20,7,120
46488,69,adaptive-prasle,2731,1,7,164206,60,0,360,0,1,69,43757,2731,0,8,0,0,0,LEADER,1,3,1,69,7,120
46827,83,adaptive-prasle,3070,1,7,166579,60,0,360,0,1,83,43757,3070,0,8,0,0,0,LEADER,1,3,1,83,7,120
46821,52,adaptive-prasle,3064,1,7,166537,60,0,360,0,1,52,43757,3064,0,8,0,0,0,LEADER,1,3,1,52,7,120
46633,3,adaptive-prasle,2876,1,7,165221,60,118,360,708,1,1,43757,2876,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46939,7,adaptive-prasle,3182,1,7,167363,60,118,360,708,2,1,43757,3182,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46972,17,adaptive-prasle,3215,1,7,167594,60,0,360,0,1,17,43757,3215,0,8,0,0,0,LEADER,1,3,1,17,7,120
46739,64,adaptive-prasle,2982,1,7,165963,60,0,360,0,1,64,43757,2982,0,8,0,0,0,LEADER,1,3,1,64,7,120
46957,49,adaptive-prasle,3200,1,7,167489,60,0,360,0,1,49,43757,3200,0,8,0,0,0,LEADER,1,3,1,49,7,120
46521,79,adaptive-prasle,2764,1,7,164437,60,0,360,0,1,79,43757,2764,0,8,0,0,0,LEADER,1,3,1,79,7,120
47044,68,adaptive-prasle,3288,1,7,168099,60,0,360,0,1,68,43756,3288,0,8,0,0,0,LEADER,1,3,1,68,7,120
46878,94,adaptive-prasle,3121,1,7,166936,60,0,360,0,1,94,43757,3121,0,8,0,0,0,LEADER,1,3,1,94,7,120
47063,86,adaptive-prasle,3306,1,7,168231,60,0,360,0,1,86,43757,3306,0,8,0,0,0,LEADER,1,3,1,86,7,120
46942,81,adaptive-prasle,3185,1,7,167384,60,0,360,0,1,81,43757,3185,0,8,0,0,0,LEADER,1,3,1,81,7,120
46503,37,adaptive-prasle,2746,1,7,164311,60,0,360,0,1,37,43757,2746,0,8,0,0,0,LEADER,1,3,1,37,7,120
46909,71,adaptive-prasle,3152,1,7,167153,60,0,360,0,1,71,43757,3152,0,8,0,0,0,LEADER,1,3,1,71,7,120
47075,4,adaptive-prasle,3318,1,7,168315,60,120,360,720,1,1,43757,3318,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46724,96,adaptive-prasle,2967,1,7,165858,60,0,360,0,1,96,43757,2967,0,8,0,0,0,LEADER,1,3,1,96,7,120
46802,10,adaptive-prasle,3045,1,7,166404,60,0,360,0,1,10,43757,3045,0,8,0,0,0,LEADER,1,3,1,10,7,120
46979,60,adaptive-prasle,3222,1,7,167643,60,0,360,0,1,60,43757,3222,0,8,0,0,0,LEADER,1,3,1,60,7,120
46651,45,adaptive-prasle,2894,1,7,165347,60,0,360,0,1,45,43757,2894,0,8,0,0,0,LEADER,1,3,1,45,7,120
46903,55,adaptive-prasle,3146,1,7,167111,60,0,360,0,1,55,43757,3146,0,8,0,0,0,LEADER,1,3,1,55,7,120
46617,35,adaptive-prasle,2861,1,7,165111,60,0,360,0,1,35,43756,2861,0,8,0,0,0,LEADER,1,3,1,35,7,120
46672,30,adaptive-prasle,2915,1,7,165494,60,0,360,0,1,30,43757,2915,0,8,0,0,0,LEADER,1,3,1,30,7,120
46842,40,adaptive-prasle,3085,1,7,166684,60,0,360,0,1,40,43757,3085,0,8,0,0,0,LEADER,1,3,1,40,7,120
46603,67,adaptive-prasle,2846,1,7,165011,60,0,360,0,1,67,43757,2846,0,8,0,0,0,LEADER,1,3,1,67,7,120
46588,99,adaptive-prasle,2831,1,7,164906,60,0,360,0,1,99,43757,2831,0,8,0,0,0,LEADER,1,3,1,99,7,120
46517,5,adaptive-prasle,2761,1,7,164410,60,119,360,714,1,1,43756,2761,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46502,36,adaptive-prasle,2745,1,7,164304,60,0,360,0,1,36,43757,2745,0,8,0,0,0,LEADER,1,3,1,36,7,120
46787,42,adaptive-prasle,3030,1,7,166299,60,0,360,0,1,42,43757,3030,0,8,0,0,0,LEADER,1,3,1,42,7,120
46772,14,adaptive-prasle,3015,1,7,166194,60,0,360,0,1,14,43757,3015,0,8,0,0,0,LEADER,1,3,1,14,7,120
46496,6,adaptive-prasle,2739,1,7,164262,60,121,360,726,1,1,43757,2739,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46687,12,adaptive-prasle,2930,1,7,165599,60,0,360,0,1,12,43757,2930,0,8,0,0,0,LEADER,1,3,1,12,7,120
46782,44,adaptive-prasle,3025,1,7,166264,60,0,360,0,1,44,43757,3025,0,8,0,0,0,LEADER,1,3,1,44,7,120
47133,87,adaptive-prasle,3376,1,7,168721,60,0,360,0,1,87,43757,3376,0,8,0,0,0,LEADER,1,3,1,87,7,120
46636,77,adaptive-prasle,2879,1,7,165242,60,0,360,0,1,77,43757,2879,0,8,0,0,0,LEADER,1,3,1,77,7,120
46806,84,adaptive-prasle,3049,1,7,166432,60,0,360,0,1,84,43757,3049,0,8,0,0,0,LEADER,1,3,1,84,7,120
46706,54,adaptive-prasle,2949,1,7,165732,60,0,360,0,1,54,43757,2949,0,8,0,0,0,LEADER,1,3,1,54,7,120
47094,46,adaptive-prasle,3337,1,7,168448,60,0,360,0,1,46,43757,3337,0,8,0,0,0,LEADER,1,3,1,46,7,120
46840,74,adaptive-prasle,3083,1,7,166670,60,0,360,0,1,74,43757,3083,0,8,0,0,0,LEADER,1,3,1,74,7,120
46808,41,adaptive-prasle,3052,1,7,166448,60,0,360,0,1,41,43756,3052,0,8,0,0,0,LEADER,1,3,1,41,7,120
46964,80,adaptive-prasle,3207,1,7,167538,60,0,360,0,1,80,43757,3207,0,8,0,0,0,LEADER,1,3,1,80,7,120
46975,91,adaptive-prasle,3218,1,7,167615,60,0,360,0,1,91,43757,3218,0,8,0,0,0,LEADER,1,3,1,91,7,120
46857,19,adaptive-prasle,3100,1,7,166789,60,0,360,0,1,19,43757,3100,0,8,0,0,0,LEADER,1,3,1,19,7,120
47163,23,adaptive-prasle,3406,1,7,168931,60,0,360,0,1,23,43757,3406,0,8,0,0,0,LEADER,1,3,1,23,7,120
47278,21,adaptive-prasle,3521,1,7,169736,60,0,360,0,1,21,43757,3521,0,8,0,0,0,LEADER,1,3,1,21,7,120
46584,25,adaptive-prasle,2827,1,7,164878,60,0,360,0,1,25,43757,2827,0,8,0,0,0,LEADER,1,3,1,25,7,120
47381,8,adaptive-prasle,3624,1,7,170457,60,120,360,720,2,1,43757,3624,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46514,61,adaptive-prasle,2757,1,7,164388,60,0,360,0,1,61,43757,2757,0,8,0,0,0,LEADER,1,3,1,61,7,120
46551,15,adaptive-prasle,2794,1,7,164647,60,0,360,0,1,15,43757,2794,0,8,0,0,0,LEADER,1,3,1,15,7,120
46754,2,adaptive-prasle,2997,1,7,166068,60,120,360,720,1,1,43757,2997,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46466,28,adaptive-prasle,2709,1,7,164052,60,0,360,0,1,28,43757,2709,0,8,0,0,0,LEADER,1,3,1,28,7,120
47148,38,adaptive-prasle,3391,1,7,168826,60,0,360,0,1,38,43757,3391,0,8,0,0,0,LEADER,1,3,1,38,7,120
46698,53,adaptive-prasle,2942,1,7,165682,60,0,360,0,1,53,43756,2942,0,8,0,0,0,LEADER,1,3,1,53,7,120
47142,24,adaptive-prasle,3385,1,7,168784,60,0,360,0,1,24,43757,3385,0,8,0,0,0,LEADER,1,3,1,24,7,120
47303,48,adaptive-prasle,3546,1,7,169911,60,0,360,0,1,48,43757,3546,0,8,0,0,0,LEADER,1,3,1,48,7,120
46641,85,adaptive-prasle,2884,1,7,165277,60,0,360,0,1,85,43757,2884,0,8,0,0,0,LEADER,1,3,1,85,7,120
46639,34,adaptive-prasle,2882,1,7,165263,60,0,360,0,1,34,43757,2882,0,8,0,0,0,LEADER,1,3,1,34,7,120
46824,9,adaptive-prasle,3067,1,7,166558,60,61,360,366,2,1,43757,3067,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46721,22,adaptive-prasle,2964,1,7,165837,60,0,360,0,1,22,43757,2964,0,8,0,0,0,LEADER,1,3,1,22,7,120
47418,92,adaptive-prasle,3661,1,7,170716,60,0,360,0,1,92,43757,3661,0,8,0,0,0,LEADER,1,3,1,92,7,120
46858,93,adaptive-prasle,3104,1,7,166806,60,0,360,0,1,93,43754,3104,0,8,0,0,0,LEADER,1,3,1,93,7,120
46994,16,adaptive-prasle,3237,1,7,167748,60,0,360,0,1,16,43757,3237,0,8,0,0,0,LEADER,1,3,1,16,7,120
46924,39,adaptive-prasle,3167,1,7,167258,60,0,360,0,1,39,43757,3167,0,8,0,0,0,LEADER,1,3,1,39,7,120
47415,18,adaptive-prasle,3658,1,7,170695,60,0,360,0,1,18,43757,3658,0,8,0,0,0,LEADER,1,3,1,18,7,120
47297,63,adaptive-prasle,3540,1,7,169869,60,0,360,0,1,63,43757,3540,0,8,0,0,0,LEADER,1,3,1,63,7,120
47351,72,adaptive-prasle,3594,1,7,170247,60,0,360,0,1,72,43757,3594,0,8,0,0,0,LEADER,1,3,1,72,7,120
46774,58,adaptive-prasle,3017,1,7,166208,60,0,360,0,1,58,43757,3017,0,8,0,0,0,LEADER,1,3,1,58,7,120
47167,26,adaptive-prasle,3410,1,7,168959,60,0,360,0,1,26,43757,3410,0,8,0,0,0,LEADER,1,3,1,26,7,120
46890,29,adaptive-prasle,3133,1,7,167020,60,0,360,0,1,29,43757,3133,0,8,0,0,0,LEADER,1,3,1,29,7,120
47029,100,adaptive-prasle,3273,1,7,167994,60,59,360,354,1,1,43756,3273,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47184,97,adaptive-prasle,3427,1,7,169078,60,0,360,0,1,97,43757,3427,0,8,0,0,0,LEADER,1,3,1,97,7,120
46997,90,adaptive-prasle,3240,1,7,167769,60,0,360,0,1,90,43757,3240,0,8,0,0,0,LEADER,1,3,1,90,7,120
46875,50,adaptive-prasle,3118,1,7,166915,60,0,360,0,1,50,43757,3118,0,8,0,0,0,LEADER,1,3,1,50,7,120
46990,59,adaptive-prasle,3233,1,7,167720,60,0,360,0,1,59,43757,3233,0,8,0,0,0,LEADER,1,3,1,59,7,120
47094,32,adaptive-prasle,3337,1,7,168448,60,0,360,0,1,32,43757,3337,0,8,0,0,0,LEADER,1,3,1,32,7,120
47282,95,adaptive-prasle,3525,1,7,169764,60,0,360,0,1,95,43757,3525,0,8,0,0,0,LEADER,1,3,1,95,7,120
47058,1,adaptive-prasle,3303,1,7,168205,60,61,360,366,1,1,43755,3303,0,8,0,0,0,LEADER,1,3,1,1,7,120
47245,11,adaptive-prasle,3488,1,7,169505,60,0,360,0,1,11,43757,3488,0,8,0,0,0,LEADER,1,3,1,11,7,120
47385,82,adaptive-prasle,3628,1,7,170485,60,0,360,0,1,82,43757,3628,0,8,0,0,0,LEADER,1,3,1,82,7,120
47312,31,adaptive-prasle,3555,1,7,169974,60,0,360,0,1,31,43757,3555,0,8,0,0,0,LEADER,1,3,1,31,7,120
47012,78,adaptive-prasle,3255,1,7,167874,60,0,360,0,1,78,43757,3255,0,8,0,0,0,LEADER,1,3,1,78,7,120
47005,56,adaptive-prasle,3248,1,7,167825,60,0,360,0,1,56,43757,3248,0,8,0,0,0,LEADER,1,3,1,56,7,120
47330,73,adaptive-prasle,3573,1,7,170100,60,0,360,0,1,73,43757,3573,0,8,0,0,0,LEADER,1,3,1,73,7,120
47112,88,adaptive-prasle,3355,1,7,168574,60,0,360,0,1,88,43757,3355,0,8,0,0,0,LEADER,1,3,1,88,7,120
47263,33,adaptive-prasle,3506,1,7,169631,60,0,360,0,1,33,43757,3506,0,8,0,0,0,LEADER,1,3,1,33,7,120
47127,27,adaptive-prasle,3370,1,7,168679,60,0,360,0,1,27,43757,3370,0,8,0,0,0,LEADER,1,3,1,27,7,120
47182,65,adaptive-prasle,3425,1,7,169064,60,0,360,0,1,65,43757,3425,0,8,0,0,0,LEADER,1,3,1,65,7,120
47215,75,adaptive-prasle,3458,1,7,169295,60,0,360,0,1,75,43757,3458,0,8,0,0,0,LEADER,1,3,1,75,7,120
47248,13,adaptive-prasle,3491,1,7,169526,60,0,360,0,1,13,43757,3491,0,8,0,0,0,LEADER,1,3,1,13,7,120
47318,62,adaptive-prasle,3561,1,7,170016,60,0,360,0,1,62,43757,3561,0,8,0,0,0,LEADER,1,3,1,62,7,120
47209,98,adaptive-prasle,3452,1,7,169253,60,0,360,0,1,98,43757,3452,0,8,0,0,0,LEADER,1,3,1,98,7,120
47230,43,adaptive-prasle,3473,1,7,169400,60,0,360,0,1,43,43757,3473,0,8,0,0,0,LEADER,1,3,1,43,7,120
47432,70,adaptive-prasle,3675,1,7,170814,60,0,360,0,1,70,43757,3675,0,8,0,0,0,LEADER,1,3,1,70,7,120
48839,47,adaptive-prasle,2779,1,7,164542,63,0,378,0,1,47,46060,2779,0,8,0,0,0,LEADER,1,3,1,47,7,126
48994,66,adaptive-prasle,2934,1,7,165627,63,0,378,0,1,66,46060,2934,0,8,0,0,0,LEADER,1,3,1,66,7,126
48960,76,adaptive-prasle,2900,1,7,165389,63,0,378,0,1,76,46060,2900,0,8,0,0,0,LEADER,1,3,1,76,7,126
48872,57,adaptive-prasle,2812,1,7,164773,63,0,378,0,1,57,46060,2812,0,8,0,0,0,LEADER,1,3,1,57,7,126
48857,89,adaptive-prasle,2797,1,7,164668,63,0,378,0,1,89,46060,2797,0,8,0,0,0,LEADER,1,3,1,89,7,126
48796,51,adaptive-prasle,2738,1,7,164251,63,0,378,0,1,51,46058,2738,0,8,0,0,0,LEADER,1,3,1,51,7,126
49139,20,adaptive-prasle,3079,1,7,166642,63,0,378,0,1,20,46060,3079,0,8,0,0,0,LEADER,1,3,1,20,7,126
48791,69,adaptive-prasle,2731,1,7,164206,63,0,378,0,1,69,46060,2731,0,8,0,0,0,LEADER,1,3,1,69,7,126
49130,83,adaptive-prasle,3070,1,7,166579,63,0,378,0,1,83,46060,3070,0,8,0,0,0,LEADER,1,3,1,83,7,126
49124,52,adaptive-prasle,3064,1,7,166537,63,0,378,0,1,52,46060,3064,0,8,0,0,0,LEADER,1,3,1,52,7,126
48936,3,adaptive-prasle,2876,1,7,165221,63,124,378,744,1,1,46060,2876,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49242,7,adaptive-prasle,3182,1,7,167363,63,124,378,744,2,1,46060,3182,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49275,17,adaptive-prasle,3215,1,7,167594,63,0,378,0,1,17,46060,3215,0,8,0,0,0,LEADER,1,3,1,17,7,126
49042,64,adaptive-prasle,2982,1,7,165963,63,0,378,0,1,64,46060,2982,0,8,0,0,0,LEADER,1,3,1,64,7,126
49260,49,adaptive-prasle,3200,1,7,167489,63,0,378,0,1,49,46060,3200,0,8,0,0,0,LEADER,1,3,1,49,7,126
