timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111915,6,bully,3674,1,16,887864,144,1148,864,6888,1,1,108241,3674,0,17,0,0,0,NORMAL,0,111915000,0,439056,111475944,3,1,9,48,144,0,1148,0,0,0,0,0,0,0
111778,9,bully,3537,1,16,885672,144,1143,864,6858,1,1,108241,3537,0,17,0,0,0,NORMAL,0,111778000,0,436256,111341744,3,1,10,33,144,0,1143,0,0,0,0,0,0,0
111892,7,bully,3652,1,16,887499,144,1160,864,6960,1,1,108240,3652,0,17,0,0,0,NORMAL,0,111892000,0,435240,111456760,3,1,10,33,144,0,1160,0,0,0,0,0,0,0
113327,4,bully,2788,1,17,986982,147,1160,882,6960,1,1,110539,2788,0,18,0,0,0,NORMAL,0,113327000,0,447232,112879768,3,2,4,37,147,0,1160,0,0,0,0,0,0,0
113636,8,bully,3095,1,17,992214,147,1161,882,6966,1,1,110541,3095,0,18,0,0,0,NORMAL,0,113636000,0,445992,113190008,3,2,4,37,147,0,1161,0,0,0,0,0,0,0
113770,5,bully,3231,1,17,994495,147,1165,882,6990,1,1,110539,3231,0,18,0,0,0,NORMAL,0,113770000,0,446216,113323784,3,2,4,36,147,0,1165,0,0,0,0,0,0,0
113469,1,bully,2925,1,17,989349,147,1171,882,7026,1,1,110544,2925,0,18,0,0,0,LEADER,1,113469000,0,450032,113018968,4,1,4,17,147,0,1171,0,0,0,0,0,0,0
113352,3,bully,2809,1,17,987375,147,1173,882,7038,1,1,110543,2809,0,18,0,0,0,NORMAL,0,113352000,0,447984,112904016,3,2,4,34,147,0,1173,0,0,0,0,0,0,0
113911,2,bully,3367,1,17,996863,147,1178,882,7068,1,1,110544,3367,0,18,0,0,0,NORMAL,0,113911000,0,445216,113465784,3,2,3,50,147,0,1178,0,0,0,0,0,0,0
113523,10,bully,2980,1,17,990271,147,1163,882,6978,1,1,110543,2980,0,18,0,0,0,NORMAL,0,113523000,0,460016,113062984,3,2,4,45,147,0,1163,0,0,0,0,0,0,0
114218,6,bully,3674,1,17,1002082,147,1172,882,7032,1,1,110544,3674,0,18,0,0,0,NORMAL,0,114218000,0,448032,113769968,3,2,3,51,147,0,1172,0,0,0,0,0,0,0
114081,9,bully,3537,1,17,999753,147,1167,882,7002,1,1,110544,3537,0,18,0,0,0,NORMAL,0,114081000,0,445232,113635768,3,2,4,35,147,0,1167,0,0,0,0,0,0,0
114195,7,bully,3652,1,17,1001694,147,1184,882,7104,1,1,110543,3652,0,18,0,0,0,NORMAL,0,114195000,0,444216,113750784,3,2,4,35,147,0,1184,0,0,0,0,0,0,0
115630,4,bully,2788,1,17,986982,150,1184,900,7104,1,1,112842,2788,0,18,0,0,0,NORMAL,0,115630000,0,456208,115173792,3,1,7,37,150,0,1184,0,0,0,0,0,0,0
115939,8,bully,3095,1,17,992214,150,1184,900,7104,1,1,112844,3095,0,18,0,0,0,NORMAL,0,115939000,0,454968,115484032,3,1,7,37,150,0,1184,0,0,0,0,0,0,0
116073,5,bully,3231,1,17,994495,150,1189,900,7134,1,1,112842,3231,0,18,0,0,0,NORMAL,0,116073000,0,455192,115617808,3,1,7,36,150,0,1189,0,0,0,0,0,0,0
115772,1,bully,2925,1,17,989349,150,1195,900,7170,1,1,112847,2925,0,18,0,0,0,LEADER,1,115772000,0,459008,115312992,4,1,7,17,150,0,1195,0,0,0,0,0,0,0
115655,3,bully,2809,1,17,987375,150,1197,900,7182,1,1,112846,2809,0,18,0,0,0,NORMAL,0,115655000,0,458960,115196040,3,1,7,34,150,0,1197,0,0,0,0,0,0,0
116213,2,bully,3367,1,17,996863,150,1201,900,7206,1,1,112846,3367,0,18,0,0,0,NORMAL,0,116213000,0,454192,115758808,3,1,6,50,150,0,1201,0,0,0,0,0,0,0
115826,10,bully,2980,1,17,990271,150,1187,900,7122,1,1,112846,2980,0,18,0,0,0,NORMAL,0,115826000,0,468992,115357008,3,1,7,45,150,0,1187,0,0,0,0,0,0,0
116521,6,bully,3674,1,17,1002082,150,1196,900,7176,1,1,112847,3674,0,18,0,0,0,NORMAL,0,116521000,0,457008,116063992,3,1,6,51,150,0,1196,0,0,0,0,0,0,0
116384,9,bully,3537,1,17,999753,150,1191,900,7146,1,1,112847,3537,0,18,0,0,0,NORMAL,0,116384000,0,454208,115929792,3,1,7,35,150,0,1191,0,0,0,0,0,0,0
116498,7,bully,3652,1,17,1001694,150,1208,900,7248,1,1,112846,3652,0,18,0,0,0,NORMAL,0,116498000,0,454192,116043808,3,1,7,35,150,0,1208,0,0,0,0,0,0,0
117933,4,bully,2788,1,17,986982,153,1208,918,7248,1,1,115145,2788,0,18,0,0,0,NORMAL,0,117933000,0,465184,117467816,3,1,10,37,153,0,1208,0,0,0,0,0,0,0
118242,8,bully,3095,1,17,992214,153,1208,918,7248,1,1,115147,3095,0,18,0,0,0,NORMAL,0,118242000,0,464944,117777056,3,1,10,37,153,0,1208,0,0,0,0,0,0,0
118375,5,bully,3231,1,17,994495,153,1214,918,7284,1,1,115144,3231,0,18,0,0,0,NORMAL,0,118375000,0,464168,117910832,3,1,10,36,153,0,1214,0,0,0,0,0,0,0
118075,1,bully,2925,1,17,989349,153,1219,918,7314,1,1,115150,2925,0,18,0,0,0,LEADER,1,118075000,0,467984,117607016,4,1,10,17,153,0,1219,0,0,0,0,0,0,0
117958,3,bully,2809,1,17,987375,153,1221,918,7326,1,1,115149,2809,0,18,0,0,0,NORMAL,0,117958000,0,467936,117490064,3,1,10,34,153,0,1221,0,0,0,0,0,0,0
118516,2,bully,3367,1,17,996863,153,1226,918,7356,1,1,115149,3367,0,18,0,0,0,NORMAL,0,118516000,0,463168,118052832,3,1,9,50,153,0,1226,0,0,0,0,0,0,0
118129,10,bully,2980,1,17,990271,153,1212,918,7272,1,1,115149,2980,0,18,0,0,0,NORMAL,0,118129000,0,477968,117651032,3,1,10,45,153,0,1212,0,0,0,0,0,0,0
118824,6,bully,3674,1,17,1002082,153,1220,918,7320,1,1,115150,3674,0,18,0,0,0,NORMAL,0,118824000,0,465984,118358016,3,1,9,51,153,0,1220,0,0,0,0,0,0,0
118687,9,bully,3537,1,17,999753,153,1215,918,7290,1,1,115150,3537,0,18,0,0,0,NORMAL,0,118687000,0,463184,118223816,3,1,10,35,153,0,1215,0,0,0,0,0,0,0
118801,7,bully,3652,1,17,1001694,153,1232,918,7392,1,1,115149,3652,0,18,0,0,0,NORMAL,0,118801000,0,463168,118337832,3,1,10,35,153,0,1232,0,0,0,0,0,0,0
120236,4,bully,2788,1,18,1107218,156,1232,936,7392,1,1,117448,2788,0,19,0,0,0,NORMAL,0,120236000,0,474160,119761840,3,2,4,39,156,0,1232,0,0,0,0,0,0,0
120545,8,bully,3095,1,18,1112759,156,1232,936,7392,1,1,117450,3095,0,19,0,0,0,NORMAL,0,120545000,0,473920,120071080,3,2,4,39,156,0,1232,0,0,0,0,0,0,0
120678,5,bully,3231,1,18,1115173,156,1237,936,7422,1,1,117447,3231,0,19,0,0,0,NORMAL,0,120678000,0,475944,120202056,3,2,4,38,156,0,1237,0,0,0,0,0,0,0
120378,1,bully,2925,1,18,1109727,156,1243,936,7458,1,1,117453,2925,0,19,0,0,0,LEADER,1,120378000,0,476960,119901040,4,1,4,18,156,0,1243,0,0,0,0,0,0,0
120261,3,bully,2809,1,18,1107636,156,1246,936,7476,1,1,117452,2809,0,19,0,0,0,NORMAL,0,120261000,0,476912,119784088,3,2,4,36,156,0,1246,0,0,0,0,0,0,0
120819,2,bully,3367,1,18,1117682,156,1250,936,7500,1,1,117452,3367,0,19,0,0,0,NORMAL,0,120819000,0,472144,120346856,3,2,3,53,156,0,1250,0,0,0,0,0,0,0
120432,10,bully,2980,1,18,1110703,156,1235,936,7410,1,1,117452,2980,0,19,0,0,0,NORMAL,0,120432000,0,486944,119945056,3,2,3,49,156,0,1235,0,0,0,0,0,0,0
121127,6,bully,3674,1,18,1123209,156,1244,936,7464,1,1,117453,3674,0,19,0,0,0,NORMAL,0,121127000,0,474960,120652040,3,2,3,54,156,0,1244,0,0,0,0,0,0,0
120990,9,bully,3537,1,18,1120743,156,1239,936,7434,1,1,117453,3537,0,19,0,0,0,NORMAL,0,120990000,0,472160,120517840,3,2,4,37,156,0,1239,0,0,0,0,0,0,0
121104,7,bully,3652,1,18,1122798,156,1256,936,7536,1,1,117452,3652,0,19,0,0,0,NORMAL,0,121104000,0,472144,120631856,3,2,4,37,156,0,1256,0,0,0,0,0,0,0
122539,4,bully,2788,1,18,1107218,159,1256,954,7536,1,1,119751,2788,0,19,0,0,0,NORMAL,0,122539000,0,483136,122055864,3,1,7,39,159,0,1256,0,0,0,0,0,0,0
122848,8,bully,3095,1,18,1112759,159,1256,954,7536,1,1,119753,3095,0,19,0,0,0,NORMAL,0,122848000,0,482896,122365104,3,1,7,39,159,0,1256,0,0,0,0,0,0,0
122981,5,bully,3231,1,18,1115173,159,1261,954,7566,1,1,119750,3231,0,19,0,0,0,NORMAL,0,122981000,0,484920,122496080,3,1,7,38,159,0,1261,0,0,0,0,0,0,0
122681,1,bully,2925,1,18,1109727,159,1266,954,7596,1,1,119756,2925,0,19,0,0,0,LEADER,1,122681000,0,485936,122195064,4,1,7,18,159,0,1266,0,0,0,0,0,0,0
122564,3,bully,2809,1,18,1107636,159,1269,954,7614,1,1,119755,2809,0,19,0,0,0,NORMAL,0,122564000,0,485888,122078112,3,1,7,36,159,0,1269,0,0,0,0,0,0,0
123122,2,bully,3367,1,18,1117682,159,1274,954,7644,1,1,119755,3367,0,19,0,0,0,NORMAL,0,123122000,0,482120,122639880,3,1,6,53,159,0,1274,0,0,0,0,0,0,0
122735,10,bully,2980,1,18,1110703,159,1259,954,7554,1,1,119755,2980,0,19,0,0,0,NORMAL,0,122735000,0,495920,122239080,3,1,6,49,159,0,1259,0,0,0,0,0,0,0
123430,6,bully,3674,1,18,1123209,159,1268,954,7608,1,1,119756,3674,0,19,0,0,0,NORMAL,0,123430000,0,483936,122946064,3,1,6,54,159,0,1268,0,0,0,0,0,0,0
123293,9,bully,3537,1,18,1120743,159,1263,954,7578,1,1,119756,3537,0,19,0,0,0,NORMAL,0,123293000,0,481136,122811864,3,1,7,37,159,0,1263,0,0,0,0,0,0,0
123407,7,bully,3652,1,18,1122798,159,1280,954,7680,1,1,119755,3652,0,19,0,0,0,NORMAL,0,123407000,0,481120,122925880,3,1,7,37,159,0,1280,0,0,0,0,0,0,0
124842,4,bully,2788,1,18,1107218,162,1280,972,7680,1,1,122054,2788,0,19,0,0,0,NORMAL,0,124842000,0,492112,124349888,3,1,10,39,162,0,1280,0,0,0,0,0,0,0
125151,8,bully,3095,1,18,1112759,162,1281,972,7686,1,1,122056,3095,0,19,0,0,0,NORMAL,0,125151000,0,492872,124658128,3,1,10,39,162,0,1281,0,0,0,0,0,0,0
125284,5,bully,3231,1,18,1115173,162,1285,972,7710,1,1,122053,3231,0,19,0,0,0,NORMAL,0,125284000,0,493896,124790104,3,1,10,38,162,0,1285,0,0,0,0,0,0,0
124984,1,bully,2925,1,18,1109727,162,1291,972,7746,1,1,122059,2925,0,19,0,0,0,LEADER,1,124984000,0,494912,124489088,4,1,10,18,162,0,1291,0,0,0,0,0,0,0
124867,3,bully,2809,1,18,1107636,162,1293,972,7758,1,1,122058,2809,0,19,0,0,0,NORMAL,0,124867000,0,494864,124372136,3,1,10,36,162,0,1293,0,0,0,0,0,0,0
125425,2,bully,3367,1,18,1117682,162,1298,972,7788,1,1,122058,3367,0,19,0,0,0,NORMAL,0,125425000,0,491096,124933904,3,1,9,53,162,0,1298,0,0,0,0,0,0,0
125038,10,bully,2980,1,18,1110703,162,1284,972,7704,1,1,122058,2980,0,19,0,0,0,NORMAL,0,125038000,0,504896,124533104,3,1,9,49,162,0,1284,0,0,0,0,0,0,0
125733,6,bully,3674,1,18,1123209,162,1292,972,7752,1,1,122059,3674,0,19,0,0,0,NORMAL,0,125733000,0,492912,125240088,3,1,9,54,162,0,1292,0,0,0,0,0,0,0
125596,9,bully,3537,1,18,1120743,162,1287,972,7722,1,1,122059,3537,0,19,0,0,0,NORMAL,0,125596000,0,490112,125105888,3,1,10,37,162,0,1287,0,0,0,0,0,0,0
125710,7,bully,3652,1,18,1122798,162,1304,972,7824,1,1,122058,3652,0,19,0,0,0,NORMAL,0,125710000,0,492896,125217104,3,1,10,37,162,0,1304,0,0,0,0,0,0,0
127145,4,bully,2788,1,19,1234363,165,1304,990,7824,1,1,124357,2788,0,20,0,0,0,NORMAL,0,127145000,0,501088,126643912,3,2,4,41,165,0,1304,0,0,0,0,0,0,0
127454,8,bully,3095,1,19,1240213,165,1305,990,7830,1,1,124359,3095,0,20,0,0,0,NORMAL,0,127454000,0,501848,126952152,3,2,4,41,165,0,1305,0,0,0,0,0,0,0
127587,5,bully,3231,1,19,1242760,165,1310,990,7860,1,1,124356,3231,0,20,0,0,0,NORMAL,0,127587000,0,502872,127084128,3,2,4,40,165,0,1310,0,0,0,0,0,0,0
127287,1,bully,2925,1,19,1237014,165,1315,990,7890,1,1,124362,2925,0,20,0,0,0,LEADER,1,127287000,0,503888,126783112,4,1,4,19,165,0,1315,0,0,0,0,0,0,0
127170,3,bully,2809,1,19,1234806,165,1317,990,7902,1,1,124361,2809,0,20,0,0,0,NORMAL,0,127170000,0,503840,126666160,3,2,4,38,165,0,1317,0,0,0,0,0,0,0
127728,2,bully,3367,1,19,1245410,165,1322,990,7932,1,1,124361,3367,0,20,0,0,0,NORMAL,0,127728000,0,500072,127227928,3,2,3,56,165,0,1322,0,0,0,0,0,0,0
127341,10,bully,2980,1,19,1238044,165,1306,990,7836,1,1,124361,2980,0,20,0,0,0,NORMAL,0,127341000,0,516672,126824328,3,2,3,53,165,0,1306,0,0,0,0,0,0,0
128036,6,bully,3674,1,19,1251245,165,1316,990,7896,1,1,124362,3674,0,20,0,0,0,NORMAL,0,128036000,0,501888,127534112,3,2,3,57,165,0,1316,0,0,0,0,0,0,0
127899,9,bully,3537,1,19,1248642,165,1311,990,7866,1,1,124362,3537,0,20,0,0,0,NORMAL,0,127899000,0,498080,127400920,3,2,4,39,165,0,1311,0,0,0,0,0,0,0
128013,7,bully,3652,1,19,1250811,165,1328,990,7968,1,1,124361,3652,0,20,0,0,0,NORMAL,0,128013000,0,501872,127511128,3,2,4,39,165,0,1328,0,0,0,0,0,0,0
129448,4,bully,2788,1,19,1234363,168,1328,1008,7968,1,1,126660,2788,0,20,0,0,0,NORMAL,0,129448000,0,510064,128937936,3,1,7,41,168,0,1328,0,0,0,0,0,0,0
129757,8,bully,3095,1,19,1240213,168,1328,1008,7968,1,1,126662,3095,0,20,0,0,0,NORMAL,0,129757000,0,510824,129246176,3,1,7,41,168,0,1328,0,0,0,0,0,0,0
129890,5,bully,3231,1,19,1242760,168,1333,1008,7998,1,1,126659,3231,0,20,0,0,0,NORMAL,0,129890000,0,511848,129378152,3,1,7,40,168,0,1333,0,0,0,0,0,0,0
129590,1,bully,2925,1,19,1237014,168,1339,1008,8034,1,1,126665,2925,0,20,0,0,0,LEADER,1,129590000,0,512864,129077136,4,1,7,19,168,0,1339,0,0,0,0,0,0,0
129473,3,bully,2809,1,19,1234806,168,1342,1008,8052,1,1,126664,2809,0,20,0,0,0,NORMAL,0,129473000,0,512816,128960184,3,1,7,38,168,0,1342,0,0,0,0,0,0,0
130031,2,bully,3367,1,19,1245410,168,1346,1008,8076,1,1,126664,3367,0,20,0,0,0,NORMAL,0,130031000,0,509048,129521952,3,1,6,56,168,0,1346,0,0,0,0,0,0,0
129644,10,bully,2980,1,19,1238044,168,1330,1008,7980,1,1,126664,2980,0,20,0,0,0,NORMAL,0,129644000,0,525648,129118352,3,1,6,53,168,0,1330,0,0,0,0,0,0,0
130339,6,bully,3674,1,19,1251245,168,1340,1008,8040,1,1,126665,3674,0,20,0,0,0,NORMAL,0,130339000,0,510864,129828136,3,1,6,57,168,0,1340,0,0,0,0,0,0,0
130202,9,bully,3537,1,19,1248642,168,1335,1008,8010,1,1,126665,3537,0,20,0,0,0,NORMAL,0,130202000,0,509856,129692144,3,1,7,39,168,0,1335,0,0,0,0,0,0,0
130316,7,bully,3652,1,19,1250811,168,1352,1008,8112,1,1,126664,3652,0,20,0,0,0,NORMAL,0,130316000,0,510848,129805152,3,1,7,39,168,0,1352,0,0,0,0,0,0,0
131751,4,bully,2788,1,19,1234363,171,1352,1026,8112,1,1,128963,2788,0,20,0,0,0,NORMAL,0,131751000,0,519040,131231960,3,1,10,41,171,0,1352,0,0,0,0,0,0,0
132060,8,bully,3095,1,19,1240213,171,1352,1026,8112,1,1,128965,3095,0,20,0,0,0,NORMAL,0,132060000,0,519800,131540200,3,1,10,41,171,0,1352,0,0,0,0,0,0,0
132193,5,bully,3231,1,19,1242760,171,1358,1026,8148,1,1,128962,3231,0,20,0,0,0,NORMAL,0,132193000,0,520824,131672176,3,1,10,40,171,0,1358,0,0,0,0,0,0,0
131893,1,bully,2925,1,19,1237014,171,1363,1026,8178,1,1,128968,2925,0,20,0,0,0,LEADER,1,131893000,0,521840,131371160,4,1,10,19,171,0,1363,0,0,0,0,0,0,0
131776,3,bully,2809,1,19,1234806,171,1366,1026,8196,1,1,128967,2809,0,20,0,0,0,NORMAL,0,131776000,0,521792,131254208,3,1,10,38,171,0,1366,0,0,0,0,0,0,0
132334,2,bully,3367,1,19,1245410,171,1370,1026,8220,1,1,128967,3367,0,20,0,0,0,NORMAL,0,132334000,0,518024,131815976,3,1,9,56,171,0,1370,0,0,0,0,0,0,0
131947,10,bully,2980,1,19,1238044,171,1354,1026,8124,1,1,128967,2980,0,20,0,0,0,NORMAL,0,131947000,0,534624,131412376,3,1,9,53,171,0,1354,0,0,0,0,0,0,0
132642,6,bully,3674,1,19,1251245,171,1364,1026,8184,1,1,128968,3674,0,20,0,0,0,NORMAL,0,132642000,0,519840,132122160,3,1,9,57,171,0,1364,0,0,0,0,0,0,0
132505,9,bully,3537,1,19,1248642,171,1359,1026,8154,1,1,128968,3537,0,20,0,0,0,NORMAL,0,132505000,0,518832,131986168,3,1,10,39,171,0,1359,0,0,0,0,0,0,0
132619,7,bully,3652,1,19,1250811,171,1376,1026,8256,1,1,128967,3652,0,20,0,0,0,NORMAL,0,132619000,0,519824,132099176,3,1,10,39,171,0,1376,0,0,0,0,0,0,0
134054,4,bully,2788,1,20,1368417,174,1376,1044,8256,1,1,131266,2788,0,21,0,0,0,NORMAL,0,134054000,0,528016,133525984,3,2,4,43,174,0,1376,0,0,0,0,0,0,0
134363,8,bully,3095,1,20,1374576,174,1377,1044,8262,1,1,131268,3095,0,21,0,0,0,NORMAL,0,134363000,0,528776,133834224,3,2,4,43,174,0,1377,0,0,0,0,0,0,0
134496,5,bully,3231,1,20,1377256,174,1381,1044,8286,1,1,131265,3231,0,21,0,0,0,NORMAL,0,134496000,0,529800,133966200,3,2,4,42,174,0,1381,0,0,0,0,0,0,0
134196,1,bully,2925,1,20,1371210,174,1387,1044,8322,1,1,131271,2925,0,21,0,0,0,LEADER,1,134196000,0,533616,133662384,4,1,4,20,174,0,1387,0,0,0,0,0,0,0
134079,3,bully,2809,1,20,1368885,174,1389,1044,8334,1,1,131270,2809,0,21,0,0,0,NORMAL,0,134079000,0,533568,133545432,3,2,4,40,174,0,1389,0,0,0,0,0,0,0
134637,2,bully,3367,1,20,1380047,174,1394,1044,8364,1,1,131270,3367,0,21,0,0,0,NORMAL,0,134637000,0,527000,134110000,3,2,3,59,174,0,1394,0,0,0,0,0,0,0
134250,10,bully,2980,1,20,1372294,174,1378,1044,8268,1,1,131270,2980,0,21,0,0,0,NORMAL,0,134250000,0,543600,133706400,3,2,4,55,174,0,1378,0,0,0,0,0,0,0
134945,6,bully,3674,1,20,1386190,174,1388,1044,8328,1,1,131271,3674,0,21,0,0,0,NORMAL,0,134945000,0,528816,134416184,3,2,3,60,174,0,1388,0,0,0,0,0,0,0
134808,9,bully,3537,1,20,1383450,174,1383,1044,8298,1,1,131271,3537,0,21,0,0,0,NORMAL,0,134808000,0,527808,134280192,3,2,4,41,174,0,1383,0,0,0,0,0,0,0
134922,7,bully,3652,1,20,1385733,174,1400,1044,8400,1,1,131270,3652,0,21,0,0,0,NORMAL,0,134922000,0,528800,134393200,3,2,4,41,174,0,1400,0,0,0,0,0,0,0
136357,4,bully,2788,1,20,1368417,177,1400,1062,8400,1,1,133569,2788,0,21,0,0,0,NORMAL,0,136357000,0,536992,135820008,3,1,7,43,177,0,1400,0,0,0,0,0,0,0
136666,8,bully,3095,1,20,1374576,177,1400,1062,8400,1,1,133571,3095,0,21,0,0,0,NORMAL,0,136666000,0,537752,136128248,3,1,7,43,177,0,1400,0,0,0,0,0,0,0
136799,5,bully,3231,1,20,1377256,177,1405,1062,8430,1,1,133568,3231,0,21,0,0,0,NORMAL,0,136799000,0,538776,136260224,3,1,7,42,177,0,1405,0,0,0,0,0,0,0
136499,1,bully,2925,1,20,1371210,177,1411,1062,8466,1,1,133574,2925,0,21,0,0,0,LEADER,1,136499000,0,542592,135956408,4,1,7,20,177,0,1411,0,0,0,0,0,0,0
136382,3,bully,2809,1,20,1368885,177,1414,1062,8484,1,1,133573,2809,0,21,0,0,0,NORMAL,0,136382000,0,542544,135839456,3,1,7,40,177,0,1414,0,0,0,0,0,0,0
136940,2,bully,3367,1,20,1380047,177,1418,1062,8508,1,1,133573,3367,0,21,0,0,0,NORMAL,0,136940000,0,534968,136405032,3,1,6,59,177,0,1418,0,0,0,0,0,0,0
136553,10,bully,2980,1,20,1372294,177,1402,1062,8412,1,1,133573,2980,0,21,0,0,0,NORMAL,0,136553000,0,552576,136000424,3,1,7,55,177,0,1402,0,0,0,0,0,0,0
137248,6,bully,3674,1,20,1386190,177,1412,1062,8472,1,1,133574,3674,0,21,0,0,0,NORMAL,0,137248000,0,537792,136710208,3,1,6,60,177,0,1412,0,0,0,0,0,0,0
137111,9,bully,3537,1,20,1383450,177,1407,1062,8442,1,1,133574,3537,0,21,0,0,0,NORMAL,0,137111000,0,536784,136574216,3,1,7,41,177,0,1407,0,0,0,0,0,0,0
137225,7,bully,3652,1,20,1385733,177,1424,1062,8544,1,1,133573,3652,0,21,0,0,0,NORMAL,0,137225000,0,537776,136687224,3,1,7,41,177,0,1424,0,0,0,0,0,0,0
138660,4,bully,2788,1,20,1368417,180,1424,1080,8544,1,1,135872,2788,0,21,0,0,0,NORMAL,0,138660000,0,545968,138114032,3,1,10,43,180,0,1424,0,0,0,0,0,0,0
138969,8,bully,3095,1,20,1374576,180,1425,1080,8550,1,1,135874,3095,0,21,0,0,0,NORMAL,0,138969000,0,546728,138422272,3,1,10,43,180,0,1425,0,0,0,0,0,0,0
139102,5,bully,3231,1,20,1377256,180,1430,1080,8580,1,1,135871,3231,0,21,0,0,0,NORMAL,0,139102000,0,549752,138552248,3,1,10,42,180,0,1430,0,0,0,0,0,0,0
138802,1,bully,2925,1,20,1371210,180,1435,1080,8610,1,1,135877,2925,0,21,0,0,0,LEADER,1,138802000,0,551568,138250432,4,1,10,20,180,0,1435,0,0,0,0,0,0,0
138685,3,bully,2809,1,20,1368885,180,1438,1080,8628,1,1,135876,2809,0,21,0,0,0,NORMAL,0,138685000,0,551520,138133480,3,1,10,40,180,0,1438,0,0,0,0,0,0,0
139243,2,bully,3367,1,20,1380047,180,1442,1080,8652,1,1,135876,3367,0,21,0,0,0,NORMAL,0,139243000,0,543944,138699056,3,1,9,59,180,0,1442,0,0,0,0,0,0,0
138856,10,bully,2980,1,20,1372294,180,1426,1080,8556,1,1,135876,2980,0,21,0,0,0,NORMAL,0,138856000,0,561552,138294448,3,1,10,55,180,0,1426,0,0,0,0,0,0,0
139551,6,bully,3674,1,20,1386190,180,1436,1080,8616,1,1,135877,3674,0,21,0,0,0,NORMAL,0,139551000,0,546768,139004232,3,1,9,60,180,0,1436,0,0,0,0,0,0,0
139414,9,bully,3537,1,20,1383450,180,1431,1080,8586,1,1,135877,3537,0,21,0,0,0,NORMAL,0,139414000,0,545760,138868240,3,1,10,41,180,0,1431,0,0,0,0,0,0,0
139528,7,bully,3652,1,20,1385733,180,1448,1080,8688,1,1,135876,3652,0,21,0,0,0,NORMAL,0,139528000,0,546752,138981248,3,1,10,41,180,0,1448,0,0,0,0,0,0,0
140963,4,bully,2788,1,21,1509380,183,1448,1098,8688,1,1,138175,2788,0,22,0,0,0,NORMAL,0,140963000,0,554944,140408056,3,2,4,45,183,0,1448,0,0,0,0,0,0,0
141272,8,bully,3095,1,21,1515848,183,1449,1098,8694,1,1,138177,3095,0,22,0,0,0,NORMAL,0,141272000,0,555704,140716296,3,2,4,45,183,0,1449,0,0,0,0,0,0,0
141405,5,bully,3231,1,21,1518661,183,1453,1098,8718,1,1,138174,3231,0,22,0,0,0,NORMAL,0,141405000,0,559728,140845272,3,2,4,44,183,0,1453,0,0,0,0,0,0,0
141105,1,bully,2925,1,21,1512315,183,1459,1098,8754,1,1,138180,2925,0,22,0,0,0,LEADER,1,141105000,0,560544,140544456,4,1,4,21,183,0,1459,0,0,0,0,0,0,0
140988,3,bully,2809,1,21,1509873,183,1462,1098,8772,1,1,138179,2809,0,22,0,0,0,NORMAL,0,140988000,0,560496,140427504,3,2,4,42,183,0,1462,0,0,0,0,0,0,0
141546,2,bully,3367,1,21,1521593,183,1466,1098,8796,1,1,138179,3367,0,22,0,0,0,NORMAL,0,141546000,0,555720,140990280,3,2,3,62,183,0,1466,0,0,0,0,0,0,0
141159,10,bully,2980,1,21,1513453,183,1450,1098,8700,1,1,138179,2980,0,22,0,0,0,NORMAL,0,141159000,0,570528,140588472,3,2,4,57,183,0,1450,0,0,0,0,0,0,0
141854,6,bully,3674,1,21,1528044,183,1460,1098,8760,1,1,138180,3674,0,22,0,0,0,NORMAL,0,141854000,0,555744,141298256,3,2,3,63,183,0,1460,0,0,0,0,0,0,0
141717,9,bully,3537,1,21,1525167,183,1455,1098,8730,1,1,138180,3537,0,22,0,0,0,NORMAL,0,141717000,0,554736,141162264,3,2,4,43,183,0,1455,0,0,0,0,0,0,0
141831,7,bully,3652,1,21,1527564,183,1472,1098,8832,1,1,138179,3652,0,22,0,0,0,NORMAL,0,141831000,0,555728,141275272,3,2,4,43,183,0,1472,0,0,0,0,0,0,0
143266,4,bully,2788,1,21,1509380,186,1472,1116,8832,1,1,140478,2788,0,22,0,0,0,NORMAL,0,143266000,0,563920,142702080,3,1,7,45,186,0,1472,0,0,0,0,0,0,0
143575,8,bully,3095,1,21,1515848,186,1472,1116,8832,1,1,140480,3095,0,22,0,0,0,NORMAL,0,143575000,0,568480,143006520,3,1,7,45,186,0,1472,0,0,0,0,0,0,0
143708,5,bully,3231,1,21,1518661,186,1478,1116,8868,1,1,140477,3231,0,22,0,0,0,NORMAL,0,143708000,0,568704,143139296,3,1,7,44,186,0,1478,0,0,0,0,0,0,0
143408,1,bully,2925,1,21,1512315,186,1483,1116,8898,1,1,140483,2925,0,22,0,0,0,LEADER,1,143408000,0,569520,142838480,4,1,7,21,186,0,1483,0,0,0,0,0,0,0
143291,3,bully,2809,1,21,1509873,186,1486,1116,8916,1,1,140482,2809,0,22,0,0,0,NORMAL,0,143291000,0,569472,142721528,3,1,7,42,186,0,1486,0,0,0,0,0,0,0
