timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95502,38,ring,3384,1,14,676078,123,0,738,0,1,38,92118,3384,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
94937,19,ring,2818,1,14,668164,123,0,738,0,1,19,92119,2818,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95281,22,ring,3159,1,14,672959,123,0,738,0,1,22,92122,3159,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95674,45,ring,3554,1,14,678475,123,0,738,0,1,45,92120,3554,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
94973,18,ring,2853,1,14,668661,123,0,738,0,1,18,92120,2853,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
95583,26,ring,3466,1,14,677212,123,0,738,0,1,26,92117,3466,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95652,46,ring,3532,1,14,678167,123,0,738,0,1,46,92120,3532,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95022,27,ring,2908,1,14,669394,123,0,738,0,1,27,92114,2908,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95301,21,ring,3181,1,14,673253,123,0,738,0,1,21,92120,3181,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95551,31,ring,3432,1,14,676760,123,0,738,0,1,31,92119,3432,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95632,16,ring,3512,1,14,677887,123,124,738,744,2,1,92120,3512,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95722,23,ring,3602,1,14,679147,123,0,738,0,1,23,92120,3602,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95347,2,ring,3227,1,14,673897,123,246,738,1476,1,1,92120,3227,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95519,6,ring,3399,1,14,676305,123,243,738,1458,2,1,92120,3399,0,15,0,0,0,NORMAL,0,3,1,6,45,123,243,0,0,0,0,0,0,0,0
95313,32,ring,3193,1,14,673421,123,0,738,0,1,32,92120,3193,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95619,36,ring,3499,1,14,677705,123,0,738,0,1,36,92120,3499,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95500,50,ring,3383,1,14,676070,123,0,738,0,1,50,92117,3383,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95416,11,ring,3296,1,14,674863,123,122,738,732,1,1,92120,3296,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95479,39,ring,3363,1,14,675767,123,0,738,0,1,39,92116,3363,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95447,29,ring,3329,1,14,675303,123,0,738,0,1,29,92118,3329,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95537,48,ring,3417,1,14,676557,123,0,738,0,1,48,92120,3417,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95689,13,ring,3569,1,14,678685,123,125,738,750,1,1,92120,3569,0,15,0,0,0,NORMAL,0,3,1,6,44,123,125,0,0,0,0,0,0,0,0
95640,35,ring,3520,1,14,677999,123,0,738,0,1,35,92120,3520,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95653,3,ring,3535,1,14,678192,123,248,738,1488,1,1,92118,3535,0,15,0,0,0,NORMAL,0,3,1,7,33,123,248,0,0,0,0,0,0,0,0
95788,43,ring,3669,1,14,680079,123,0,738,0,1,43,92119,3669,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95755,33,ring,3635,1,14,679609,123,0,738,0,1,33,92120,3635,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95755,34,ring,3638,1,14,679629,123,0,738,0,1,34,92117,3638,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95807,42,ring,3690,1,14,680349,123,0,738,0,1,42,92117,3690,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
97124,10,ring,2705,1,14,666560,126,124,756,744,1,1,94419,2705,0,15,0,0,0,NORMAL,0,3,1,9,42,126,124,0,0,0,0,0,0,0,0
97379,5,ring,2956,1,14,670103,126,250,756,1500,2,1,94423,2956,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97283,49,ring,2860,1,14,668759,126,0,756,0,1,49,94423,2860,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97195,30,ring,2772,1,14,667527,126,0,756,0,1,30,94423,2772,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97446,25,ring,3023,1,14,671041,126,0,756,0,1,25,94423,3023,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97398,47,ring,2975,1,14,670369,126,0,756,0,1,47,94423,2975,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97546,12,ring,3126,1,14,672462,126,125,756,750,2,1,94420,3126,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97243,8,ring,2820,1,14,668199,126,125,756,750,2,1,94423,2820,0,15,0,0,0,NORMAL,0,3,1,9,48,126,125,0,0,0,0,0,0,0,0
97297,17,ring,2875,1,14,668964,126,0,756,0,1,17,94422,2875,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97712,4,ring,3289,1,14,674765,126,251,756,1506,1,1,94423,3289,0,15,0,0,0,NORMAL,0,3,1,10,29,126,251,0,0,0,0,0,0,0,0
97671,41,ring,3248,1,14,674191,126,0,756,0,1,41,94423,3248,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97530,44,ring,3111,1,14,672250,126,0,756,0,1,44,94419,3111,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97228,40,ring,2805,1,14,667989,126,0,756,0,1,40,94423,2805,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97434,14,ring,3011,1,14,670873,126,125,756,750,2,1,94423,3011,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97264,7,ring,2841,1,14,668493,126,252,756,1512,2,1,94423,2841,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97412,15,ring,2990,1,14,670569,126,121,756,726,4,1,94422,2990,0,15,0,0,0,NORMAL,0,3,1,10,46,126,121,0,0,0,0,0,0,0,0
97937,1,ring,3514,1,14,677915,126,250,756,1500,1,1,94423,3514,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97774,28,ring,3351,1,14,675633,126,0,756,0,1,28,94423,3351,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97364,37,ring,2941,1,14,669893,126,0,756,0,1,37,94423,2941,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97468,24,ring,3045,1,14,671349,126,0,756,0,1,24,94423,3045,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97683,9,ring,3263,1,14,674377,126,127,756,762,1,1,94420,3263,0,15,0,0,0,NORMAL,0,3,1,10,33,126,127,0,0,0,0,0,0,0,0
97161,20,ring,2738,1,14,667051,126,0,756,0,1,20,94423,2738,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97805,38,ring,3384,1,14,676078,126,0,756,0,1,38,94421,3384,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97240,19,ring,2818,1,14,668164,126,0,756,0,1,19,94422,2818,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97584,22,ring,3159,1,14,672959,126,0,756,0,1,22,94425,3159,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97977,45,ring,3554,1,14,678475,126,0,756,0,1,45,94423,3554,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97276,18,ring,2853,1,14,668661,126,0,756,0,1,18,94423,2853,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97886,26,ring,3466,1,14,677212,126,0,756,0,1,26,94420,3466,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97955,46,ring,3532,1,14,678167,126,0,756,0,1,46,94423,3532,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97325,27,ring,2908,1,14,669394,126,0,756,0,1,27,94417,2908,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97604,21,ring,3181,1,14,673253,126,0,756,0,1,21,94423,3181,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97854,31,ring,3432,1,14,676760,126,0,756,0,1,31,94422,3432,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97935,16,ring,3512,1,14,677887,126,127,756,762,2,1,94423,3512,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
98025,23,ring,3602,1,14,679147,126,0,756,0,1,23,94423,3602,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97650,2,ring,3227,1,14,673897,126,252,756,1512,1,1,94423,3227,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97822,6,ring,3399,1,14,676305,126,249,756,1494,2,1,94423,3399,0,15,0,0,0,NORMAL,0,3,1,9,45,126,249,0,0,0,0,0,0,0,0
97616,32,ring,3193,1,14,673421,126,0,756,0,1,32,94423,3193,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97922,36,ring,3499,1,14,677705,126,0,756,0,1,36,94423,3499,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97803,50,ring,3383,1,14,676070,126,0,756,0,1,50,94420,3383,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97719,11,ring,3296,1,14,674863,126,125,756,750,1,1,94423,3296,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97782,39,ring,3363,1,14,675767,126,0,756,0,1,39,94419,3363,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97749,29,ring,3329,1,14,675303,126,0,756,0,1,29,94420,3329,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97840,48,ring,3417,1,14,676557,126,0,756,0,1,48,94423,3417,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97992,13,ring,3569,1,14,678685,126,128,756,768,1,1,94423,3569,0,15,0,0,0,NORMAL,0,3,1,9,44,126,128,0,0,0,0,0,0,0,0
97943,35,ring,3520,1,14,677999,126,0,756,0,1,35,94423,3520,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97956,3,ring,3535,1,14,678192,126,254,756,1524,1,1,94421,3535,0,15,0,0,0,NORMAL,0,3,1,10,33,126,254,0,0,0,0,0,0,0,0
98091,43,ring,3669,1,14,680079,126,0,756,0,1,43,94422,3669,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
98058,33,ring,3635,1,14,679609,126,0,756,0,1,33,94423,3635,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
98058,34,ring,3638,1,14,679629,126,0,756,0,1,34,94420,3638,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
98110,42,ring,3690,1,14,680349,126,0,756,0,1,42,94420,3690,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
99427,10,ring,2705,1,15,765987,129,127,774,762,1,1,96722,2705,0,16,0,0,0,NORMAL,0,3,1,3,45,129,127,0,0,0,0,0,0,0,0
99682,5,ring,2956,1,15,769785,129,256,774,1536,2,1,96726,2956,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99586,49,ring,2860,1,15,768345,129,0,774,0,1,49,96726,2860,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99498,30,ring,2772,1,15,767025,129,0,774,0,1,30,96726,2772,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99749,25,ring,3023,1,15,770790,129,0,774,0,1,25,96726,3023,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99701,47,ring,2975,1,15,770070,129,0,774,0,1,47,96726,2975,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99848,12,ring,3126,1,15,772310,129,128,774,768,2,1,96722,3126,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99546,8,ring,2820,1,15,767745,129,128,774,768,2,1,96726,2820,0,16,0,0,0,NORMAL,0,3,1,3,51,129,128,0,0,0,0,0,0,0,0
99600,17,ring,2875,1,15,768564,129,0,774,0,1,17,96725,2875,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
100015,4,ring,3289,1,15,774780,129,257,774,1542,1,1,96726,3289,0,16,0,0,0,NORMAL,0,3,1,4,31,129,257,0,0,0,0,0,0,0,0
99974,41,ring,3248,1,15,774165,129,0,774,0,1,41,96726,3248,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99833,44,ring,3111,1,15,772083,129,0,774,0,1,44,96722,3111,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
99531,40,ring,2805,1,15,767520,129,0,774,0,1,40,96726,2805,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
99737,14,ring,3011,1,15,770610,129,128,774,768,2,1,96726,3011,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99567,7,ring,2841,1,15,768060,129,258,774,1548,2,1,96726,2841,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
99715,15,ring,2990,1,15,770284,129,124,774,744,4,1,96725,2990,0,16,0,0,0,NORMAL,0,3,1,3,50,129,124,0,0,0,0,0,0,0,0
100240,1,ring,3514,1,15,778155,129,256,774,1536,1,1,96726,3514,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
100077,28,ring,3351,1,15,775710,129,0,774,0,1,28,96726,3351,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99667,37,ring,2941,1,15,769560,129,0,774,0,1,37,96726,2941,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99771,24,ring,3045,1,15,771120,129,0,774,0,1,24,96726,3045,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99986,9,ring,3263,1,15,774363,129,129,774,774,1,1,96723,3263,0,16,0,0,0,NORMAL,0,3,1,3,36,129,129,0,0,0,0,0,0,0,0
99464,20,ring,2738,1,15,766515,129,0,774,0,1,20,96726,2738,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
100108,38,ring,3384,1,15,776186,129,0,774,0,1,38,96724,3384,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99543,19,ring,2818,1,15,767707,129,0,774,0,1,19,96725,2818,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
99887,22,ring,3159,1,15,772846,129,0,774,0,1,22,96728,3159,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
100280,45,ring,3554,1,15,778755,129,0,774,0,1,45,96726,3554,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
99579,18,ring,2853,1,15,768240,129,0,774,0,1,18,96726,2853,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
100189,26,ring,3466,1,15,777401,129,0,774,0,1,26,96723,3466,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
100258,46,ring,3532,1,15,778425,129,0,774,0,1,46,96726,3532,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
99628,27,ring,2908,1,15,769022,129,0,774,0,1,27,96720,2908,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99907,21,ring,3181,1,15,773160,129,0,774,0,1,21,96726,3181,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
100157,31,ring,3432,1,15,776917,129,0,774,0,1,31,96725,3432,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
100238,16,ring,3512,1,15,778125,129,130,774,780,2,1,96726,3512,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
100328,23,ring,3602,1,15,779475,129,0,774,0,1,23,96726,3602,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
99953,2,ring,3227,1,15,773850,129,258,774,1548,1,1,96726,3227,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100125,6,ring,3399,1,15,776430,129,255,774,1530,2,1,96726,3399,0,16,0,0,0,NORMAL,0,3,1,3,48,129,255,0,0,0,0,0,0,0,0
99919,32,ring,3193,1,15,773340,129,0,774,0,1,32,96726,3193,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
100225,36,ring,3499,1,15,777930,129,0,774,0,1,36,96726,3499,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
100106,50,ring,3383,1,15,776176,129,0,774,0,1,50,96723,3383,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
100022,11,ring,3296,1,15,774885,129,128,774,768,1,1,96726,3296,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100085,39,ring,3363,1,15,775852,129,0,774,0,1,39,96722,3363,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
100052,29,ring,3329,1,15,775355,129,0,774,0,1,29,96723,3329,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
100143,48,ring,3417,1,15,776700,129,0,774,0,1,48,96726,3417,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
100295,13,ring,3569,1,15,778980,129,131,774,786,1,1,96726,3569,0,16,0,0,0,NORMAL,0,3,1,3,47,129,131,0,0,0,0,0,0,0,0
100246,35,ring,3520,1,15,778245,129,0,774,0,1,35,96726,3520,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
100259,3,ring,3535,1,15,778451,129,260,774,1560,1,1,96724,3535,0,16,0,0,0,NORMAL,0,3,1,3,36,129,260,0,0,0,0,0,0,0,0
100394,43,ring,3669,1,15,780473,129,0,774,0,1,43,96725,3669,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
100361,33,ring,3635,1,15,779970,129,0,774,0,1,33,96726,3635,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
100361,34,ring,3638,1,15,779990,129,0,774,0,1,34,96723,3638,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
100413,42,ring,3690,1,15,780762,129,0,774,0,1,42,96723,3690,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
101730,10,ring,2705,1,15,765987,132,130,792,780,1,1,99025,2705,0,16,0,0,0,NORMAL,0,3,1,6,45,132,130,0,0,0,0,0,0,0,0
101985,5,ring,2956,1,15,769785,132,262,792,1572,2,1,99029,2956,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101889,49,ring,2860,1,15,768345,132,0,792,0,1,49,99029,2860,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
101801,30,ring,2772,1,15,767025,132,0,792,0,1,30,99029,2772,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102052,25,ring,3023,1,15,770790,132,0,792,0,1,25,99029,3023,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102004,47,ring,2975,1,15,770070,132,0,792,0,1,47,99029,2975,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102151,12,ring,3126,1,15,772310,132,131,792,786,2,1,99025,3126,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
101849,8,ring,2820,1,15,767745,132,131,792,786,2,1,99029,2820,0,16,0,0,0,NORMAL,0,3,1,6,51,132,131,0,0,0,0,0,0,0,0
101903,17,ring,2875,1,15,768564,132,0,792,0,1,17,99028,2875,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102318,4,ring,3289,1,15,774780,132,263,792,1578,1,1,99029,3289,0,16,0,0,0,NORMAL,0,3,1,7,31,132,263,0,0,0,0,0,0,0,0
102277,41,ring,3248,1,15,774165,132,0,792,0,1,41,99029,3248,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102136,44,ring,3111,1,15,772083,132,0,792,0,1,44,99025,3111,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
101834,40,ring,2805,1,15,767520,132,0,792,0,1,40,99029,2805,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102040,14,ring,3011,1,15,770610,132,131,792,786,2,1,99029,3011,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
101870,7,ring,2841,1,15,768060,132,264,792,1584,2,1,99029,2841,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102018,15,ring,2990,1,15,770284,132,126,792,756,4,1,99028,2990,0,16,0,0,0,NORMAL,0,3,1,6,50,132,126,0,0,0,0,0,0,0,0
102543,1,ring,3514,1,15,778155,132,262,792,1572,1,1,99029,3514,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
102380,28,ring,3351,1,15,775710,132,0,792,0,1,28,99029,3351,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
101970,37,ring,2941,1,15,769560,132,0,792,0,1,37,99029,2941,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102074,24,ring,3045,1,15,771120,132,0,792,0,1,24,99029,3045,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102289,9,ring,3263,1,15,774363,132,133,792,798,1,1,99026,3263,0,16,0,0,0,NORMAL,0,3,1,6,36,132,133,0,0,0,0,0,0,0,0
101767,20,ring,2738,1,15,766515,132,0,792,0,1,20,99029,2738,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102411,38,ring,3384,1,15,776186,132,0,792,0,1,38,99027,3384,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
101846,19,ring,2818,1,15,767707,132,0,792,0,1,19,99028,2818,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102190,22,ring,3159,1,15,772846,132,0,792,0,1,22,99031,3159,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102583,45,ring,3554,1,15,778755,132,0,792,0,1,45,99029,3554,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
101882,18,ring,2853,1,15,768240,132,0,792,0,1,18,99029,2853,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102492,26,ring,3466,1,15,777401,132,0,792,0,1,26,99026,3466,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102561,46,ring,3532,1,15,778425,132,0,792,0,1,46,99029,3532,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
101931,27,ring,2908,1,15,769022,132,0,792,0,1,27,99023,2908,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102210,21,ring,3181,1,15,773160,132,0,792,0,1,21,99029,3181,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102460,31,ring,3432,1,15,776917,132,0,792,0,1,31,99028,3432,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102541,16,ring,3512,1,15,778125,132,133,792,798,2,1,99029,3512,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
102631,23,ring,3602,1,15,779475,132,0,792,0,1,23,99029,3602,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
102256,2,ring,3227,1,15,773850,132,264,792,1584,1,1,99029,3227,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102428,6,ring,3399,1,15,776430,132,261,792,1566,2,1,99029,3399,0,16,0,0,0,NORMAL,0,3,1,6,48,132,261,0,0,0,0,0,0,0,0
102222,32,ring,3193,1,15,773340,132,0,792,0,1,32,99029,3193,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102528,36,ring,3499,1,15,777930,132,0,792,0,1,36,99029,3499,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102409,50,ring,3383,1,15,776176,132,0,792,0,1,50,99026,3383,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
102325,11,ring,3296,1,15,774885,132,131,792,786,1,1,99029,3296,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
