timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100840,13,bully,4555,1,1,675,14,1064,112,8512,4,50,96285,675,3041,11,0,0,48,NORMAL,0,100840000,0,71440,100768560,0,1,1,13,0,0,48,959,9,48,0,0,0,0
101275,29,bully,4944,1,1,802,33,1085,264,8680,4,50,96331,802,2868,11,0,0,48,NORMAL,0,101274944,0,138192,101136752,0,1,1,32,0,0,51,977,9,48,0,0,0,0
101710,47,bully,5338,1,0,0,51,1083,408,8664,4,50,96372,3629,0,10,0,0,48,NORMAL,0,101710000,0,173328,101536672,0,0,1,50,0,0,54,972,9,48,0,0,0,0
101249,4,bully,4870,1,1,28,4,1107,32,8856,4,50,96379,28,3594,11,0,0,48,NORMAL,0,101249000,0,25624,101223376,0,1,1,3,0,0,51,999,9,48,0,0,0,0
101519,41,bully,5084,1,0,0,45,1092,360,8736,4,50,96435,3566,0,10,0,0,48,NORMAL,0,101519000,0,144112,101374888,0,0,1,44,0,0,54,981,9,48,0,0,0,0
101383,44,bully,4933,1,0,0,47,1080,376,8640,4,50,96450,3551,0,10,0,0,48,NORMAL,0,101383000,0,168304,101214696,0,0,1,46,0,0,52,971,9,48,0,0,0,0
101874,23,bully,5419,1,1,1766,27,1096,216,8768,4,50,96455,1766,1780,11,0,0,48,NORMAL,0,101874000,0,115656,101758344,0,1,1,26,0,0,53,986,9,48,0,0,0,0
101432,31,bully,4961,1,0,0,35,1091,280,8728,4,50,96471,3530,0,10,0,0,48,NORMAL,0,101432000,0,123856,101308144,0,0,1,34,0,0,52,982,9,48,0,0,0,0
101024,27,bully,4499,1,1,2057,29,1042,232,8336,4,50,96525,2057,1419,11,0,0,48,NORMAL,0,101024000,0,127968,100896032,0,1,1,28,0,0,47,938,9,48,0,0,0,0
101452,21,bully,4915,1,1,1217,25,1087,200,8696,4,50,96537,1217,2246,11,0,0,48,NORMAL,0,101452000,0,116024,101335976,0,1,1,24,0,0,51,979,9,48,0,0,0,0
101316,24,bully,4676,1,1,547,27,1062,216,8496,4,50,96640,547,2814,11,0,0,48,NORMAL,0,101316000,0,123912,101192088,0,1,1,26,0,0,49,956,9,48,0,0,0,0
101180,11,bully,4499,1,1,838,12,1056,96,8448,4,50,96681,838,2482,11,0,0,48,NORMAL,0,101180000,0,68872,101111128,0,1,1,11,0,0,47,952,9,48,0,0,0,0
101671,6,bully,4928,1,1,920,7,1106,56,8848,4,50,96743,920,2338,11,0,0,48,NORMAL,0,101671000,0,42848,101628152,0,1,1,6,0,0,51,998,9,48,0,0,0,0
101588,18,bully,4726,1,1,375,21,1077,168,8616,4,50,96862,375,2763,11,0,0,48,NORMAL,0,101588000,0,101488,101486512,0,1,1,20,0,0,50,970,9,48,0,0,0,0
101397,12,bully,4510,1,1,1448,13,1057,104,8456,4,50,96887,1448,1665,11,0,0,48,NORMAL,0,101397000,0,67240,101329760,0,1,1,12,0,0,47,953,9,48,0,0,0,0
101575,50,bully,5574,1,1,4001,99,1002,792,8016,1,50,96001,4001,0,2,1,48,1,LEADER,1,101575000,0,314048,101260952,1,0,1,49,1,48,49,944,8,1,0,8,0,0
101725,15,bully,4707,1,1,1333,17,1078,136,8624,4,50,97018,1333,1650,11,0,0,49,NORMAL,0,101724944,0,79608,101645336,0,1,1,16,0,0,49,971,9,49,0,0,0,0
101656,38,bully,4633,1,0,0,39,1060,312,8480,4,50,97023,2978,0,10,0,0,49,NORMAL,0,101656000,0,137512,101518488,0,0,1,38,0,0,50,952,9,49,0,0,0,0
101533,9,bully,4509,1,1,38,10,1060,80,8480,4,50,97024,38,2938,11,0,0,49,NORMAL,0,101532944,0,45016,101487928,0,1,1,9,0,0,47,955,9,49,0,0,0,0
101791,35,bully,4618,1,0,0,37,1063,296,8504,4,50,97173,2827,0,10,0,0,49,NORMAL,0,101791000,0,109264,101681736,0,0,1,36,0,0,50,955,9,49,0,0,0,0
101807,3,bully,4623,1,1,448,3,1080,24,8640,4,50,97184,448,2369,11,0,0,49,NORMAL,0,101807000,0,26768,101780232,0,1,1,2,0,0,49,973,9,49,0,0,0,0
101927,2,bully,4436,1,1,84,2,1055,16,8440,4,50,97491,84,2425,11,0,0,49,NORMAL,0,101927000,0,23312,101903688,0,1,1,1,0,0,46,951,9,49,0,0,0,0
110131,49,bully,4131,2,2,4913,64,1086,512,8688,2,50,105035,4913,53,5,1,1,51,LEADER,1,110131000,0,188272,109942728,1,1,2,51,10,1,52,980,3,51,0,2,9,0
110213,37,bully,5206,2,2,944,41,1096,328,8768,4,50,105007,944,4050,13,1,0,53,NORMAL,0,110213000,0,138768,110074232,0,2,2,39,0,0,52,982,9,53,0,0,0,0
110146,17,bully,5059,2,2,238,20,1105,160,8840,4,50,105087,238,4676,13,1,0,53,NORMAL,0,110146000,0,93520,110052480,0,2,2,18,0,0,52,991,9,53,0,0,0,0
110349,34,bully,5224,2,1,50,38,1098,304,8784,4,50,105125,876,4000,12,1,0,53,NORMAL,0,110349000,0,134800,110214200,0,1,2,36,0,0,52,984,9,53,0,0,0,0
110404,43,bully,5040,2,1,582,47,1092,376,8736,4,50,105364,637,4000,12,1,0,53,NORMAL,0,110404000,0,161472,110242528,0,1,2,45,0,0,52,978,9,53,0,0,0,0
110541,40,bully,5171,2,1,90,44,1090,352,8720,4,50,105370,631,4000,12,1,0,53,NORMAL,0,110541000,0,181960,110359040,0,1,2,42,0,0,52,976,9,53,0,0,0,0
110268,46,bully,4859,2,1,469,49,1091,392,8728,4,50,105409,592,4000,12,1,0,53,NORMAL,0,110268000,0,141912,110126088,0,1,2,47,0,0,50,979,9,53,0,0,0,0
110228,5,bully,4795,2,2,455,6,1103,48,8824,4,50,105433,455,4113,13,1,0,53,NORMAL,0,110228000,0,35736,110192264,0,2,2,4,0,0,49,992,9,53,0,0,0,0
110009,20,bully,4571,2,2,64,23,1062,184,8496,4,50,105438,64,4498,13,1,0,53,NORMAL,0,110009000,0,107600,109901400,0,2,2,21,0,0,48,952,9,53,0,0,0,0
110283,14,bully,4798,2,2,74,16,1094,128,8752,4,50,105485,74,4442,13,1,0,53,NORMAL,0,110283000,0,83352,110199648,0,2,2,14,0,0,49,983,9,53,0,0,0,0
110486,42,bully,4962,1,1,2433,44,1087,352,8696,4,50,105524,2433,2044,11,0,0,53,NORMAL,0,110486000,0,170104,110315896,0,1,1,43,0,0,51,974,9,53,0,0,0,0
110688,48,bully,4690,1,1,4002,53,1090,424,8720,3,50,105998,4002,0,9,1,0,53,NORMAL,0,110688000,0,161216,110526784,1,0,1,50,2,0,52,978,7,53,0,0,1,0
110894,22,bully,5187,1,1,891,26,1100,208,8800,4,50,105707,891,3402,11,0,0,53,NORMAL,0,110894000,0,121600,110772400,0,1,1,25,0,0,53,985,9,53,0,0,0,0
110200,26,bully,4475,1,1,1054,28,1048,224,8384,4,50,105725,1054,3221,11,0,0,53,NORMAL,0,110200000,0,106432,110093568,0,1,1,27,0,0,47,939,9,53,0,0,0,0
110824,45,bully,5069,1,1,2171,48,1095,384,8760,4,50,105755,2171,2074,11,0,0,53,NORMAL,0,110824000,0,150248,110673752,0,1,1,47,0,0,53,980,9,53,0,0,0,0
110556,8,bully,4786,1,1,294,9,1099,72,8792,4,50,105770,294,3937,11,0,0,53,NORMAL,0,110556000,0,53704,110502296,0,1,1,8,0,0,50,987,9,53,0,0,0,0
111042,30,bully,5270,1,1,732,34,1093,272,8744,4,50,105772,732,3496,11,0,0,53,NORMAL,0,111042000,0,140304,110901696,0,1,1,33,0,0,53,978,9,53,0,0,0,0
110621,28,bully,4827,1,1,1299,32,1084,256,8672,4,50,105794,1299,2907,11,0,0,53,NORMAL,0,110621000,0,162048,110458952,0,1,1,31,0,0,50,972,9,53,0,0,0,0
111371,33,bully,5427,1,1,257,36,1096,288,8768,4,50,105944,257,3800,11,0,0,53,NORMAL,0,111371000,0,133024,111237976,0,1,1,35,0,0,53,981,9,53,0,0,0,0
110759,25,bully,4791,1,1,748,29,1083,232,8664,4,50,105968,748,3285,11,0,0,53,NORMAL,0,110759000,0,129856,110629144,0,1,1,28,0,0,50,971,9,53,0,0,0,0
111031,19,bully,5061,1,1,368,22,1102,176,8816,4,50,105970,368,3663,11,0,0,53,NORMAL,0,111031000,0,108632,110922368,0,1,1,21,0,0,53,987,9,53,0,0,0,0
111112,7,bully,5081,1,1,82,8,1116,64,8928,4,50,106031,82,3887,11,0,0,53,NORMAL,0,111112000,0,44704,111067296,0,1,1,7,0,0,53,1001,9,53,0,0,0,0
110976,10,bully,4905,1,1,715,11,1106,88,8848,4,50,106071,715,3214,11,0,0,53,NORMAL,0,110976000,0,60984,110915016,0,1,1,10,0,0,51,993,9,53,0,0,0,0
110534,32,bully,4435,1,1,2783,32,1037,256,8296,4,50,106099,2783,1119,11,0,0,53,NORMAL,0,110534000,0,116800,110417200,0,1,1,31,0,0,46,929,9,53,0,0,0,0
111097,39,bully,4949,1,1,3425,41,1097,328,8776,4,50,106148,3425,427,11,0,0,53,NORMAL,0,111097000,0,132656,110964344,0,1,1,40,0,0,51,984,9,53,0,0,0,0
110704,16,bully,4542,1,1,54,18,1064,144,8512,4,50,106162,54,3785,11,0,0,53,NORMAL,0,110704000,0,89264,110614736,0,1,1,17,0,0,48,954,9,53,0,0,0,0
111234,36,bully,5037,1,1,2662,39,1098,312,8784,4,50,106197,2662,1142,11,0,0,53,NORMAL,0,111234000,0,128024,111105976,0,1,1,38,0,0,53,983,9,53,0,0,0,0
111386,1,bully,5184,1,1,333,1,1123,8,8984,4,50,106202,333,3466,11,0,0,53,NORMAL,0,111386000,0,16256,111369744,0,1,1,0,0,0,53,1008,9,53,0,0,0,0
110840,13,bully,4555,1,1,675,14,1069,112,8552,4,50,106285,675,3041,11,0,0,53,NORMAL,0,110840000,0,74240,110765760,0,1,1,13,0,0,48,959,9,53,0,0,0,0
111275,29,bully,4944,1,1,802,33,1090,264,8720,4,50,106331,802,2868,11,0,0,53,NORMAL,0,111274944,0,138192,111136752,0,1,1,32,0,0,51,977,9,53,0,0,0,0
111710,47,bully,5338,1,0,0,51,1088,408,8704,4,50,106372,3629,0,10,0,0,53,NORMAL,0,111710000,0,173328,111536672,0,0,1,50,0,0,54,972,9,53,0,0,0,0
111249,4,bully,4870,1,1,28,4,1112,32,8896,4,50,106379,28,3594,11,0,0,53,NORMAL,0,111249000,0,25624,111223376,0,1,1,3,0,0,51,999,9,53,0,0,0,0
111519,41,bully,5084,1,0,0,45,1097,360,8776,4,50,106435,3566,0,10,0,0,53,NORMAL,0,111519000,0,146912,111372088,0,0,1,44,0,0,54,981,9,53,0,0,0,0
111383,44,bully,4933,1,0,0,47,1085,376,8680,4,50,106450,3551,0,10,0,0,53,NORMAL,0,111383000,0,168304,111214696,0,0,1,46,0,0,52,971,9,53,0,0,0,0
111874,23,bully,5419,1,1,1766,27,1101,216,8808,4,50,106455,1766,1780,11,0,0,53,NORMAL,0,111874000,0,115656,111758344,0,1,1,26,0,0,53,986,9,53,0,0,0,0
111432,31,bully,4961,1,0,0,35,1096,280,8768,4,50,106471,3530,0,10,0,0,53,NORMAL,0,111432000,0,123856,111308144,0,0,1,34,0,0,52,982,9,53,0,0,0,0
111024,27,bully,4499,1,1,2057,29,1047,232,8376,4,50,106525,2057,1419,11,0,0,53,NORMAL,0,111024000,0,127968,110896032,0,1,1,28,0,0,47,938,9,53,0,0,0,0
111452,21,bully,4915,1,1,1217,25,1092,200,8736,4,50,106537,1217,2246,11,0,0,53,NORMAL,0,111452000,0,118824,111333176,0,1,1,24,0,0,51,979,9,53,0,0,0,0
111316,24,bully,4676,1,1,547,27,1067,216,8536,4,50,106640,547,2814,11,0,0,53,NORMAL,0,111316000,0,126712,111189288,0,1,1,26,0,0,49,956,9,53,0,0,0,0
111180,11,bully,4499,1,1,838,12,1061,96,8488,4,50,106681,838,2482,11,0,0,53,NORMAL,0,111180000,0,71672,111108328,0,1,1,11,0,0,47,952,9,53,0,0,0,0
111671,6,bully,4928,1,1,920,7,1111,56,8888,4,50,106743,920,2338,11,0,0,53,NORMAL,0,111671000,0,42848,111628152,0,1,1,6,0,0,51,998,9,53,0,0,0,0
111588,18,bully,4726,1,1,375,21,1082,168,8656,4,50,106862,375,2763,11,0,0,53,NORMAL,0,111588000,0,101488,111486512,0,1,1,20,0,0,50,970,9,53,0,0,0,0
111397,12,bully,4510,1,1,1448,13,1062,104,8496,4,50,106887,1448,1665,11,0,0,53,NORMAL,0,111397000,0,67240,111329760,0,1,1,12,0,0,47,953,9,53,0,0,0,0
111575,50,bully,5574,1,1,4001,104,1002,832,8016,1,50,106001,4001,0,2,1,53,1,LEADER,1,111575000,0,329328,111245672,1,0,1,49,1,53,49,944,8,1,0,8,0,0
111725,15,bully,4707,1,1,1333,17,1082,136,8656,4,50,107018,1333,1650,11,0,0,53,NORMAL,0,111724944,0,79608,111645336,0,1,1,16,0,0,49,971,9,53,0,0,0,0
111656,38,bully,4633,1,0,0,39,1065,312,8520,4,50,107023,2978,0,10,0,0,54,NORMAL,0,111656000,0,137512,111518488,0,0,1,38,0,0,50,952,9,54,0,0,0,0
111533,9,bully,4509,1,1,38,10,1065,80,8520,4,50,107024,38,2938,11,0,0,54,NORMAL,0,111532944,0,45016,111487928,0,1,1,9,0,0,47,955,9,54,0,0,0,0
111791,35,bully,4618,1,0,0,37,1068,296,8544,4,50,107173,2827,0,10,0,0,54,NORMAL,0,111791000,0,109264,111681736,0,0,1,36,0,0,50,955,9,54,0,0,0,0
111807,3,bully,4623,1,1,448,3,1085,24,8680,4,50,107184,448,2369,11,0,0,54,NORMAL,0,111807000,0,26768,111780232,0,1,1,2,0,0,49,973,9,54,0,0,0,0
111927,2,bully,4436,1,1,84,2,1060,16,8480,4,50,107491,84,2425,11,0,0,54,NORMAL,0,111927000,0,23312,111903688,0,1,1,1,0,0,46,951,9,54,0,0,0,0
120131,49,bully,4131,2,2,4913,64,1091,512,8728,2,50,115035,4913,53,5,1,1,56,LEADER,1,120131000,0,188272,119942728,1,1,2,51,10,1,52,980,3,56,0,2,9,0
120213,37,bully,5206,2,2,944,41,1101,328,8808,4,50,115007,944,4050,13,1,0,58,NORMAL,0,120213000,0,141568,120071432,0,2,2,39,0,0,52,982,9,58,0,0,0,0
120146,17,bully,5059,2,2,238,20,1110,160,8880,4,50,115087,238,4676,13,1,0,58,NORMAL,0,120146000,0,96320,120049680,0,2,2,18,0,0,52,991,9,58,0,0,0,0
120349,34,bully,5224,2,1,50,38,1103,304,8824,4,50,115125,876,4000,12,1,0,58,NORMAL,0,120349000,0,134800,120214200,0,1,2,36,0,0,52,984,9,58,0,0,0,0
120404,43,bully,5040,2,1,582,47,1097,376,8776,4,50,115364,637,4000,12,1,0,58,NORMAL,0,120404000,0,161472,120242528,0,1,2,45,0,0,52,978,9,58,0,0,0,0
120541,40,bully,5171,2,1,90,44,1095,352,8760,4,50,115370,631,4000,12,1,0,58,NORMAL,0,120541000,0,181960,120359040,0,1,2,42,0,0,52,976,9,58,0,0,0,0
120268,46,bully,4859,2,1,469,49,1096,392,8768,4,50,115409,592,4000,12,1,0,58,NORMAL,0,120268000,0,141912,120126088,0,1,2,47,0,0,50,979,9,58,0,0,0,0
120228,5,bully,4795,2,2,455,6,1108,48,8864,4,50,115433,455,4113,13,1,0,58,NORMAL,0,120228000,0,38536,120189464,0,2,2,4,0,0,49,992,9,58,0,0,0,0
120009,20,bully,4571,2,2,64,23,1067,184,8536,4,50,115438,64,4498,13,1,0,58,NORMAL,0,120009000,0,107600,119901400,0,2,2,21,0,0,48,952,9,58,0,0,0,0
120283,14,bully,4798,2,2,74,16,1099,128,8792,4,50,115485,74,4442,13,1,0,58,NORMAL,0,120283000,0,83352,120199648,0,2,2,14,0,0,49,983,9,58,0,0,0,0
120486,42,bully,4962,1,1,2433,44,1092,352,8736,4,50,115524,2433,2044,11,0,0,58,NORMAL,0,120486000,0,170104,120315896,0,1,1,43,0,0,51,974,9,58,0,0,0,0
120688,48,bully,4690,1,1,4002,53,1095,424,8760,3,50,115998,4002,0,9,1,0,58,NORMAL,0,120688000,0,161216,120526784,1,0,1,50,2,0,52,978,7,58,0,0,1,0
120894,22,bully,5187,1,1,891,26,1105,208,8840,4,50,115707,891,3402,11,0,0,58,NORMAL,0,120894000,0,121600,120772400,0,1,1,25,0,0,53,985,9,58,0,0,0,0
120200,26,bully,4475,1,1,1054,28,1053,224,8424,4,50,115725,1054,3221,11,0,0,58,NORMAL,0,120200000,0,106432,120093568,0,1,1,27,0,0,47,939,9,58,0,0,0,0
120824,45,bully,5069,1,1,2171,48,1100,384,8800,4,50,115755,2171,2074,11,0,0,58,NORMAL,0,120824000,0,150248,120673752,0,1,1,47,0,0,53,980,9,58,0,0,0,0
120556,8,bully,4786,1,1,294,9,1104,72,8832,4,50,115770,294,3937,11,0,0,58,NORMAL,0,120556000,0,53704,120502296,0,1,1,8,0,0,50,987,9,58,0,0,0,0
121042,30,bully,5270,1,1,732,34,1098,272,8784,4,50,115772,732,3496,11,0,0,58,NORMAL,0,121042000,0,140304,120901696,0,1,1,33,0,0,53,978,9,58,0,0,0,0
120621,28,bully,4827,1,1,1299,32,1089,256,8712,4,50,115794,1299,2907,11,0,0,58,NORMAL,0,120621000,0,162048,120458952,0,1,1,31,0,0,50,972,9,58,0,0,0,0
121371,33,bully,5427,1,1,257,36,1101,288,8808,4,50,115944,257,3800,11,0,0,58,NORMAL,0,121371000,0,133024,121237976,0,1,1,35,0,0,53,981,9,58,0,0,0,0
120759,25,bully,4791,1,1,748,29,1088,232,8704,4,50,115968,748,3285,11,0,0,58,NORMAL,0,120759000,0,129856,120629144,0,1,1,28,0,0,50,971,9,58,0,0,0,0
121031,19,bully,5061,1,1,368,22,1107,176,8856,4,50,115970,368,3663,11,0,0,58,NORMAL,0,121031000,0,111432,120919568,0,1,1,21,0,0,53,987,9,58,0,0,0,0
121112,7,bully,5081,1,1,82,8,1121,64,8968,4,50,116031,82,3887,11,0,0,58,NORMAL,0,121112000,0,47504,121064496,0,1,1,7,0,0,53,1001,9,58,0,0,0,0
120976,10,bully,4905,1,1,715,11,1111,88,8888,4,50,116071,715,3214,11,0,0,58,NORMAL,0,120976000,0,60984,120915016,0,1,1,10,0,0,51,993,9,58,0,0,0,0
120534,32,bully,4435,1,1,2783,32,1042,256,8336,4,50,116099,2783,1119,11,0,0,58,NORMAL,0,120534000,0,119600,120414400,0,1,1,31,0,0,46,929,9,58,0,0,0,0
121097,39,bully,4949,1,1,3425,41,1102,328,8816,4,50,116148,3425,427,11,0,0,58,NORMAL,0,121097000,0,132656,120964344,0,1,1,40,0,0,51,984,9,58,0,0,0,0
120704,16,bully,4542,1,1,54,18,1069,144,8552,4,50,116162,54,3785,11,0,0,58,NORMAL,0,120704000,0,92064,120611936,0,1,1,17,0,0,48,954,9,58,0,0,0,0
121234,36,bully,5037,1,1,2662,39,1103,312,8824,4,50,116197,2662,1142,11,0,0,58,NORMAL,0,121234000,0,128024,121105976,0,1,1,38,0,0,53,983,9,58,0,0,0,0
121386,1,bully,5184,1,1,333,1,1128,8,9024,4,50,116202,333,3466,11,0,0,58,NORMAL,0,121386000,0,16256,121369744,0,1,1,0,0,0,53,1008,9,58,0,0,0,0
120840,13,bully,4555,1,1,675,14,1074,112,8592,4,50,116285,675,3041,11,0,0,58,NORMAL,0,120840000,0,74240,120765760,0,1,1,13,0,0,48,959,9,58,0,0,0,0
121275,29,bully,4944,1,1,802,33,1095,264,8760,4,50,116331,802,2868,11,0,0,58,NORMAL,0,121274944,0,138192,121136752,0,1,1,32,0,0,51,977,9,58,0,0,0,0
121710,47,bully,5338,1,0,0,51,1093,408,8744,4,50,116372,3629,0,10,0,0,58,NORMAL,0,121710000,0,173328,121536672,0,0,1,50,0,0,54,972,9,58,0,0,0,0
121249,4,bully,4870,1,1,28,4,1117,32,8936,4,50,116379,28,3594,11,0,0,58,NORMAL,0,121249000,0,25624,121223376,0,1,1,3,0,0,51,999,9,58,0,0,0,0
121519,41,bully,5084,1,0,0,45,1102,360,8816,4,50,116435,3566,0,10,0,0,58,NORMAL,0,121519000,0,146912,121372088,0,0,1,44,0,0,54,981,9,58,0,0,0,0
121383,44,bully,4933,1,0,0,47,1090,376,8720,4,50,116450,3551,0,10,0,0,58,NORMAL,0,121383000,0,168304,121214696,0,0,1,46,0,0,52,971,9,58,0,0,0,0
121874,23,bully,5419,1,1,1766,27,1106,216,8848,4,50,116455,1766,1780,11,0,0,58,NORMAL,0,121874000,0,118456,121755544,0,1,1,26,0,0,53,986,9,58,0,0,0,0
121432,31,bully,4961,1,0,0,35,1101,280,8808,4,50,116471,3530,0,10,0,0,58,NORMAL,0,121432000,0,126656,121305344,0,0,1,34,0,0,52,982,9,58,0,0,0,0
121024,27,bully,4499,1,1,2057,29,1052,232,8416,4,50,116525,2057,1419,11,0,0,58,NORMAL,0,121024000,0,130768,120893232,0,1,1,28,0,0,47,938,9,58,0,0,0,0
121452,21,bully,4915,1,1,1217,25,1097,200,8776,4,50,116537,1217,2246,11,0,0,58,NORMAL,0,121452000,0,121624,121330376,0,1,1,24,0,0,51,979,9,58,0,0,0,0
121316,24,bully,4676,1,1,547,27,1072,216,8576,4,50,116640,547,2814,11,0,0,58,NORMAL,0,121316000,0,126712,121189288,0,1,1,26,0,0,49,956,9,58,0,0,0,0
121180,11,bully,4499,1,1,838,12,1066,96,8528,4,50,116681,838,2482,11,0,0,58,NORMAL,0,121180000,0,74472,121105528,0,1,1,11,0,0,47,952,9,58,0,0,0,0
121671,6,bully,4928,1,1,920,7,1116,56,8928,4,50,116743,920,2338,11,0,0,58,NORMAL,0,121671000,0,42848,121628152,0,1,1,6,0,0,51,998,9,58,0,0,0,0
121588,18,bully,4726,1,1,375,21,1087,168,8696,4,50,116862,375,2763,11,0,0,58,NORMAL,0,121588000,0,101488,121486512,0,1,1,20,0,0,50,970,9,58,0,0,0,0
121397,12,bully,4510,1,1,1448,13,1067,104,8536,4,50,116887,1448,1665,11,0,0,58,NORMAL,0,121397000,0,70040,121326960,0,1,1,12,0,0,47,953,9,58,0,0,0,0
121575,50,bully,5574,1,1,4001,109,1002,872,8016,1,50,116001,4001,0,2,1,58,1,LEADER,1,121575000,0,347408,121227592,1,0,1,49,1,58,49,944,8,1,0,8,0,0
121725,15,bully,4707,1,1,1333,17,1088,136,8704,4,50,117018,1333,1650,11,0,0,59,NORMAL,0,121724944,0,82408,121642536,0,1,1,16,0,0,49,971,9,59,0,0,0,0
121656,38,bully,4633,1,0,0,39,1070,312,8560,4,50,117023,2978,0,10,0,0,59,NORMAL,0,121656000,0,140312,121515688,0,0,1,38,0,0,50,952,9,59,0,0,0,0
121533,9,bully,4509,1,1,38,10,1070,80,8560,4,50,117024,38,2938,11,0,0,59,NORMAL,0,121532944,0,45016,121487928,0,1,1,9,0,0,47,955,9,59,0,0,0,0
121791,35,bully,4618,1,0,0,37,1073,296,8584,4,50,117173,2827,0,10,0,0,59,NORMAL,0,121791000,0,112064,121678936,0,0,1,36,0,0,50,955,9,59,0,0,0,0
121807,3,bully,4623,1,1,448,3,1090,24,8720,4,50,117184,448,2369,11,0,0,59,NORMAL,0,121807000,0,29568,121777432,0,1,1,2,0,0,49,973,9,59,0,0,0,0
121927,2,bully,4436,1,1,84,2,1065,16,8520,4,50,117491,84,2425,11,0,0,59,NORMAL,0,121927000,0,26112,121900888,0,1,1,1,0,0,46,951,9,59,0,0,0,0
130131,49,bully,4131,2,2,4913,64,1096,512,8768,2,50,125035,4913,53,5,1,1,61,LEADER,1,130131000,0,188272,129942728,1,1,2,51,10,1,52,980,3,61,0,2,9,0
130213,37,bully,5206,2,2,944,41,1105,328,8840,4,50,125007,944,4050,13,1,0,62,NORMAL,0,130213000,0,141568,130071432,0,2,2,39,0,0,52,982,9,62,0,0,0,0
130146,17,bully,5059,2,2,238,20,1115,160,8920,4,50,125087,238,4676,13,1,0,63,NORMAL,0,130146000,0,99120,130046880,0,2,2,18,0,0,52,991,9,63,0,0,0,0
130349,34,bully,5224,2,1,50,38,1108,304,8864,4,50,125125,876,4000,12,1,0,63,NORMAL,0,130349000,0,134800,130214200,0,1,2,36,0,0,52,984,9,63,0,0,0,0
130404,43,bully,5040,2,1,582,47,1102,376,8816,4,50,125364,637,4000,12,1,0,63,NORMAL,0,130404000,0,161472,130242528,0,1,2,45,0,0,52,978,9,63,0,0,0,0
130541,40,bully,5171,2,1,90,44,1100,352,8800,4,50,125370,631,4000,12,1,0,63,NORMAL,0,130541000,0,184760,130356240,0,1,2,42,0,0,52,976,9,63,0,0,0,0
130268,46,bully,4859,2,1,469,49,1101,392,8808,4,50,125409,592,4000,12,1,0,63,NORMAL,0,130268000,0,141912,130126088,0,1,2,47,0,0,50,979,9,63,0,0,0,0
130228,5,bully,4795,2,2,455,6,1113,48,8904,4,50,125433,455,4113,13,1,0,63,NORMAL,0,130228000,0,38536,130189464,0,2,2,4,0,0,49,992,9,63,0,0,0,0
130009,20,bully,4571,2,2,64,23,1072,184,8576,4,50,125438,64,4498,13,1,0,63,NORMAL,0,130009000,0,110400,129898600,0,2,2,21,0,0,48,952,9,63,0,0,0,0
130283,14,bully,4798,2,2,74,16,1104,128,8832,4,50,125485,74,4442,13,1,0,63,NORMAL,0,130283000,0,83352,130199648,0,2,2,14,0,0,49,983,9,63,0,0,0,0
130486,42,bully,4962,1,1,2433,44,1097,352,8776,4,50,125524,2433,2044,11,0,0,63,NORMAL,0,130486000,0,170104,130315896,0,1,1,43,0,0,51,974,9,63,0,0,0,0
130688,48,bully,4690,1,1,4002,53,1100,424,8800,3,50,125998,4002,0,9,1,0,63,NORMAL,0,130688000,0,164016,130523984,1,0,1,50,2,0,52,978,7,63,0,0,1,0
130894,22,bully,5187,1,1,891,26,1110,208,8880,4,50,125707,891,3402,11,0,0,63,NORMAL,0,130894000,0,121600,130772400,0,1,1,25,0,0,53,985,9,63,0,0,0,0
130200,26,bully,4475,1,1,1054,28,1058,224,8464,4,50,125725,1054,3221,11,0,0,63,NORMAL,0,130200000,0,106432,130093568,0,1,1,27,0,0,47,939,9,63,0,0,0,0
130824,45,bully,5069,1,1,2171,48,1105,384,8840,4,50,125755,2171,2074,11,0,0,63,NORMAL,0,130824000,0,150248,130673752,0,1,1,47,0,0,53,980,9,63,0,0,0,0
130556,8,bully,4786,1,1,294,9,1109,72,8872,4,50,125770,294,3937,11,0,0,63,NORMAL,0,130556000,0,56504,130499496,0,1,1,8,0,0,50,987,9,63,0,0,0,0
131042,30,bully,5270,1,1,732,34,1103,272,8824,4,50,125772,732,3496,11,0,0,63,NORMAL,0,131042000,0,140304,130901696,0,1,1,33,0,0,53,978,9,63,0,0,0,0
130621,28,bully,4827,1,1,1299,32,1094,256,8752,4,50,125794,1299,2907,11,0,0,63,NORMAL,0,130621000,0,162048,130458952,0,1,1,31,0,0,50,972,9,63,0,0,0,0
131371,33,bully,5427,1,1,257,36,1106,288,8848,4,50,125944,257,3800,11,0,0,63,NORMAL,0,131371000,0,133024,131237976,0,1,1,35,0,0,53,981,9,63,0,0,0,0
