timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
85987,1,bully,2097,1,0,0,7,9,98,126,3,1,83890,2097,0,6,0,0,0,LEADER,1,85987000,0,28336,85958664,0,0,7,0,0,0,9,0,0,0,0,0,0,0
85124,59,bully,2294,1,0,0,31,0,434,0,1,59,82830,2294,0,32,0,0,0,LEADER,1,85124000,0,109088,85014912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85996,70,bully,2246,1,0,0,31,0,434,0,1,70,83750,2246,0,32,0,0,0,LEADER,1,85996000,0,106288,85889712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85447,19,bully,1697,1,0,0,31,0,434,0,1,19,83750,1697,0,32,0,0,0,LEADER,1,85447000,0,109088,85337912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85206,47,bully,2376,1,0,0,31,0,434,0,1,47,82830,2376,0,32,0,0,0,LEADER,1,85206000,0,106288,85099712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85502,28,bully,1752,1,0,0,31,0,434,0,1,28,83750,1752,0,32,0,0,0,LEADER,1,85502000,0,109088,85392912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85841,65,bully,2091,1,0,0,31,0,434,0,1,65,83750,2091,0,32,0,0,0,LEADER,1,85841000,0,106288,85734712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85214,78,bully,2382,1,0,0,31,0,434,0,1,78,82832,2382,0,32,0,0,0,LEADER,1,85214000,0,111888,85102112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86119,98,bully,1449,1,0,0,31,0,434,0,1,98,84670,1449,0,32,0,0,0,LEADER,1,86119000,0,106288,86012712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85786,33,bully,2036,1,0,0,31,0,434,0,1,33,83750,2036,0,32,0,0,0,LEADER,1,85786000,0,106288,85679712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85956,40,bully,2206,1,0,0,31,0,434,0,1,40,83750,2206,0,32,0,0,0,LEADER,1,85956000,0,109088,85846912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85753,23,bully,2003,1,0,0,31,0,434,0,1,23,83750,2003,0,32,0,0,0,LEADER,1,85753000,0,106288,85646712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86094,95,bully,1424,1,0,0,31,0,434,0,1,95,84670,1424,0,32,0,0,0,LEADER,1,86094000,0,111888,85982112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86108,83,bully,2358,1,0,0,31,0,434,0,1,83,83750,2358,0,32,0,0,0,LEADER,1,86108000,0,106288,86001712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85705,45,bully,1955,1,0,0,31,0,434,0,1,45,83750,1955,0,32,0,0,0,LEADER,1,85705000,0,106288,85598712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86162,14,bully,2412,1,0,0,31,0,434,0,1,14,83750,2412,0,32,0,0,0,LEADER,1,86162000,0,106288,86055712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85690,77,bully,1940,1,0,0,31,0,434,0,1,77,83750,1940,0,32,0,0,0,LEADER,1,85690000,0,106288,85583712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85616,26,bully,1866,1,0,0,31,0,434,0,1,26,83750,1866,0,32,0,0,0,LEADER,1,85616000,0,109088,85506912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86200,86,bully,1530,1,0,0,31,0,434,0,1,86,84670,1530,0,32,0,0,0,LEADER,1,86200000,0,109088,86090912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85450,93,bully,1700,1,0,0,31,0,434,0,1,93,83750,1700,0,32,0,0,0,LEADER,1,85450000,0,106288,85343712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85889,20,bully,2139,1,0,0,31,0,434,0,1,20,83750,2139,0,32,0,0,0,LEADER,1,85889000,0,106288,85782712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85467,60,bully,1717,1,0,0,31,0,434,0,1,60,83750,1717,0,32,0,0,0,LEADER,1,85467000,0,106288,85360712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85793,64,bully,2043,1,0,0,31,0,434,0,1,64,83750,2043,0,32,0,0,0,LEADER,1,85793000,0,106288,85686712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85874,52,bully,2124,1,0,0,31,0,434,0,1,52,83750,2124,0,32,0,0,0,LEADER,1,85874000,0,106288,85767712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85487,16,bully,1737,1,0,0,31,0,434,0,1,16,83750,1737,0,32,0,0,0,LEADER,1,85487000,0,109088,85377912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86134,66,bully,1464,1,0,0,31,0,434,0,1,66,84670,1464,0,32,0,0,0,LEADER,1,86134000,0,106288,86027712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86252,21,bully,1582,1,0,0,31,0,434,0,1,21,84670,1582,0,32,0,0,0,LEADER,1,86252000,0,106288,86145712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85738,55,bully,1988,1,0,0,31,0,434,0,1,55,83750,1988,0,32,0,0,0,LEADER,1,85738000,0,106288,85631712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85553,80,bully,1803,1,0,0,31,0,434,0,1,80,83750,1803,0,32,0,0,0,LEADER,1,85553000,0,111888,85441112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86255,63,bully,1585,1,0,0,31,0,434,0,1,63,84670,1585,0,32,0,0,0,LEADER,1,86255000,0,109088,86145912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85656,67,bully,1906,1,0,0,31,0,434,0,1,67,83750,1906,0,32,0,0,0,LEADER,1,85656000,0,106288,85549712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86204,43,bully,1534,1,0,0,31,0,434,0,1,43,84670,1534,0,32,0,0,0,LEADER,1,86204000,0,109088,86094912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85756,97,bully,2006,1,0,0,31,0,434,0,1,97,83750,2006,0,32,0,0,0,LEADER,1,85756000,0,106288,85649712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86059,27,bully,2309,1,0,0,31,0,434,0,1,27,83750,2309,0,32,0,0,0,LEADER,1,86059000,0,109088,85949912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85893,94,bully,2143,1,0,0,31,0,434,0,1,94,83750,2143,0,32,0,0,0,LEADER,1,85893000,0,109088,85783912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85602,58,bully,1852,1,0,0,31,0,434,0,1,58,83750,1852,0,32,0,0,0,LEADER,1,85602000,0,109088,85492912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85720,13,bully,1970,1,0,0,31,0,434,0,1,13,83750,1970,0,32,0,0,0,LEADER,1,85720000,0,106288,85613712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86215,54,bully,1545,1,0,0,31,0,434,0,1,54,84670,1545,0,32,0,0,0,LEADER,1,86215000,0,109088,86105912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86161,42,bully,1491,1,0,0,31,0,434,0,1,42,84670,1491,0,32,0,0,0,LEADER,1,86161000,0,106288,86054712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85468,18,bully,1718,1,0,0,31,0,434,0,1,18,83750,1718,0,32,0,0,0,LEADER,1,85468000,0,109088,85358912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86100,56,bully,1430,1,0,0,31,0,434,0,1,56,84670,1430,0,32,0,0,0,LEADER,1,86100000,0,106288,85993712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86167,76,bully,1497,1,0,0,31,0,434,0,1,76,84670,1497,0,32,0,0,0,LEADER,1,86167000,0,106288,86060712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86077,69,bully,2327,1,0,0,31,0,434,0,1,69,83750,2327,0,32,0,0,0,LEADER,1,86077000,0,109088,85967912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85658,12,bully,1908,1,0,0,31,0,434,0,1,12,83750,1908,0,32,0,0,0,LEADER,1,85658000,0,109088,85548912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85568,48,bully,1818,1,0,0,31,0,434,0,1,48,83750,1818,0,32,0,0,0,LEADER,1,85568000,0,109088,85458912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86507,90,bully,1837,1,0,0,31,0,434,0,1,90,84670,1837,0,32,0,0,0,LEADER,1,86507000,0,111888,86395112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86029,91,bully,2279,1,0,0,31,0,434,0,1,91,83750,2279,0,32,0,0,0,LEADER,1,86029000,0,109088,85919912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85650,36,bully,1900,1,0,0,31,0,434,0,1,36,83750,1900,0,32,0,0,0,LEADER,1,85650000,0,107288,85542712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85778,96,bully,2028,1,0,0,31,0,434,0,1,96,83750,2028,0,32,0,0,0,LEADER,1,85778000,0,106288,85671712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86352,51,bully,1682,1,0,0,31,0,434,0,1,51,84670,1682,0,32,0,0,0,LEADER,1,86352000,0,106288,86245712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86091,37,bully,2342,1,0,0,31,0,434,0,1,37,83749,2342,0,32,0,0,0,LEADER,1,86091000,0,107288,85983712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86129,75,bully,2379,1,0,0,31,0,434,0,1,75,83750,2379,0,32,0,0,0,LEADER,1,86129000,0,106288,86022712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86237,53,bully,1567,1,0,0,31,0,434,0,1,53,84670,1567,0,32,0,0,0,LEADER,1,86237000,0,109088,86127912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86141,15,bully,2391,1,0,0,31,0,434,0,1,15,83750,2391,0,32,0,0,0,LEADER,1,86141000,0,109088,86031912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85923,30,bully,2173,1,0,0,31,0,434,0,1,30,83750,2173,0,32,0,0,0,LEADER,1,85923000,0,109088,85813912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85808,32,bully,2058,1,0,0,31,0,434,0,1,32,83750,2058,0,32,0,0,0,LEADER,1,85808000,0,109088,85698912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86026,17,bully,2276,1,0,0,31,0,434,0,1,17,83750,2276,0,32,0,0,0,LEADER,1,86026000,0,111888,85914112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86115,24,bully,1445,1,0,0,31,0,434,0,1,24,84670,1445,0,32,0,0,0,LEADER,1,86115000,0,106288,86008712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85859,11,bully,2109,1,0,0,31,0,434,0,1,11,83750,2109,0,32,0,0,0,LEADER,1,85859000,0,106288,85752712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86600,81,bully,1930,1,0,0,31,0,434,0,1,81,84670,1930,0,32,0,0,0,LEADER,1,86600000,0,109088,86490912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86147,46,bully,2397,1,0,0,31,0,434,0,1,46,83750,2397,0,32,0,0,0,LEADER,1,86147000,0,106288,86040712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86144,89,bully,2394,1,0,0,31,0,434,0,1,89,83750,2394,0,32,0,0,0,LEADER,1,86144000,0,106288,86037712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86373,50,bully,1703,1,0,0,31,0,434,0,1,50,84670,1703,0,32,0,0,0,LEADER,1,86373000,0,109088,86263912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86561,99,bully,1891,1,0,0,31,0,434,0,1,99,84670,1891,0,32,0,0,0,LEADER,1,86561000,0,109088,86451912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86591,35,bully,1921,1,0,0,31,0,434,0,1,35,84670,1921,0,32,0,0,0,LEADER,1,86591000,0,106288,86484712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86304,73,bully,1634,1,0,0,31,0,434,0,1,73,84670,1634,0,32,0,0,0,LEADER,1,86304000,0,109088,86194912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86111,79,bully,2361,1,0,0,31,0,434,0,1,79,83750,2361,0,32,0,0,0,LEADER,1,86111000,0,106288,86004712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85962,38,bully,2212,1,0,0,31,0,434,0,1,38,83750,2212,0,32,0,0,0,LEADER,1,85962000,0,106288,85855712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86163,88,bully,2416,1,0,0,31,0,434,0,1,88,83747,2416,0,32,0,0,0,LEADER,1,86163000,0,106288,86056712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86385,61,bully,1715,1,0,0,31,0,434,0,1,61,84670,1715,0,32,0,0,0,LEADER,1,86385000,0,109088,86275912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85856,10,bully,2106,1,0,0,31,0,434,0,1,10,83750,2106,0,32,0,0,0,LEADER,1,85856000,0,109088,85746912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86555,68,bully,1885,1,0,0,31,0,434,0,1,68,84670,1885,0,32,0,0,0,LEADER,1,86555000,0,106288,86448712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86284,31,bully,1615,1,0,0,31,0,434,0,1,31,84669,1615,0,32,0,0,0,LEADER,1,86284000,0,106288,86177712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86400,29,bully,1730,1,0,0,31,0,434,0,1,29,84670,1730,0,32,0,0,0,LEADER,1,86400000,0,106288,86293712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85826,74,bully,2076,1,0,0,31,0,434,0,1,74,83750,2076,0,32,0,0,0,LEADER,1,85826000,0,109088,85716912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85986,84,bully,2236,1,0,0,31,0,434,0,1,84,83750,2236,0,32,0,0,0,LEADER,1,85986000,0,106288,85879712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86428,25,bully,1758,1,0,0,31,0,434,0,1,25,84670,1758,0,32,0,0,0,LEADER,1,86428000,0,109088,86318912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86068,71,bully,2318,1,0,0,31,0,434,0,1,71,83750,2318,0,32,0,0,0,LEADER,1,86068000,0,109088,85958912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85908,62,bully,2158,1,0,0,31,0,434,0,1,62,83750,2158,0,32,0,0,0,LEADER,1,85908000,0,106288,85801712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86543,57,bully,1873,1,0,0,31,0,434,0,1,57,84670,1873,0,32,0,0,0,LEADER,1,86543000,0,109088,86433912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86230,22,bully,1560,1,0,0,31,0,434,0,1,22,84670,1560,0,32,0,0,0,LEADER,1,86230000,0,106288,86123712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86182,44,bully,1512,1,0,0,31,0,434,0,1,44,84670,1512,0,32,0,0,0,LEADER,1,86182000,0,106288,86075712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86117,72,bully,1447,1,0,0,31,0,434,0,1,72,84670,1447,0,32,0,0,0,LEADER,1,86117000,0,106288,86010712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85974,82,bully,2224,1,0,0,31,0,434,0,1,82,83750,2224,0,32,0,0,0,LEADER,1,85974000,0,109088,85864912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86392,92,bully,1722,1,0,0,31,0,434,0,1,92,84670,1722,0,32,0,0,0,LEADER,1,86392000,0,109088,86282912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86318,41,bully,1648,1,0,0,31,0,434,0,1,41,84670,1648,0,32,0,0,0,LEADER,1,86318000,0,111888,86206112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86222,85,bully,1552,1,0,0,31,0,434,0,1,85,84670,1552,0,32,0,0,0,LEADER,1,86222000,0,106288,86115712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86643,87,bully,1973,1,0,0,31,0,434,0,1,87,84670,1973,0,32,0,0,0,LEADER,1,86643000,0,106288,86536712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86558,34,bully,1888,1,0,0,31,0,434,0,1,34,84670,1888,0,32,0,0,0,LEADER,1,86558000,0,106288,86451712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86897,39,bully,2227,1,0,0,31,0,434,0,1,39,84670,2227,0,32,0,0,0,LEADER,1,86897000,0,109088,86787912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86931,49,bully,2261,1,0,0,31,0,434,0,1,49,84670,2261,0,32,0,0,0,LEADER,1,86931000,0,111888,86819112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86044,59,bully,2294,1,0,0,31,0,434,0,1,59,83750,2294,0,32,0,0,0,LEADER,1,86044000,0,109088,85934912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86916,70,bully,2246,1,0,0,31,0,434,0,1,70,84670,2246,0,32,0,0,0,LEADER,1,86916000,0,106288,86809712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86367,19,bully,1697,1,0,0,31,0,434,0,1,19,84670,1697,0,32,0,0,0,LEADER,1,86367000,0,109088,86257912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86126,47,bully,2376,1,0,0,31,0,434,0,1,47,83750,2376,0,32,0,0,0,LEADER,1,86126000,0,106288,86019712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86422,28,bully,1752,1,0,0,31,0,434,0,1,28,84670,1752,0,32,0,0,0,LEADER,1,86422000,0,109088,86312912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86761,65,bully,2091,1,0,0,31,0,434,0,1,65,84670,2091,0,32,0,0,0,LEADER,1,86761000,0,106288,86654712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86134,78,bully,2382,1,0,0,31,0,434,0,1,78,83752,2382,0,32,0,0,0,LEADER,1,86134000,0,111888,86022112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87040,98,bully,1449,1,0,0,32,0,448,0,1,98,85591,1449,0,33,0,0,0,LEADER,1,87040000,0,109536,86930464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86706,33,bully,2036,1,0,0,31,0,434,0,1,33,84670,2036,0,32,0,0,0,LEADER,1,86706000,0,106288,86599712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86876,40,bully,2206,1,0,0,31,0,434,0,1,40,84670,2206,0,32,0,0,0,LEADER,1,86876000,0,109088,86766912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86673,23,bully,2003,1,0,0,31,0,434,0,1,23,84670,2003,0,32,0,0,0,LEADER,1,86673000,0,106288,86566712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87015,95,bully,1424,1,0,0,32,0,448,0,1,95,85591,1424,0,33,0,0,0,LEADER,1,87015000,0,115136,86899864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87028,83,bully,2358,1,0,0,31,0,434,0,1,83,84670,2358,0,32,0,0,0,LEADER,1,87028000,0,106288,86921712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86625,45,bully,1955,1,0,0,31,0,434,0,1,45,84670,1955,0,32,0,0,0,LEADER,1,86625000,0,106288,86518712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87082,14,bully,2412,1,0,0,31,0,434,0,1,14,84670,2412,0,32,0,0,0,LEADER,1,87082000,0,106288,86975712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86610,77,bully,1940,1,0,0,31,0,434,0,1,77,84670,1940,0,32,0,0,0,LEADER,1,86610000,0,106288,86503712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86536,26,bully,1866,1,0,0,31,0,434,0,1,26,84670,1866,0,32,0,0,0,LEADER,1,86536000,0,109088,86426912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86370,93,bully,1700,1,0,0,31,0,434,0,1,93,84670,1700,0,32,0,0,0,LEADER,1,86370000,0,106288,86263712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87121,86,bully,1530,1,0,0,32,0,448,0,1,86,85591,1530,0,33,0,0,0,LEADER,1,87121000,0,112336,87008664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86809,20,bully,2139,1,0,0,31,0,434,0,1,20,84670,2139,0,32,0,0,0,LEADER,1,86809000,0,106288,86702712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86387,60,bully,1717,1,0,0,31,0,434,0,1,60,84670,1717,0,32,0,0,0,LEADER,1,86387000,0,106288,86280712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86713,64,bully,2043,1,0,0,31,0,434,0,1,64,84670,2043,0,32,0,0,0,LEADER,1,86713000,0,106288,86606712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86794,52,bully,2124,1,0,0,31,0,434,0,1,52,84670,2124,0,32,0,0,0,LEADER,1,86794000,0,106288,86687712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86407,16,bully,1737,1,0,0,31,0,434,0,1,16,84670,1737,0,32,0,0,0,LEADER,1,86407000,0,109088,86297912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87055,66,bully,1464,1,0,0,32,0,448,0,1,66,85591,1464,0,33,0,0,0,LEADER,1,87055000,0,109536,86945464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87173,21,bully,1582,1,0,0,32,0,448,0,1,21,85591,1582,0,33,0,0,0,LEADER,1,87173000,0,109536,87063464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86658,55,bully,1988,1,0,0,31,0,434,0,1,55,84670,1988,0,32,0,0,0,LEADER,1,86658000,0,106288,86551712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86473,80,bully,1803,1,0,0,31,0,434,0,1,80,84670,1803,0,32,0,0,0,LEADER,1,86473000,0,111888,86361112,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87176,63,bully,1585,1,0,0,32,0,448,0,1,63,85591,1585,0,33,0,0,0,LEADER,1,87176000,0,112336,87063664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86576,67,bully,1906,1,0,0,31,0,434,0,1,67,84670,1906,0,32,0,0,0,LEADER,1,86576000,0,106288,86469712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86676,97,bully,2006,1,0,0,31,0,434,0,1,97,84670,2006,0,32,0,0,0,LEADER,1,86676000,0,106288,86569712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87125,43,bully,1534,1,0,0,32,0,448,0,1,43,85591,1534,0,33,0,0,0,LEADER,1,87125000,0,112336,87012664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86979,27,bully,2309,1,0,0,31,0,434,0,1,27,84670,2309,0,32,0,0,0,LEADER,1,86979000,0,109088,86869912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86813,94,bully,2143,1,0,0,31,0,434,0,1,94,84670,2143,0,32,0,0,0,LEADER,1,86813000,0,109088,86703912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86522,58,bully,1852,1,0,0,31,0,434,0,1,58,84670,1852,0,32,0,0,0,LEADER,1,86522000,0,109088,86412912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86640,13,bully,1970,1,0,0,31,0,434,0,1,13,84670,1970,0,32,0,0,0,LEADER,1,86640000,0,106288,86533712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87136,54,bully,1545,1,0,0,32,0,448,0,1,54,85591,1545,0,33,0,0,0,LEADER,1,87136000,0,112336,87023664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87082,42,bully,1491,1,0,0,32,0,448,0,1,42,85591,1491,0,33,0,0,0,LEADER,1,87082000,0,109536,86972464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86388,18,bully,1718,1,0,0,31,0,434,0,1,18,84670,1718,0,32,0,0,0,LEADER,1,86388000,0,109088,86278912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87021,56,bully,1430,1,0,0,32,0,448,0,1,56,85591,1430,0,33,0,0,0,LEADER,1,87021000,0,109536,86911464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86515,9,bully,1663,1,0,0,6,9,84,126,2,9,84852,1663,0,5,0,0,0,LEADER,1,86515000,0,27888,86487112,0,0,6,0,0,0,9,0,0,0,0,0,0,0
87088,76,bully,1497,1,0,0,32,0,448,0,1,76,85591,1497,0,33,0,0,0,LEADER,1,87088000,0,109536,86978464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86997,69,bully,2327,1,0,0,31,0,434,0,1,69,84670,2327,0,32,0,0,0,LEADER,1,86997000,0,109088,86887912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86578,12,bully,1908,1,0,0,31,0,434,0,1,12,84670,1908,0,32,0,0,0,LEADER,1,86578000,0,109088,86468912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86488,48,bully,1818,1,0,0,31,0,434,0,1,48,84670,1818,0,32,0,0,0,LEADER,1,86488000,0,109088,86378912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87428,90,bully,1837,1,0,0,32,0,448,0,1,90,85591,1837,0,33,0,0,0,LEADER,1,87428000,0,115136,87312864,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86570,36,bully,1900,1,0,0,31,0,434,0,1,36,84670,1900,0,32,0,0,0,LEADER,1,86570000,0,107288,86462712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86949,91,bully,2279,1,0,0,31,0,434,0,1,91,84670,2279,0,32,0,0,0,LEADER,1,86949000,0,109088,86839912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86698,96,bully,2028,1,0,0,31,0,434,0,1,96,84670,2028,0,32,0,0,0,LEADER,1,86698000,0,106288,86591712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87011,37,bully,2342,1,0,0,31,0,434,0,1,37,84669,2342,0,32,0,0,0,LEADER,1,87011000,0,107288,86903712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87273,51,bully,1682,1,0,0,32,0,448,0,1,51,85591,1682,0,33,0,0,0,LEADER,1,87273000,0,109536,87163464,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87049,75,bully,2379,1,0,0,31,0,434,0,1,75,84670,2379,0,32,0,0,0,LEADER,1,87049000,0,106288,86942712,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87158,53,bully,1567,1,0,0,32,0,448,0,1,53,85591,1567,0,33,0,0,0,LEADER,1,87158000,0,112336,87045664,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87061,15,bully,2391,1,0,0,31,0,434,0,1,15,84670,2391,0,32,0,0,0,LEADER,1,87061000,0,109088,86951912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86843,30,bully,2173,1,0,0,31,0,434,0,1,30,84670,2173,0,32,0,0,0,LEADER,1,86843000,0,109088,86733912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86728,32,bully,2058,1,0,0,31,0,434,0,1,32,84670,2058,0,32,0,0,0,LEADER,1,86728000,0,109088,86618912,0,0,31,0,0,0,0,0,0,0,0,0,0,0
