timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46559,8,adaptive-prasle,2805,1,7,164718,60,472,360,2832,1,1,43754,2805,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46917,21,adaptive-prasle,3166,1,7,167233,60,463,360,2778,1,1,43751,3166,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47069,29,adaptive-prasle,3315,1,7,168285,60,454,360,2724,1,1,43754,3315,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46681,37,adaptive-prasle,2927,1,7,165571,60,447,360,2682,1,1,43754,2927,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47237,36,adaptive-prasle,3485,1,7,169466,60,447,360,2682,1,1,43752,3485,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46762,25,adaptive-prasle,3009,1,7,166137,60,457,360,2742,1,1,43753,3009,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47258,35,adaptive-prasle,3506,1,7,169611,60,447,360,2682,1,1,43752,3506,0,8,0,0,0,NORMAL,0,3,1,1,17,120
47250,4,adaptive-prasle,3498,1,7,169555,60,478,360,2868,1,1,43752,3498,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46510,30,adaptive-prasle,2757,1,7,164374,60,455,360,2730,1,1,43753,2757,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46800,31,adaptive-prasle,3052,1,7,166423,60,454,360,2724,1,1,43748,3052,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47288,45,adaptive-prasle,3538,1,7,169841,60,443,360,2658,1,1,43750,3538,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46544,40,adaptive-prasle,2791,1,7,164616,60,445,360,2670,1,1,43753,2791,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46647,27,adaptive-prasle,2894,1,7,165335,60,458,360,2748,1,1,43753,2894,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46607,17,adaptive-prasle,2860,1,7,165074,60,466,360,2796,1,1,43747,2860,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46477,20,adaptive-prasle,2724,1,7,164136,60,467,360,2802,1,1,43753,2724,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47124,38,adaptive-prasle,3369,1,7,168663,60,449,360,2694,1,1,43755,3369,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46572,7,adaptive-prasle,2827,1,7,164842,60,477,360,2862,1,1,43745,2827,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47102,39,adaptive-prasle,3348,1,7,168513,60,449,360,2694,1,1,43754,3348,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46810,34,adaptive-prasle,3063,1,7,166498,60,452,360,2712,1,1,43747,3063,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46949,44,adaptive-prasle,3199,1,7,167459,60,447,360,2682,1,1,43750,3199,0,8,0,0,0,NORMAL,0,3,1,1,22,120
46598,49,adaptive-prasle,2845,1,7,164986,60,440,360,2640,1,1,43753,2845,0,8,0,0,0,NORMAL,0,3,1,1,27,120
46724,15,adaptive-prasle,2975,1,7,165888,60,468,360,2808,1,1,43749,2975,0,8,0,0,0,NORMAL,0,3,1,1,27,120
47446,10,adaptive-prasle,3691,1,7,170922,60,475,360,2850,1,1,43755,3691,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47003,9,adaptive-prasle,3248,1,7,167823,60,475,360,2850,1,1,43755,3248,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47173,16,adaptive-prasle,3418,1,7,169008,60,468,360,2808,1,1,43755,3418,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47370,33,adaptive-prasle,3620,1,7,170403,60,452,360,2712,1,1,43750,3620,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47430,42,adaptive-prasle,3676,1,7,170813,60,447,360,2682,1,1,43754,3676,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47157,48,adaptive-prasle,3403,1,7,168902,60,441,360,2646,1,1,43754,3403,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46711,47,adaptive-prasle,2960,1,7,165786,60,441,360,2646,1,1,43751,2960,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47138,6,adaptive-prasle,3384,1,7,168763,60,481,360,2886,1,1,43754,3384,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47091,28,adaptive-prasle,3336,1,7,168433,60,461,360,2766,1,1,43755,3336,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46866,12,adaptive-prasle,3112,1,7,166863,60,476,360,2856,1,1,43754,3112,0,8,0,0,0,NORMAL,0,3,1,1,26,120
47037,19,adaptive-prasle,3281,1,7,168050,60,470,360,2820,1,1,43756,3281,0,8,0,0,0,NORMAL,0,3,1,1,24,120
47426,11,adaptive-prasle,3669,1,7,170772,60,478,360,2868,1,1,43757,3669,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47206,26,adaptive-prasle,3451,1,7,169234,60,463,360,2778,1,1,43755,3451,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47275,3,adaptive-prasle,3521,1,7,169725,60,486,360,2916,1,1,43754,3521,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47389,1,adaptive-prasle,3636,1,7,170529,60,486,360,2916,1,1,43753,3636,0,8,0,0,0,LEADER,1,3,1,1,7,120
47267,46,adaptive-prasle,3518,1,7,169696,60,451,360,2706,1,1,43749,3518,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47341,23,adaptive-prasle,3588,1,7,170192,60,472,360,2832,1,1,43753,3588,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47408,43,adaptive-prasle,3653,1,7,170652,60,456,360,2736,1,1,43755,3653,0,8,0,0,0,NORMAL,0,3,1,1,20,120
48882,50,adaptive-prasle,2824,1,7,164849,63,452,378,2712,1,1,46058,2824,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48911,14,adaptive-prasle,2855,1,7,165057,63,484,378,2904,1,1,46056,2855,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48933,24,adaptive-prasle,2875,1,7,165212,63,477,378,2862,1,1,46058,2875,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49292,41,adaptive-prasle,3233,1,7,167715,63,461,378,2766,1,1,46059,3233,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49237,32,adaptive-prasle,3178,1,7,167331,63,469,378,2814,1,1,46059,3178,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49133,2,adaptive-prasle,3078,1,7,166625,63,496,378,2976,1,1,46055,3078,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49194,22,adaptive-prasle,3145,1,7,167064,63,481,378,2886,1,1,46049,3145,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48898,18,adaptive-prasle,2839,1,7,164956,63,483,378,2898,1,1,46059,2839,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49057,13,adaptive-prasle,2997,1,7,166068,63,489,378,2934,1,1,46060,2997,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49085,5,adaptive-prasle,3030,1,7,166292,63,497,378,2982,1,1,46055,3030,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48862,8,adaptive-prasle,2805,1,7,164718,63,496,378,2976,1,1,46057,2805,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49218,21,adaptive-prasle,3166,1,7,167233,63,487,378,2922,1,1,46052,3166,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49370,29,adaptive-prasle,3315,1,7,168285,63,477,378,2862,1,1,46055,3315,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48984,37,adaptive-prasle,2927,1,7,165571,63,468,378,2808,1,1,46057,2927,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49539,36,adaptive-prasle,3485,1,7,169466,63,468,378,2808,1,1,46054,3485,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49065,25,adaptive-prasle,3009,1,7,166137,63,479,378,2874,1,1,46056,3009,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49561,35,adaptive-prasle,3506,1,7,169611,63,468,378,2808,1,1,46055,3506,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49552,4,adaptive-prasle,3498,1,7,169555,63,502,378,3012,1,1,46054,3498,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48812,30,adaptive-prasle,2757,1,7,164374,63,477,378,2862,1,1,46055,2757,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49103,31,adaptive-prasle,3052,1,7,166423,63,476,378,2856,1,1,46051,3052,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49591,45,adaptive-prasle,3538,1,7,169841,63,466,378,2796,1,1,46053,3538,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48847,40,adaptive-prasle,2791,1,7,164616,63,468,378,2808,1,1,46056,2791,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48950,27,adaptive-prasle,2894,1,7,165335,63,480,378,2880,1,1,46056,2894,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48910,17,adaptive-prasle,2860,1,7,165074,63,489,378,2934,1,1,46050,2860,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48780,20,adaptive-prasle,2724,1,7,164136,63,489,378,2934,1,1,46056,2724,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49427,38,adaptive-prasle,3369,1,7,168663,63,470,378,2820,1,1,46058,3369,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48875,7,adaptive-prasle,2827,1,7,164842,63,501,378,3006,1,1,46048,2827,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49405,39,adaptive-prasle,3348,1,7,168513,63,471,378,2826,1,1,46057,3348,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49113,34,adaptive-prasle,3063,1,7,166498,63,473,378,2838,1,1,46050,3063,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49251,44,adaptive-prasle,3199,1,7,167459,63,468,378,2808,1,1,46052,3199,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48901,49,adaptive-prasle,2845,1,7,164986,63,462,378,2772,1,1,46056,2845,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49027,15,adaptive-prasle,2975,1,7,165888,63,491,378,2946,1,1,46052,2975,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49748,10,adaptive-prasle,3691,1,7,170922,63,498,378,2988,1,1,46057,3691,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49306,9,adaptive-prasle,3248,1,7,167823,63,498,378,2988,1,1,46058,3248,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49476,16,adaptive-prasle,3418,1,7,169008,63,491,378,2946,1,1,46058,3418,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49673,33,adaptive-prasle,3620,1,7,170403,63,474,378,2844,1,1,46053,3620,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49733,42,adaptive-prasle,3676,1,7,170813,63,469,378,2814,1,1,46057,3676,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49460,48,adaptive-prasle,3403,1,7,168902,63,463,378,2778,1,1,46057,3403,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49014,47,adaptive-prasle,2960,1,7,165786,63,464,378,2784,1,1,46054,2960,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49441,6,adaptive-prasle,3384,1,7,168763,63,505,378,3030,1,1,46057,3384,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49394,28,adaptive-prasle,3336,1,7,168433,63,483,378,2898,1,1,46058,3336,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49169,12,adaptive-prasle,3112,1,7,166863,63,500,378,3000,1,1,46057,3112,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49340,19,adaptive-prasle,3281,1,7,168050,63,494,378,2964,1,1,46059,3281,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49729,11,adaptive-prasle,3669,1,7,170772,63,501,378,3006,1,1,46060,3669,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49577,3,adaptive-prasle,3521,1,7,169725,63,510,378,3060,1,1,46056,3521,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49509,26,adaptive-prasle,3451,1,7,169234,63,486,378,2916,1,1,46058,3451,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49692,1,adaptive-prasle,3636,1,7,170529,63,510,378,3060,1,1,46056,3636,0,8,0,0,0,LEADER,1,3,1,1,7,126
49569,46,adaptive-prasle,3518,1,7,169696,63,473,378,2838,1,1,46051,3518,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49643,23,adaptive-prasle,3588,1,7,170192,63,496,378,2976,1,1,46055,3588,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49711,43,adaptive-prasle,3653,1,7,170652,63,478,378,2868,1,1,46058,3653,0,8,0,0,0,NORMAL,0,3,1,1,20,126
51185,50,adaptive-prasle,2824,1,8,216034,66,474,396,2844,1,1,48361,2824,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51214,14,adaptive-prasle,2855,1,8,216271,66,508,396,3048,1,1,48359,2855,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51235,24,adaptive-prasle,2875,1,8,216447,66,502,396,3012,1,1,48360,2875,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51595,41,adaptive-prasle,3233,1,8,219310,66,485,396,2910,1,1,48362,3233,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51539,32,adaptive-prasle,3178,1,8,218870,66,493,396,2958,1,1,48361,3178,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51436,2,adaptive-prasle,3078,1,8,218061,66,520,396,3120,1,1,48358,3078,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51497,22,adaptive-prasle,3145,1,8,218561,66,505,396,3030,1,1,48352,3145,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51201,18,adaptive-prasle,2839,1,8,216157,66,507,396,3042,1,1,48362,2839,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51360,13,adaptive-prasle,2997,1,8,217428,66,513,396,3078,1,1,48363,2997,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51388,5,adaptive-prasle,3030,1,8,217680,66,521,396,3126,1,1,48358,3030,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51165,8,adaptive-prasle,2805,1,8,215883,66,520,396,3120,1,1,48360,2805,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51521,21,adaptive-prasle,3166,1,8,218754,66,510,396,3060,1,1,48355,3166,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51673,29,adaptive-prasle,3315,1,8,219958,66,500,396,3000,1,1,48358,3315,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51286,37,adaptive-prasle,2927,1,8,216857,66,492,396,2952,1,1,48359,2927,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51842,36,adaptive-prasle,3485,1,8,221308,66,493,396,2958,1,1,48357,3485,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51368,25,adaptive-prasle,3009,1,8,217505,66,504,396,3024,1,1,48359,3009,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51864,35,adaptive-prasle,3506,1,8,221475,66,493,396,2958,1,1,48358,3506,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51855,4,adaptive-prasle,3498,1,8,221410,66,526,396,3156,1,1,48357,3498,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51115,30,adaptive-prasle,2757,1,8,215489,66,501,396,3006,1,1,48358,2757,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51406,31,adaptive-prasle,3052,1,8,217829,66,500,396,3000,1,1,48354,3052,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51894,45,adaptive-prasle,3538,1,8,221735,66,488,396,2928,1,1,48356,3538,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51150,40,adaptive-prasle,2791,1,8,215766,66,492,396,2952,1,1,48359,2791,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51253,27,adaptive-prasle,2894,1,8,216588,66,504,396,3024,1,1,48359,2894,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51213,17,adaptive-prasle,2860,1,8,216287,66,513,396,3078,1,1,48353,2860,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51082,20,adaptive-prasle,2724,1,8,215218,66,513,396,3078,1,1,48358,2724,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51730,38,adaptive-prasle,3369,1,8,220393,66,494,396,2964,1,1,48361,3369,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51178,7,adaptive-prasle,2827,1,8,216020,66,524,396,3144,1,1,48351,2827,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51708,39,adaptive-prasle,3348,1,8,220221,66,495,396,2970,1,1,48360,3348,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51418,34,adaptive-prasle,3063,1,8,217916,66,497,396,2982,1,1,48355,3063,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51553,44,adaptive-prasle,3199,1,8,219012,66,490,396,2940,1,1,48354,3199,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51204,49,adaptive-prasle,2845,1,8,216190,66,484,396,2904,1,1,48359,2845,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51329,15,adaptive-prasle,2975,1,8,217217,66,516,396,3096,1,1,48354,2975,0,9,0,0,0,NORMAL,0,3,1,1,31,132
52050,10,adaptive-prasle,3691,1,8,222972,66,523,396,3138,1,1,48359,3691,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51609,9,adaptive-prasle,3248,1,8,219432,66,523,396,3138,1,1,48361,3248,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51779,16,adaptive-prasle,3418,1,8,220787,66,516,396,3096,1,1,48361,3418,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51976,33,adaptive-prasle,3620,1,8,222379,66,499,396,2994,1,1,48356,3620,0,9,0,0,0,NORMAL,0,3,1,1,21,132
52036,42,adaptive-prasle,3676,1,8,222849,66,493,396,2958,1,1,48360,3676,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51763,48,adaptive-prasle,3403,1,8,220665,66,486,396,2916,1,1,48360,3403,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51317,47,adaptive-prasle,2960,1,8,217103,66,486,396,2916,1,1,48357,2960,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51744,6,adaptive-prasle,3384,1,8,220507,66,529,396,3174,1,1,48360,3384,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51697,28,adaptive-prasle,3336,1,8,220130,66,507,396,3042,1,1,48361,3336,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51472,12,adaptive-prasle,3112,1,8,218335,66,524,396,3144,1,1,48360,3112,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51643,19,adaptive-prasle,3281,1,8,219693,66,518,396,3108,1,1,48362,3281,0,9,0,0,0,NORMAL,0,3,1,1,27,132
52032,11,adaptive-prasle,3669,1,8,222804,66,525,396,3150,1,1,48363,3669,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51880,3,adaptive-prasle,3521,1,8,221605,66,534,396,3204,1,1,48359,3521,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51812,26,adaptive-prasle,3451,1,8,221046,66,510,396,3060,1,1,48361,3451,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51995,1,adaptive-prasle,3636,1,8,222524,66,534,396,3204,1,1,48359,3636,0,9,0,0,0,LEADER,1,3,1,1,8,132
51872,46,adaptive-prasle,3518,1,8,221568,66,494,396,2964,1,1,48354,3518,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51945,23,adaptive-prasle,3588,1,8,222137,66,518,396,3108,1,1,48357,3588,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52014,43,adaptive-prasle,3653,1,8,222666,66,501,396,3006,1,1,48361,3653,0,9,0,0,0,NORMAL,0,3,1,1,23,132
53488,50,adaptive-prasle,2824,1,8,216034,69,495,414,2970,1,1,50664,2824,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53517,14,adaptive-prasle,2855,1,8,216271,69,532,414,3192,1,1,50662,2855,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53538,24,adaptive-prasle,2875,1,8,216447,69,524,414,3144,1,1,50663,2875,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53898,41,adaptive-prasle,3233,1,8,219310,69,508,414,3048,1,1,50665,3233,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53842,32,adaptive-prasle,3178,1,8,218870,69,516,414,3096,1,1,50664,3178,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53736,2,adaptive-prasle,3078,1,8,218061,69,544,414,3264,1,1,50658,3078,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53797,22,adaptive-prasle,3145,1,8,218561,69,528,414,3168,1,1,50652,3145,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53503,18,adaptive-prasle,2839,1,8,216157,69,530,414,3180,1,1,50664,2839,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53663,13,adaptive-prasle,2997,1,8,217428,69,537,414,3222,1,1,50666,2997,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53690,5,adaptive-prasle,3030,1,8,217680,69,545,414,3270,1,1,50660,3030,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53468,8,adaptive-prasle,2805,1,8,215883,69,544,414,3264,1,1,50663,2805,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53824,21,adaptive-prasle,3166,1,8,218754,69,533,414,3198,1,1,50658,3166,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53976,29,adaptive-prasle,3315,1,8,219958,69,523,414,3138,1,1,50661,3315,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53589,37,adaptive-prasle,2927,1,8,216857,69,516,414,3096,1,1,50662,2927,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54144,36,adaptive-prasle,3485,1,8,221308,69,516,414,3096,1,1,50659,3485,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53671,25,adaptive-prasle,3009,1,8,217505,69,527,414,3162,1,1,50662,3009,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54167,35,adaptive-prasle,3506,1,8,221475,69,516,414,3096,1,1,50661,3506,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54158,4,adaptive-prasle,3498,1,8,221410,69,550,414,3300,1,1,50660,3498,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53418,30,adaptive-prasle,2757,1,8,215489,69,524,414,3144,1,1,50661,2757,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53709,31,adaptive-prasle,3052,1,8,217829,69,523,414,3138,1,1,50657,3052,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54196,45,adaptive-prasle,3538,1,8,221735,69,510,414,3060,1,1,50658,3538,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53453,40,adaptive-prasle,2791,1,8,215766,69,514,414,3084,1,1,50662,2791,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53556,27,adaptive-prasle,2894,1,8,216588,69,527,414,3162,1,1,50662,2894,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53516,17,adaptive-prasle,2860,1,8,216287,69,536,414,3216,1,1,50656,2860,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53385,20,adaptive-prasle,2724,1,8,215218,69,537,414,3222,1,1,50661,2724,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54032,38,adaptive-prasle,3369,1,8,220393,69,518,414,3108,1,1,50663,3369,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53481,7,adaptive-prasle,2827,1,8,216020,69,549,414,3294,1,1,50654,2827,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54011,39,adaptive-prasle,3348,1,8,220221,69,518,414,3108,1,1,50663,3348,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53721,34,adaptive-prasle,3063,1,8,217916,69,520,414,3120,1,1,50658,3063,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53855,44,adaptive-prasle,3199,1,8,219012,69,513,414,3078,1,1,50656,3199,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53507,49,adaptive-prasle,2845,1,8,216190,69,506,414,3036,1,1,50662,2845,0,9,0,0,0,NORMAL,0,3,1,1,31,138
53631,15,adaptive-prasle,2975,1,8,217217,69,538,414,3228,1,1,50656,2975,0,9,0,0,0,NORMAL,0,3,1,1,31,138
54353,10,adaptive-prasle,3691,1,8,222972,69,546,414,3276,1,1,50662,3691,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53912,9,adaptive-prasle,3248,1,8,219432,69,547,414,3282,1,1,50664,3248,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54081,16,adaptive-prasle,3418,1,8,220787,69,539,414,3234,1,1,50663,3418,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54278,33,adaptive-prasle,3620,1,8,222379,69,522,414,3132,1,1,50658,3620,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54338,42,adaptive-prasle,3676,1,8,222849,69,516,414,3096,1,1,50662,3676,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54065,48,adaptive-prasle,3403,1,8,220665,69,508,414,3048,1,1,50662,3403,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53619,47,adaptive-prasle,2960,1,8,217103,69,508,414,3048,1,1,50659,2960,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54047,6,adaptive-prasle,3384,1,8,220507,69,553,414,3318,1,1,50663,3384,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53999,28,adaptive-prasle,3336,1,8,220130,69,529,414,3174,1,1,50663,3336,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53775,12,adaptive-prasle,3112,1,8,218335,69,548,414,3288,1,1,50663,3112,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53946,19,adaptive-prasle,3281,1,8,219693,69,541,414,3246,1,1,50665,3281,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54335,11,adaptive-prasle,3669,1,8,222804,69,549,414,3294,1,1,50666,3669,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54182,3,adaptive-prasle,3521,1,8,221605,69,558,414,3348,1,1,50661,3521,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54114,26,adaptive-prasle,3451,1,8,221046,69,533,414,3198,1,1,50663,3451,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54298,1,adaptive-prasle,3636,1,8,222524,69,559,414,3354,1,1,50662,3636,0,9,0,0,0,LEADER,1,3,1,1,8,138
54174,46,adaptive-prasle,3518,1,8,221568,69,518,414,3108,1,1,50656,3518,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54248,23,adaptive-prasle,3588,1,8,222137,69,543,414,3258,1,1,50660,3588,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54317,43,adaptive-prasle,3653,1,8,222666,69,525,414,3150,1,1,50664,3653,0,9,0,0,0,NORMAL,0,3,1,1,23,138
55791,50,adaptive-prasle,2824,1,8,216034,72,519,432,3114,1,1,52967,2824,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55820,14,adaptive-prasle,2855,1,8,216271,72,557,432,3342,1,1,52965,2855,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55840,24,adaptive-prasle,2875,1,8,216447,72,549,432,3294,1,1,52965,2875,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56201,41,adaptive-prasle,3233,1,8,219310,72,532,432,3192,1,1,52968,3233,0,9,0,0,0,NORMAL,0,3,1,1,18,144
