timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86589,35,ring,1796,1,0,0,14,95,196,1330,2,1,84793,1796,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
86505,14,ring,2191,1,0,0,12,95,168,1330,3,1,84314,2191,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
87190,44,ring,1700,1,0,0,15,95,210,1330,4,1,85490,1700,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
88413,11,ring,2275,1,0,0,14,95,196,1330,3,1,86138,2275,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
88653,22,ring,1809,1,0,0,10,95,140,1330,2,1,86844,1809,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
88157,45,ring,1775,1,0,0,18,95,252,1330,3,1,86382,1775,0,8,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
88061,43,ring,2301,1,0,0,14,95,196,1330,3,1,85760,2301,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
88486,42,ring,1802,1,0,0,10,95,140,1330,2,3,86684,1802,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
88512,47,ring,1530,1,0,0,10,95,140,1330,2,1,86982,1530,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
88582,18,ring,2519,1,0,0,15,95,210,1330,3,1,86063,2519,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
89132,46,ring,2105,1,0,0,10,95,140,1330,3,3,87027,2105,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
89205,27,ring,1458,1,0,0,10,95,140,1330,2,1,87747,1458,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
88833,29,ring,1989,1,0,0,15,95,210,1330,3,1,86844,1989,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
89441,50,ring,2453,1,0,0,12,95,168,1330,3,1,86988,2453,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
89134,10,ring,1803,1,0,0,13,95,182,1330,4,7,87331,1803,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
89485,28,ring,1453,1,0,0,11,95,154,1330,2,1,88032,1453,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
90590,32,ring,1981,1,0,0,14,95,196,1330,6,1,88609,1981,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
90985,30,ring,2397,1,0,0,16,95,224,1330,5,1,88588,2397,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
90492,3,ring,1764,1,0,0,13,95,182,1330,4,3,88728,1764,0,8,0,0,0,LEADER,1,0,0,13,0,0,95,0,0,0,0,0,0,0,0
91309,37,ring,1483,1,0,0,17,95,238,1330,6,3,89826,1483,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
91841,4,ring,2158,1,0,0,15,93,210,1302,4,1,89683,2158,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
92104,41,ring,1831,1,0,0,17,95,238,1330,5,1,90273,1831,0,8,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
93386,2,ring,1637,1,0,0,12,96,168,1344,2,1,91749,1637,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
92728,1,ring,2201,1,0,0,11,97,154,1358,1,1,90527,2201,0,11,0,0,0,LEADER,1,0,0,11,0,0,97,0,0,0,0,0,0,0,0
93094,40,ring,2430,1,0,0,13,95,182,1330,4,1,90664,2430,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
93639,35,ring,1796,1,0,0,15,95,210,1330,3,35,91843,1796,0,8,0,0,0,LEADER,1,0,0,15,0,0,95,0,0,0,0,0,0,0,0
93543,38,ring,1495,1,0,0,14,95,196,1330,3,7,92048,1495,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
93765,20,ring,2267,1,0,0,15,95,210,1330,4,1,91498,2267,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
93752,17,ring,1990,1,0,0,17,95,238,1330,4,17,91762,1990,0,9,0,0,0,LEADER,1,0,0,17,0,0,95,0,0,0,0,0,0,0,0
94735,26,ring,2000,1,0,0,16,95,224,1330,3,1,92735,2000,0,7,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
95156,5,ring,1864,1,0,0,12,97,168,1358,2,1,93292,1864,0,6,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
95813,36,ring,2084,1,0,0,9,96,126,1344,2,1,93729,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
95911,11,ring,2275,1,0,0,16,96,224,1344,4,4,93636,2275,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
95892,45,ring,1775,1,0,0,20,96,280,1344,4,4,94117,1775,0,9,0,0,0,NORMAL,0,0,0,20,0,0,96,0,0,0,0,0,0,0,0
96276,33,ring,2186,1,0,0,17,96,238,1344,5,4,94090,2186,0,8,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
96732,9,ring,1895,1,0,0,13,96,182,1344,4,1,94837,1895,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
97068,31,ring,2380,1,0,0,13,96,182,1344,4,1,94688,2380,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
96884,14,ring,2191,1,0,0,12,96,168,1344,3,1,94693,2191,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
97687,19,ring,1955,1,0,0,12,96,168,1344,4,1,95732,1955,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
96974,6,ring,2034,1,0,0,8,101,112,1414,1,1,94940,2034,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
97239,24,ring,2112,1,0,0,15,96,210,1344,3,1,95127,2112,0,7,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
97396,13,ring,2192,1,0,0,13,96,182,1344,3,1,95204,2192,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
98582,16,ring,2118,1,0,0,18,96,252,1344,6,4,96464,2118,0,9,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
98258,7,ring,2177,1,0,0,11,98,154,1372,1,1,96081,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
98528,49,ring,1986,1,0,0,12,96,168,1344,4,1,96542,1986,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
97865,34,ring,1689,1,0,0,15,96,210,1344,3,1,96176,1689,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
98593,21,ring,2233,1,0,0,9,96,126,1344,1,1,96360,2233,0,6,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
98516,12,ring,1759,1,0,0,16,96,224,1344,5,4,96757,1759,0,8,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
99262,48,ring,1992,1,0,0,9,96,126,1344,2,1,97270,1992,0,6,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
98814,25,ring,1596,1,0,0,9,96,126,1344,2,1,97218,1596,0,6,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
98656,23,ring,2251,1,0,0,14,96,196,1344,3,1,96405,2251,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
99987,39,ring,2123,1,0,0,16,97,224,1358,5,4,97864,2123,0,8,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
99978,44,ring,1700,1,0,0,15,97,210,1358,4,1,98278,1700,0,7,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
100073,15,ring,1869,1,0,0,19,97,266,1358,5,4,98204,1869,0,8,0,0,0,NORMAL,0,0,0,19,0,0,97,0,0,0,0,0,0,0,0
100112,47,ring,1530,1,0,0,12,97,168,1358,3,4,98582,1530,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
100952,22,ring,1809,1,0,0,10,97,140,1358,2,1,99143,1809,0,6,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
100454,4,ring,2158,1,0,0,16,95,224,1330,5,4,98296,2158,0,9,0,0,0,LEADER,1,0,0,16,0,0,95,0,0,0,0,0,0,0,0
100449,28,ring,1453,1,0,0,13,97,182,1358,3,4,98996,1453,0,7,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
100638,8,ring,2355,1,0,0,13,98,182,1372,4,3,98283,2355,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
101536,10,ring,1803,1,0,0,15,97,210,1358,5,4,99733,1803,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
101881,43,ring,2301,1,0,0,14,97,196,1358,3,1,99580,2301,0,7,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
101908,41,ring,1831,1,0,0,18,97,252,1358,6,4,100077,1831,0,9,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
102951,18,ring,2519,1,0,0,15,98,210,1372,3,1,100432,2519,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
103686,42,ring,1802,1,0,0,10,98,140,1372,2,3,101884,1802,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
104332,46,ring,2105,1,0,0,10,98,140,1372,3,3,102227,2105,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
104405,27,ring,1458,1,0,0,10,98,140,1372,2,1,102947,1458,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
104033,29,ring,1989,1,0,0,15,98,210,1372,3,1,102044,1989,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
104641,50,ring,2453,1,0,0,12,98,168,1372,3,1,102188,2453,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
105790,32,ring,1981,1,0,0,14,98,196,1372,6,1,103809,1981,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
106185,30,ring,2397,1,0,0,16,98,224,1372,5,1,103788,2397,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
105692,3,ring,1764,1,0,0,13,99,182,1386,4,3,103928,1764,0,8,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
106319,26,ring,2000,1,0,0,17,98,238,1372,4,4,104319,2000,0,8,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
106123,35,ring,1796,1,0,0,16,98,224,1372,3,35,104327,1796,0,8,0,0,0,LEADER,1,0,0,16,0,0,98,0,0,0,0,0,0,0,0
106509,37,ring,1483,1,0,0,17,98,238,1372,6,3,105026,1483,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
106731,17,ring,1990,1,0,0,18,98,252,1372,4,17,104741,1990,0,9,0,0,0,LEADER,1,0,0,18,0,0,98,0,0,0,0,0,0,0,0
108003,5,ring,1864,1,0,0,13,99,182,1386,3,5,106139,1864,0,7,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
108586,2,ring,1637,1,0,0,12,100,168,1400,2,1,106949,1637,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
107928,1,ring,2201,1,0,0,11,101,154,1414,1,1,105727,2201,0,11,0,0,0,LEADER,1,0,0,11,0,0,101,0,0,0,0,0,0,0,0
108234,38,ring,1495,1,0,0,15,98,210,1372,4,4,106739,1495,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
108295,40,ring,2430,1,0,0,14,98,196,1372,5,4,105865,2430,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
108475,14,ring,2191,1,0,0,13,98,182,1372,4,5,106284,2191,0,9,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
108966,20,ring,2267,1,0,0,16,98,224,1372,5,4,106699,2267,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
109459,9,ring,1895,1,0,0,14,98,196,1372,5,5,107564,1895,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
109840,36,ring,2084,1,0,0,9,98,126,1372,2,1,107756,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
109560,24,ring,2112,1,0,0,16,98,224,1372,4,5,107448,2112,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
111111,11,ring,2275,1,0,0,16,98,224,1372,4,4,108836,2275,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
111035,7,ring,2177,1,0,0,12,100,168,1400,2,5,108858,2177,0,6,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
111092,45,ring,1775,1,0,0,20,98,280,1372,4,4,109317,1775,0,9,0,0,0,NORMAL,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0
111476,33,ring,2186,1,0,0,17,98,238,1372,5,4,109290,2186,0,8,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
111475,13,ring,2192,1,0,0,14,98,196,1372,4,5,109283,2192,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
112268,31,ring,2380,1,0,0,13,98,182,1372,4,1,109888,2380,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
112887,19,ring,1955,1,0,0,12,98,168,1372,4,1,110932,1955,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
112174,6,ring,2034,1,0,0,8,104,112,1456,1,1,110140,2034,0,6,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
112767,44,ring,1700,1,0,0,16,98,224,1372,5,5,111067,1700,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
113252,22,ring,1809,1,0,0,11,98,154,1372,3,5,111443,1809,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
113783,16,ring,2118,1,0,0,19,100,266,1400,6,4,111665,2118,0,9,0,0,0,NORMAL,0,0,0,19,0,0,100,0,0,0,0,0,0,0,0
113730,49,ring,1986,1,0,0,14,100,196,1400,4,1,111744,1986,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
113065,34,ring,1689,1,0,0,15,100,210,1400,3,1,111376,1689,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
113793,21,ring,2233,1,0,0,9,100,126,1400,1,1,111560,2233,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
113717,12,ring,1759,1,0,0,17,100,238,1400,5,4,111958,1759,0,8,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
114462,48,ring,1992,1,0,0,9,100,126,1400,2,1,112470,1992,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
114014,25,ring,1596,1,0,0,9,100,126,1400,2,1,112418,1596,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
113856,23,ring,2251,1,0,0,14,100,196,1400,3,1,111605,2251,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
115188,39,ring,2123,1,0,0,17,100,238,1400,5,4,113065,2123,0,8,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
115274,15,ring,1869,1,0,0,20,100,280,1400,5,4,113405,1869,0,8,0,0,0,NORMAL,0,0,0,20,0,0,100,0,0,0,0,0,0,0,0
115078,10,ring,1803,1,0,0,16,101,224,1414,5,4,113275,1803,0,8,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
115313,47,ring,1530,1,0,0,13,101,182,1414,3,4,113783,1530,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
115655,4,ring,2158,1,0,0,17,100,238,1400,5,4,113497,2158,0,9,0,0,0,LEADER,1,0,0,17,0,0,100,0,0,0,0,0,0,0,0
115650,28,ring,1453,1,0,0,14,102,196,1428,3,4,114197,1453,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
115703,43,ring,2301,1,0,0,16,102,224,1428,3,1,113402,2301,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
116573,26,ring,2000,1,0,0,18,102,252,1428,4,4,114573,2000,0,8,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
115838,8,ring,2355,1,0,0,13,104,182,1456,4,3,113483,2355,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
117109,41,ring,1831,1,0,0,19,104,266,1456,6,4,115278,1831,0,9,0,0,0,NORMAL,0,0,0,19,0,0,104,0,0,0,0,0,0,0,0
117322,18,ring,2519,1,0,0,17,104,238,1456,3,1,114803,2519,0,8,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
118886,42,ring,1802,1,0,0,10,105,140,1470,2,3,117084,1802,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
119532,46,ring,2105,1,0,0,10,105,140,1470,3,3,117427,2105,0,6,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
119607,27,ring,1458,1,0,0,12,105,168,1470,2,1,118149,1458,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
119235,29,ring,1989,1,0,0,17,105,238,1470,3,1,117246,1989,0,8,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
119843,50,ring,2453,1,0,0,14,105,196,1470,3,1,117390,2453,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
120992,32,ring,1981,1,0,0,16,105,224,1470,6,1,119011,1981,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
120930,5,ring,1864,1,0,0,14,106,196,1484,3,5,119066,1864,0,7,0,0,0,LEADER,1,0,0,14,0,0,106,0,0,0,0,0,0,0,0
121387,30,ring,2397,1,0,0,18,105,252,1470,5,1,118990,2397,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
120892,3,ring,1764,1,0,0,13,107,182,1498,4,3,119128,1764,0,8,0,0,0,LEADER,1,0,0,13,0,0,107,0,0,0,0,0,0,0,0
121324,35,ring,1796,1,0,0,17,105,238,1470,3,35,119528,1796,0,8,0,0,0,LEADER,1,0,0,17,0,0,105,0,0,0,0,0,0,0,0
121709,37,ring,1483,1,0,0,17,106,238,1484,6,3,120226,1483,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
122107,24,ring,2112,1,0,0,17,106,238,1484,4,5,119995,2112,0,8,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
121905,38,ring,1495,1,0,0,16,106,224,1484,4,4,120410,1495,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
121932,17,ring,1990,1,0,0,19,106,266,1484,4,17,119942,1990,0,9,0,0,0,LEADER,1,0,0,19,0,0,106,0,0,0,0,0,0,0,0
122884,14,ring,2191,1,0,0,14,106,196,1484,4,5,120693,2191,0,9,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
123322,9,ring,1895,1,0,0,15,106,210,1484,5,5,121427,1895,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
123660,36,ring,2084,1,0,0,10,106,140,1484,2,1,121576,2084,0,7,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
123788,2,ring,1637,1,0,0,14,107,196,1498,2,1,122151,1637,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
123129,1,ring,2201,1,0,0,12,109,168,1526,1,1,120928,2201,0,12,0,0,0,LEADER,1,0,0,12,0,0,109,0,0,0,0,0,0,0,0
123496,40,ring,2430,1,0,0,15,106,210,1484,5,4,121066,2430,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
124156,13,ring,2192,1,0,0,15,106,210,1484,4,5,121964,2192,0,8,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
124167,20,ring,2267,1,0,0,17,106,238,1484,5,4,121900,2267,0,8,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
125428,7,ring,2177,1,0,0,13,108,182,1512,2,5,123251,2177,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
126312,11,ring,2275,1,0,0,17,106,238,1484,4,4,124037,2275,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
126708,26,ring,2000,1,0,0,18,107,252,1498,4,4,124708,2000,0,8,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
126293,45,ring,1775,1,0,0,21,107,294,1498,4,4,124518,1775,0,9,0,0,0,NORMAL,0,0,0,21,0,0,107,0,0,0,0,0,0,0,0
126677,33,ring,2186,1,0,0,18,107,252,1498,5,4,124491,2186,0,8,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
127093,31,ring,2380,1,0,0,14,107,196,1498,4,1,124713,2380,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
127486,22,ring,1809,1,0,0,12,107,168,1498,3,5,125677,1809,0,7,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
127164,44,ring,1700,1,0,0,17,107,238,1498,5,5,125464,1700,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
127065,6,ring,2034,1,0,0,9,113,126,1582,1,1,125031,2034,0,7,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
128088,19,ring,1955,1,0,0,13,107,182,1498,4,1,126133,1955,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
127825,10,ring,1803,1,0,0,16,107,224,1498,5,4,126022,1803,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
128983,16,ring,2118,1,0,0,19,107,266,1498,6,4,126865,2118,0,9,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
128930,49,ring,1986,1,0,0,14,107,196,1498,4,1,126944,1986,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
128266,34,ring,1689,1,0,0,16,107,224,1498,3,1,126577,1689,0,9,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
128994,21,ring,2233,1,0,0,10,107,140,1498,1,1,126761,2233,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
128917,12,ring,1759,1,0,0,17,107,238,1498,5,4,127158,1759,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
129663,48,ring,1992,1,0,0,10,107,140,1498,2,1,127671,1992,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
129215,25,ring,1596,1,0,0,10,107,140,1498,2,1,127619,1596,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
129057,23,ring,2251,1,0,0,15,107,210,1498,3,1,126806,2251,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
130388,39,ring,2123,1,0,0,17,107,238,1498,5,4,128265,2123,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
130474,15,ring,1869,1,0,0,20,107,280,1498,5,4,128605,1869,0,8,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
130513,47,ring,1530,1,0,0,13,107,182,1498,3,4,128983,1530,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
130855,4,ring,2158,1,0,0,17,105,238,1470,5,4,128697,2158,0,9,0,0,0,LEADER,1,0,0,17,0,0,105,0,0,0,0,0,0,0,0
130850,28,ring,1453,1,0,0,14,107,196,1498,3,4,129397,1453,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
130903,43,ring,2301,1,0,0,16,107,224,1498,3,1,128602,2301,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
131039,8,ring,2355,1,0,0,14,108,196,1512,5,1,128684,2355,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
132398,5,ring,1864,1,0,0,14,108,196,1512,3,5,130534,1864,0,7,0,0,0,LEADER,1,0,0,14,0,0,108,0,0,0,0,0,0,0,0
132309,41,ring,1831,1,0,0,19,107,266,1498,6,4,130478,1831,0,9,0,0,0,NORMAL,0,0,0,19,0,0,107,0,0,0,0,0,0,0,0
132522,18,ring,2519,1,0,0,17,107,238,1498,3,1,130003,2519,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
132929,38,ring,1495,1,0,0,16,107,224,1498,4,4,131434,1495,0,9,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
134087,42,ring,1802,1,0,0,11,107,154,1498,3,1,132285,1802,0,7,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
