timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224060,2,adaptive-prasle,2971,1,33,3746010,291,582,1746,3492,1,1,221089,2971,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224610,1,adaptive-prasle,3528,1,33,3764320,291,290,1746,1740,1,1,221082,3528,0,34,0,0,0,LEADER,1,3,1,1,33,582
223922,5,adaptive-prasle,2834,1,33,3741474,291,582,1746,3492,2,1,221088,2834,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224343,7,adaptive-prasle,3255,1,33,3755367,291,582,1746,3492,2,1,221088,3255,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224480,4,adaptive-prasle,3392,1,33,3759888,291,584,1746,3504,1,1,221088,3392,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224207,10,adaptive-prasle,3119,1,33,3750879,291,292,1746,1752,1,1,221088,3119,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224786,8,adaptive-prasle,3698,1,33,3769986,291,584,1746,3504,2,1,221088,3698,0,34,0,0,0,NORMAL,0,3,1,1,106,582
226340,3,adaptive-prasle,2949,1,33,3745269,294,586,1764,3516,1,1,223391,2949,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226204,6,adaptive-prasle,2813,1,33,3740781,294,586,1764,3516,2,1,223391,2813,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226531,9,adaptive-prasle,3140,1,33,3751572,294,293,1764,1758,2,1,223391,3140,0,34,0,0,0,NORMAL,0,3,1,1,107,588
226363,2,adaptive-prasle,2971,1,33,3746010,294,588,1764,3528,1,1,223392,2971,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226913,1,adaptive-prasle,3528,1,33,3764320,294,293,1764,1758,1,1,223385,3528,0,34,0,0,0,LEADER,1,3,1,1,33,588
226225,5,adaptive-prasle,2834,1,33,3741474,294,588,1764,3528,2,1,223391,2834,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226646,7,adaptive-prasle,3255,1,33,3755367,294,588,1764,3528,2,1,223391,3255,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226783,4,adaptive-prasle,3392,1,33,3759888,294,590,1764,3540,1,1,223391,3392,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226510,10,adaptive-prasle,3119,1,33,3750879,294,295,1764,1770,1,1,223391,3119,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227089,8,adaptive-prasle,3698,1,33,3769986,294,590,1764,3540,2,1,223391,3698,0,34,0,0,0,NORMAL,0,3,1,1,106,588
228643,3,adaptive-prasle,2949,1,33,3745269,297,592,1782,3552,1,1,225694,2949,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228507,6,adaptive-prasle,2813,1,33,3740781,297,592,1782,3552,2,1,225694,2813,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228834,9,adaptive-prasle,3140,1,33,3751572,297,296,1782,1776,2,1,225694,3140,0,34,0,0,0,NORMAL,0,3,1,1,107,594
228666,2,adaptive-prasle,2971,1,33,3746010,297,594,1782,3564,1,1,225695,2971,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229216,1,adaptive-prasle,3528,1,33,3764320,297,296,1782,1776,1,1,225688,3528,0,34,0,0,0,LEADER,1,3,1,1,33,594
228528,5,adaptive-prasle,2834,1,33,3741474,297,594,1782,3564,2,1,225694,2834,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228949,7,adaptive-prasle,3255,1,33,3755367,297,594,1782,3564,2,1,225694,3255,0,34,0,0,0,NORMAL,0,3,1,1,106,594
229086,4,adaptive-prasle,3392,1,33,3759888,297,596,1782,3576,1,1,225694,3392,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228813,10,adaptive-prasle,3119,1,33,3750879,297,298,1782,1788,1,1,225694,3119,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229392,8,adaptive-prasle,3698,1,33,3769986,297,596,1782,3576,2,1,225694,3698,0,34,0,0,0,NORMAL,0,3,1,1,106,594
230946,3,adaptive-prasle,2949,1,34,3976215,300,598,1800,3588,1,1,227997,2949,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230810,6,adaptive-prasle,2813,1,34,3971591,300,598,1800,3588,2,1,227997,2813,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231137,9,adaptive-prasle,3140,1,34,3982709,300,299,1800,1794,2,1,227997,3140,0,35,0,0,0,NORMAL,0,3,1,1,110,600
230969,2,adaptive-prasle,2971,1,34,3976979,300,600,1800,3600,1,1,227998,2971,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231519,1,adaptive-prasle,3528,1,34,3995839,300,299,1800,1794,1,1,227991,3528,0,35,0,0,0,LEADER,1,3,1,1,34,600
230831,5,adaptive-prasle,2834,1,34,3972305,300,600,1800,3600,2,1,227997,2834,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231252,7,adaptive-prasle,3255,1,34,3986619,300,600,1800,3600,2,1,227997,3255,0,35,0,0,0,NORMAL,0,3,1,1,109,600
231389,4,adaptive-prasle,3392,1,34,3991277,300,602,1800,3612,1,1,227997,3392,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231116,10,adaptive-prasle,3119,1,34,3981995,300,301,1800,1806,1,1,227997,3119,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231695,8,adaptive-prasle,3698,1,34,4001681,300,602,1800,3612,2,1,227997,3698,0,35,0,0,0,NORMAL,0,3,1,1,109,600
233249,3,adaptive-prasle,2949,1,34,3976215,303,604,1818,3624,1,1,230300,2949,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233113,6,adaptive-prasle,2813,1,34,3971591,303,604,1818,3624,2,1,230300,2813,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233440,9,adaptive-prasle,3140,1,34,3982709,303,302,1818,1812,2,1,230300,3140,0,35,0,0,0,NORMAL,0,3,1,1,110,606
233272,2,adaptive-prasle,2971,1,34,3976979,303,606,1818,3636,1,1,230301,2971,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233822,1,adaptive-prasle,3528,1,34,3995839,303,302,1818,1812,1,1,230294,3528,0,35,0,0,0,LEADER,1,3,1,1,34,606
233134,5,adaptive-prasle,2834,1,34,3972305,303,606,1818,3636,2,1,230300,2834,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233555,7,adaptive-prasle,3255,1,34,3986619,303,606,1818,3636,2,1,230300,3255,0,35,0,0,0,NORMAL,0,3,1,1,109,606
233692,4,adaptive-prasle,3392,1,34,3991277,303,608,1818,3648,1,1,230300,3392,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233419,10,adaptive-prasle,3119,1,34,3981995,303,304,1818,1824,1,1,230300,3119,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233998,8,adaptive-prasle,3698,1,34,4001681,303,608,1818,3648,2,1,230300,3698,0,35,0,0,0,NORMAL,0,3,1,1,109,606
235552,3,adaptive-prasle,2949,1,34,3976215,306,610,1836,3660,1,1,232603,2949,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235416,6,adaptive-prasle,2813,1,34,3971591,306,610,1836,3660,2,1,232603,2813,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235743,9,adaptive-prasle,3140,1,34,3982709,306,305,1836,1830,2,1,232603,3140,0,35,0,0,0,NORMAL,0,3,1,1,110,612
235575,2,adaptive-prasle,2971,1,34,3976979,306,612,1836,3672,1,1,232604,2971,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236125,1,adaptive-prasle,3528,1,34,3995839,306,305,1836,1830,1,1,232597,3528,0,35,0,0,0,LEADER,1,3,1,1,34,612
235437,5,adaptive-prasle,2834,1,34,3972305,306,612,1836,3672,2,1,232603,2834,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235858,7,adaptive-prasle,3255,1,34,3986619,306,612,1836,3672,2,1,232603,3255,0,35,0,0,0,NORMAL,0,3,1,1,109,612
235995,4,adaptive-prasle,3392,1,34,3991277,306,614,1836,3684,1,1,232603,3392,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235722,10,adaptive-prasle,3119,1,34,3981995,306,307,1836,1842,1,1,232603,3119,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236301,8,adaptive-prasle,3698,1,34,4001681,306,614,1836,3684,2,1,232603,3698,0,35,0,0,0,NORMAL,0,3,1,1,109,612
237855,3,adaptive-prasle,2949,1,35,4214070,309,616,1854,3696,1,1,234906,2949,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237719,6,adaptive-prasle,2813,1,35,4209310,309,616,1854,3696,2,1,234906,2813,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238046,9,adaptive-prasle,3140,1,35,4220755,309,308,1854,1848,2,1,234906,3140,0,36,0,0,0,NORMAL,0,3,1,1,113,618
237878,2,adaptive-prasle,2971,1,35,4214857,309,618,1854,3708,1,1,234907,2971,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238428,1,adaptive-prasle,3528,1,35,4234267,309,308,1854,1848,1,1,234900,3528,0,36,0,0,0,LEADER,1,3,1,1,35,618
237740,5,adaptive-prasle,2834,1,35,4210045,309,618,1854,3708,2,1,234906,2834,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238161,7,adaptive-prasle,3255,1,35,4224780,309,618,1854,3708,2,1,234906,3255,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238298,4,adaptive-prasle,3392,1,35,4229575,309,620,1854,3720,1,1,234906,3392,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238025,10,adaptive-prasle,3119,1,35,4220020,309,310,1854,1860,1,1,234906,3119,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238604,8,adaptive-prasle,3698,1,35,4240285,309,620,1854,3720,2,1,234906,3698,0,36,0,0,0,NORMAL,0,3,1,1,112,618
240158,3,adaptive-prasle,2949,1,35,4214070,312,622,1872,3732,1,1,237209,2949,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240022,6,adaptive-prasle,2813,1,35,4209310,312,622,1872,3732,2,1,237209,2813,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240349,9,adaptive-prasle,3140,1,35,4220755,312,311,1872,1866,2,1,237209,3140,0,36,0,0,0,NORMAL,0,3,1,1,113,624
240181,2,adaptive-prasle,2971,1,35,4214857,312,624,1872,3744,1,1,237210,2971,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240731,1,adaptive-prasle,3528,1,35,4234267,312,311,1872,1866,1,1,237203,3528,0,36,0,0,0,LEADER,1,3,1,1,35,624
240043,5,adaptive-prasle,2834,1,35,4210045,312,624,1872,3744,2,1,237209,2834,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240464,7,adaptive-prasle,3255,1,35,4224780,312,624,1872,3744,2,1,237209,3255,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240601,4,adaptive-prasle,3392,1,35,4229575,312,626,1872,3756,1,1,237209,3392,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240328,10,adaptive-prasle,3119,1,35,4220020,312,313,1872,1878,1,1,237209,3119,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240907,8,adaptive-prasle,3698,1,35,4240285,312,626,1872,3756,2,1,237209,3698,0,36,0,0,0,NORMAL,0,3,1,1,112,624
242461,3,adaptive-prasle,2949,1,35,4214070,315,628,1890,3768,1,1,239512,2949,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242325,6,adaptive-prasle,2813,1,35,4209310,315,628,1890,3768,2,1,239512,2813,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242652,9,adaptive-prasle,3140,1,35,4220755,315,314,1890,1884,2,1,239512,3140,0,36,0,0,0,NORMAL,0,3,1,1,113,630
242484,2,adaptive-prasle,2971,1,35,4214857,315,630,1890,3780,1,1,239513,2971,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243034,1,adaptive-prasle,3528,1,35,4234267,315,315,1890,1890,1,1,239506,3528,0,36,0,0,0,LEADER,1,3,1,1,35,630
242346,5,adaptive-prasle,2834,1,35,4210045,315,630,1890,3780,2,1,239512,2834,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242767,7,adaptive-prasle,3255,1,35,4224780,315,630,1890,3780,2,1,239512,3255,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242904,4,adaptive-prasle,3392,1,35,4229575,315,632,1890,3792,1,1,239512,3392,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242631,10,adaptive-prasle,3119,1,35,4220020,315,316,1890,1896,1,1,239512,3119,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243210,8,adaptive-prasle,3698,1,35,4240285,315,632,1890,3792,2,1,239512,3698,0,36,0,0,0,NORMAL,0,3,1,1,112,630
244764,3,adaptive-prasle,2949,1,36,4458834,318,634,1908,3804,1,1,241815,2949,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244628,6,adaptive-prasle,2813,1,36,4453938,318,634,1908,3804,2,1,241815,2813,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244955,9,adaptive-prasle,3140,1,36,4465710,318,317,1908,1902,2,1,241815,3140,0,37,0,0,0,NORMAL,0,3,1,1,116,636
244787,2,adaptive-prasle,2971,1,36,4459644,318,636,1908,3816,1,1,241816,2971,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245337,1,adaptive-prasle,3528,1,36,4479604,318,317,1908,1902,1,1,241809,3528,0,37,0,0,0,LEADER,1,3,1,1,36,636
244649,5,adaptive-prasle,2834,1,36,4454694,318,636,1908,3816,2,1,241815,2834,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245070,7,adaptive-prasle,3255,1,36,4469850,318,636,1908,3816,2,1,241815,3255,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245207,4,adaptive-prasle,3392,1,36,4474782,318,638,1908,3828,1,1,241815,3392,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244934,10,adaptive-prasle,3119,1,36,4464954,318,319,1908,1914,1,1,241815,3119,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245513,8,adaptive-prasle,3698,1,36,4485798,318,638,1908,3828,2,1,241815,3698,0,37,0,0,0,NORMAL,0,3,1,1,115,636
247067,3,adaptive-prasle,2949,1,36,4458834,321,640,1926,3840,1,1,244118,2949,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246931,6,adaptive-prasle,2813,1,36,4453938,321,640,1926,3840,2,1,244118,2813,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247258,9,adaptive-prasle,3140,1,36,4465710,321,320,1926,1920,2,1,244118,3140,0,37,0,0,0,NORMAL,0,3,1,1,116,642
247090,2,adaptive-prasle,2971,1,36,4459644,321,642,1926,3852,1,1,244119,2971,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247639,1,adaptive-prasle,3528,1,36,4479604,321,321,1926,1926,1,1,244111,3528,0,37,0,0,0,LEADER,1,3,1,1,36,642
246952,5,adaptive-prasle,2834,1,36,4454694,321,642,1926,3852,2,1,244118,2834,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247373,7,adaptive-prasle,3255,1,36,4469850,321,642,1926,3852,2,1,244118,3255,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247510,4,adaptive-prasle,3392,1,36,4474782,321,644,1926,3864,1,1,244118,3392,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247237,10,adaptive-prasle,3119,1,36,4464954,321,322,1926,1932,1,1,244118,3119,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247816,8,adaptive-prasle,3698,1,36,4485798,321,644,1926,3864,2,1,244118,3698,0,37,0,0,0,NORMAL,0,3,1,1,115,642
249370,3,adaptive-prasle,2949,1,36,4458834,324,646,1944,3876,1,1,246421,2949,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249234,6,adaptive-prasle,2813,1,36,4453938,324,646,1944,3876,2,1,246421,2813,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249561,9,adaptive-prasle,3140,1,36,4465710,324,323,1944,1938,2,1,246421,3140,0,37,0,0,0,NORMAL,0,3,1,1,116,648
249393,2,adaptive-prasle,2971,1,36,4459644,324,648,1944,3888,1,1,246422,2971,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249942,1,adaptive-prasle,3528,1,36,4479604,324,323,1944,1938,1,1,246414,3528,0,37,0,0,0,LEADER,1,3,1,1,36,648
249255,5,adaptive-prasle,2834,1,36,4454694,324,648,1944,3888,2,1,246421,2834,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249676,7,adaptive-prasle,3255,1,36,4469850,324,648,1944,3888,2,1,246421,3255,0,37,0,0,0,NORMAL,0,3,1,1,115,648
249813,4,adaptive-prasle,3392,1,36,4474782,324,650,1944,3900,1,1,246421,3392,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249540,10,adaptive-prasle,3119,1,36,4464954,324,325,1944,1950,1,1,246421,3119,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250119,8,adaptive-prasle,3698,1,36,4485798,324,650,1944,3900,2,1,246421,3698,0,37,0,0,0,NORMAL,0,3,1,1,115,648
251673,3,adaptive-prasle,2949,1,37,4710507,327,652,1962,3912,1,1,248724,2949,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251537,6,adaptive-prasle,2813,1,37,4705475,327,652,1962,3912,2,1,248724,2813,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251864,9,adaptive-prasle,3140,1,37,4717574,327,326,1962,1956,2,1,248724,3140,0,38,0,0,0,NORMAL,0,3,1,1,119,654
251696,2,adaptive-prasle,2971,1,37,4711340,327,654,1962,3924,1,1,248725,2971,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252245,1,adaptive-prasle,3528,1,37,4731849,327,326,1962,1956,1,1,248717,3528,0,38,0,0,0,LEADER,1,3,1,1,37,654
251558,5,adaptive-prasle,2834,1,37,4706252,327,654,1962,3924,2,1,248724,2834,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251979,7,adaptive-prasle,3255,1,37,4721829,327,654,1962,3924,2,1,248724,3255,0,38,0,0,0,NORMAL,0,3,1,1,118,654
252116,4,adaptive-prasle,3392,1,37,4726898,327,656,1962,3936,1,1,248724,3392,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251843,10,adaptive-prasle,3119,1,37,4716797,327,328,1962,1968,1,1,248724,3119,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252422,8,adaptive-prasle,3698,1,37,4738220,327,656,1962,3936,2,1,248724,3698,0,38,0,0,0,NORMAL,0,3,1,1,118,654
253976,3,adaptive-prasle,2949,1,37,4710507,330,658,1980,3948,1,1,251027,2949,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253840,6,adaptive-prasle,2813,1,37,4705475,330,658,1980,3948,2,1,251027,2813,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254167,9,adaptive-prasle,3140,1,37,4717574,330,329,1980,1974,2,1,251027,3140,0,38,0,0,0,NORMAL,0,3,1,1,119,660
253999,2,adaptive-prasle,2971,1,37,4711340,330,660,1980,3960,1,1,251028,2971,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254548,1,adaptive-prasle,3528,1,37,4731849,330,329,1980,1974,1,1,251020,3528,0,38,0,0,0,LEADER,1,3,1,1,37,660
253861,5,adaptive-prasle,2834,1,37,4706252,330,660,1980,3960,2,1,251027,2834,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254282,7,adaptive-prasle,3255,1,37,4721829,330,660,1980,3960,2,1,251027,3255,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254419,4,adaptive-prasle,3392,1,37,4726898,330,662,1980,3972,1,1,251027,3392,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254146,10,adaptive-prasle,3119,1,37,4716797,330,331,1980,1986,1,1,251027,3119,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254725,8,adaptive-prasle,3698,1,37,4738220,330,662,1980,3972,2,1,251027,3698,0,38,0,0,0,NORMAL,0,3,1,1,118,660
256279,3,adaptive-prasle,2949,1,37,4710507,333,664,1998,3984,1,1,253330,2949,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256143,6,adaptive-prasle,2813,1,37,4705475,333,664,1998,3984,2,1,253330,2813,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256470,9,adaptive-prasle,3140,1,37,4717574,333,332,1998,1992,2,1,253330,3140,0,38,0,0,0,NORMAL,0,3,1,1,119,666
256302,2,adaptive-prasle,2971,1,37,4711340,333,666,1998,3996,1,1,253331,2971,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256851,1,adaptive-prasle,3528,1,37,4731849,333,332,1998,1992,1,1,253323,3528,0,38,0,0,0,LEADER,1,3,1,1,37,666
256164,5,adaptive-prasle,2834,1,37,4706252,333,666,1998,3996,2,1,253330,2834,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256585,7,adaptive-prasle,3255,1,37,4721829,333,666,1998,3996,2,1,253330,3255,0,38,0,0,0,NORMAL,0,3,1,1,118,666
256722,4,adaptive-prasle,3392,1,37,4726898,333,668,1998,4008,1,1,253330,3392,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256449,10,adaptive-prasle,3119,1,37,4716797,333,334,1998,2004,1,1,253330,3119,0,38,0,0,0,NORMAL,0,3,1,1,110,666
257028,8,adaptive-prasle,3698,1,37,4738220,333,668,1998,4008,2,1,253330,3698,0,38,0,0,0,NORMAL,0,3,1,1,118,666
258582,3,adaptive-prasle,2949,1,38,4969089,336,670,2016,4020,1,1,255633,2949,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258446,6,adaptive-prasle,2813,1,38,4963921,336,670,2016,4020,2,1,255633,2813,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258773,9,adaptive-prasle,3140,1,38,4976347,336,335,2016,2010,2,1,255633,3140,0,39,0,0,0,NORMAL,0,3,1,1,122,672
258605,2,adaptive-prasle,2971,1,38,4969945,336,672,2016,4032,1,1,255634,2971,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259154,1,adaptive-prasle,3528,1,38,4991003,336,336,2016,2016,1,1,255626,3528,0,39,0,0,0,LEADER,1,3,1,1,38,672
258467,5,adaptive-prasle,2834,1,38,4964719,336,672,2016,4032,2,1,255633,2834,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258888,7,adaptive-prasle,3255,1,38,4980717,336,672,2016,4032,2,1,255633,3255,0,39,0,0,0,NORMAL,0,3,1,1,121,672
259025,4,adaptive-prasle,3392,1,38,4985923,336,674,2016,4044,1,1,255633,3392,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258752,10,adaptive-prasle,3119,1,38,4975549,336,337,2016,2022,1,1,255633,3119,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259331,8,adaptive-prasle,3698,1,38,4997551,336,674,2016,4044,2,1,255633,3698,0,39,0,0,0,NORMAL,0,3,1,1,121,672
260885,3,adaptive-prasle,2949,1,38,4969089,339,676,2034,4056,1,1,257936,2949,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260749,6,adaptive-prasle,2813,1,38,4963921,339,676,2034,4056,2,1,257936,2813,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261076,9,adaptive-prasle,3140,1,38,4976347,339,338,2034,2028,2,1,257936,3140,0,39,0,0,0,NORMAL,0,3,1,1,122,678
260908,2,adaptive-prasle,2971,1,38,4969945,339,678,2034,4068,1,1,257937,2971,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261457,1,adaptive-prasle,3528,1,38,4991003,339,339,2034,2034,1,1,257929,3528,0,39,0,0,0,LEADER,1,3,1,1,38,678
260770,5,adaptive-prasle,2834,1,38,4964719,339,678,2034,4068,2,1,257936,2834,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261191,7,adaptive-prasle,3255,1,38,4980717,339,678,2034,4068,2,1,257936,3255,0,39,0,0,0,NORMAL,0,3,1,1,121,678
261328,4,adaptive-prasle,3392,1,38,4985923,339,680,2034,4080,1,1,257936,3392,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261055,10,adaptive-prasle,3119,1,38,4975549,339,340,2034,2040,1,1,257936,3119,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261634,8,adaptive-prasle,3698,1,38,4997551,339,680,2034,4080,2,1,257936,3698,0,39,0,0,0,NORMAL,0,3,1,1,121,678
263188,3,adaptive-prasle,2949,1,38,4969089,342,682,2052,4092,1,1,260239,2949,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263052,6,adaptive-prasle,2813,1,38,4963921,342,682,2052,4092,2,1,260239,2813,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263379,9,adaptive-prasle,3140,1,38,4976347,342,341,2052,2046,2,1,260239,3140,0,39,0,0,0,NORMAL,0,3,1,1,122,684
263211,2,adaptive-prasle,2971,1,38,4969945,342,684,2052,4104,1,1,260240,2971,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263760,1,adaptive-prasle,3528,1,38,4991003,342,341,2052,2046,1,1,260232,3528,0,39,0,0,0,LEADER,1,3,1,1,38,684
263073,5,adaptive-prasle,2834,1,38,4964719,342,684,2052,4104,2,1,260239,2834,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263494,7,adaptive-prasle,3255,1,38,4980717,342,684,2052,4104,2,1,260239,3255,0,39,0,0,0,NORMAL,0,3,1,1,121,684
263631,4,adaptive-prasle,3392,1,38,4985923,342,686,2052,4116,1,1,260239,3392,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263358,10,adaptive-prasle,3119,1,38,4975549,342,343,2052,2058,1,1,260239,3119,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263937,8,adaptive-prasle,3698,1,38,4997551,342,686,2052,4116,2,1,260239,3698,0,39,0,0,0,NORMAL,0,3,1,1,121,684
265491,3,adaptive-prasle,2949,1,39,5234580,345,688,2070,4128,1,1,262542,2949,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265355,6,adaptive-prasle,2813,1,39,5229276,345,688,2070,4128,2,1,262542,2813,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265682,9,adaptive-prasle,3140,1,39,5242029,345,344,2070,2064,2,1,262542,3140,0,40,0,0,0,NORMAL,0,3,1,1,125,690
265514,2,adaptive-prasle,2971,1,39,5235459,345,690,2070,4140,1,1,262543,2971,0,40,0,0,0,NORMAL,0,3,1,1,79,690
266063,1,adaptive-prasle,3528,1,39,5257066,345,344,2070,2064,1,1,262535,3528,0,40,0,0,0,LEADER,1,3,1,1,39,690
265376,5,adaptive-prasle,2834,1,39,5230095,345,690,2070,4140,2,1,262542,2834,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265797,7,adaptive-prasle,3255,1,39,5246514,345,690,2070,4140,2,1,262542,3255,0,40,0,0,0,NORMAL,0,3,1,1,124,690
265934,4,adaptive-prasle,3392,1,39,5251857,345,692,2070,4152,1,1,262542,3392,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265661,10,adaptive-prasle,3119,1,39,5241210,345,346,2070,2076,1,1,262542,3119,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266240,8,adaptive-prasle,3698,1,39,5263791,345,692,2070,4152,2,1,262542,3698,0,40,0,0,0,NORMAL,0,3,1,1,124,690
267794,3,adaptive-prasle,2949,1,39,5234580,348,694,2088,4164,1,1,264845,2949,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267658,6,adaptive-prasle,2813,1,39,5229276,348,694,2088,4164,2,1,264845,2813,0,40,0,0,0,NORMAL,0,3,1,1,123,696
