timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
114172,10,bully,3628,1,17,1001300,147,143,882,858,1,1,110544,3628,0,18,0,0,0,NORMAL,0,114172000,0,450832,113721168,3,2,3,43,147,0,143,0,0,0,0,0,0,0
113559,2,bully,3015,1,17,990879,147,440,882,2640,1,1,110544,3015,0,18,0,0,0,NORMAL,0,113559000,0,449016,113109984,3,2,3,44,147,0,440,0,0,0,0,0,0,0
114117,1,bully,3573,1,17,1000365,147,296,882,1776,1,1,110544,3573,0,18,0,0,0,LEADER,1,114117000,0,445232,113671768,4,1,4,17,147,0,296,0,0,0,0,0,0,0
113980,4,bully,3436,1,17,998036,147,294,882,1764,1,1,110544,3436,0,18,0,0,0,NORMAL,0,113980000,0,448032,113531968,3,2,4,37,147,0,294,0,0,0,0,0,0,0
114000,3,bully,3458,1,17,998397,147,442,882,2652,1,1,110542,3458,0,18,0,0,0,NORMAL,0,114000000,0,445232,113554768,3,2,4,36,147,0,442,0,0,0,0,0,0,0
115726,5,bully,2879,1,17,988567,150,439,900,2634,1,1,112847,2879,0,18,0,0,0,NORMAL,0,115726000,0,454208,115271792,3,1,6,51,150,0,439,0,0,0,0,0,0,0
115608,7,bully,2764,1,17,986582,150,439,900,2634,1,1,112844,2764,0,18,0,0,0,NORMAL,0,115608000,0,454208,115153792,3,1,7,41,150,0,439,0,0,0,0,0,0,0
116032,9,bully,3185,1,17,993769,150,151,900,906,1,1,112847,3185,0,18,0,0,0,NORMAL,0,116032000,0,454800,115577200,3,1,6,52,150,0,151,0,0,0,0,0,0,0
116166,6,bully,3321,1,17,996064,150,448,900,2688,1,1,112845,3321,0,18,0,0,0,NORMAL,0,116166000,0,453984,115712016,3,1,7,40,150,0,448,0,0,0,0,0,0,0
115590,8,bully,2743,1,17,986255,150,299,900,1794,1,1,112847,2743,0,18,0,0,0,NORMAL,0,115590000,0,457008,115132992,3,1,7,45,150,0,299,0,0,0,0,0,0,0
116475,10,bully,3628,1,17,1001300,150,146,900,876,1,1,112847,3628,0,18,0,0,0,NORMAL,0,116475000,0,459808,116015192,3,1,6,43,150,0,146,0,0,0,0,0,0,0
115862,2,bully,3015,1,17,990879,150,448,900,2688,1,1,112847,3015,0,18,0,0,0,NORMAL,0,115862000,0,457992,115404008,3,1,6,44,150,0,448,0,0,0,0,0,0,0
116420,1,bully,3573,1,17,1000365,150,302,900,1812,1,1,112847,3573,0,18,0,0,0,LEADER,1,116420000,0,454208,115965792,4,1,7,17,150,0,302,0,0,0,0,0,0,0
116283,4,bully,3436,1,17,998036,150,300,900,1800,1,1,112847,3436,0,18,0,0,0,NORMAL,0,116283000,0,457008,115825992,3,1,7,37,150,0,300,0,0,0,0,0,0,0
116303,3,bully,3458,1,17,998397,150,452,900,2712,1,1,112845,3458,0,18,0,0,0,NORMAL,0,116303000,0,454208,115848792,3,1,7,36,150,0,452,0,0,0,0,0,0,0
118029,5,bully,2879,1,17,988567,153,448,918,2688,1,1,115150,2879,0,18,0,0,0,NORMAL,0,118029000,0,463184,117565816,3,1,9,51,153,0,448,0,0,0,0,0,0,0
117911,7,bully,2764,1,17,986582,153,448,918,2688,1,1,115147,2764,0,18,0,0,0,NORMAL,0,117911000,0,463184,117447816,3,1,10,41,153,0,448,0,0,0,0,0,0,0
118335,9,bully,3185,1,17,993769,153,154,918,924,1,1,115150,3185,0,18,0,0,0,NORMAL,0,118335000,0,463776,117871224,3,1,9,52,153,0,154,0,0,0,0,0,0,0
118469,6,bully,3321,1,17,996064,153,457,918,2742,1,1,115148,3321,0,18,0,0,0,NORMAL,0,118469000,0,462960,118006040,3,1,10,40,153,0,457,0,0,0,0,0,0,0
117893,8,bully,2743,1,17,986255,153,305,918,1830,1,1,115150,2743,0,18,0,0,0,NORMAL,0,117893000,0,465984,117427016,3,1,10,45,153,0,305,0,0,0,0,0,0,0
118778,10,bully,3628,1,17,1001300,153,149,918,894,1,1,115150,3628,0,18,0,0,0,NORMAL,0,118778000,0,468784,118309216,3,1,9,43,153,0,149,0,0,0,0,0,0,0
118165,2,bully,3015,1,17,990879,153,458,918,2748,1,1,115150,3015,0,18,0,0,0,NORMAL,0,118165000,0,466968,117698032,3,1,9,44,153,0,458,0,0,0,0,0,0,0
118723,1,bully,3573,1,17,1000365,153,308,918,1848,1,1,115150,3573,0,18,0,0,0,LEADER,1,118723000,0,463184,118259816,4,1,10,17,153,0,308,0,0,0,0,0,0,0
118586,4,bully,3436,1,17,998036,153,306,918,1836,1,1,115150,3436,0,18,0,0,0,NORMAL,0,118586000,0,465984,118120016,3,1,10,37,153,0,306,0,0,0,0,0,0,0
118606,3,bully,3458,1,17,998397,153,461,918,2766,1,1,115148,3458,0,18,0,0,0,NORMAL,0,118606000,0,463184,118142816,3,1,10,36,153,0,461,0,0,0,0,0,0,0
120332,5,bully,2879,1,18,1108899,156,457,936,2742,1,1,117453,2879,0,19,0,0,0,NORMAL,0,120332000,0,472160,119859840,3,2,3,54,156,0,457,0,0,0,0,0,0,0
120214,7,bully,2764,1,18,1106796,156,457,936,2742,1,1,117450,2764,0,19,0,0,0,NORMAL,0,120214000,0,472160,119741840,3,2,4,43,156,0,457,0,0,0,0,0,0,0
120638,9,bully,3185,1,18,1114407,156,157,936,942,1,1,117453,3185,0,19,0,0,0,NORMAL,0,120638000,0,472752,120165248,3,2,3,55,156,0,157,0,0,0,0,0,0,0
120772,6,bully,3321,1,18,1116836,156,466,936,2796,1,1,117451,3321,0,19,0,0,0,NORMAL,0,120772000,0,471936,120300064,3,2,4,42,156,0,466,0,0,0,0,0,0,0
120196,8,bully,2743,1,18,1106451,156,311,936,1866,1,1,117453,2743,0,19,0,0,0,NORMAL,0,120196000,0,474960,119721040,3,2,4,47,156,0,311,0,0,0,0,0,0,0
121081,10,bully,3628,1,18,1122381,156,152,936,912,1,1,117453,3628,0,19,0,0,0,NORMAL,0,121081000,0,477760,120603240,3,2,4,45,156,0,152,0,0,0,0,0,0,0
120468,2,bully,3015,1,18,1111347,156,467,936,2802,1,1,117453,3015,0,19,0,0,0,NORMAL,0,120468000,0,475944,119992056,3,2,3,47,156,0,467,0,0,0,0,0,0,0
121026,1,bully,3573,1,18,1121391,156,314,936,1884,1,1,117453,3573,0,19,0,0,0,LEADER,1,121026000,0,472160,120553840,4,1,4,18,156,0,314,0,0,0,0,0,0,0
120889,4,bully,3436,1,18,1118925,156,312,936,1872,1,1,117453,3436,0,19,0,0,0,NORMAL,0,120889000,0,474960,120414040,3,2,4,39,156,0,312,0,0,0,0,0,0,0
120909,3,bully,3458,1,18,1119306,156,470,936,2820,1,1,117451,3458,0,19,0,0,0,NORMAL,0,120909000,0,472160,120436840,3,2,4,38,156,0,470,0,0,0,0,0,0,0
122635,5,bully,2879,1,18,1108899,159,466,954,2796,1,1,119756,2879,0,19,0,0,0,NORMAL,0,122635000,0,481136,122153864,3,1,6,54,159,0,466,0,0,0,0,0,0,0
122517,7,bully,2764,1,18,1106796,159,466,954,2796,1,1,119753,2764,0,19,0,0,0,NORMAL,0,122517000,0,483936,122033064,3,1,7,43,159,0,466,0,0,0,0,0,0,0
122941,9,bully,3185,1,18,1114407,159,160,954,960,1,1,119756,3185,0,19,0,0,0,NORMAL,0,122941000,0,480720,122460280,3,1,6,55,159,0,160,0,0,0,0,0,0,0
123075,6,bully,3321,1,18,1116836,159,475,954,2850,1,1,119754,3321,0,19,0,0,0,NORMAL,0,123075000,0,480912,122594088,3,1,7,42,159,0,475,0,0,0,0,0,0,0
122499,8,bully,2743,1,18,1106451,159,317,954,1902,1,1,119756,2743,0,19,0,0,0,NORMAL,0,122499000,0,483936,122015064,3,1,7,47,159,0,317,0,0,0,0,0,0,0
123384,10,bully,3628,1,18,1122381,159,155,954,930,1,1,119756,3628,0,19,0,0,0,NORMAL,0,123384000,0,486736,122897264,3,1,7,45,159,0,155,0,0,0,0,0,0,0
122771,2,bully,3015,1,18,1111347,159,475,954,2850,1,1,119756,3015,0,19,0,0,0,NORMAL,0,122771000,0,484920,122286080,3,1,6,47,159,0,475,0,0,0,0,0,0,0
123329,1,bully,3573,1,18,1121391,159,320,954,1920,1,1,119756,3573,0,19,0,0,0,LEADER,1,123329000,0,481136,122847864,4,1,7,18,159,0,320,0,0,0,0,0,0,0
123192,4,bully,3436,1,18,1118925,159,318,954,1908,1,1,119756,3436,0,19,0,0,0,NORMAL,0,123192000,0,483936,122708064,3,1,7,39,159,0,318,0,0,0,0,0,0,0
123212,3,bully,3458,1,18,1119306,159,479,954,2874,1,1,119754,3458,0,19,0,0,0,NORMAL,0,123212000,0,483936,122728064,3,1,7,38,159,0,479,0,0,0,0,0,0,0
124938,5,bully,2879,1,18,1108899,162,475,972,2850,1,1,122059,2879,0,19,0,0,0,NORMAL,0,124938000,0,490112,124447888,3,1,9,54,162,0,475,0,0,0,0,0,0,0
124820,7,bully,2764,1,18,1106796,162,475,972,2850,1,1,122056,2764,0,19,0,0,0,NORMAL,0,124820000,0,492912,124327088,3,1,10,43,162,0,475,0,0,0,0,0,0,0
125244,9,bully,3185,1,18,1114407,162,163,972,978,1,1,122059,3185,0,19,0,0,0,NORMAL,0,125244000,0,489696,124754304,3,1,9,55,162,0,163,0,0,0,0,0,0,0
125378,6,bully,3321,1,18,1116836,162,484,972,2904,1,1,122057,3321,0,19,0,0,0,NORMAL,0,125378000,0,489888,124888112,3,1,10,42,162,0,484,0,0,0,0,0,0,0
124802,8,bully,2743,1,18,1106451,162,323,972,1938,1,1,122059,2743,0,19,0,0,0,NORMAL,0,124802000,0,492912,124309088,3,1,10,47,162,0,323,0,0,0,0,0,0,0
125687,10,bully,3628,1,18,1122381,162,158,972,948,1,1,122059,3628,0,19,0,0,0,NORMAL,0,125687000,0,495712,125191288,3,1,10,45,162,0,158,0,0,0,0,0,0,0
125074,2,bully,3015,1,18,1111347,162,484,972,2904,1,1,122059,3015,0,19,0,0,0,NORMAL,0,125074000,0,493896,124580104,3,1,9,47,162,0,484,0,0,0,0,0,0,0
125632,1,bully,3573,1,18,1121391,162,326,972,1956,1,1,122059,3573,0,19,0,0,0,LEADER,1,125632000,0,490112,125141888,4,1,10,18,162,0,326,0,0,0,0,0,0,0
125495,4,bully,3436,1,18,1118925,162,324,972,1944,1,1,122059,3436,0,19,0,0,0,NORMAL,0,125495000,0,492912,125002088,3,1,10,39,162,0,324,0,0,0,0,0,0,0
125515,3,bully,3458,1,18,1119306,162,488,972,2928,1,1,122057,3458,0,19,0,0,0,NORMAL,0,125515000,0,492912,125022088,3,1,10,38,162,0,488,0,0,0,0,0,0,0
127241,5,bully,2879,1,19,1236140,165,484,990,2904,1,1,124362,2879,0,20,0,0,0,NORMAL,0,127241000,0,499088,126741912,3,2,3,57,165,0,484,0,0,0,0,0,0,0
127123,7,bully,2764,1,19,1233919,165,484,990,2904,1,1,124359,2764,0,20,0,0,0,NORMAL,0,127123000,0,503888,126619112,3,2,4,45,165,0,484,0,0,0,0,0,0,0
127547,9,bully,3185,1,19,1241954,165,166,990,996,1,1,124362,3185,0,20,0,0,0,NORMAL,0,127547000,0,498672,127048328,3,2,3,58,165,0,166,0,0,0,0,0,0,0
127681,6,bully,3321,1,19,1244517,165,493,990,2958,1,1,124360,3321,0,20,0,0,0,NORMAL,0,127681000,0,498864,127182136,3,2,3,45,165,0,493,0,0,0,0,0,0,0
127105,8,bully,2743,1,19,1233556,165,329,990,1974,1,1,124362,2743,0,20,0,0,0,NORMAL,0,127105000,0,501888,126603112,3,2,4,49,165,0,329,0,0,0,0,0,0,0
127990,10,bully,3628,1,19,1250371,165,161,990,966,1,1,124362,3628,0,20,0,0,0,NORMAL,0,127990000,0,504688,127485312,3,2,3,49,165,0,161,0,0,0,0,0,0,0
127377,2,bully,3015,1,19,1238724,165,493,990,2958,1,1,124362,3015,0,20,0,0,0,NORMAL,0,127377000,0,503872,126873128,3,2,3,50,165,0,493,0,0,0,0,0,0,0
127935,1,bully,3573,1,19,1249326,165,332,990,1992,1,1,124362,3573,0,20,0,0,0,LEADER,1,127935000,0,501888,127433112,4,1,4,19,165,0,332,0,0,0,0,0,0,0
127798,4,bully,3436,1,19,1246723,165,330,990,1980,1,1,124362,3436,0,20,0,0,0,NORMAL,0,127798000,0,501888,127296112,3,2,4,41,165,0,330,0,0,0,0,0,0,0
127818,3,bully,3458,1,19,1247124,165,497,990,2982,1,1,124360,3458,0,20,0,0,0,NORMAL,0,127818000,0,501888,127316112,3,2,4,40,165,0,497,0,0,0,0,0,0,0
129544,5,bully,2879,1,19,1236140,168,491,1008,2946,1,1,126665,2879,0,20,0,0,0,NORMAL,0,129544000,0,508064,129035936,3,1,6,57,168,0,491,0,0,0,0,0,0,0
129426,7,bully,2764,1,19,1233919,168,493,1008,2958,1,1,126662,2764,0,20,0,0,0,NORMAL,0,129426000,0,512864,128913136,3,1,7,45,168,0,493,0,0,0,0,0,0,0
129850,9,bully,3185,1,19,1241954,168,169,1008,1014,1,1,126665,3185,0,20,0,0,0,NORMAL,0,129850000,0,507648,129342352,3,1,6,58,168,0,169,0,0,0,0,0,0,0
129984,6,bully,3321,1,19,1244517,168,502,1008,3012,1,1,126663,3321,0,20,0,0,0,NORMAL,0,129984000,0,507840,129476160,3,1,6,45,168,0,502,0,0,0,0,0,0,0
129408,8,bully,2743,1,19,1233556,168,335,1008,2010,1,1,126665,2743,0,20,0,0,0,NORMAL,0,129408000,0,510864,128897136,3,1,7,49,168,0,335,0,0,0,0,0,0,0
130293,10,bully,3628,1,19,1250371,168,163,1008,978,1,1,126665,3628,0,20,0,0,0,NORMAL,0,130293000,0,513664,129779336,3,1,6,49,168,0,163,0,0,0,0,0,0,0
129680,2,bully,3015,1,19,1238724,168,502,1008,3012,1,1,126665,3015,0,20,0,0,0,NORMAL,0,129680000,0,512848,129167152,3,1,6,50,168,0,502,0,0,0,0,0,0,0
130238,1,bully,3573,1,19,1249326,168,338,1008,2028,1,1,126665,3573,0,20,0,0,0,LEADER,1,130238000,0,510864,129727136,4,1,7,19,168,0,338,0,0,0,0,0,0,0
130101,4,bully,3436,1,19,1246723,168,336,1008,2016,1,1,126665,3436,0,20,0,0,0,NORMAL,0,130101000,0,510864,129590136,3,1,7,41,168,0,336,0,0,0,0,0,0,0
130121,3,bully,3458,1,19,1247124,168,506,1008,3036,1,1,126663,3458,0,20,0,0,0,NORMAL,0,130121000,0,510864,129610136,3,1,7,40,168,0,506,0,0,0,0,0,0,0
131847,5,bully,2879,1,19,1236140,171,500,1026,3000,1,1,128968,2879,0,20,0,0,0,NORMAL,0,131847000,0,517040,131329960,3,1,9,57,171,0,500,0,0,0,0,0,0,0
131729,7,bully,2764,1,19,1233919,171,502,1026,3012,1,1,128965,2764,0,20,0,0,0,NORMAL,0,131729000,0,521840,131207160,3,1,10,45,171,0,502,0,0,0,0,0,0,0
132153,9,bully,3185,1,19,1241954,171,172,1026,1032,1,1,128968,3185,0,20,0,0,0,NORMAL,0,132153000,0,516624,131636376,3,1,9,58,171,0,172,0,0,0,0,0,0,0
132287,6,bully,3321,1,19,1244517,171,511,1026,3066,1,1,128966,3321,0,20,0,0,0,NORMAL,0,132287000,0,516816,131770184,3,1,9,45,171,0,511,0,0,0,0,0,0,0
131711,8,bully,2743,1,19,1233556,171,341,1026,2046,1,1,128968,2743,0,20,0,0,0,NORMAL,0,131711000,0,519840,131191160,3,1,10,49,171,0,341,0,0,0,0,0,0,0
132596,10,bully,3628,1,19,1250371,171,166,1026,996,1,1,128968,3628,0,20,0,0,0,NORMAL,0,132596000,0,522640,132073360,3,1,9,49,171,0,166,0,0,0,0,0,0,0
131983,2,bully,3015,1,19,1238724,171,511,1026,3066,1,1,128968,3015,0,20,0,0,0,NORMAL,0,131983000,0,521824,131461176,3,1,9,50,171,0,511,0,0,0,0,0,0,0
132541,1,bully,3573,1,19,1249326,171,344,1026,2064,1,1,128968,3573,0,20,0,0,0,LEADER,1,132541000,0,519840,132021160,4,1,10,19,171,0,344,0,0,0,0,0,0,0
132404,4,bully,3436,1,19,1246723,171,342,1026,2052,1,1,128968,3436,0,20,0,0,0,NORMAL,0,132404000,0,519840,131884160,3,1,10,41,171,0,342,0,0,0,0,0,0,0
132424,3,bully,3458,1,19,1247124,171,515,1026,3090,1,1,128966,3458,0,20,0,0,0,NORMAL,0,132424000,0,519840,131904160,3,1,10,40,171,0,515,0,0,0,0,0,0,0
134150,5,bully,2879,1,20,1370290,174,507,1044,3042,1,1,131271,2879,0,21,0,0,0,NORMAL,0,134150000,0,526016,133623984,3,2,3,60,174,0,507,0,0,0,0,0,0,0
134032,7,bully,2764,1,20,1367951,174,511,1044,3066,1,1,131268,2764,0,21,0,0,0,NORMAL,0,134032000,0,530816,133501184,3,2,4,47,174,0,511,0,0,0,0,0,0,0
134456,9,bully,3185,1,20,1376410,174,175,1044,1050,1,1,131271,3185,0,21,0,0,0,NORMAL,0,134456000,0,525600,133930400,3,2,3,61,174,0,175,0,0,0,0,0,0,0
134590,6,bully,3321,1,20,1379107,174,520,1044,3120,1,1,131269,3321,0,21,0,0,0,NORMAL,0,134590000,0,528592,134061408,3,2,4,47,174,0,520,0,0,0,0,0,0,0
134014,8,bully,2743,1,20,1367570,174,347,1044,2082,1,1,131271,2743,0,21,0,0,0,NORMAL,0,134014000,0,528816,133485184,3,2,4,51,174,0,347,0,0,0,0,0,0,0
134899,10,bully,3628,1,20,1385270,174,168,1044,1008,1,1,131271,3628,0,21,0,0,0,NORMAL,0,134899000,0,531616,134367384,3,2,3,52,174,0,168,0,0,0,0,0,0,0
134286,2,bully,3015,1,20,1373010,174,521,1044,3126,1,1,131271,3015,0,21,0,0,0,NORMAL,0,134286000,0,530800,133755200,3,2,4,52,174,0,521,0,0,0,0,0,0,0
134844,1,bully,3573,1,20,1384170,174,350,1044,2100,1,1,131271,3573,0,21,0,0,0,LEADER,1,134844000,0,528816,134315184,4,1,4,20,174,0,350,0,0,0,0,0,0,0
134707,4,bully,3436,1,20,1381430,174,348,1044,2088,1,1,131271,3436,0,21,0,0,0,NORMAL,0,134707000,0,528816,134178184,3,2,4,43,174,0,348,0,0,0,0,0,0,0
134726,3,bully,3458,1,20,1381850,174,523,1044,3138,1,1,131268,3458,0,21,0,0,0,NORMAL,0,134726000,0,528816,134197184,3,2,4,42,174,0,523,0,0,0,0,0,0,0
136453,5,bully,2879,1,20,1370290,177,516,1062,3096,1,1,133574,2879,0,21,0,0,0,NORMAL,0,136453000,0,537792,135915208,3,1,6,60,177,0,516,0,0,0,0,0,0,0
136335,7,bully,2764,1,20,1367951,177,520,1062,3120,1,1,133571,2764,0,21,0,0,0,NORMAL,0,136335000,0,539792,135795208,3,1,7,47,177,0,520,0,0,0,0,0,0,0
136759,9,bully,3185,1,20,1376410,177,178,1062,1068,1,1,133574,3185,0,21,0,0,0,NORMAL,0,136759000,0,534576,136224424,3,1,6,61,177,0,178,0,0,0,0,0,0,0
136893,6,bully,3321,1,20,1379107,177,529,1062,3174,1,1,133572,3321,0,21,0,0,0,NORMAL,0,136893000,0,537568,136355432,3,1,7,47,177,0,529,0,0,0,0,0,0,0
136317,8,bully,2743,1,20,1367570,177,353,1062,2118,1,1,133574,2743,0,21,0,0,0,NORMAL,0,136317000,0,537792,135779208,3,1,7,51,177,0,353,0,0,0,0,0,0,0
137202,10,bully,3628,1,20,1385270,177,171,1062,1026,1,1,133574,3628,0,21,0,0,0,NORMAL,0,137202000,0,540592,136661408,3,1,6,52,177,0,171,0,0,0,0,0,0,0
136589,2,bully,3015,1,20,1373010,177,530,1062,3180,1,1,133574,3015,0,21,0,0,0,NORMAL,0,136589000,0,539776,136049224,3,1,7,52,177,0,530,0,0,0,0,0,0,0
137147,1,bully,3573,1,20,1384170,177,356,1062,2136,1,1,133574,3573,0,21,0,0,0,LEADER,1,137147000,0,537792,136609208,4,1,7,20,177,0,356,0,0,0,0,0,0,0
137010,4,bully,3436,1,20,1381430,177,354,1062,2124,1,1,133574,3436,0,21,0,0,0,NORMAL,0,137010000,0,537792,136472208,3,1,7,43,177,0,354,0,0,0,0,0,0,0
137029,3,bully,3458,1,20,1381850,177,532,1062,3192,1,1,133571,3458,0,21,0,0,0,NORMAL,0,137029000,0,537792,136491208,3,1,7,42,177,0,532,0,0,0,0,0,0,0
138756,5,bully,2879,1,20,1370290,180,525,1080,3150,1,1,135877,2879,0,21,0,0,0,NORMAL,0,138756000,0,546768,138209232,3,1,9,60,180,0,525,0,0,0,0,0,0,0
138638,7,bully,2764,1,20,1367951,180,529,1080,3174,1,1,135874,2764,0,21,0,0,0,NORMAL,0,138638000,0,548768,138089232,3,1,10,47,180,0,529,0,0,0,0,0,0,0
139062,9,bully,3185,1,20,1376410,180,181,1080,1086,1,1,135877,3185,0,21,0,0,0,NORMAL,0,139062000,0,543552,138518448,3,1,9,61,180,0,181,0,0,0,0,0,0,0
139196,6,bully,3321,1,20,1379107,180,538,1080,3228,1,1,135875,3321,0,21,0,0,0,NORMAL,0,139196000,0,546544,138649456,3,1,10,47,180,0,538,0,0,0,0,0,0,0
138620,8,bully,2743,1,20,1367570,180,359,1080,2154,1,1,135877,2743,0,21,0,0,0,NORMAL,0,138620000,0,546768,138073232,3,1,10,51,180,0,359,0,0,0,0,0,0,0
139505,10,bully,3628,1,20,1385270,180,174,1080,1044,1,1,135877,3628,0,21,0,0,0,NORMAL,0,139505000,0,549568,138955432,3,1,9,52,180,0,174,0,0,0,0,0,0,0
138892,2,bully,3015,1,20,1373010,180,538,1080,3228,1,1,135877,3015,0,21,0,0,0,NORMAL,0,138892000,0,548752,138343248,3,1,10,52,180,0,538,0,0,0,0,0,0,0
139450,1,bully,3573,1,20,1384170,180,362,1080,2172,1,1,135877,3573,0,21,0,0,0,LEADER,1,139450000,0,546768,138903232,4,1,10,20,180,0,362,0,0,0,0,0,0,0
139313,4,bully,3436,1,20,1381430,180,360,1080,2160,1,1,135877,3436,0,21,0,0,0,NORMAL,0,139313000,0,546768,138766232,3,1,10,43,180,0,360,0,0,0,0,0,0,0
139332,3,bully,3458,1,20,1381850,180,542,1080,3252,1,1,135874,3458,0,21,0,0,0,NORMAL,0,139332000,0,546768,138785232,3,1,10,42,180,0,542,0,0,0,0,0,0,0
141059,5,bully,2879,1,21,1511349,183,534,1098,3204,1,1,138180,2879,0,22,0,0,0,NORMAL,0,141059000,0,555744,140503256,3,2,3,63,183,0,534,0,0,0,0,0,0,0
140941,7,bully,2764,1,21,1508892,183,538,1098,3228,1,1,138177,2764,0,22,0,0,0,NORMAL,0,140941000,0,557744,140383256,3,2,4,49,183,0,538,0,0,0,0,0,0,0
141365,9,bully,3185,1,21,1517775,183,184,1098,1104,1,1,138180,3185,0,22,0,0,0,NORMAL,0,141365000,0,552528,140812472,3,2,3,64,183,0,184,0,0,0,0,0,0,0
141499,6,bully,3321,1,21,1520606,183,547,1098,3282,1,1,138178,3321,0,22,0,0,0,NORMAL,0,141499000,0,555520,140943480,3,2,4,49,183,0,547,0,0,0,0,0,0,0
140923,8,bully,2743,1,21,1508493,183,365,1098,2190,1,1,138180,2743,0,22,0,0,0,NORMAL,0,140923000,0,558544,140364456,3,2,4,53,183,0,365,0,0,0,0,0,0,0
141808,10,bully,3628,1,21,1527078,183,177,1098,1062,1,1,138180,3628,0,22,0,0,0,NORMAL,0,141808000,0,558544,141249456,3,2,4,54,183,0,177,0,0,0,0,0,0,0
141195,2,bully,3015,1,21,1514205,183,547,1098,3282,1,1,138180,3015,0,22,0,0,0,NORMAL,0,141195000,0,557728,140637272,3,2,4,54,183,0,547,0,0,0,0,0,0,0
141753,1,bully,3573,1,21,1525923,183,368,1098,2208,1,1,138180,3573,0,22,0,0,0,LEADER,1,141753000,0,555744,141197256,4,1,4,21,183,0,368,0,0,0,0,0,0,0
141616,4,bully,3436,1,21,1523046,183,366,1098,2196,1,1,138180,3436,0,22,0,0,0,NORMAL,0,141616000,0,558544,141057456,3,2,4,45,183,0,366,0,0,0,0,0,0,0
141635,3,bully,3458,1,21,1523485,183,551,1098,3306,1,1,138177,3458,0,22,0,0,0,NORMAL,0,141635000,0,555744,141079256,3,2,4,44,183,0,551,0,0,0,0,0,0,0
143362,5,bully,2879,1,21,1511349,186,543,1116,3258,1,1,140483,2879,0,22,0,0,0,NORMAL,0,143362000,0,564720,142797280,3,1,6,63,186,0,543,0,0,0,0,0,0,0
143244,7,bully,2764,1,21,1508892,186,547,1116,3282,1,1,140480,2764,0,22,0,0,0,NORMAL,0,143244000,0,566720,142677280,3,1,7,49,186,0,547,0,0,0,0,0,0,0
143668,9,bully,3185,1,21,1517775,186,187,1116,1122,1,1,140483,3185,0,22,0,0,0,NORMAL,0,143668000,0,564304,143103696,3,1,6,64,186,0,187,0,0,0,0,0,0,0
143802,6,bully,3321,1,21,1520606,186,556,1116,3336,1,1,140481,3321,0,22,0,0,0,NORMAL,0,143802000,0,564496,143237504,3,1,7,49,186,0,556,0,0,0,0,0,0,0
143226,8,bully,2743,1,21,1508493,186,371,1116,2226,1,1,140483,2743,0,22,0,0,0,NORMAL,0,143226000,0,567520,142658480,3,1,7,53,186,0,371,0,0,0,0,0,0,0
144111,10,bully,3628,1,21,1527078,186,180,1116,1080,1,1,140483,3628,0,22,0,0,0,NORMAL,0,144111000,0,567520,143543480,3,1,7,54,186,0,180,0,0,0,0,0,0,0
143498,2,bully,3015,1,21,1514205,186,556,1116,3336,1,1,140483,3015,0,22,0,0,0,NORMAL,0,143498000,0,568704,142929296,3,1,7,54,186,0,556,0,0,0,0,0,0,0
144056,1,bully,3573,1,21,1525923,186,374,1116,2244,1,1,140483,3573,0,22,0,0,0,LEADER,1,144056000,0,564720,143491280,4,1,7,21,186,0,374,0,0,0,0,0,0,0
143919,4,bully,3436,1,21,1523046,186,372,1116,2232,1,1,140483,3436,0,22,0,0,0,NORMAL,0,143919000,0,567520,143351480,3,1,7,45,186,0,372,0,0,0,0,0,0,0
143938,3,bully,3458,1,21,1523485,186,559,1116,3354,1,1,140480,3458,0,22,0,0,0,NORMAL,0,143938000,0,564720,143373280,3,1,7,44,186,0,559,0,0,0,0,0,0,0
145665,5,bully,2879,1,21,1511349,189,552,1134,3312,1,1,142786,2879,0,22,0,0,0,NORMAL,0,145665000,0,573696,145091304,3,1,9,63,189,0,552,0,0,0,0,0,0,0
145547,7,bully,2764,1,21,1508892,189,556,1134,3336,1,1,142783,2764,0,22,0,0,0,NORMAL,0,145547000,0,578496,144968504,3,1,10,49,189,0,556,0,0,0,0,0,0,0
145971,9,bully,3185,1,21,1517775,189,190,1134,1140,1,1,142786,3185,0,22,0,0,0,NORMAL,0,145971000,0,573280,145397720,3,1,9,64,189,0,190,0,0,0,0,0,0,0
146105,6,bully,3321,1,21,1520606,189,565,1134,3390,1,1,142784,3321,0,22,0,0,0,NORMAL,0,146105000,0,573472,145531528,3,1,10,49,189,0,565,0,0,0,0,0,0,0
145529,8,bully,2743,1,21,1508493,189,377,1134,2262,1,1,142786,2743,0,22,0,0,0,NORMAL,0,145529000,0,576496,144952504,3,1,10,53,189,0,377,0,0,0,0,0,0,0
