timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
114113,6,bully,3571,1,17,1000325,147,1172,882,7032,1,1,110542,3571,0,18,0,0,0,NORMAL,0,114113000,0,451008,113661992,3,2,3,53,147,0,1172,0,0,0,0,0,0,0
113673,5,bully,3129,1,17,992817,147,1172,882,7032,1,1,110544,3129,0,18,0,0,0,NORMAL,0,113673000,0,445224,113227776,3,2,3,49,147,0,1172,0,0,0,0,0,0,0
114092,7,bully,3550,1,17,999959,147,1175,882,7050,1,1,110542,3550,0,18,0,0,0,NORMAL,0,114092000,0,447016,113644984,3,2,3,56,147,0,1175,0,0,0,0,0,0,0
113979,9,bully,3435,1,17,998019,147,1172,882,7032,1,1,110544,3435,0,18,0,0,0,NORMAL,0,113979000,0,444216,113534784,3,2,3,50,147,0,1172,0,0,0,0,0,0,0
114230,4,bully,3686,1,17,1002286,147,1181,882,7086,1,1,110544,3686,0,18,0,0,0,NORMAL,0,114230000,0,453232,113776768,3,2,3,51,147,0,1181,0,0,0,0,0,0,0
115553,3,bully,2708,1,17,985650,150,1188,900,7128,1,1,112845,2708,0,18,0,0,0,NORMAL,0,115553000,0,456184,115096816,3,1,7,35,150,0,1188,0,0,0,0,0,0,0
115724,10,bully,2877,1,17,988533,150,1180,900,7080,1,1,112847,2877,0,18,0,0,0,NORMAL,0,115724000,0,459008,115264992,3,1,7,36,150,0,1180,0,0,0,0,0,0,0
115668,1,bully,2823,1,17,987610,150,1194,900,7164,1,1,112845,2823,0,18,0,0,0,LEADER,1,115668000,0,461000,115207000,4,1,7,17,150,0,1194,0,0,0,0,0,0,0
115839,8,bully,2992,1,17,990488,150,1186,900,7116,1,1,112847,2992,0,18,0,0,0,NORMAL,0,115839000,0,457008,115381992,3,1,6,51,150,0,1186,0,0,0,0,0,0,0
116112,2,bully,3265,1,17,995129,150,1197,900,7182,1,1,112847,3265,0,18,0,0,0,NORMAL,0,116112000,0,457008,115654992,3,1,6,50,150,0,1197,0,0,0,0,0,0,0
116416,6,bully,3571,1,17,1000325,150,1195,900,7170,1,1,112845,3571,0,18,0,0,0,NORMAL,0,116416000,0,459984,115956016,3,1,6,53,150,0,1195,0,0,0,0,0,0,0
115976,5,bully,3129,1,17,992817,150,1196,900,7176,1,1,112847,3129,0,18,0,0,0,NORMAL,0,115976000,0,454200,115521800,3,1,6,49,150,0,1196,0,0,0,0,0,0,0
116394,7,bully,3550,1,17,999959,150,1198,900,7188,1,1,112844,3550,0,18,0,0,0,NORMAL,0,116394000,0,456992,115937008,3,1,6,56,150,0,1198,0,0,0,0,0,0,0
116282,9,bully,3435,1,17,998019,150,1196,900,7176,1,1,112847,3435,0,18,0,0,0,NORMAL,0,116282000,0,453192,115828808,3,1,6,50,150,0,1196,0,0,0,0,0,0,0
116533,4,bully,3686,1,17,1002286,150,1205,900,7230,1,1,112847,3686,0,18,0,0,0,NORMAL,0,116533000,0,465008,116067992,3,1,6,51,150,0,1205,0,0,0,0,0,0,0
117856,3,bully,2708,1,17,985650,153,1212,918,7272,1,1,115148,2708,0,18,0,0,0,NORMAL,0,117856000,0,465160,117390840,3,1,10,35,153,0,1212,0,0,0,0,0,0,0
118027,10,bully,2877,1,17,988533,153,1204,918,7224,1,1,115150,2877,0,18,0,0,0,NORMAL,0,118027000,0,466976,117560024,3,1,10,36,153,0,1204,0,0,0,0,0,0,0
117971,1,bully,2823,1,17,987610,153,1217,918,7302,1,1,115148,2823,0,18,0,0,0,LEADER,1,117971000,0,469976,117501024,4,1,10,17,153,0,1217,0,0,0,0,0,0,0
118142,8,bully,2992,1,17,990488,153,1210,918,7260,1,1,115150,2992,0,18,0,0,0,NORMAL,0,118142000,0,465984,117676016,3,1,9,51,153,0,1210,0,0,0,0,0,0,0
118415,2,bully,3265,1,17,995129,153,1221,918,7326,1,1,115150,3265,0,18,0,0,0,NORMAL,0,118415000,0,465984,117949016,3,1,9,50,153,0,1221,0,0,0,0,0,0,0
118718,6,bully,3571,1,17,1000325,153,1220,918,7320,1,1,115147,3571,0,18,0,0,0,NORMAL,0,118718000,0,468960,118249040,3,1,9,53,153,0,1220,0,0,0,0,0,0,0
118279,5,bully,3129,1,17,992817,153,1220,918,7320,1,1,115150,3129,0,18,0,0,0,NORMAL,0,118279000,0,463176,117815824,3,1,9,49,153,0,1220,0,0,0,0,0,0,0
118697,7,bully,3550,1,17,999959,153,1222,918,7332,1,1,115147,3550,0,18,0,0,0,NORMAL,0,118697000,0,465968,118231032,3,1,9,56,153,0,1222,0,0,0,0,0,0,0
118585,9,bully,3435,1,17,998019,153,1219,918,7314,1,1,115150,3435,0,18,0,0,0,NORMAL,0,118585000,0,462168,118122832,3,1,9,50,153,0,1219,0,0,0,0,0,0,0
118836,4,bully,3686,1,17,1002286,153,1229,918,7374,1,1,115150,3686,0,18,0,0,0,NORMAL,0,118836000,0,473984,118362016,3,1,9,51,153,0,1229,0,0,0,0,0,0,0
120159,3,bully,2708,1,18,1105809,156,1236,936,7416,1,1,117451,2708,0,19,0,0,0,NORMAL,0,120159000,0,475136,119683864,3,2,4,37,156,0,1236,0,0,0,0,0,0,0
120330,10,bully,2877,1,18,1108863,156,1227,936,7362,1,1,117453,2877,0,19,0,0,0,NORMAL,0,120330000,0,475952,119854048,3,2,4,38,156,0,1227,0,0,0,0,0,0,0
120274,1,bully,2823,1,18,1107884,156,1241,936,7446,1,1,117451,2823,0,19,0,0,0,LEADER,1,120274000,0,478952,119795048,4,1,4,18,156,0,1241,0,0,0,0,0,0,0
120445,8,bully,2992,1,18,1110933,156,1233,936,7398,1,1,117453,2992,0,19,0,0,0,NORMAL,0,120445000,0,474960,119970040,3,2,3,54,156,0,1233,0,0,0,0,0,0,0
120718,2,bully,3265,1,18,1115847,156,1245,936,7470,1,1,117453,3265,0,19,0,0,0,NORMAL,0,120718000,0,474960,120243040,3,2,3,53,156,0,1245,0,0,0,0,0,0,0
121021,6,bully,3571,1,18,1121346,156,1244,936,7464,1,1,117450,3571,0,19,0,0,0,NORMAL,0,121021000,0,476928,120544072,3,2,3,56,156,0,1244,0,0,0,0,0,0,0
120582,5,bully,3129,1,18,1113399,156,1244,936,7464,1,1,117453,3129,0,19,0,0,0,NORMAL,0,120582000,0,472152,120109848,3,2,3,52,156,0,1244,0,0,0,0,0,0,0
121000,7,bully,3550,1,18,1120959,156,1246,936,7476,1,1,117450,3550,0,19,0,0,0,NORMAL,0,121000000,0,474944,120525056,3,2,3,59,156,0,1246,0,0,0,0,0,0,0
120888,9,bully,3435,1,18,1118907,156,1243,936,7458,1,1,117453,3435,0,19,0,0,0,NORMAL,0,120888000,0,473944,120414056,3,2,3,53,156,0,1243,0,0,0,0,0,0,0
121139,4,bully,3686,1,18,1123425,156,1253,936,7518,1,1,117453,3686,0,19,0,0,0,NORMAL,0,121139000,0,482960,120656040,3,2,3,54,156,0,1253,0,0,0,0,0,0,0
122462,3,bully,2708,1,18,1105809,159,1260,954,7560,1,1,119754,2708,0,19,0,0,0,NORMAL,0,122462000,0,484112,121977888,3,1,7,37,159,0,1260,0,0,0,0,0,0,0
122633,10,bully,2877,1,18,1108863,159,1251,954,7506,1,1,119756,2877,0,19,0,0,0,NORMAL,0,122633000,0,484928,122148072,3,1,7,38,159,0,1251,0,0,0,0,0,0,0
122577,1,bully,2823,1,18,1107884,159,1265,954,7590,1,1,119754,2823,0,19,0,0,0,LEADER,1,122577000,0,487928,122089072,4,1,7,18,159,0,1265,0,0,0,0,0,0,0
122748,8,bully,2992,1,18,1110933,159,1257,954,7542,1,1,119756,2992,0,19,0,0,0,NORMAL,0,122748000,0,483936,122264064,3,1,6,54,159,0,1257,0,0,0,0,0,0,0
123021,2,bully,3265,1,18,1115847,159,1268,954,7608,1,1,119756,3265,0,19,0,0,0,NORMAL,0,123021000,0,483936,122537064,3,1,6,53,159,0,1268,0,0,0,0,0,0,0
123324,6,bully,3571,1,18,1121346,159,1267,954,7602,1,1,119753,3571,0,19,0,0,0,NORMAL,0,123324000,0,485904,122838096,3,1,6,56,159,0,1267,0,0,0,0,0,0,0
122885,5,bully,3129,1,18,1113399,159,1268,954,7608,1,1,119756,3129,0,19,0,0,0,NORMAL,0,122885000,0,481128,122403872,3,1,6,52,159,0,1268,0,0,0,0,0,0,0
123303,7,bully,3550,1,18,1120959,159,1270,954,7620,1,1,119753,3550,0,19,0,0,0,NORMAL,0,123303000,0,483920,122819080,3,1,6,59,159,0,1270,0,0,0,0,0,0,0
123191,9,bully,3435,1,18,1118907,159,1267,954,7602,1,1,119756,3435,0,19,0,0,0,NORMAL,0,123191000,0,482920,122708080,3,1,6,53,159,0,1267,0,0,0,0,0,0,0
123442,4,bully,3686,1,18,1123425,159,1277,954,7662,1,1,119756,3686,0,19,0,0,0,NORMAL,0,123442000,0,491936,122950064,3,1,6,54,159,0,1277,0,0,0,0,0,0,0
124765,3,bully,2708,1,18,1105809,162,1284,972,7704,1,1,122057,2708,0,19,0,0,0,NORMAL,0,124765000,0,493088,124271912,3,1,10,37,162,0,1284,0,0,0,0,0,0,0
124936,10,bully,2877,1,18,1108863,162,1275,972,7650,1,1,122059,2877,0,19,0,0,0,NORMAL,0,124936000,0,494904,124441096,3,1,10,38,162,0,1275,0,0,0,0,0,0,0
124880,1,bully,2823,1,18,1107884,162,1290,972,7740,1,1,122057,2823,0,19,0,0,0,LEADER,1,124880000,0,496904,124383096,4,1,10,18,162,0,1290,0,0,0,0,0,0,0
125051,8,bully,2992,1,18,1110933,162,1281,972,7686,1,1,122059,2992,0,19,0,0,0,NORMAL,0,125051000,0,492912,124558088,3,1,9,54,162,0,1281,0,0,0,0,0,0,0
125324,2,bully,3265,1,18,1115847,162,1293,972,7758,1,1,122059,3265,0,19,0,0,0,NORMAL,0,125324000,0,492912,124831088,3,1,9,53,162,0,1293,0,0,0,0,0,0,0
125627,6,bully,3571,1,18,1121346,162,1292,972,7752,1,1,122056,3571,0,19,0,0,0,NORMAL,0,125627000,0,494880,125132120,3,1,9,56,162,0,1292,0,0,0,0,0,0,0
125188,5,bully,3129,1,18,1113399,162,1292,972,7752,1,1,122059,3129,0,19,0,0,0,NORMAL,0,125188000,0,492904,124695096,3,1,9,52,162,0,1292,0,0,0,0,0,0,0
125606,7,bully,3550,1,18,1120959,162,1292,972,7752,1,1,122056,3550,0,19,0,0,0,NORMAL,0,125606000,0,492896,125113104,3,1,9,59,162,0,1292,0,0,0,0,0,0,0
125494,9,bully,3435,1,18,1118907,162,1290,972,7740,1,1,122059,3435,0,19,0,0,0,NORMAL,0,125494000,0,491896,125002104,3,1,9,53,162,0,1290,0,0,0,0,0,0,0
125745,4,bully,3686,1,18,1123425,162,1301,972,7806,1,1,122059,3686,0,19,0,0,0,NORMAL,0,125745000,0,500912,125244088,3,1,9,54,162,0,1301,0,0,0,0,0,0,0
127068,3,bully,2708,1,19,1232877,165,1308,990,7848,1,1,124360,2708,0,20,0,0,0,NORMAL,0,127068000,0,502064,126565936,3,2,4,39,165,0,1308,0,0,0,0,0,0,0
127239,10,bully,2877,1,19,1236102,165,1298,990,7788,1,1,124362,2877,0,20,0,0,0,NORMAL,0,127239000,0,503880,126735120,3,2,4,40,165,0,1298,0,0,0,0,0,0,0
127183,1,bully,2823,1,19,1235067,165,1314,990,7884,1,1,124360,2823,0,20,0,0,0,LEADER,1,127183000,0,506880,126676120,4,1,4,19,165,0,1314,0,0,0,0,0,0,0
127354,8,bully,2992,1,19,1238287,165,1304,990,7824,1,1,124362,2992,0,20,0,0,0,NORMAL,0,127354000,0,501888,126852112,3,2,3,57,165,0,1304,0,0,0,0,0,0,0
127627,2,bully,3265,1,19,1243474,165,1317,990,7902,1,1,124362,3265,0,20,0,0,0,NORMAL,0,127627000,0,500688,127126312,3,2,3,56,165,0,1317,0,0,0,0,0,0,0
127930,6,bully,3571,1,19,1249276,165,1316,990,7896,1,1,124359,3571,0,20,0,0,0,NORMAL,0,127930000,0,503856,127426144,3,2,3,59,165,0,1316,0,0,0,0,0,0,0
127491,5,bully,3129,1,19,1240890,165,1316,990,7896,1,1,124362,3129,0,20,0,0,0,NORMAL,0,127491000,0,500872,126990128,3,2,3,55,165,0,1316,0,0,0,0,0,0,0
127909,7,bully,3550,1,19,1248868,165,1317,990,7902,1,1,124359,3550,0,20,0,0,0,NORMAL,0,127909000,0,501872,127407128,3,2,3,63,165,0,1317,0,0,0,0,0,0,0
127797,9,bully,3435,1,19,1246704,165,1314,990,7884,1,1,124362,3435,0,20,0,0,0,NORMAL,0,127797000,0,500872,127296128,3,2,3,56,165,0,1314,0,0,0,0,0,0,0
128048,4,bully,3686,1,19,1251473,165,1325,990,7950,1,1,124362,3686,0,20,0,0,0,NORMAL,0,128048000,0,509888,127538112,3,2,3,57,165,0,1325,0,0,0,0,0,0,0
129371,3,bully,2708,1,19,1232877,168,1331,1008,7986,1,1,126663,2708,0,20,0,0,0,NORMAL,0,129371000,0,511040,128859960,3,1,7,39,168,0,1331,0,0,0,0,0,0,0
129542,10,bully,2877,1,19,1236102,168,1321,1008,7926,1,1,126665,2877,0,20,0,0,0,NORMAL,0,129542000,0,513856,129028144,3,1,7,40,168,0,1321,0,0,0,0,0,0,0
129486,1,bully,2823,1,19,1235067,168,1338,1008,8028,1,1,126663,2823,0,20,0,0,0,LEADER,1,129486000,0,514848,128971152,4,1,7,19,168,0,1338,0,0,0,0,0,0,0
129657,8,bully,2992,1,19,1238287,168,1327,1008,7962,1,1,126665,2992,0,20,0,0,0,NORMAL,0,129657000,0,510864,129146136,3,1,6,57,168,0,1327,0,0,0,0,0,0,0
129930,2,bully,3265,1,19,1243474,168,1339,1008,8034,1,1,126665,3265,0,20,0,0,0,NORMAL,0,129930000,0,509664,129420336,3,1,6,56,168,0,1339,0,0,0,0,0,0,0
130232,6,bully,3571,1,19,1249276,168,1338,1008,8028,1,1,126661,3571,0,20,0,0,0,NORMAL,0,130232000,0,512832,129719168,3,1,6,59,168,0,1338,0,0,0,0,0,0,0
129794,5,bully,3129,1,19,1240890,168,1339,1008,8034,1,1,126665,3129,0,20,0,0,0,NORMAL,0,129794000,0,509848,129284152,3,1,6,55,168,0,1339,0,0,0,0,0,0,0
130212,7,bully,3550,1,19,1248868,168,1339,1008,8034,1,1,126662,3550,0,20,0,0,0,NORMAL,0,130212000,0,510848,129701152,3,1,6,63,168,0,1339,0,0,0,0,0,0,0
130100,9,bully,3435,1,19,1246704,168,1337,1008,8022,1,1,126665,3435,0,20,0,0,0,NORMAL,0,130100000,0,509848,129590152,3,1,6,56,168,0,1337,0,0,0,0,0,0,0
130351,4,bully,3686,1,19,1251473,168,1349,1008,8094,1,1,126665,3686,0,20,0,0,0,NORMAL,0,130351000,0,518864,129832136,3,1,6,57,168,0,1349,0,0,0,0,0,0,0
131674,3,bully,2708,1,19,1232877,171,1355,1026,8130,1,1,128966,2708,0,20,0,0,0,NORMAL,0,131674000,0,520016,131153984,3,1,10,39,171,0,1355,0,0,0,0,0,0,0
131845,10,bully,2877,1,19,1236102,171,1345,1026,8070,1,1,128968,2877,0,20,0,0,0,NORMAL,0,131845000,0,522832,131322168,3,1,10,40,171,0,1345,0,0,0,0,0,0,0
131789,1,bully,2823,1,19,1235067,171,1362,1026,8172,1,1,128966,2823,0,20,0,0,0,LEADER,1,131789000,0,523824,131265176,4,1,10,19,171,0,1362,0,0,0,0,0,0,0
131960,8,bully,2992,1,19,1238287,171,1351,1026,8106,1,1,128968,2992,0,20,0,0,0,NORMAL,0,131960000,0,519840,131440160,3,1,9,57,171,0,1351,0,0,0,0,0,0,0
132233,2,bully,3265,1,19,1243474,171,1363,1026,8178,1,1,128968,3265,0,20,0,0,0,NORMAL,0,132233000,0,518640,131714360,3,1,9,56,171,0,1363,0,0,0,0,0,0,0
132535,6,bully,3571,1,19,1249276,171,1363,1026,8178,1,1,128964,3571,0,20,0,0,0,NORMAL,0,132535000,0,521808,132013192,3,1,9,59,171,0,1363,0,0,0,0,0,0,0
132097,5,bully,3129,1,19,1240890,171,1363,1026,8178,1,1,128968,3129,0,20,0,0,0,NORMAL,0,132097000,0,518824,131578176,3,1,9,55,171,0,1363,0,0,0,0,0,0,0
132515,7,bully,3550,1,19,1248868,171,1364,1026,8184,1,1,128965,3550,0,20,0,0,0,NORMAL,0,132515000,0,519824,131995176,3,1,9,63,171,0,1364,0,0,0,0,0,0,0
132403,9,bully,3435,1,19,1246704,171,1360,1026,8160,1,1,128968,3435,0,20,0,0,0,NORMAL,0,132403000,0,518824,131884176,3,1,9,56,171,0,1360,0,0,0,0,0,0,0
132654,4,bully,3686,1,19,1251473,171,1372,1026,8232,1,1,128968,3686,0,20,0,0,0,NORMAL,0,132654000,0,527840,132126160,3,1,9,57,171,0,1372,0,0,0,0,0,0,0
133977,3,bully,2708,1,20,1366854,174,1379,1044,8274,1,1,131269,2708,0,21,0,0,0,NORMAL,0,133977000,0,527984,133449016,3,2,4,41,174,0,1379,0,0,0,0,0,0,0
134148,10,bully,2877,1,20,1370250,174,1368,1044,8208,1,1,131271,2877,0,21,0,0,0,NORMAL,0,134148000,0,531808,133616192,3,2,4,42,174,0,1368,0,0,0,0,0,0,0
134092,1,bully,2823,1,20,1369159,174,1386,1044,8316,1,1,131269,2823,0,21,0,0,0,LEADER,1,134092000,0,532800,133559200,4,1,4,20,174,0,1386,0,0,0,0,0,0,0
134263,8,bully,2992,1,20,1372550,174,1374,1044,8244,1,1,131271,2992,0,21,0,0,0,NORMAL,0,134263000,0,528816,133734184,3,2,3,60,174,0,1374,0,0,0,0,0,0,0
134536,2,bully,3265,1,20,1378010,174,1388,1044,8328,1,1,131271,3265,0,21,0,0,0,NORMAL,0,134536000,0,527616,134008384,3,2,3,59,174,0,1388,0,0,0,0,0,0,0
134838,6,bully,3571,1,20,1384114,174,1386,1044,8316,1,1,131267,3571,0,21,0,0,0,NORMAL,0,134838000,0,530784,134307216,3,2,3,62,174,0,1386,0,0,0,0,0,0,0
134400,5,bully,3129,1,20,1375290,174,1386,1044,8316,1,1,131271,3129,0,21,0,0,0,NORMAL,0,134400000,0,527800,133872200,3,2,3,58,174,0,1386,0,0,0,0,0,0,0
134818,7,bully,3550,1,20,1383686,174,1388,1044,8328,1,1,131268,3550,0,21,0,0,0,NORMAL,0,134818000,0,528800,134289200,3,2,3,66,174,0,1388,0,0,0,0,0,0,0
134706,9,bully,3435,1,20,1381410,174,1384,1044,8304,1,1,131271,3435,0,21,0,0,0,NORMAL,0,134706000,0,527800,134178200,3,2,3,59,174,0,1384,0,0,0,0,0,0,0
134957,4,bully,3686,1,20,1386430,174,1396,1044,8376,1,1,131271,3686,0,21,0,0,0,NORMAL,0,134957000,0,536816,134420184,3,2,3,60,174,0,1396,0,0,0,0,0,0,0
136280,3,bully,2708,1,20,1366854,177,1403,1062,8418,1,1,133572,2708,0,21,0,0,0,NORMAL,0,136280000,0,536960,135743040,3,1,7,41,177,0,1403,0,0,0,0,0,0,0
136451,10,bully,2877,1,20,1370250,177,1392,1062,8352,1,1,133574,2877,0,21,0,0,0,NORMAL,0,136451000,0,540784,135910216,3,1,7,42,177,0,1392,0,0,0,0,0,0,0
136395,1,bully,2823,1,20,1369159,177,1410,1062,8460,1,1,133572,2823,0,21,0,0,0,LEADER,1,136395000,0,541776,135853224,4,1,7,20,177,0,1410,0,0,0,0,0,0,0
136566,8,bully,2992,1,20,1372550,177,1398,1062,8388,1,1,133574,2992,0,21,0,0,0,NORMAL,0,136566000,0,537792,136028208,3,1,6,60,177,0,1398,0,0,0,0,0,0,0
136839,2,bully,3265,1,20,1378010,177,1411,1062,8466,1,1,133574,3265,0,21,0,0,0,NORMAL,0,136839000,0,536592,136302408,3,1,6,59,177,0,1411,0,0,0,0,0,0,0
137141,6,bully,3571,1,20,1384114,177,1410,1062,8460,1,1,133570,3571,0,21,0,0,0,NORMAL,0,137141000,0,539760,136601240,3,1,6,62,177,0,1410,0,0,0,0,0,0,0
136703,5,bully,3129,1,20,1375290,177,1410,1062,8460,1,1,133574,3129,0,21,0,0,0,NORMAL,0,136703000,0,536776,136166224,3,1,6,58,177,0,1410,0,0,0,0,0,0,0
137121,7,bully,3550,1,20,1383686,177,1411,1062,8466,1,1,133571,3550,0,21,0,0,0,NORMAL,0,137121000,0,537776,136583224,3,1,6,66,177,0,1411,0,0,0,0,0,0,0
137009,9,bully,3435,1,20,1381410,177,1408,1062,8448,1,1,133574,3435,0,21,0,0,0,NORMAL,0,137009000,0,536776,136472224,3,1,6,59,177,0,1408,0,0,0,0,0,0,0
137260,4,bully,3686,1,20,1386430,177,1420,1062,8520,1,1,133574,3686,0,21,0,0,0,NORMAL,0,137260000,0,545792,136714208,3,1,6,60,177,0,1420,0,0,0,0,0,0,0
138583,3,bully,2708,1,20,1366854,180,1427,1080,8562,1,1,135875,2708,0,21,0,0,0,NORMAL,0,138583000,0,545936,138037064,3,1,10,41,180,0,1427,0,0,0,0,0,0,0
138754,10,bully,2877,1,20,1370250,180,1416,1080,8496,1,1,135877,2877,0,21,0,0,0,NORMAL,0,138754000,0,549760,138204240,3,1,10,42,180,0,1416,0,0,0,0,0,0,0
138698,1,bully,2823,1,20,1369159,180,1434,1080,8604,1,1,135875,2823,0,21,0,0,0,LEADER,1,138698000,0,550752,138147248,4,1,10,20,180,0,1434,0,0,0,0,0,0,0
138869,8,bully,2992,1,20,1372550,180,1422,1080,8532,1,1,135877,2992,0,21,0,0,0,NORMAL,0,138869000,0,546768,138322232,3,1,9,60,180,0,1422,0,0,0,0,0,0,0
139142,2,bully,3265,1,20,1378010,180,1436,1080,8616,1,1,135877,3265,0,21,0,0,0,NORMAL,0,139142000,0,545568,138596432,3,1,9,59,180,0,1436,0,0,0,0,0,0,0
139444,6,bully,3571,1,20,1384114,180,1434,1080,8604,1,1,135873,3571,0,21,0,0,0,NORMAL,0,139444000,0,548736,138895264,3,1,9,62,180,0,1434,0,0,0,0,0,0,0
139006,5,bully,3129,1,20,1375290,180,1434,1080,8604,1,1,135877,3129,0,21,0,0,0,NORMAL,0,139006000,0,545752,138460248,3,1,9,58,180,0,1434,0,0,0,0,0,0,0
139424,7,bully,3550,1,20,1383686,180,1436,1080,8616,1,1,135874,3550,0,21,0,0,0,NORMAL,0,139424000,0,546752,138877248,3,1,9,66,180,0,1436,0,0,0,0,0,0,0
139312,9,bully,3435,1,20,1381410,180,1432,1080,8592,1,1,135877,3435,0,21,0,0,0,NORMAL,0,139312000,0,545752,138766248,3,1,9,59,180,0,1432,0,0,0,0,0,0,0
139563,4,bully,3686,1,20,1386430,180,1444,1080,8664,1,1,135877,3686,0,21,0,0,0,NORMAL,0,139563000,0,554768,139008232,3,1,9,60,180,0,1444,0,0,0,0,0,0,0
140886,3,bully,2708,1,21,1507740,183,1451,1098,8706,1,1,138178,2708,0,22,0,0,0,NORMAL,0,140886000,0,557712,140328288,3,2,4,43,183,0,1451,0,0,0,0,0,0,0
141057,10,bully,2877,1,21,1511307,183,1440,1098,8640,1,1,138180,2877,0,22,0,0,0,NORMAL,0,141057000,0,558736,140498264,3,2,4,44,183,0,1440,0,0,0,0,0,0,0
141001,1,bully,2823,1,21,1510160,183,1457,1098,8742,1,1,138178,2823,0,22,0,0,0,LEADER,1,141001000,0,559728,140441272,4,1,4,21,183,0,1457,0,0,0,0,0,0,0
141172,8,bully,2992,1,21,1513722,183,1446,1098,8676,1,1,138180,2992,0,22,0,0,0,NORMAL,0,141172000,0,555744,140616256,3,2,3,63,183,0,1446,0,0,0,0,0,0,0
141445,2,bully,3265,1,21,1519455,183,1459,1098,8754,1,1,138180,3265,0,22,0,0,0,NORMAL,0,141445000,0,554544,140890456,3,2,3,62,183,0,1459,0,0,0,0,0,0,0
141746,6,bully,3571,1,21,1525860,183,1457,1098,8742,1,1,138175,3571,0,22,0,0,0,NORMAL,0,141746000,0,557712,141188288,3,2,3,65,183,0,1457,0,0,0,0,0,0,0
141309,5,bully,3129,1,21,1516599,183,1458,1098,8748,1,1,138180,3129,0,22,0,0,0,NORMAL,0,141309000,0,554728,140754272,3,2,3,61,183,0,1458,0,0,0,0,0,0,0
141727,7,bully,3550,1,21,1525413,183,1460,1098,8760,1,1,138177,3550,0,22,0,0,0,NORMAL,0,141727000,0,555728,141171272,3,2,3,69,183,0,1460,0,0,0,0,0,0,0
141615,9,bully,3435,1,21,1523025,183,1456,1098,8736,1,1,138180,3435,0,22,0,0,0,NORMAL,0,141615000,0,554728,141060272,3,2,3,62,183,0,1456,0,0,0,0,0,0,0
141866,4,bully,3686,1,21,1528296,183,1468,1098,8808,1,1,138180,3686,0,22,0,0,0,NORMAL,0,141866000,0,563744,141302256,3,2,3,63,183,0,1468,0,0,0,0,0,0,0
143189,3,bully,2708,1,21,1507740,186,1475,1116,8850,1,1,140481,2708,0,22,0,0,0,NORMAL,0,143189000,0,566688,142622312,3,1,7,43,186,0,1475,0,0,0,0,0,0,0
143360,10,bully,2877,1,21,1511307,186,1464,1116,8784,1,1,140483,2877,0,22,0,0,0,NORMAL,0,143360000,0,567712,142792288,3,1,7,44,186,0,1464,0,0,0,0,0,0,0
143304,1,bully,2823,1,21,1510160,186,1482,1116,8892,1,1,140481,2823,0,22,0,0,0,LEADER,1,143304000,0,572504,142731496,4,1,7,21,186,0,1482,0,0,0,0,0,0,0
143475,8,bully,2992,1,21,1513722,186,1470,1116,8820,1,1,140483,2992,0,22,0,0,0,NORMAL,0,143475000,0,564720,142910280,3,1,6,63,186,0,1470,0,0,0,0,0,0,0
143748,2,bully,3265,1,21,1519455,186,1483,1116,8898,1,1,140483,3265,0,22,0,0,0,NORMAL,0,143748000,0,563520,143184480,3,1,6,62,186,0,1483,0,0,0,0,0,0,0
144049,6,bully,3571,1,21,1525860,186,1482,1116,8892,1,1,140478,3571,0,22,0,0,0,NORMAL,0,144049000,0,569488,143479512,3,1,6,65,186,0,1482,0,0,0,0,0,0,0
143612,5,bully,3129,1,21,1516599,186,1482,1116,8892,1,1,140483,3129,0,22,0,0,0,NORMAL,0,143612000,0,563704,143048296,3,1,6,61,186,0,1482,0,0,0,0,0,0,0
144030,7,bully,3550,1,21,1525413,186,1484,1116,8904,1,1,140480,3550,0,22,0,0,0,NORMAL,0,144030000,0,564704,143465296,3,1,6,69,186,0,1484,0,0,0,0,0,0,0
143918,9,bully,3435,1,21,1523025,186,1480,1116,8880,1,1,140483,3435,0,22,0,0,0,NORMAL,0,143918000,0,563704,143354296,3,1,6,62,186,0,1480,0,0,0,0,0,0,0
144169,4,bully,3686,1,21,1528296,186,1492,1116,8952,1,1,140483,3686,0,22,0,0,0,NORMAL,0,144169000,0,572720,143596280,3,1,6,63,186,0,1492,0,0,0,0,0,0,0
145492,3,bully,2708,1,21,1507740,189,1499,1134,8994,1,1,142784,2708,0,22,0,0,0,NORMAL,0,145492000,0,575664,144916336,3,1,10,43,189,0,1499,0,0,0,0,0,0,0
145663,10,bully,2877,1,21,1511307,189,1488,1134,8928,1,1,142786,2877,0,22,0,0,0,NORMAL,0,145663000,0,576688,145086312,3,1,10,44,189,0,1488,0,0,0,0,0,0,0
145607,1,bully,2823,1,21,1510160,189,1506,1134,9036,1,1,142784,2823,0,22,0,0,0,LEADER,1,145607000,0,581480,145025520,4,1,10,21,189,0,1506,0,0,0,0,0,0,0
