timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
24067,67,adaptive-prasle,3340,1,4,54814,30,0,180,0,1,67,20727,3340,0,5,0,0,0,LEADER,1,3,1,67,4,60
23717,98,adaptive-prasle,2990,1,4,53414,30,0,180,0,1,98,20727,2990,0,5,0,0,0,LEADER,1,3,1,98,4,60
24016,48,adaptive-prasle,3289,1,4,54610,30,0,180,0,1,48,20727,3289,0,5,0,0,0,LEADER,1,3,1,48,4,60
23763,53,adaptive-prasle,3037,1,4,53601,30,0,180,0,1,53,20726,3037,0,5,0,0,0,LEADER,1,3,1,53,4,60
23731,43,adaptive-prasle,3004,1,4,53470,30,0,180,0,1,43,20727,3004,0,5,0,0,0,LEADER,1,3,1,43,4,60
23494,86,adaptive-prasle,2767,1,4,52522,30,0,180,0,1,86,20727,2767,0,5,0,0,0,LEADER,1,3,1,86,4,60
24070,50,adaptive-prasle,3343,1,4,54826,30,0,180,0,1,50,20727,3343,0,5,0,0,0,LEADER,1,3,1,50,4,60
24074,57,adaptive-prasle,3347,1,4,54842,30,0,180,0,1,57,20727,3347,0,5,0,0,0,LEADER,1,3,1,57,4,60
23879,51,adaptive-prasle,3152,1,4,54062,30,0,180,0,1,51,20727,3152,0,5,0,0,0,LEADER,1,3,1,51,4,60
23576,4,adaptive-prasle,2849,1,4,52850,30,56,180,336,1,1,20727,2849,0,5,0,0,0,NORMAL,0,3,1,1,14,60
24169,13,adaptive-prasle,3440,1,4,55218,30,0,180,0,1,13,20729,3440,0,5,0,0,0,LEADER,1,3,1,13,4,60
23831,73,adaptive-prasle,3104,1,4,53870,30,0,180,0,1,73,20727,3104,0,5,0,0,0,LEADER,1,3,1,73,4,60
23709,44,adaptive-prasle,2982,1,4,53382,30,0,180,0,1,44,20727,2982,0,5,0,0,0,LEADER,1,3,1,44,4,60
24176,58,adaptive-prasle,3449,1,4,55250,30,0,180,0,1,58,20727,3449,0,5,0,0,0,LEADER,1,3,1,58,4,60
23458,49,adaptive-prasle,2731,1,4,52378,30,0,180,0,1,49,20727,2731,0,5,0,0,0,LEADER,1,3,1,49,4,60
23965,71,adaptive-prasle,3238,1,4,54406,30,0,180,0,1,71,20727,3238,0,5,0,0,0,LEADER,1,3,1,71,4,60
23473,17,adaptive-prasle,2746,1,4,52438,30,0,180,0,1,17,20727,2746,0,5,0,0,0,LEADER,1,3,1,17,4,60
23540,37,adaptive-prasle,2813,1,4,52706,30,0,180,0,1,37,20727,2813,0,5,0,0,0,LEADER,1,3,1,37,4,60
24152,45,adaptive-prasle,3425,1,4,55154,30,0,180,0,1,45,20727,3425,0,5,0,0,0,LEADER,1,3,1,45,4,60
23576,77,adaptive-prasle,2849,1,4,52850,30,0,180,0,1,77,20727,2849,0,5,0,0,0,LEADER,1,3,1,77,4,60
23997,6,adaptive-prasle,3270,1,4,54534,30,60,180,360,2,1,20727,3270,0,5,0,0,0,NORMAL,0,3,1,1,16,60
24204,97,adaptive-prasle,3477,1,4,55362,30,0,180,0,1,97,20727,3477,0,5,0,0,0,LEADER,1,3,1,97,4,60
24240,64,adaptive-prasle,3513,1,4,55506,30,0,180,0,1,64,20727,3513,0,5,0,0,0,LEADER,1,3,1,64,4,60
23779,21,adaptive-prasle,3052,1,4,53662,30,0,180,0,1,21,20727,3052,0,5,0,0,0,LEADER,1,3,1,21,4,60
24134,3,adaptive-prasle,3407,1,4,55082,30,60,180,360,1,1,20727,3407,0,5,0,0,0,NORMAL,0,3,1,1,12,60
24170,87,adaptive-prasle,3443,1,4,55226,30,0,180,0,1,87,20727,3443,0,5,0,0,0,LEADER,1,3,1,87,4,60
23728,88,adaptive-prasle,3001,1,4,53458,30,0,180,0,1,88,20727,3001,0,5,0,0,0,LEADER,1,3,1,88,4,60
23554,5,adaptive-prasle,2828,1,4,52765,30,61,180,366,1,1,20726,2828,0,5,0,0,0,NORMAL,0,3,1,1,15,60
23846,41,adaptive-prasle,3119,1,4,53930,30,0,180,0,1,41,20727,3119,0,5,0,0,0,LEADER,1,3,1,41,4,60
24307,84,adaptive-prasle,3580,1,4,55774,30,0,180,0,1,84,20727,3580,0,5,0,0,0,LEADER,1,3,1,84,4,60
24287,42,adaptive-prasle,3561,1,4,55695,30,0,180,0,1,42,20726,3561,0,5,0,0,0,LEADER,1,3,1,42,4,60
23901,90,adaptive-prasle,3174,1,4,54150,30,0,180,0,1,90,20727,3174,0,5,0,0,0,LEADER,1,3,1,90,4,60
23864,83,adaptive-prasle,3137,1,4,54002,30,0,180,0,1,83,20727,3137,0,5,0,0,0,LEADER,1,3,1,83,4,60
24425,39,adaptive-prasle,3698,1,4,56246,30,0,180,0,1,39,20727,3698,0,5,0,0,0,LEADER,1,3,1,39,4,60
23746,11,adaptive-prasle,3019,1,4,53530,30,0,180,0,1,11,20727,3019,0,5,0,0,0,LEADER,1,3,1,11,4,60
23717,99,adaptive-prasle,2990,1,4,53414,30,0,180,0,1,99,20727,2990,0,5,0,0,0,LEADER,1,3,1,99,4,60
23580,78,adaptive-prasle,2853,1,4,52866,30,0,180,0,1,78,20727,2853,0,5,0,0,0,LEADER,1,3,1,78,4,60
23561,36,adaptive-prasle,2834,1,4,52790,30,0,180,0,1,36,20727,2834,0,5,0,0,0,LEADER,1,3,1,36,4,60
24207,74,adaptive-prasle,3480,1,4,55374,30,0,180,0,1,74,20727,3480,0,5,0,0,0,LEADER,1,3,1,74,4,60
24303,10,adaptive-prasle,3576,1,4,55758,30,0,180,0,1,10,20727,3576,0,5,0,0,0,LEADER,1,3,1,10,4,60
23609,14,adaptive-prasle,2882,1,4,52982,30,0,180,0,1,14,20727,2882,0,5,0,0,0,LEADER,1,3,1,14,4,60
23694,76,adaptive-prasle,2967,1,4,53322,30,0,180,0,1,76,20727,2967,0,5,0,0,0,LEADER,1,3,1,76,4,60
23691,2,adaptive-prasle,2964,1,4,53310,30,62,180,372,1,1,20727,2964,0,5,0,0,0,NORMAL,0,3,1,1,11,60
24034,8,adaptive-prasle,3307,1,4,54682,30,60,180,360,2,1,20727,3307,0,5,0,0,0,NORMAL,0,3,1,1,19,60
23898,93,adaptive-prasle,3171,1,4,54138,30,0,180,0,1,93,20727,3171,0,5,0,0,0,LEADER,1,3,1,93,4,60
24225,96,adaptive-prasle,3498,1,4,55446,30,0,180,0,1,96,20727,3498,0,5,0,0,0,LEADER,1,3,1,96,4,60
24411,95,adaptive-prasle,3684,1,4,56190,30,0,180,0,1,95,20727,3684,0,5,0,0,0,LEADER,1,3,1,95,4,60
23949,28,adaptive-prasle,3222,1,4,54342,30,0,180,0,1,28,20727,3222,0,5,0,0,0,LEADER,1,3,1,28,4,60
24337,20,adaptive-prasle,3610,1,4,55894,30,0,180,0,1,20,20727,3610,0,5,0,0,0,LEADER,1,3,1,20,4,60
24064,26,adaptive-prasle,3337,1,4,54802,30,0,180,0,1,26,20727,3337,0,5,0,0,0,LEADER,1,3,1,26,4,60
24410,33,adaptive-prasle,3683,1,4,56186,30,0,180,0,1,33,20727,3683,0,5,0,0,0,LEADER,1,3,1,33,4,60
24055,89,adaptive-prasle,3328,1,4,54766,30,0,180,0,1,89,20727,3328,0,5,0,0,0,LEADER,1,3,1,89,4,60
23918,92,adaptive-prasle,3192,1,4,54219,30,0,180,0,1,92,20726,3192,0,5,0,0,0,LEADER,1,3,1,92,4,60
23823,72,adaptive-prasle,3096,1,4,53838,30,0,180,0,1,72,20727,3096,0,5,0,0,0,LEADER,1,3,1,72,4,60
24403,40,adaptive-prasle,3676,1,4,56158,30,0,180,0,1,40,20727,3676,0,5,0,0,0,LEADER,1,3,1,40,4,60
24391,29,adaptive-prasle,3664,1,4,56110,30,0,180,0,1,29,20727,3664,0,5,0,0,0,LEADER,1,3,1,29,4,60
23886,82,adaptive-prasle,3159,1,4,54090,30,0,180,0,1,82,20727,3159,0,5,0,0,0,LEADER,1,3,1,82,4,60
23981,65,adaptive-prasle,3254,1,4,54470,30,0,180,0,1,65,20727,3254,0,5,0,0,0,LEADER,1,3,1,65,4,60
23861,9,adaptive-prasle,3134,1,4,53990,30,31,180,186,2,1,20727,3134,0,5,0,0,0,NORMAL,0,3,1,1,19,60
23894,19,adaptive-prasle,3167,1,4,54122,30,0,180,0,1,19,20727,3167,0,5,0,0,0,LEADER,1,3,1,19,4,60
23916,18,adaptive-prasle,3189,1,4,54210,30,0,180,0,1,18,20727,3189,0,5,0,0,0,LEADER,1,3,1,18,4,60
24137,60,adaptive-prasle,3410,1,4,55094,30,0,180,0,1,60,20727,3410,0,5,0,0,0,LEADER,1,3,1,60,4,60
24255,32,adaptive-prasle,3528,1,4,55566,30,0,180,0,1,32,20727,3528,0,5,0,0,0,LEADER,1,3,1,32,4,60
24085,25,adaptive-prasle,3358,1,4,54886,30,0,180,0,1,25,20727,3358,0,5,0,0,0,LEADER,1,3,1,25,4,60
24030,16,adaptive-prasle,3303,1,4,54666,30,0,180,0,1,16,20727,3303,0,5,0,0,0,LEADER,1,3,1,16,4,60
24370,30,adaptive-prasle,3643,1,4,56026,30,0,180,0,1,30,20727,3643,0,5,0,0,0,LEADER,1,3,1,30,4,60
24340,94,adaptive-prasle,3613,1,4,55906,30,0,180,0,1,94,20727,3613,0,5,0,0,0,LEADER,1,3,1,94,4,60
24051,15,adaptive-prasle,3325,1,4,54752,30,0,180,0,1,15,20726,3325,0,5,0,0,0,LEADER,1,3,1,15,4,60
24222,22,adaptive-prasle,3495,1,4,55434,30,0,180,0,1,22,20727,3495,0,5,0,0,0,LEADER,1,3,1,22,4,60
24119,35,adaptive-prasle,3392,1,4,55022,30,0,180,0,1,35,20727,3392,0,5,0,0,0,LEADER,1,3,1,35,4,60
24185,55,adaptive-prasle,3458,1,4,55286,30,0,180,0,1,55,20727,3458,0,5,0,0,0,LEADER,1,3,1,55,4,60
24322,52,adaptive-prasle,3595,1,4,55834,30,0,180,0,1,52,20727,3595,0,5,0,0,0,LEADER,1,3,1,52,4,60
24354,62,adaptive-prasle,3628,1,4,55965,30,0,180,0,1,62,20726,3628,0,5,0,0,0,LEADER,1,3,1,62,4,60
24376,61,adaptive-prasle,3649,1,4,56050,30,0,180,0,1,61,20727,3649,0,5,0,0,0,LEADER,1,3,1,61,4,60
25897,46,adaptive-prasle,2867,1,4,52922,33,0,198,0,1,46,23030,2867,0,5,0,0,0,LEADER,1,3,1,46,4,66
25875,47,adaptive-prasle,2845,1,4,52834,33,0,198,0,1,47,23030,2845,0,5,0,0,0,LEADER,1,3,1,47,4,66
25861,79,adaptive-prasle,2831,1,4,52778,33,0,198,0,1,79,23030,2831,0,5,0,0,0,LEADER,1,3,1,79,4,66
26019,75,adaptive-prasle,2989,1,4,53410,33,0,198,0,1,75,23030,2989,0,5,0,0,0,LEADER,1,3,1,75,4,66
25794,59,adaptive-prasle,2764,1,4,52510,33,0,198,0,1,59,23030,2764,0,5,0,0,0,LEADER,1,3,1,59,4,66
25931,56,adaptive-prasle,2901,1,4,53058,33,0,198,0,1,56,23030,2901,0,5,0,0,0,LEADER,1,3,1,56,4,66
26052,85,adaptive-prasle,3022,1,4,53542,33,0,198,0,1,85,23030,3022,0,5,0,0,0,LEADER,1,3,1,85,4,66
25809,27,adaptive-prasle,2779,1,4,52570,33,0,198,0,1,27,23030,2779,0,5,0,0,0,LEADER,1,3,1,27,4,66
25979,34,adaptive-prasle,2949,1,4,53250,33,0,198,0,1,34,23030,2949,0,5,0,0,0,LEADER,1,3,1,34,4,66
25790,12,adaptive-prasle,2760,1,4,52494,33,0,198,0,1,12,23030,2760,0,5,0,0,0,LEADER,1,3,1,12,4,66
25758,66,adaptive-prasle,2728,1,4,52366,33,0,198,0,1,66,23030,2728,0,5,0,0,0,LEADER,1,3,1,66,4,66
25849,68,adaptive-prasle,2819,1,4,52730,33,0,198,0,1,68,23030,2819,0,5,0,0,0,LEADER,1,3,1,68,4,66
25743,7,adaptive-prasle,2713,1,4,52306,33,64,198,384,2,1,23030,2713,0,5,0,0,0,NORMAL,0,3,1,1,18,66
25746,81,adaptive-prasle,2716,1,4,52318,33,0,198,0,1,81,23030,2716,0,5,0,0,0,LEADER,1,3,1,81,4,66
25779,91,adaptive-prasle,2749,1,4,52450,33,0,198,0,1,91,23030,2749,0,5,0,0,0,LEADER,1,3,1,91,4,66
25828,69,adaptive-prasle,2798,1,4,52646,33,0,198,0,1,69,23030,2798,0,5,0,0,0,LEADER,1,3,1,69,4,66
26224,100,adaptive-prasle,3194,1,4,54230,33,0,198,0,1,100,23030,3194,0,5,0,0,0,LEADER,1,3,1,100,4,66
25964,23,adaptive-prasle,2934,1,4,53190,33,0,198,0,1,23,23030,2934,0,5,0,0,0,LEADER,1,3,1,23,4,66
26268,70,adaptive-prasle,3240,1,4,54410,33,0,198,0,1,70,23028,3240,0,5,0,0,0,LEADER,1,3,1,70,4,66
26086,63,adaptive-prasle,3056,1,4,53678,33,0,198,0,1,63,23030,3056,0,5,0,0,0,LEADER,1,3,1,63,4,66
26027,38,adaptive-prasle,2997,1,4,53442,33,0,198,0,1,38,23030,2997,0,5,0,0,0,LEADER,1,3,1,38,4,66
25949,31,adaptive-prasle,2919,1,4,53130,33,0,198,0,1,31,23030,2919,0,5,0,0,0,LEADER,1,3,1,31,4,66
26304,80,adaptive-prasle,3274,1,4,54550,33,0,198,0,1,80,23030,3274,0,5,0,0,0,LEADER,1,3,1,80,4,66
25946,24,adaptive-prasle,2916,1,4,53118,33,0,198,0,1,24,23030,2916,0,5,0,0,0,LEADER,1,3,1,24,4,66
26352,1,adaptive-prasle,3322,1,4,54742,33,32,198,192,1,1,23030,3322,0,5,0,0,0,LEADER,1,3,1,1,4,66
26071,54,adaptive-prasle,3041,1,4,53618,33,0,198,0,1,54,23030,3041,0,5,0,0,0,LEADER,1,3,1,54,4,66
26370,67,adaptive-prasle,3340,1,4,54814,33,0,198,0,1,67,23030,3340,0,5,0,0,0,LEADER,1,3,1,67,4,66
26020,98,adaptive-prasle,2990,1,4,53414,33,0,198,0,1,98,23030,2990,0,5,0,0,0,LEADER,1,3,1,98,4,66
26319,48,adaptive-prasle,3289,1,4,54610,33,0,198,0,1,48,23030,3289,0,5,0,0,0,LEADER,1,3,1,48,4,66
26066,53,adaptive-prasle,3037,1,4,53601,33,0,198,0,1,53,23029,3037,0,5,0,0,0,LEADER,1,3,1,53,4,66
26034,43,adaptive-prasle,3004,1,4,53470,33,0,198,0,1,43,23030,3004,0,5,0,0,0,LEADER,1,3,1,43,4,66
25797,86,adaptive-prasle,2767,1,4,52522,33,0,198,0,1,86,23030,2767,0,5,0,0,0,LEADER,1,3,1,86,4,66
26373,50,adaptive-prasle,3343,1,4,54826,33,0,198,0,1,50,23030,3343,0,5,0,0,0,LEADER,1,3,1,50,4,66
26377,57,adaptive-prasle,3347,1,4,54842,33,0,198,0,1,57,23030,3347,0,5,0,0,0,LEADER,1,3,1,57,4,66
26182,51,adaptive-prasle,3152,1,4,54062,33,0,198,0,1,51,23030,3152,0,5,0,0,0,LEADER,1,3,1,51,4,66
25879,4,adaptive-prasle,2849,1,4,52850,33,62,198,372,1,1,23030,2849,0,5,0,0,0,NORMAL,0,3,1,1,14,66
26472,13,adaptive-prasle,3440,1,4,55218,33,0,198,0,1,13,23032,3440,0,5,0,0,0,LEADER,1,3,1,13,4,66
26134,73,adaptive-prasle,3104,1,4,53870,33,0,198,0,1,73,23030,3104,0,5,0,0,0,LEADER,1,3,1,73,4,66
26012,44,adaptive-prasle,2982,1,4,53382,33,0,198,0,1,44,23030,2982,0,5,0,0,0,LEADER,1,3,1,44,4,66
26479,58,adaptive-prasle,3449,1,4,55250,33,0,198,0,1,58,23030,3449,0,5,0,0,0,LEADER,1,3,1,58,4,66
25761,49,adaptive-prasle,2731,1,4,52378,33,0,198,0,1,49,23030,2731,0,5,0,0,0,LEADER,1,3,1,49,4,66
26268,71,adaptive-prasle,3238,1,4,54406,33,0,198,0,1,71,23030,3238,0,5,0,0,0,LEADER,1,3,1,71,4,66
25776,17,adaptive-prasle,2746,1,4,52438,33,0,198,0,1,17,23030,2746,0,5,0,0,0,LEADER,1,3,1,17,4,66
25843,37,adaptive-prasle,2813,1,4,52706,33,0,198,0,1,37,23030,2813,0,5,0,0,0,LEADER,1,3,1,37,4,66
26455,45,adaptive-prasle,3425,1,4,55154,33,0,198,0,1,45,23030,3425,0,5,0,0,0,LEADER,1,3,1,45,4,66
25879,77,adaptive-prasle,2849,1,4,52850,33,0,198,0,1,77,23030,2849,0,5,0,0,0,LEADER,1,3,1,77,4,66
26300,6,adaptive-prasle,3270,1,4,54534,33,66,198,396,2,1,23030,3270,0,5,0,0,0,NORMAL,0,3,1,1,16,66
26507,97,adaptive-prasle,3477,1,4,55362,33,0,198,0,1,97,23030,3477,0,5,0,0,0,LEADER,1,3,1,97,4,66
26543,64,adaptive-prasle,3513,1,4,55506,33,0,198,0,1,64,23030,3513,0,5,0,0,0,LEADER,1,3,1,64,4,66
26082,21,adaptive-prasle,3052,1,4,53662,33,0,198,0,1,21,23030,3052,0,5,0,0,0,LEADER,1,3,1,21,4,66
26437,3,adaptive-prasle,3407,1,4,55082,33,66,198,396,1,1,23030,3407,0,5,0,0,0,NORMAL,0,3,1,1,12,66
26473,87,adaptive-prasle,3443,1,4,55226,33,0,198,0,1,87,23030,3443,0,5,0,0,0,LEADER,1,3,1,87,4,66
26031,88,adaptive-prasle,3001,1,4,53458,33,0,198,0,1,88,23030,3001,0,5,0,0,0,LEADER,1,3,1,88,4,66
25857,5,adaptive-prasle,2828,1,4,52765,33,67,198,402,1,1,23029,2828,0,5,0,0,0,NORMAL,0,3,1,1,15,66
26149,41,adaptive-prasle,3119,1,4,53930,33,0,198,0,1,41,23030,3119,0,5,0,0,0,LEADER,1,3,1,41,4,66
26610,84,adaptive-prasle,3580,1,4,55774,33,0,198,0,1,84,23030,3580,0,5,0,0,0,LEADER,1,3,1,84,4,66
26590,42,adaptive-prasle,3561,1,4,55695,33,0,198,0,1,42,23029,3561,0,5,0,0,0,LEADER,1,3,1,42,4,66
26204,90,adaptive-prasle,3174,1,4,54150,33,0,198,0,1,90,23030,3174,0,5,0,0,0,LEADER,1,3,1,90,4,66
26167,83,adaptive-prasle,3137,1,4,54002,33,0,198,0,1,83,23030,3137,0,5,0,0,0,LEADER,1,3,1,83,4,66
26728,39,adaptive-prasle,3698,1,4,56246,33,0,198,0,1,39,23030,3698,0,5,0,0,0,LEADER,1,3,1,39,4,66
26049,11,adaptive-prasle,3019,1,4,53530,33,0,198,0,1,11,23030,3019,0,5,0,0,0,LEADER,1,3,1,11,4,66
26020,99,adaptive-prasle,2990,1,4,53414,33,0,198,0,1,99,23030,2990,0,5,0,0,0,LEADER,1,3,1,99,4,66
25883,78,adaptive-prasle,2853,1,4,52866,33,0,198,0,1,78,23030,2853,0,5,0,0,0,LEADER,1,3,1,78,4,66
25864,36,adaptive-prasle,2834,1,4,52790,33,0,198,0,1,36,23030,2834,0,5,0,0,0,LEADER,1,3,1,36,4,66
26510,74,adaptive-prasle,3480,1,4,55374,33,0,198,0,1,74,23030,3480,0,5,0,0,0,LEADER,1,3,1,74,4,66
26606,10,adaptive-prasle,3576,1,4,55758,33,0,198,0,1,10,23030,3576,0,5,0,0,0,LEADER,1,3,1,10,4,66
25912,14,adaptive-prasle,2882,1,4,52982,33,0,198,0,1,14,23030,2882,0,5,0,0,0,LEADER,1,3,1,14,4,66
25997,76,adaptive-prasle,2967,1,4,53322,33,0,198,0,1,76,23030,2967,0,5,0,0,0,LEADER,1,3,1,76,4,66
25994,2,adaptive-prasle,2964,1,4,53310,33,68,198,408,1,1,23030,2964,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26337,8,adaptive-prasle,3307,1,4,54682,33,66,198,396,2,1,23030,3307,0,5,0,0,0,NORMAL,0,3,1,1,19,66
26201,93,adaptive-prasle,3171,1,4,54138,33,0,198,0,1,93,23030,3171,0,5,0,0,0,LEADER,1,3,1,93,4,66
26528,96,adaptive-prasle,3498,1,4,55446,33,0,198,0,1,96,23030,3498,0,5,0,0,0,LEADER,1,3,1,96,4,66
26714,95,adaptive-prasle,3684,1,4,56190,33,0,198,0,1,95,23030,3684,0,5,0,0,0,LEADER,1,3,1,95,4,66
26252,28,adaptive-prasle,3222,1,4,54342,33,0,198,0,1,28,23030,3222,0,5,0,0,0,LEADER,1,3,1,28,4,66
26640,20,adaptive-prasle,3610,1,4,55894,33,0,198,0,1,20,23030,3610,0,5,0,0,0,LEADER,1,3,1,20,4,66
26367,26,adaptive-prasle,3337,1,4,54802,33,0,198,0,1,26,23030,3337,0,5,0,0,0,LEADER,1,3,1,26,4,66
26713,33,adaptive-prasle,3683,1,4,56186,33,0,198,0,1,33,23030,3683,0,5,0,0,0,LEADER,1,3,1,33,4,66
26358,89,adaptive-prasle,3328,1,4,54766,33,0,198,0,1,89,23030,3328,0,5,0,0,0,LEADER,1,3,1,89,4,66
26221,92,adaptive-prasle,3192,1,4,54219,33,0,198,0,1,92,23029,3192,0,5,0,0,0,LEADER,1,3,1,92,4,66
26126,72,adaptive-prasle,3096,1,4,53838,33,0,198,0,1,72,23030,3096,0,5,0,0,0,LEADER,1,3,1,72,4,66
26706,40,adaptive-prasle,3676,1,4,56158,33,0,198,0,1,40,23030,3676,0,5,0,0,0,LEADER,1,3,1,40,4,66
26694,29,adaptive-prasle,3664,1,4,56110,33,0,198,0,1,29,23030,3664,0,5,0,0,0,LEADER,1,3,1,29,4,66
26189,82,adaptive-prasle,3159,1,4,54090,33,0,198,0,1,82,23030,3159,0,5,0,0,0,LEADER,1,3,1,82,4,66
26284,65,adaptive-prasle,3254,1,4,54470,33,0,198,0,1,65,23030,3254,0,5,0,0,0,LEADER,1,3,1,65,4,66
26164,9,adaptive-prasle,3134,1,4,53990,33,34,198,204,2,1,23030,3134,0,5,0,0,0,NORMAL,0,3,1,1,19,66
26197,19,adaptive-prasle,3167,1,4,54122,33,0,198,0,1,19,23030,3167,0,5,0,0,0,LEADER,1,3,1,19,4,66
26219,18,adaptive-prasle,3189,1,4,54210,33,0,198,0,1,18,23030,3189,0,5,0,0,0,LEADER,1,3,1,18,4,66
26440,60,adaptive-prasle,3410,1,4,55094,33,0,198,0,1,60,23030,3410,0,5,0,0,0,LEADER,1,3,1,60,4,66
26558,32,adaptive-prasle,3528,1,4,55566,33,0,198,0,1,32,23030,3528,0,5,0,0,0,LEADER,1,3,1,32,4,66
26388,25,adaptive-prasle,3358,1,4,54886,33,0,198,0,1,25,23030,3358,0,5,0,0,0,LEADER,1,3,1,25,4,66
26333,16,adaptive-prasle,3303,1,4,54666,33,0,198,0,1,16,23030,3303,0,5,0,0,0,LEADER,1,3,1,16,4,66
26673,30,adaptive-prasle,3643,1,4,56026,33,0,198,0,1,30,23030,3643,0,5,0,0,0,LEADER,1,3,1,30,4,66
26643,94,adaptive-prasle,3613,1,4,55906,33,0,198,0,1,94,23030,3613,0,5,0,0,0,LEADER,1,3,1,94,4,66
26354,15,adaptive-prasle,3325,1,4,54752,33,0,198,0,1,15,23029,3325,0,5,0,0,0,LEADER,1,3,1,15,4,66
26525,22,adaptive-prasle,3495,1,4,55434,33,0,198,0,1,22,23030,3495,0,5,0,0,0,LEADER,1,3,1,22,4,66
26422,35,adaptive-prasle,3392,1,4,55022,33,0,198,0,1,35,23030,3392,0,5,0,0,0,LEADER,1,3,1,35,4,66
26488,55,adaptive-prasle,3458,1,4,55286,33,0,198,0,1,55,23030,3458,0,5,0,0,0,LEADER,1,3,1,55,4,66
26625,52,adaptive-prasle,3595,1,4,55834,33,0,198,0,1,52,23030,3595,0,5,0,0,0,LEADER,1,3,1,52,4,66
26657,62,adaptive-prasle,3628,1,4,55965,33,0,198,0,1,62,23029,3628,0,5,0,0,0,LEADER,1,3,1,62,4,66
26679,61,adaptive-prasle,3649,1,4,56050,33,0,198,0,1,61,23030,3649,0,5,0,0,0,LEADER,1,3,1,61,4,66
28200,46,adaptive-prasle,2867,1,4,52922,36,0,216,0,1,46,25333,2867,0,5,0,0,0,LEADER,1,3,1,46,4,72
28178,47,adaptive-prasle,2845,1,4,52834,36,0,216,0,1,47,25333,2845,0,5,0,0,0,LEADER,1,3,1,47,4,72
28164,79,adaptive-prasle,2831,1,4,52778,36,0,216,0,1,79,25333,2831,0,5,0,0,0,LEADER,1,3,1,79,4,72
28322,75,adaptive-prasle,2989,1,4,53410,36,0,216,0,1,75,25333,2989,0,5,0,0,0,LEADER,1,3,1,75,4,72
28097,59,adaptive-prasle,2764,1,4,52510,36,0,216,0,1,59,25333,2764,0,5,0,0,0,LEADER,1,3,1,59,4,72
28234,56,adaptive-prasle,2901,1,4,53058,36,0,216,0,1,56,25333,2901,0,5,0,0,0,LEADER,1,3,1,56,4,72
28355,85,adaptive-prasle,3022,1,4,53542,36,0,216,0,1,85,25333,3022,0,5,0,0,0,LEADER,1,3,1,85,4,72
28112,27,adaptive-prasle,2779,1,4,52570,36,0,216,0,1,27,25333,2779,0,5,0,0,0,LEADER,1,3,1,27,4,72
28282,34,adaptive-prasle,2949,1,4,53250,36,0,216,0,1,34,25333,2949,0,5,0,0,0,LEADER,1,3,1,34,4,72
28093,12,adaptive-prasle,2760,1,4,52494,36,0,216,0,1,12,25333,2760,0,5,0,0,0,LEADER,1,3,1,12,4,72
28061,66,adaptive-prasle,2728,1,4,52366,36,0,216,0,1,66,25333,2728,0,5,0,0,0,LEADER,1,3,1,66,4,72
28152,68,adaptive-prasle,2819,1,4,52730,36,0,216,0,1,68,25333,2819,0,5,0,0,0,LEADER,1,3,1,68,4,72
28046,7,adaptive-prasle,2713,1,4,52306,36,70,216,420,2,1,25333,2713,0,5,0,0,0,NORMAL,0,3,1,1,18,72
28049,81,adaptive-prasle,2716,1,4,52318,36,0,216,0,1,81,25333,2716,0,5,0,0,0,LEADER,1,3,1,81,4,72
28082,91,adaptive-prasle,2749,1,4,52450,36,0,216,0,1,91,25333,2749,0,5,0,0,0,LEADER,1,3,1,91,4,72
28131,69,adaptive-prasle,2798,1,4,52646,36,0,216,0,1,69,25333,2798,0,5,0,0,0,LEADER,1,3,1,69,4,72
28527,100,adaptive-prasle,3194,1,4,54230,36,0,216,0,1,100,25333,3194,0,5,0,0,0,LEADER,1,3,1,100,4,72
28267,23,adaptive-prasle,2934,1,4,53190,36,0,216,0,1,23,25333,2934,0,5,0,0,0,LEADER,1,3,1,23,4,72
28571,70,adaptive-prasle,3240,1,4,54410,36,0,216,0,1,70,25331,3240,0,5,0,0,0,LEADER,1,3,1,70,4,72
28389,63,adaptive-prasle,3056,1,4,53678,36,0,216,0,1,63,25333,3056,0,5,0,0,0,LEADER,1,3,1,63,4,72
28330,38,adaptive-prasle,2997,1,4,53442,36,0,216,0,1,38,25333,2997,0,5,0,0,0,LEADER,1,3,1,38,4,72
28252,31,adaptive-prasle,2919,1,4,53130,36,0,216,0,1,31,25333,2919,0,5,0,0,0,LEADER,1,3,1,31,4,72
28607,80,adaptive-prasle,3274,1,4,54550,36,0,216,0,1,80,25333,3274,0,5,0,0,0,LEADER,1,3,1,80,4,72
28249,24,adaptive-prasle,2916,1,4,53118,36,0,216,0,1,24,25333,2916,0,5,0,0,0,LEADER,1,3,1,24,4,72
28655,1,adaptive-prasle,3322,1,4,54742,36,35,216,210,1,1,25333,3322,0,5,0,0,0,LEADER,1,3,1,1,4,72
28374,54,adaptive-prasle,3041,1,4,53618,36,0,216,0,1,54,25333,3041,0,5,0,0,0,LEADER,1,3,1,54,4,72
