timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5167,28,ring,2406,1,0,0,2,0,28,0,1,28,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,36,ring,2019,1,0,0,2,0,28,0,1,36,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,37,ring,1461,1,0,0,2,0,28,0,1,37,3681,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,20,ring,2258,1,0,0,2,0,28,0,1,20,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,3,ring,1591,1,0,0,2,4,28,56,1,2,3039,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5327,12,ring,1646,1,0,0,2,0,28,0,1,12,3681,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,35,ring,1535,1,0,0,2,0,28,0,1,35,3681,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5415,31,ring,1734,1,0,0,2,0,28,0,1,31,3681,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5257,34,ring,1576,1,0,0,2,0,28,0,1,34,3681,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4698,48,ring,1937,1,0,0,2,0,28,0,1,48,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5597,16,ring,1916,1,0,0,2,0,28,0,1,16,3681,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4998,21,ring,2237,1,0,0,2,0,28,0,1,21,2761,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5442,10,ring,1761,1,0,0,2,0,28,0,1,10,3681,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,26,ring,1985,1,0,0,2,0,28,0,1,26,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5643,49,ring,1962,1,0,0,2,0,28,0,1,49,3681,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5312,44,ring,1631,1,0,0,2,0,28,0,1,44,3681,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5748,14,ring,2067,1,0,0,2,0,28,0,1,14,3681,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,23,ring,2122,1,0,0,2,0,28,0,1,23,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4964,11,ring,2203,1,0,0,2,0,28,0,1,11,2761,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5360,22,ring,1679,1,0,0,2,0,28,0,1,22,3681,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,27,ring,1428,1,0,0,2,0,28,0,1,27,3681,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5497,19,ring,1816,1,0,0,2,0,28,0,1,19,3681,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,30,ring,2292,1,0,0,2,0,28,0,1,30,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5448,41,ring,1767,1,0,0,2,0,28,0,1,41,3681,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5119,50,ring,2358,1,0,0,2,1,28,14,2,50,2761,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5869,43,ring,2188,1,0,0,2,0,28,0,1,43,3681,2188,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5755,45,ring,2074,1,0,0,2,0,28,0,1,45,3681,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,47,ring,1495,1,0,0,2,0,28,0,1,47,3681,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5732,46,ring,2052,1,0,0,2,0,28,0,1,46,3680,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5966,8,ring,2528,1,0,0,4,6,56,84,1,5,3438,2528,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5530,29,ring,1849,1,0,0,2,0,28,0,1,29,3681,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5836,33,ring,2155,1,0,0,2,0,28,0,1,33,3681,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5224,25,ring,1543,1,0,0,2,0,28,0,1,25,3681,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5175,24,ring,2414,1,0,0,2,0,28,0,1,24,2761,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5245,17,ring,1564,1,0,0,2,0,28,0,1,17,3681,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5585,38,ring,1904,1,0,0,2,0,28,0,1,38,3681,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5427,42,ring,1746,1,0,0,2,0,28,0,1,42,3681,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5394,32,ring,1713,1,0,0,2,0,28,0,1,32,3681,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,18,ring,2373,1,0,0,2,0,28,0,1,18,3681,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6111,15,ring,1510,1,0,0,2,0,28,0,1,15,4601,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5769,13,ring,2088,1,0,0,2,0,28,0,1,13,3681,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5563,39,ring,1882,1,0,0,2,0,28,0,1,39,3681,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6006,40,ring,2325,1,0,0,2,0,28,0,1,40,3681,2325,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6087,28,ring,2406,1,0,0,2,0,28,0,1,28,3681,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5700,36,ring,2019,1,0,0,2,0,28,0,1,36,3681,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6062,37,ring,1461,1,0,0,2,0,28,0,1,37,4601,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5939,20,ring,2258,1,0,0,2,0,28,0,1,20,3681,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6247,12,ring,1646,1,0,0,2,0,28,0,1,12,4601,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6136,35,ring,1535,1,0,0,2,0,28,0,1,35,4601,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6335,31,ring,1734,1,0,0,2,0,28,0,1,31,4601,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6177,34,ring,1576,1,0,0,2,0,28,0,1,34,4601,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5618,48,ring,1937,1,0,0,2,0,28,0,1,48,3681,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5569,4,ring,2034,1,0,0,2,5,28,70,1,2,3535,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5918,21,ring,2237,1,0,0,2,0,28,0,1,21,3681,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6517,16,ring,1916,1,0,0,2,0,28,0,1,16,4601,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6362,10,ring,1761,1,0,0,2,0,28,0,1,10,4601,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5666,26,ring,1985,1,0,0,2,0,28,0,1,26,3681,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6563,49,ring,1962,1,0,0,2,0,28,0,1,49,4601,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6232,44,ring,1631,1,0,0,2,0,28,0,1,44,4601,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6668,14,ring,2067,1,0,0,2,0,28,0,1,14,4601,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5803,23,ring,2122,1,0,0,2,0,28,0,1,23,3681,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5884,11,ring,2203,1,0,0,2,0,28,0,1,11,3681,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6280,22,ring,1679,1,0,0,2,0,28,0,1,22,4601,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6029,27,ring,1428,1,0,0,2,0,28,0,1,27,4601,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6417,19,ring,1816,1,0,0,2,0,28,0,1,19,4601,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5973,30,ring,2292,1,0,0,2,0,28,0,1,30,3681,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6368,41,ring,1767,1,0,0,2,0,28,0,1,41,4601,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6039,50,ring,2358,1,0,0,2,1,28,14,2,50,3681,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6789,43,ring,2188,1,0,0,2,0,28,0,1,43,4601,2188,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6675,45,ring,2074,1,0,0,2,0,28,0,1,45,4601,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6096,47,ring,1495,1,0,0,2,0,28,0,1,47,4601,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6652,46,ring,2052,1,0,0,2,0,28,0,1,46,4600,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6450,29,ring,1849,1,0,0,2,0,28,0,1,29,4601,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6144,25,ring,1543,1,0,0,2,0,28,0,1,25,4601,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6756,33,ring,2155,1,0,0,2,0,28,0,1,33,4601,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6095,24,ring,2414,1,0,0,2,0,28,0,1,24,3681,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6165,17,ring,1564,1,0,0,2,0,28,0,1,17,4601,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6505,38,ring,1904,1,0,0,2,0,28,0,1,38,4601,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6347,42,ring,1746,1,0,0,2,0,28,0,1,42,4601,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6314,32,ring,1713,1,0,0,2,0,28,0,1,32,4601,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6974,18,ring,2373,1,0,0,2,0,28,0,1,18,4601,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6272,9,ring,1783,1,0,0,4,5,56,70,1,5,4489,1783,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
7032,15,ring,1510,1,0,0,3,0,42,0,1,15,5522,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6689,13,ring,2088,1,0,0,2,0,28,0,1,13,4601,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6483,39,ring,1882,1,0,0,2,0,28,0,1,39,4601,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6926,40,ring,2325,1,0,0,2,0,28,0,1,40,4601,2325,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7007,28,ring,2406,1,0,0,2,0,28,0,1,28,4601,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6620,36,ring,2019,1,0,0,2,0,28,0,1,36,4601,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6983,37,ring,1461,1,0,0,3,0,42,0,1,37,5522,1461,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6859,20,ring,2258,1,0,0,2,0,28,0,1,20,4601,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7168,12,ring,1646,1,0,0,3,0,42,0,1,12,5522,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7057,35,ring,1535,1,0,0,3,0,42,0,1,35,5522,1535,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6584,1,ring,2170,1,0,0,1,2,14,28,1,1,4414,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
7256,31,ring,1734,1,0,0,3,0,42,0,1,31,5522,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7098,34,ring,1576,1,0,0,3,0,42,0,1,34,5522,1576,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6538,48,ring,1937,1,0,0,2,0,28,0,1,48,4601,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6838,21,ring,2237,1,0,0,2,0,28,0,1,21,4601,2237,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7438,16,ring,1916,1,0,0,3,0,42,0,1,16,5522,1916,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7283,10,ring,1761,1,0,0,3,0,42,0,1,10,5522,1761,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6586,26,ring,1985,1,0,0,2,0,28,0,1,26,4601,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7484,49,ring,1962,1,0,0,3,0,42,0,1,49,5522,1962,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7153,44,ring,1631,1,0,0,3,0,42,0,1,44,5522,1631,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7589,14,ring,2067,1,0,0,3,0,42,0,1,14,5522,2067,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6723,23,ring,2122,1,0,0,2,0,28,0,1,23,4601,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6804,11,ring,2203,1,0,0,2,0,28,0,1,11,4601,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7201,22,ring,1679,1,0,0,3,0,42,0,1,22,5522,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6950,27,ring,1428,1,0,0,3,0,42,0,1,27,5522,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7338,19,ring,1816,1,0,0,3,0,42,0,1,19,5522,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6893,30,ring,2292,1,0,0,2,0,28,0,1,30,4601,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7289,41,ring,1767,1,0,0,3,0,42,0,1,41,5522,1767,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6959,50,ring,2358,1,0,0,2,1,28,14,2,50,4601,2358,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
7710,43,ring,2188,1,0,0,3,0,42,0,1,43,5522,2188,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7596,45,ring,2074,1,0,0,3,0,42,0,1,45,5522,2074,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7148,5,ring,1476,1,0,0,3,5,42,70,1,5,5672,1476,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7017,47,ring,1495,1,0,0,3,0,42,0,1,47,5522,1495,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7572,46,ring,2052,1,0,0,3,0,42,0,1,46,5520,2052,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7371,29,ring,1849,1,0,0,3,0,42,0,1,29,5522,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7251,6,ring,2181,1,0,0,3,6,42,84,1,5,5070,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7677,33,ring,2155,1,0,0,3,0,42,0,1,33,5522,2155,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7065,25,ring,1543,1,0,0,3,0,42,0,1,25,5522,1543,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7015,24,ring,2414,1,0,0,2,0,28,0,1,24,4601,2414,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7021,7,ring,2261,1,0,0,4,8,56,112,1,5,4760,2261,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
7086,17,ring,1564,1,0,0,3,0,42,0,1,17,5522,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7426,38,ring,1904,1,0,0,3,0,42,0,1,38,5522,1904,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7268,42,ring,1746,1,0,0,3,0,42,0,1,42,5522,1746,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7235,32,ring,1713,1,0,0,3,0,42,0,1,32,5522,1713,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7895,18,ring,2373,1,0,0,3,0,42,0,1,18,5522,2373,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7952,15,ring,1510,1,0,0,3,0,42,0,1,15,6442,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7610,13,ring,2088,1,0,0,3,0,42,0,1,13,5522,2088,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7404,39,ring,1882,1,0,0,3,0,42,0,1,39,5522,1882,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7847,40,ring,2325,1,0,0,3,0,42,0,1,40,5522,2325,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7928,28,ring,2406,1,0,0,3,0,42,0,1,28,5522,2406,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7541,36,ring,2019,1,0,0,3,0,42,0,1,36,5522,2019,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7903,37,ring,1461,1,0,0,3,0,42,0,1,37,6442,1461,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7780,20,ring,2258,1,0,0,3,0,42,0,1,20,5522,2258,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8088,12,ring,1646,1,0,0,3,0,42,0,1,12,6442,1646,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7977,35,ring,1535,1,0,0,3,0,42,0,1,35,6442,1535,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8176,31,ring,1734,1,0,0,3,0,42,0,1,31,6442,1734,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8018,34,ring,1576,1,0,0,3,0,42,0,1,34,6442,1576,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7459,48,ring,1937,1,0,0,3,0,42,0,1,48,5522,1937,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8358,16,ring,1916,1,0,0,3,0,42,0,1,16,6442,1916,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7759,21,ring,2237,1,0,0,3,0,42,0,1,21,5522,2237,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8203,10,ring,1761,1,0,0,3,0,42,0,1,10,6442,1761,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7507,26,ring,1985,1,0,0,3,0,42,0,1,26,5522,1985,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8404,49,ring,1962,1,0,0,3,0,42,0,1,49,6442,1962,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8073,44,ring,1631,1,0,0,3,0,42,0,1,44,6442,1631,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8509,14,ring,2067,1,0,0,3,0,42,0,1,14,6442,2067,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7644,23,ring,2122,1,0,0,3,0,42,0,1,23,5522,2122,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7725,11,ring,2203,1,0,0,3,0,42,0,1,11,5522,2203,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8121,22,ring,1679,1,0,0,3,0,42,0,1,22,6442,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7870,27,ring,1428,1,0,0,3,0,42,0,1,27,6442,1428,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8258,19,ring,1816,1,0,0,3,0,42,0,1,19,6442,1816,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7814,30,ring,2292,1,0,0,3,0,42,0,1,30,5522,2292,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8209,41,ring,1767,1,0,0,3,0,42,0,1,41,6442,1767,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8630,43,ring,2188,1,0,0,3,0,42,0,1,43,6442,2188,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8516,45,ring,2074,1,0,0,3,0,42,0,1,45,6442,2074,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7937,47,ring,1495,1,0,0,3,0,42,0,1,47,6442,1495,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8492,46,ring,2052,1,0,0,3,0,42,0,1,46,6440,2052,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8415,2,ring,1613,1,0,0,3,4,42,56,1,2,6802,1613,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
7941,50,ring,2358,1,0,0,4,2,56,28,3,1,5583,2358,0,4,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
8291,29,ring,1849,1,0,0,3,0,42,0,1,29,6442,1849,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8597,33,ring,2155,1,0,0,3,0,42,0,1,33,6442,2155,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7985,25,ring,1543,1,0,0,3,0,42,0,1,25,6442,1543,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7936,24,ring,2414,1,0,0,3,0,42,0,1,24,5522,2414,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8006,17,ring,1564,1,0,0,3,0,42,0,1,17,6442,1564,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8346,38,ring,1904,1,0,0,3,0,42,0,1,38,6442,1904,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8892,8,ring,2528,1,0,0,5,8,70,112,2,8,6364,2528,0,3,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
8188,42,ring,1746,1,0,0,3,0,42,0,1,42,6442,1746,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8155,32,ring,1713,1,0,0,3,0,42,0,1,32,6442,1713,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8815,18,ring,2373,1,0,0,3,0,42,0,1,18,6442,2373,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8872,15,ring,1510,1,0,0,3,0,42,0,1,15,7362,1510,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
