timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
155050,5,ring,3052,1,23,1818173,201,400,1206,2400,2,1,151998,3052,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
154798,10,ring,2800,1,23,1812377,201,0,1206,0,1,10,151998,2800,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155377,8,ring,3379,1,23,1825694,201,400,1206,2400,2,1,151998,3379,0,24,0,0,0,NORMAL,0,3,1,3,77,201,400,0,0,0,0,0,0,0,0
155071,4,ring,3073,1,23,1818656,201,402,1206,2412,1,1,151998,3073,0,24,0,0,0,NORMAL,0,3,1,3,71,201,402,0,0,0,0,0,0,0,0
155356,9,ring,3358,1,23,1825211,201,200,1206,1200,2,1,151998,3358,0,24,0,0,0,NORMAL,0,3,1,3,78,201,200,0,0,0,0,0,0,0,0
154935,7,ring,2937,1,23,1815528,201,402,1206,2412,2,1,151998,2937,0,24,0,0,0,NORMAL,0,3,1,3,75,201,402,0,0,0,0,0,0,0,0
155186,2,ring,3188,1,23,1821301,201,400,1206,2400,1,1,151998,3188,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155490,6,ring,3494,1,23,1828321,201,404,1206,2424,2,1,151996,3494,0,24,0,0,0,NORMAL,0,3,1,3,74,201,404,0,0,0,0,0,0,0,0
155207,1,ring,3210,1,23,1821794,201,202,1206,1212,1,1,151997,3210,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155629,3,ring,3631,1,23,1831490,201,404,1206,2424,1,1,151998,3631,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157353,5,ring,3052,1,23,1818173,204,406,1224,2436,2,1,154301,3052,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157101,10,ring,2800,1,23,1812377,204,0,1224,0,1,10,154301,2800,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157680,8,ring,3379,1,23,1825694,204,406,1224,2436,2,1,154301,3379,0,24,0,0,0,NORMAL,0,3,1,6,77,204,406,0,0,0,0,0,0,0,0
157374,4,ring,3073,1,23,1818656,204,408,1224,2448,1,1,154301,3073,0,24,0,0,0,NORMAL,0,3,1,6,71,204,408,0,0,0,0,0,0,0,0
157659,9,ring,3358,1,23,1825211,204,203,1224,1218,2,1,154301,3358,0,24,0,0,0,NORMAL,0,3,1,6,78,204,203,0,0,0,0,0,0,0,0
157238,7,ring,2937,1,23,1815528,204,408,1224,2448,2,1,154301,2937,0,24,0,0,0,NORMAL,0,3,1,6,75,204,408,0,0,0,0,0,0,0,0
157489,2,ring,3188,1,23,1821301,204,406,1224,2436,1,1,154301,3188,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157793,6,ring,3494,1,23,1828321,204,410,1224,2460,2,1,154299,3494,0,24,0,0,0,NORMAL,0,3,1,6,74,204,410,0,0,0,0,0,0,0,0
157510,1,ring,3210,1,23,1821794,204,205,1224,1230,1,1,154300,3210,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157932,3,ring,3631,1,23,1831490,204,410,1224,2460,1,1,154301,3631,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159656,5,ring,3052,1,23,1818173,207,412,1242,2472,2,1,156604,3052,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159404,10,ring,2800,1,23,1812377,207,0,1242,0,1,10,156604,2800,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159983,8,ring,3379,1,23,1825694,207,412,1242,2472,2,1,156604,3379,0,24,0,0,0,NORMAL,0,3,1,9,77,207,412,0,0,0,0,0,0,0,0
159677,4,ring,3073,1,23,1818656,207,414,1242,2484,1,1,156604,3073,0,24,0,0,0,NORMAL,0,3,1,9,71,207,414,0,0,0,0,0,0,0,0
159962,9,ring,3358,1,23,1825211,207,206,1242,1236,2,1,156604,3358,0,24,0,0,0,NORMAL,0,3,1,9,78,207,206,0,0,0,0,0,0,0,0
159541,7,ring,2937,1,23,1815528,207,414,1242,2484,2,1,156604,2937,0,24,0,0,0,NORMAL,0,3,1,9,75,207,414,0,0,0,0,0,0,0,0
159792,2,ring,3188,1,23,1821301,207,412,1242,2472,1,1,156604,3188,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160096,6,ring,3494,1,23,1828321,207,416,1242,2496,2,1,156602,3494,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
159813,1,ring,3210,1,23,1821794,207,208,1242,1248,1,1,156603,3210,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160235,3,ring,3631,1,23,1831490,207,416,1242,2496,1,1,156604,3631,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161959,5,ring,3052,1,24,1980132,210,418,1260,2508,2,1,158907,3052,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
161707,10,ring,2800,1,24,1974084,210,0,1260,0,1,10,158907,2800,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162286,8,ring,3379,1,24,1987980,210,418,1260,2508,2,1,158907,3379,0,25,0,0,0,NORMAL,0,3,1,3,80,210,418,0,0,0,0,0,0,0,0
161980,4,ring,3073,1,24,1980636,210,420,1260,2520,1,1,158907,3073,0,25,0,0,0,NORMAL,0,3,1,3,74,210,420,0,0,0,0,0,0,0,0
162265,9,ring,3358,1,24,1987476,210,209,1260,1254,2,1,158907,3358,0,25,0,0,0,NORMAL,0,3,1,3,81,210,209,0,0,0,0,0,0,0,0
161844,7,ring,2937,1,24,1977372,210,420,1260,2520,2,1,158907,2937,0,25,0,0,0,NORMAL,0,3,1,3,78,210,420,0,0,0,0,0,0,0,0
162095,2,ring,3188,1,24,1983396,210,418,1260,2508,1,1,158907,3188,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162399,6,ring,3494,1,24,1990720,210,421,1260,2526,2,1,158905,3494,0,25,0,0,0,NORMAL,0,3,1,3,77,210,421,0,0,0,0,0,0,0,0
162116,1,ring,3210,1,24,1983910,210,210,1260,1260,1,1,158906,3210,0,25,0,0,0,LEADER,1,3,1,4,24,210,210,0,0,0,0,0,0,0,0
162538,3,ring,3631,1,24,1994028,210,422,1260,2532,1,1,158907,3631,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
164262,5,ring,3052,1,24,1980132,213,424,1278,2544,2,1,161210,3052,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
164010,10,ring,2800,1,24,1974084,213,0,1278,0,1,10,161210,2800,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164589,8,ring,3379,1,24,1987980,213,424,1278,2544,2,1,161210,3379,0,25,0,0,0,NORMAL,0,3,1,6,80,213,424,0,0,0,0,0,0,0,0
164283,4,ring,3073,1,24,1980636,213,426,1278,2556,1,1,161210,3073,0,25,0,0,0,NORMAL,0,3,1,6,74,213,426,0,0,0,0,0,0,0,0
164568,9,ring,3358,1,24,1987476,213,212,1278,1272,2,1,161210,3358,0,25,0,0,0,NORMAL,0,3,1,6,81,213,212,0,0,0,0,0,0,0,0
164147,7,ring,2937,1,24,1977372,213,426,1278,2556,2,1,161210,2937,0,25,0,0,0,NORMAL,0,3,1,6,78,213,426,0,0,0,0,0,0,0,0
164398,2,ring,3188,1,24,1983396,213,424,1278,2544,1,1,161210,3188,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164702,6,ring,3494,1,24,1990720,213,428,1278,2568,2,1,161208,3494,0,25,0,0,0,NORMAL,0,3,1,6,77,213,428,0,0,0,0,0,0,0,0
164419,1,ring,3210,1,24,1983910,213,214,1278,1284,1,1,161209,3210,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164841,3,ring,3631,1,24,1994028,213,428,1278,2568,1,1,161210,3631,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166565,5,ring,3052,1,24,1980132,216,430,1296,2580,2,1,163513,3052,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166313,10,ring,2800,1,24,1974084,216,0,1296,0,1,10,163513,2800,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166892,8,ring,3379,1,24,1987980,216,430,1296,2580,2,1,163513,3379,0,25,0,0,0,NORMAL,0,3,1,9,80,216,430,0,0,0,0,0,0,0,0
166586,4,ring,3073,1,24,1980636,216,432,1296,2592,1,1,163513,3073,0,25,0,0,0,NORMAL,0,3,1,9,74,216,432,0,0,0,0,0,0,0,0
166871,9,ring,3358,1,24,1987476,216,215,1296,1290,2,1,163513,3358,0,25,0,0,0,NORMAL,0,3,1,9,81,216,215,0,0,0,0,0,0,0,0
166450,7,ring,2937,1,24,1977372,216,432,1296,2592,2,1,163513,2937,0,25,0,0,0,NORMAL,0,3,1,9,78,216,432,0,0,0,0,0,0,0,0
166701,2,ring,3188,1,24,1983396,216,430,1296,2580,1,1,163513,3188,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
167005,6,ring,3494,1,24,1990720,216,433,1296,2598,2,1,163511,3494,0,25,0,0,0,NORMAL,0,3,1,9,77,216,433,0,0,0,0,0,0,0,0
166722,1,ring,3210,1,24,1983910,216,217,1296,1302,1,1,163512,3210,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
167144,3,ring,3631,1,24,1994028,216,434,1296,2604,1,1,163513,3631,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168868,5,ring,3052,1,25,2149000,219,436,1314,2616,2,1,165816,3052,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
168616,10,ring,2800,1,25,2142700,219,0,1314,0,1,10,165816,2800,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
169195,8,ring,3379,1,25,2157175,219,436,1314,2616,2,1,165816,3379,0,26,0,0,0,NORMAL,0,3,1,3,83,219,436,0,0,0,0,0,0,0,0
168889,4,ring,3073,1,25,2149525,219,438,1314,2628,1,1,165816,3073,0,26,0,0,0,NORMAL,0,3,1,3,77,219,438,0,0,0,0,0,0,0,0
169174,9,ring,3358,1,25,2156650,219,218,1314,1308,2,1,165816,3358,0,26,0,0,0,NORMAL,0,3,1,3,84,219,218,0,0,0,0,0,0,0,0
168753,7,ring,2937,1,25,2146125,219,438,1314,2628,2,1,165816,2937,0,26,0,0,0,NORMAL,0,3,1,3,81,219,438,0,0,0,0,0,0,0,0
169004,2,ring,3188,1,25,2152400,219,436,1314,2616,1,1,165816,3188,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169308,6,ring,3494,1,25,2160028,219,440,1314,2640,2,1,165814,3494,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169025,1,ring,3210,1,25,2152935,219,220,1314,1320,1,1,165815,3210,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169447,3,ring,3631,1,25,2163475,219,440,1314,2640,1,1,165816,3631,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
171171,5,ring,3052,1,25,2149000,222,442,1332,2652,2,1,168119,3052,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
170919,10,ring,2800,1,25,2142700,222,0,1332,0,1,10,168119,2800,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171498,8,ring,3379,1,25,2157175,222,442,1332,2652,2,1,168119,3379,0,26,0,0,0,NORMAL,0,3,1,6,83,222,442,0,0,0,0,0,0,0,0
171192,4,ring,3073,1,25,2149525,222,444,1332,2664,1,1,168119,3073,0,26,0,0,0,NORMAL,0,3,1,6,77,222,444,0,0,0,0,0,0,0,0
171477,9,ring,3358,1,25,2156650,222,221,1332,1326,2,1,168119,3358,0,26,0,0,0,NORMAL,0,3,1,6,84,222,221,0,0,0,0,0,0,0,0
171056,7,ring,2937,1,25,2146125,222,444,1332,2664,2,1,168119,2937,0,26,0,0,0,NORMAL,0,3,1,6,81,222,444,0,0,0,0,0,0,0,0
171307,2,ring,3188,1,25,2152400,222,442,1332,2652,1,1,168119,3188,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171611,6,ring,3494,1,25,2160028,222,446,1332,2676,2,1,168117,3494,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171328,1,ring,3210,1,25,2152935,222,223,1332,1338,1,1,168118,3210,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171750,3,ring,3631,1,25,2163475,222,446,1332,2676,1,1,168119,3631,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173474,5,ring,3052,1,25,2149000,225,448,1350,2688,2,1,170422,3052,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173222,10,ring,2800,1,25,2142700,225,0,1350,0,1,10,170422,2800,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173801,8,ring,3379,1,25,2157175,225,448,1350,2688,2,1,170422,3379,0,26,0,0,0,NORMAL,0,3,1,9,83,225,448,0,0,0,0,0,0,0,0
173495,4,ring,3073,1,25,2149525,225,450,1350,2700,1,1,170422,3073,0,26,0,0,0,NORMAL,0,3,1,9,77,225,450,0,0,0,0,0,0,0,0
173780,9,ring,3358,1,25,2156650,225,224,1350,1344,2,1,170422,3358,0,26,0,0,0,NORMAL,0,3,1,9,84,225,224,0,0,0,0,0,0,0,0
173359,7,ring,2937,1,25,2146125,225,450,1350,2700,2,1,170422,2937,0,26,0,0,0,NORMAL,0,3,1,9,81,225,450,0,0,0,0,0,0,0,0
173610,2,ring,3188,1,25,2152400,225,448,1350,2688,1,1,170422,3188,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173914,6,ring,3494,1,25,2160028,225,452,1350,2712,2,1,170420,3494,0,26,0,0,0,NORMAL,0,3,1,9,80,225,452,0,0,0,0,0,0,0,0
173631,1,ring,3210,1,25,2152935,225,225,1350,1350,1,1,170421,3210,0,26,0,0,0,LEADER,1,3,1,10,25,225,225,0,0,0,0,0,0,0,0
174053,3,ring,3631,1,25,2163475,225,452,1350,2712,1,1,170422,3631,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175777,5,ring,3052,1,26,2324777,228,454,1368,2724,2,1,172725,3052,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175525,10,ring,2800,1,26,2318225,228,0,1368,0,1,10,172725,2800,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176104,8,ring,3379,1,26,2333279,228,454,1368,2724,2,1,172725,3379,0,27,0,0,0,NORMAL,0,3,1,3,86,228,454,0,0,0,0,0,0,0,0
175798,4,ring,3073,1,26,2325323,228,456,1368,2736,1,1,172725,3073,0,27,0,0,0,NORMAL,0,3,1,3,80,228,456,0,0,0,0,0,0,0,0
176083,9,ring,3358,1,26,2332733,228,227,1368,1362,2,1,172725,3358,0,27,0,0,0,NORMAL,0,3,1,3,87,228,227,0,0,0,0,0,0,0,0
175662,7,ring,2937,1,26,2321787,228,456,1368,2736,2,1,172725,2937,0,27,0,0,0,NORMAL,0,3,1,3,84,228,456,0,0,0,0,0,0,0,0
175913,2,ring,3188,1,26,2328313,228,454,1368,2724,1,1,172725,3188,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176217,6,ring,3494,1,26,2336245,228,458,1368,2748,2,1,172723,3494,0,27,0,0,0,NORMAL,0,3,1,3,83,228,458,0,0,0,0,0,0,0,0
175934,1,ring,3210,1,26,2328869,228,229,1368,1374,1,1,172724,3210,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176356,3,ring,3631,1,26,2339831,228,458,1368,2748,1,1,172725,3631,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
178080,5,ring,3052,1,26,2324777,231,460,1386,2760,2,1,175028,3052,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
177828,10,ring,2800,1,26,2318225,231,0,1386,0,1,10,175028,2800,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178407,8,ring,3379,1,26,2333279,231,460,1386,2760,2,1,175028,3379,0,27,0,0,0,NORMAL,0,3,1,6,86,231,460,0,0,0,0,0,0,0,0
178101,4,ring,3073,1,26,2325323,231,462,1386,2772,1,1,175028,3073,0,27,0,0,0,NORMAL,0,3,1,6,80,231,462,0,0,0,0,0,0,0,0
178386,9,ring,3358,1,26,2332733,231,230,1386,1380,2,1,175028,3358,0,27,0,0,0,NORMAL,0,3,1,6,87,231,230,0,0,0,0,0,0,0,0
177965,7,ring,2937,1,26,2321787,231,462,1386,2772,2,1,175028,2937,0,27,0,0,0,NORMAL,0,3,1,6,84,231,462,0,0,0,0,0,0,0,0
178216,2,ring,3188,1,26,2328313,231,460,1386,2760,1,1,175028,3188,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178520,6,ring,3494,1,26,2336245,231,464,1386,2784,2,1,175026,3494,0,27,0,0,0,NORMAL,0,3,1,6,83,231,464,0,0,0,0,0,0,0,0
178237,1,ring,3210,1,26,2328869,231,232,1386,1392,1,1,175027,3210,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178659,3,ring,3631,1,26,2339831,231,464,1386,2784,1,1,175028,3631,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180383,5,ring,3052,1,26,2324777,234,466,1404,2796,2,1,177331,3052,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180131,10,ring,2800,1,26,2318225,234,0,1404,0,1,10,177331,2800,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180710,8,ring,3379,1,26,2333279,234,466,1404,2796,2,1,177331,3379,0,27,0,0,0,NORMAL,0,3,1,9,86,234,466,0,0,0,0,0,0,0,0
180404,4,ring,3073,1,26,2325323,234,468,1404,2808,1,1,177331,3073,0,27,0,0,0,NORMAL,0,3,1,9,80,234,468,0,0,0,0,0,0,0,0
180689,9,ring,3358,1,26,2332733,234,233,1404,1398,2,1,177331,3358,0,27,0,0,0,NORMAL,0,3,1,9,87,234,233,0,0,0,0,0,0,0,0
180268,7,ring,2937,1,26,2321787,234,468,1404,2808,2,1,177331,2937,0,27,0,0,0,NORMAL,0,3,1,9,84,234,468,0,0,0,0,0,0,0,0
180519,2,ring,3188,1,26,2328313,234,466,1404,2796,1,1,177331,3188,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180823,6,ring,3494,1,26,2336245,234,470,1404,2820,2,1,177329,3494,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
180540,1,ring,3210,1,26,2328869,234,235,1404,1410,1,1,177330,3210,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180962,3,ring,3631,1,26,2339831,234,470,1404,2820,1,1,177331,3631,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182686,5,ring,3052,1,27,2507463,237,472,1422,2832,2,1,179634,3052,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182434,10,ring,2800,1,27,2500659,237,0,1422,0,1,10,179634,2800,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
183013,8,ring,3379,1,27,2516292,237,472,1422,2832,2,1,179634,3379,0,28,0,0,0,NORMAL,0,3,1,3,89,237,472,0,0,0,0,0,0,0,0
182707,4,ring,3073,1,27,2508030,237,474,1422,2844,1,1,179634,3073,0,28,0,0,0,NORMAL,0,3,1,3,83,237,474,0,0,0,0,0,0,0,0
182992,9,ring,3358,1,27,2515725,237,236,1422,1416,2,1,179634,3358,0,28,0,0,0,NORMAL,0,3,1,3,90,237,236,0,0,0,0,0,0,0,0
182571,7,ring,2937,1,27,2504358,237,474,1422,2844,2,1,179634,2937,0,28,0,0,0,NORMAL,0,3,1,3,87,237,474,0,0,0,0,0,0,0,0
182822,2,ring,3188,1,27,2511135,237,472,1422,2832,1,1,179634,3188,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183126,6,ring,3494,1,27,2519371,237,476,1422,2856,2,1,179632,3494,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
182843,1,ring,3210,1,27,2511712,237,238,1422,1428,1,1,179633,3210,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183265,3,ring,3631,1,27,2523096,237,476,1422,2856,1,1,179634,3631,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184989,5,ring,3052,1,27,2507463,240,478,1440,2868,2,1,181937,3052,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
184737,10,ring,2800,1,27,2500659,240,0,1440,0,1,10,181937,2800,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185316,8,ring,3379,1,27,2516292,240,478,1440,2868,2,1,181937,3379,0,28,0,0,0,NORMAL,0,3,1,6,89,240,478,0,0,0,0,0,0,0,0
185010,4,ring,3073,1,27,2508030,240,480,1440,2880,1,1,181937,3073,0,28,0,0,0,NORMAL,0,3,1,6,83,240,480,0,0,0,0,0,0,0,0
185295,9,ring,3358,1,27,2515725,240,239,1440,1434,2,1,181937,3358,0,28,0,0,0,NORMAL,0,3,1,6,90,240,239,0,0,0,0,0,0,0,0
184874,7,ring,2937,1,27,2504358,240,480,1440,2880,2,1,181937,2937,0,28,0,0,0,NORMAL,0,3,1,6,87,240,480,0,0,0,0,0,0,0,0
185125,2,ring,3188,1,27,2511135,240,478,1440,2868,1,1,181937,3188,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185429,6,ring,3494,1,27,2519371,240,482,1440,2892,2,1,181935,3494,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
185146,1,ring,3210,1,27,2511712,240,240,1440,1440,1,1,181936,3210,0,28,0,0,0,LEADER,1,3,1,7,27,240,240,0,0,0,0,0,0,0,0
185568,3,ring,3631,1,27,2523096,240,482,1440,2892,1,1,181937,3631,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
187292,5,ring,3052,1,27,2507463,243,484,1458,2904,2,1,184240,3052,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187040,10,ring,2800,1,27,2500659,243,0,1458,0,1,10,184240,2800,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187619,8,ring,3379,1,27,2516292,243,484,1458,2904,2,1,184240,3379,0,28,0,0,0,NORMAL,0,3,1,9,89,243,484,0,0,0,0,0,0,0,0
187313,4,ring,3073,1,27,2508030,243,486,1458,2916,1,1,184240,3073,0,28,0,0,0,NORMAL,0,3,1,9,83,243,486,0,0,0,0,0,0,0,0
187598,9,ring,3358,1,27,2515725,243,242,1458,1452,2,1,184240,3358,0,28,0,0,0,NORMAL,0,3,1,9,90,243,242,0,0,0,0,0,0,0,0
187177,7,ring,2937,1,27,2504358,243,486,1458,2916,2,1,184240,2937,0,28,0,0,0,NORMAL,0,3,1,9,87,243,486,0,0,0,0,0,0,0,0
187428,2,ring,3188,1,27,2511135,243,484,1458,2904,1,1,184240,3188,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187732,6,ring,3494,1,27,2519371,243,488,1458,2928,2,1,184238,3494,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
187449,1,ring,3210,1,27,2511712,243,244,1458,1464,1,1,184239,3210,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187871,3,ring,3631,1,27,2523096,243,488,1458,2928,1,1,184240,3631,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189595,5,ring,3052,1,28,2697058,246,490,1476,2940,2,1,186543,3052,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189343,10,ring,2800,1,28,2690002,246,0,1476,0,1,10,186543,2800,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189922,8,ring,3379,1,28,2706214,246,490,1476,2940,2,1,186543,3379,0,29,0,0,0,NORMAL,0,3,1,3,92,246,490,0,0,0,0,0,0,0,0
189616,4,ring,3073,1,28,2697646,246,492,1476,2952,1,1,186543,3073,0,29,0,0,0,NORMAL,0,3,1,3,86,246,492,0,0,0,0,0,0,0,0
189901,9,ring,3358,1,28,2705626,246,245,1476,1470,2,1,186543,3358,0,29,0,0,0,NORMAL,0,3,1,3,93,246,245,0,0,0,0,0,0,0,0
189480,7,ring,2937,1,28,2693838,246,492,1476,2952,2,1,186543,2937,0,29,0,0,0,NORMAL,0,3,1,3,90,246,492,0,0,0,0,0,0,0,0
189731,2,ring,3188,1,28,2700866,246,490,1476,2940,1,1,186543,3188,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
190035,6,ring,3494,1,28,2709406,246,493,1476,2958,2,1,186541,3494,0,29,0,0,0,NORMAL,0,3,1,3,89,246,493,0,0,0,0,0,0,0,0
189752,1,ring,3210,1,28,2701464,246,247,1476,1482,1,1,186542,3210,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
190174,3,ring,3631,1,28,2713270,246,494,1476,2964,1,1,186543,3631,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191898,5,ring,3052,1,28,2697058,249,496,1494,2976,2,1,188846,3052,0,29,0,0,0,NORMAL,0,3,1,6,88,249,496,0,0,0,0,0,0,0,0
191646,10,ring,2800,1,28,2690002,249,0,1494,0,1,10,188846,2800,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
