timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
83444,36,adaptive-prasle,1535,1,0,0,30,0,420,0,1,36,81909,1535,0,31,0,0,0,LEADER,1,0,0,0,0,30
83081,35,adaptive-prasle,2092,1,0,0,30,0,420,0,1,35,80989,2092,0,31,0,0,0,LEADER,1,0,0,0,0,30
83695,31,adaptive-prasle,1786,1,0,0,30,0,420,0,1,31,81909,1786,0,31,0,0,0,LEADER,1,0,0,0,0,30
83115,45,adaptive-prasle,2126,1,0,0,30,0,420,0,1,45,80989,2126,0,31,0,0,0,LEADER,1,0,0,0,0,30
83389,27,adaptive-prasle,1480,1,0,0,30,0,420,0,1,27,81909,1480,0,31,0,0,0,LEADER,1,0,0,0,0,30
83717,49,adaptive-prasle,1808,1,0,0,30,0,420,0,1,49,81909,1808,0,31,0,0,0,LEADER,1,0,0,0,0,30
83184,22,adaptive-prasle,2195,1,0,0,30,0,420,0,1,22,80989,2195,0,31,0,0,0,LEADER,1,0,0,0,0,30
83767,30,adaptive-prasle,1858,1,0,0,30,0,420,0,1,30,81909,1858,0,31,0,0,0,LEADER,1,0,0,0,0,30
83387,39,adaptive-prasle,2398,1,0,0,30,0,420,0,1,39,80989,2398,0,31,0,0,0,LEADER,1,0,0,0,0,30
83356,17,adaptive-prasle,1447,1,0,0,30,0,420,0,1,17,81909,1447,0,31,0,0,0,LEADER,1,0,0,0,0,30
83299,20,adaptive-prasle,2310,1,0,0,30,0,420,0,1,20,80989,2310,0,31,0,0,0,LEADER,1,0,0,0,0,30
83411,26,adaptive-prasle,1502,1,0,0,30,0,420,0,1,26,81909,1502,0,31,0,0,0,LEADER,1,0,0,0,0,30
83798,18,adaptive-prasle,1889,1,0,0,30,0,420,0,1,18,81909,1889,0,31,0,0,0,LEADER,1,0,0,0,0,30
83354,29,adaptive-prasle,2365,1,0,0,30,0,420,0,1,29,80989,2365,0,31,0,0,0,LEADER,1,0,0,0,0,30
83274,44,adaptive-prasle,2285,1,0,0,30,0,420,0,1,44,80989,2285,0,31,0,0,0,LEADER,1,0,0,0,0,30
83614,40,adaptive-prasle,1705,1,0,0,30,0,420,0,1,40,81909,1705,0,31,0,0,0,LEADER,1,0,0,0,0,30
83481,37,adaptive-prasle,1572,1,0,0,30,0,420,0,1,37,81909,1572,0,31,0,0,0,LEADER,1,0,0,0,0,30
83321,19,adaptive-prasle,2332,1,0,0,30,0,420,0,1,19,80989,2332,0,31,0,0,0,LEADER,1,0,0,0,0,30
84283,48,adaptive-prasle,1453,1,0,0,31,0,434,0,1,48,82830,1453,0,32,0,0,0,LEADER,1,0,0,0,0,31
83968,25,adaptive-prasle,2059,1,0,0,30,0,420,0,1,25,81909,2059,0,31,0,0,0,LEADER,1,0,0,0,0,30
84193,41,adaptive-prasle,2284,1,0,0,30,0,420,0,1,41,81909,2284,0,31,0,0,0,LEADER,1,0,0,0,0,30
83783,50,adaptive-prasle,1874,1,0,0,30,0,420,0,1,50,81909,1874,0,31,0,0,0,LEADER,1,0,0,0,0,30
83865,38,adaptive-prasle,1956,1,0,0,30,0,420,0,1,38,81909,1956,0,31,0,0,0,LEADER,1,0,0,0,0,30
83525,24,adaptive-prasle,1616,1,0,0,30,0,420,0,1,24,81909,1616,0,31,0,0,0,LEADER,1,0,0,0,0,30
84138,32,adaptive-prasle,2229,1,0,0,30,0,420,0,1,32,81909,2229,0,31,0,0,0,LEADER,1,0,0,0,0,30
83547,23,adaptive-prasle,1638,1,0,0,30,0,420,0,1,23,81909,1638,0,31,0,0,0,LEADER,1,0,0,0,0,30
83580,33,adaptive-prasle,1671,1,0,0,30,0,420,0,1,33,81909,1671,0,31,0,0,0,LEADER,1,0,0,0,0,30
84132,1,adaptive-prasle,2050,1,0,0,7,16,98,224,1,1,82082,2050,0,7,0,0,0,LEADER,1,0,0,0,0,7
83662,21,adaptive-prasle,1753,1,0,0,30,0,420,0,1,21,81909,1753,0,31,0,0,0,LEADER,1,0,0,0,0,30
83886,28,adaptive-prasle,1977,1,0,0,30,0,420,0,1,28,81909,1977,0,31,0,0,0,LEADER,1,0,0,0,0,30
84480,34,adaptive-prasle,1650,1,0,0,31,0,434,0,1,34,82830,1650,0,32,0,0,0,LEADER,1,0,0,0,0,31
84171,42,adaptive-prasle,2262,1,0,0,30,0,420,0,1,42,81909,2262,0,31,0,0,0,LEADER,1,0,0,0,0,30
84087,43,adaptive-prasle,2183,1,0,0,30,0,420,0,1,43,81904,2183,0,31,0,0,0,LEADER,1,0,0,0,0,30
84398,46,adaptive-prasle,1568,1,0,0,31,0,434,0,1,46,82830,1568,0,32,0,0,0,LEADER,1,0,0,0,0,31
83920,47,adaptive-prasle,2011,1,0,0,30,0,420,0,1,47,81909,2011,0,31,0,0,0,LEADER,1,0,0,0,0,30
83984,9,adaptive-prasle,2298,1,0,0,7,7,98,98,3,1,81686,2298,0,5,0,0,0,NORMAL,0,0,0,0,0,7
84365,36,adaptive-prasle,1535,1,0,0,31,0,434,0,1,36,82830,1535,0,32,0,0,0,LEADER,1,0,0,0,0,31
84001,35,adaptive-prasle,2092,1,0,0,30,0,420,0,1,35,81909,2092,0,31,0,0,0,LEADER,1,0,0,0,0,30
84616,31,adaptive-prasle,1786,1,0,0,31,0,434,0,1,31,82830,1786,0,32,0,0,0,LEADER,1,0,0,0,0,31
84035,45,adaptive-prasle,2126,1,0,0,30,0,420,0,1,45,81909,2126,0,31,0,0,0,LEADER,1,0,0,0,0,30
84310,27,adaptive-prasle,1480,1,0,0,31,0,434,0,1,27,82830,1480,0,32,0,0,0,LEADER,1,0,0,0,0,31
84638,49,adaptive-prasle,1808,1,0,0,31,0,434,0,1,49,82830,1808,0,32,0,0,0,LEADER,1,0,0,0,0,31
84104,22,adaptive-prasle,2195,1,0,0,30,0,420,0,1,22,81909,2195,0,31,0,0,0,LEADER,1,0,0,0,0,30
84688,30,adaptive-prasle,1858,1,0,0,31,0,434,0,1,30,82830,1858,0,32,0,0,0,LEADER,1,0,0,0,0,31
84307,39,adaptive-prasle,2398,1,0,0,30,0,420,0,1,39,81909,2398,0,31,0,0,0,LEADER,1,0,0,0,0,30
84277,17,adaptive-prasle,1447,1,0,0,31,0,434,0,1,17,82830,1447,0,32,0,0,0,LEADER,1,0,0,0,0,31
84219,20,adaptive-prasle,2310,1,0,0,30,0,420,0,1,20,81909,2310,0,31,0,0,0,LEADER,1,0,0,0,0,30
84332,26,adaptive-prasle,1502,1,0,0,31,0,434,0,1,26,82830,1502,0,32,0,0,0,LEADER,1,0,0,0,0,31
84719,18,adaptive-prasle,1889,1,0,0,31,0,434,0,1,18,82830,1889,0,32,0,0,0,LEADER,1,0,0,0,0,31
84274,29,adaptive-prasle,2365,1,0,0,30,0,420,0,1,29,81909,2365,0,31,0,0,0,LEADER,1,0,0,0,0,30
84194,44,adaptive-prasle,2285,1,0,0,30,0,420,0,1,44,81909,2285,0,31,0,0,0,LEADER,1,0,0,0,0,30
84535,40,adaptive-prasle,1705,1,0,0,31,0,434,0,1,40,82830,1705,0,32,0,0,0,LEADER,1,0,0,0,0,31
84402,37,adaptive-prasle,1572,1,0,0,31,0,434,0,1,37,82830,1572,0,32,0,0,0,LEADER,1,0,0,0,0,31
84241,19,adaptive-prasle,2332,1,0,0,30,0,420,0,1,19,81909,2332,0,31,0,0,0,LEADER,1,0,0,0,0,30
85203,48,adaptive-prasle,1453,1,0,0,31,0,434,0,1,48,83750,1453,0,32,0,0,0,LEADER,1,0,0,0,0,31
84889,25,adaptive-prasle,2059,1,0,0,31,0,434,0,1,25,82830,2059,0,32,0,0,0,LEADER,1,0,0,0,0,31
85114,41,adaptive-prasle,2284,1,0,0,31,0,434,0,1,41,82830,2284,0,32,0,0,0,LEADER,1,0,0,0,0,31
84704,50,adaptive-prasle,1874,1,0,0,31,0,434,0,1,50,82830,1874,0,32,0,0,0,LEADER,1,0,0,0,0,31
84786,38,adaptive-prasle,1956,1,0,0,31,0,434,0,1,38,82830,1956,0,32,0,0,0,LEADER,1,0,0,0,0,31
84446,24,adaptive-prasle,1616,1,0,0,31,0,434,0,1,24,82830,1616,0,32,0,0,0,LEADER,1,0,0,0,0,31
85059,32,adaptive-prasle,2229,1,0,0,31,0,434,0,1,32,82830,2229,0,32,0,0,0,LEADER,1,0,0,0,0,31
84894,15,adaptive-prasle,2079,1,0,0,12,10,168,140,4,15,82815,2079,0,5,0,0,0,LEADER,1,0,0,0,0,12
84468,23,adaptive-prasle,1638,1,0,0,31,0,434,0,1,23,82830,1638,0,32,0,0,0,LEADER,1,0,0,0,0,31
84501,33,adaptive-prasle,1671,1,0,0,31,0,434,0,1,33,82830,1671,0,32,0,0,0,LEADER,1,0,0,0,0,31
84583,21,adaptive-prasle,1753,1,0,0,31,0,434,0,1,21,82830,1753,0,32,0,0,0,LEADER,1,0,0,0,0,31
84807,28,adaptive-prasle,1977,1,0,0,31,0,434,0,1,28,82830,1977,0,32,0,0,0,LEADER,1,0,0,0,0,31
85400,34,adaptive-prasle,1650,1,0,0,31,0,434,0,1,34,83750,1650,0,32,0,0,0,LEADER,1,0,0,0,0,31
85092,42,adaptive-prasle,2262,1,0,0,31,0,434,0,1,42,82830,2262,0,32,0,0,0,LEADER,1,0,0,0,0,31
85008,43,adaptive-prasle,2183,1,0,0,31,0,434,0,1,43,82825,2183,0,32,0,0,0,LEADER,1,0,0,0,0,31
85318,46,adaptive-prasle,1568,1,0,0,31,0,434,0,1,46,83750,1568,0,32,0,0,0,LEADER,1,0,0,0,0,31
84841,47,adaptive-prasle,2011,1,0,0,31,0,434,0,1,47,82830,2011,0,32,0,0,0,LEADER,1,0,0,0,0,31
85285,36,adaptive-prasle,1535,1,0,0,31,0,434,0,1,36,83750,1535,0,32,0,0,0,LEADER,1,0,0,0,0,31
84922,35,adaptive-prasle,2092,1,0,0,31,0,434,0,1,35,82830,2092,0,32,0,0,0,LEADER,1,0,0,0,0,31
85536,31,adaptive-prasle,1786,1,0,0,31,0,434,0,1,31,83750,1786,0,32,0,0,0,LEADER,1,0,0,0,0,31
84956,45,adaptive-prasle,2126,1,0,0,31,0,434,0,1,45,82830,2126,0,32,0,0,0,LEADER,1,0,0,0,0,31
85230,27,adaptive-prasle,1480,1,0,0,31,0,434,0,1,27,83750,1480,0,32,0,0,0,LEADER,1,0,0,0,0,31
85558,49,adaptive-prasle,1808,1,0,0,31,0,434,0,1,49,83750,1808,0,32,0,0,0,LEADER,1,0,0,0,0,31
85025,22,adaptive-prasle,2195,1,0,0,31,0,434,0,1,22,82830,2195,0,32,0,0,0,LEADER,1,0,0,0,0,31
85608,30,adaptive-prasle,1858,1,0,0,31,0,434,0,1,30,83750,1858,0,32,0,0,0,LEADER,1,0,0,0,0,31
85228,39,adaptive-prasle,2398,1,0,0,31,0,434,0,1,39,82830,2398,0,32,0,0,0,LEADER,1,0,0,0,0,31
85197,17,adaptive-prasle,1447,1,0,0,31,0,434,0,1,17,83750,1447,0,32,0,0,0,LEADER,1,0,0,0,0,31
85140,20,adaptive-prasle,2310,1,0,0,31,0,434,0,1,20,82830,2310,0,32,0,0,0,LEADER,1,0,0,0,0,31
85252,26,adaptive-prasle,1502,1,0,0,31,0,434,0,1,26,83750,1502,0,32,0,0,0,LEADER,1,0,0,0,0,31
85639,18,adaptive-prasle,1889,1,0,0,31,0,434,0,1,18,83750,1889,0,32,0,0,0,LEADER,1,0,0,0,0,31
85195,29,adaptive-prasle,2365,1,0,0,31,0,434,0,1,29,82830,2365,0,32,0,0,0,LEADER,1,0,0,0,0,31
85115,44,adaptive-prasle,2285,1,0,0,31,0,434,0,1,44,82830,2285,0,32,0,0,0,LEADER,1,0,0,0,0,31
85455,40,adaptive-prasle,1705,1,0,0,31,0,434,0,1,40,83750,1705,0,32,0,0,0,LEADER,1,0,0,0,0,31
85322,37,adaptive-prasle,1572,1,0,0,31,0,434,0,1,37,83750,1572,0,32,0,0,0,LEADER,1,0,0,0,0,31
85162,19,adaptive-prasle,2332,1,0,0,31,0,434,0,1,19,82830,2332,0,32,0,0,0,LEADER,1,0,0,0,0,31
86123,48,adaptive-prasle,1453,1,0,0,31,0,434,0,1,48,84670,1453,0,32,0,0,0,LEADER,1,0,0,0,0,31
85809,25,adaptive-prasle,2059,1,0,0,31,0,434,0,1,25,83750,2059,0,32,0,0,0,LEADER,1,0,0,0,0,31
86034,41,adaptive-prasle,2284,1,0,0,31,0,434,0,1,41,83750,2284,0,32,0,0,0,LEADER,1,0,0,0,0,31
85624,50,adaptive-prasle,1874,1,0,0,31,0,434,0,1,50,83750,1874,0,32,0,0,0,LEADER,1,0,0,0,0,31
85706,38,adaptive-prasle,1956,1,0,0,31,0,434,0,1,38,83750,1956,0,32,0,0,0,LEADER,1,0,0,0,0,31
85366,24,adaptive-prasle,1616,1,0,0,31,0,434,0,1,24,83750,1616,0,32,0,0,0,LEADER,1,0,0,0,0,31
85979,32,adaptive-prasle,2229,1,0,0,31,0,434,0,1,32,83750,2229,0,32,0,0,0,LEADER,1,0,0,0,0,31
85388,23,adaptive-prasle,1638,1,0,0,31,0,434,0,1,23,83750,1638,0,32,0,0,0,LEADER,1,0,0,0,0,31
85421,33,adaptive-prasle,1671,1,0,0,31,0,434,0,1,33,83750,1671,0,32,0,0,0,LEADER,1,0,0,0,0,31
85503,21,adaptive-prasle,1753,1,0,0,31,0,434,0,1,21,83750,1753,0,32,0,0,0,LEADER,1,0,0,0,0,31
85727,28,adaptive-prasle,1977,1,0,0,31,0,434,0,1,28,83750,1977,0,32,0,0,0,LEADER,1,0,0,0,0,31
86320,34,adaptive-prasle,1650,1,0,0,31,0,434,0,1,34,84670,1650,0,32,0,0,0,LEADER,1,0,0,0,0,31
86012,42,adaptive-prasle,2262,1,0,0,31,0,434,0,1,42,83750,2262,0,32,0,0,0,LEADER,1,0,0,0,0,31
85928,43,adaptive-prasle,2183,1,0,0,31,0,434,0,1,43,83745,2183,0,32,0,0,0,LEADER,1,0,0,0,0,31
86238,46,adaptive-prasle,1568,1,0,0,31,0,434,0,1,46,84670,1568,0,32,0,0,0,LEADER,1,0,0,0,0,31
85761,47,adaptive-prasle,2011,1,0,0,31,0,434,0,1,47,83750,2011,0,32,0,0,0,LEADER,1,0,0,0,0,31
86205,36,adaptive-prasle,1535,1,0,0,31,0,434,0,1,36,84670,1535,0,32,0,0,0,LEADER,1,0,0,0,0,31
85842,35,adaptive-prasle,2092,1,0,0,31,0,434,0,1,35,83750,2092,0,32,0,0,0,LEADER,1,0,0,0,0,31
86456,31,adaptive-prasle,1786,1,0,0,31,0,434,0,1,31,84670,1786,0,32,0,0,0,LEADER,1,0,0,0,0,31
85876,45,adaptive-prasle,2126,1,0,0,31,0,434,0,1,45,83750,2126,0,32,0,0,0,LEADER,1,0,0,0,0,31
86150,27,adaptive-prasle,1480,1,0,0,31,0,434,0,1,27,84670,1480,0,32,0,0,0,LEADER,1,0,0,0,0,31
86478,49,adaptive-prasle,1808,1,0,0,31,0,434,0,1,49,84670,1808,0,32,0,0,0,LEADER,1,0,0,0,0,31
85945,22,adaptive-prasle,2195,1,0,0,31,0,434,0,1,22,83750,2195,0,32,0,0,0,LEADER,1,0,0,0,0,31
86528,30,adaptive-prasle,1858,1,0,0,31,0,434,0,1,30,84670,1858,0,32,0,0,0,LEADER,1,0,0,0,0,31
86148,39,adaptive-prasle,2398,1,0,0,31,0,434,0,1,39,83750,2398,0,32,0,0,0,LEADER,1,0,0,0,0,31
86117,17,adaptive-prasle,1447,1,0,0,31,0,434,0,1,17,84670,1447,0,32,0,0,0,LEADER,1,0,0,0,0,31
86060,20,adaptive-prasle,2310,1,0,0,31,0,434,0,1,20,83750,2310,0,32,0,0,0,LEADER,1,0,0,0,0,31
86172,26,adaptive-prasle,1502,1,0,0,31,0,434,0,1,26,84670,1502,0,32,0,0,0,LEADER,1,0,0,0,0,31
86559,18,adaptive-prasle,1889,1,0,0,31,0,434,0,1,18,84670,1889,0,32,0,0,0,LEADER,1,0,0,0,0,31
86115,29,adaptive-prasle,2365,1,0,0,31,0,434,0,1,29,83750,2365,0,32,0,0,0,LEADER,1,0,0,0,0,31
86035,44,adaptive-prasle,2285,1,0,0,31,0,434,0,1,44,83750,2285,0,32,0,0,0,LEADER,1,0,0,0,0,31
86375,40,adaptive-prasle,1705,1,0,0,31,0,434,0,1,40,84670,1705,0,32,0,0,0,LEADER,1,0,0,0,0,31
86242,37,adaptive-prasle,1572,1,0,0,31,0,434,0,1,37,84670,1572,0,32,0,0,0,LEADER,1,0,0,0,0,31
86082,19,adaptive-prasle,2332,1,0,0,31,0,434,0,1,19,83750,2332,0,32,0,0,0,LEADER,1,0,0,0,0,31
87044,48,adaptive-prasle,1453,1,0,0,32,0,448,0,1,48,85591,1453,0,33,0,0,0,LEADER,1,0,0,0,0,32
86729,25,adaptive-prasle,2059,1,0,0,31,0,434,0,1,25,84670,2059,0,32,0,0,0,LEADER,1,0,0,0,0,31
86954,41,adaptive-prasle,2284,1,0,0,31,0,434,0,1,41,84670,2284,0,32,0,0,0,LEADER,1,0,0,0,0,31
86544,50,adaptive-prasle,1874,1,0,0,31,0,434,0,1,50,84670,1874,0,32,0,0,0,LEADER,1,0,0,0,0,31
86626,38,adaptive-prasle,1956,1,0,0,31,0,434,0,1,38,84670,1956,0,32,0,0,0,LEADER,1,0,0,0,0,31
86286,24,adaptive-prasle,1616,1,0,0,31,0,434,0,1,24,84670,1616,0,32,0,0,0,LEADER,1,0,0,0,0,31
86899,32,adaptive-prasle,2229,1,0,0,31,0,434,0,1,32,84670,2229,0,32,0,0,0,LEADER,1,0,0,0,0,31
86308,23,adaptive-prasle,1638,1,0,0,31,0,434,0,1,23,84670,1638,0,32,0,0,0,LEADER,1,0,0,0,0,31
86341,33,adaptive-prasle,1671,1,0,0,31,0,434,0,1,33,84670,1671,0,32,0,0,0,LEADER,1,0,0,0,0,31
86423,21,adaptive-prasle,1753,1,0,0,31,0,434,0,1,21,84670,1753,0,32,0,0,0,LEADER,1,0,0,0,0,31
86647,28,adaptive-prasle,1977,1,0,0,31,0,434,0,1,28,84670,1977,0,32,0,0,0,LEADER,1,0,0,0,0,31
87241,34,adaptive-prasle,1650,1,0,0,32,0,448,0,1,34,85591,1650,0,33,0,0,0,LEADER,1,0,0,0,0,32
86933,42,adaptive-prasle,2262,1,0,0,31,0,434,0,1,42,84671,2262,0,32,0,0,0,LEADER,1,0,0,0,0,31
86848,43,adaptive-prasle,2183,1,0,0,31,0,434,0,1,43,84665,2183,0,32,0,0,0,LEADER,1,0,0,0,0,31
87159,46,adaptive-prasle,1568,1,0,0,32,0,448,0,1,46,85591,1568,0,33,0,0,0,LEADER,1,0,0,0,0,32
86681,47,adaptive-prasle,2011,1,0,0,31,0,434,0,1,47,84670,2011,0,32,0,0,0,LEADER,1,0,0,0,0,31
87126,36,adaptive-prasle,1535,1,0,0,32,0,448,0,1,36,85591,1535,0,33,0,0,0,LEADER,1,0,0,0,0,32
86762,35,adaptive-prasle,2092,1,0,0,31,0,434,0,1,35,84670,2092,0,32,0,0,0,LEADER,1,0,0,0,0,31
87377,31,adaptive-prasle,1786,1,0,0,32,0,448,0,1,31,85591,1786,0,33,0,0,0,LEADER,1,0,0,0,0,32
86796,45,adaptive-prasle,2126,1,0,0,31,0,434,0,1,45,84670,2126,0,32,0,0,0,LEADER,1,0,0,0,0,31
87071,27,adaptive-prasle,1480,1,0,0,32,0,448,0,1,27,85591,1480,0,33,0,0,0,LEADER,1,0,0,0,0,32
87399,49,adaptive-prasle,1808,1,0,0,32,0,448,0,1,49,85591,1808,0,33,0,0,0,LEADER,1,0,0,0,0,32
86865,22,adaptive-prasle,2195,1,0,0,31,0,434,0,1,22,84670,2195,0,32,0,0,0,LEADER,1,0,0,0,0,31
87449,30,adaptive-prasle,1858,1,0,0,32,0,448,0,1,30,85591,1858,0,33,0,0,0,LEADER,1,0,0,0,0,32
87068,39,adaptive-prasle,2398,1,0,0,31,0,434,0,1,39,84670,2398,0,32,0,0,0,LEADER,1,0,0,0,0,31
87038,17,adaptive-prasle,1447,1,0,0,32,0,448,0,1,17,85591,1447,0,33,0,0,0,LEADER,1,0,0,0,0,32
86980,20,adaptive-prasle,2310,1,0,0,31,0,434,0,1,20,84670,2310,0,32,0,0,0,LEADER,1,0,0,0,0,31
87093,26,adaptive-prasle,1502,1,0,0,32,0,448,0,1,26,85591,1502,0,33,0,0,0,LEADER,1,0,0,0,0,32
87480,18,adaptive-prasle,1889,1,0,0,32,0,448,0,1,18,85591,1889,0,33,0,0,0,LEADER,1,0,0,0,0,32
87035,29,adaptive-prasle,2365,1,0,0,31,0,434,0,1,29,84670,2365,0,32,0,0,0,LEADER,1,0,0,0,0,31
86955,44,adaptive-prasle,2285,1,0,0,31,0,434,0,1,44,84670,2285,0,32,0,0,0,LEADER,1,0,0,0,0,31
87296,40,adaptive-prasle,1705,1,0,0,32,0,448,0,1,40,85591,1705,0,33,0,0,0,LEADER,1,0,0,0,0,32
87163,37,adaptive-prasle,1572,1,0,0,32,0,448,0,1,37,85591,1572,0,33,0,0,0,LEADER,1,0,0,0,0,32
87002,19,adaptive-prasle,2332,1,0,0,31,0,434,0,1,19,84670,2332,0,32,0,0,0,LEADER,1,0,0,0,0,31
87964,48,adaptive-prasle,1453,1,0,0,32,0,448,0,1,48,86511,1453,0,33,0,0,0,LEADER,1,0,0,0,0,32
87650,25,adaptive-prasle,2059,1,0,0,32,0,448,0,1,25,85591,2059,0,33,0,0,0,LEADER,1,0,0,0,0,32
87875,41,adaptive-prasle,2284,1,0,0,32,0,448,0,1,41,85591,2284,0,33,0,0,0,LEADER,1,0,0,0,0,32
87465,50,adaptive-prasle,1874,1,0,0,32,0,448,0,1,50,85591,1874,0,33,0,0,0,LEADER,1,0,0,0,0,32
87547,38,adaptive-prasle,1956,1,0,0,32,0,448,0,1,38,85591,1956,0,33,0,0,0,LEADER,1,0,0,0,0,32
87207,24,adaptive-prasle,1616,1,0,0,32,0,448,0,1,24,85591,1616,0,33,0,0,0,LEADER,1,0,0,0,0,32
87820,32,adaptive-prasle,2229,1,0,0,32,0,448,0,1,32,85591,2229,0,33,0,0,0,LEADER,1,0,0,0,0,32
87229,23,adaptive-prasle,1638,1,0,0,32,0,448,0,1,23,85591,1638,0,33,0,0,0,LEADER,1,0,0,0,0,32
87262,33,adaptive-prasle,1671,1,0,0,32,0,448,0,1,33,85591,1671,0,33,0,0,0,LEADER,1,0,0,0,0,32
87344,21,adaptive-prasle,1753,1,0,0,32,0,448,0,1,21,85591,1753,0,33,0,0,0,LEADER,1,0,0,0,0,32
87568,28,adaptive-prasle,1977,1,0,0,32,0,448,0,1,28,85591,1977,0,33,0,0,0,LEADER,1,0,0,0,0,32
88161,34,adaptive-prasle,1650,1,0,0,32,0,448,0,1,34,86511,1650,0,33,0,0,0,LEADER,1,0,0,0,0,32
87854,42,adaptive-prasle,2262,1,0,0,32,0,448,0,1,42,85592,2262,0,33,0,0,0,LEADER,1,0,0,0,0,32
87769,43,adaptive-prasle,2183,1,0,0,32,0,448,0,1,43,85586,2183,0,33,0,0,0,LEADER,1,0,0,0,0,32
88079,46,adaptive-prasle,1568,1,0,0,32,0,448,0,1,46,86511,1568,0,33,0,0,0,LEADER,1,0,0,0,0,32
87602,47,adaptive-prasle,2011,1,0,0,32,0,448,0,1,47,85591,2011,0,33,0,0,0,LEADER,1,0,0,0,0,32
88046,36,adaptive-prasle,1535,1,0,0,32,0,448,0,1,36,86511,1535,0,33,0,0,0,LEADER,1,0,0,0,0,32
87683,35,adaptive-prasle,2092,1,0,0,32,0,448,0,1,35,85591,2092,0,33,0,0,0,LEADER,1,0,0,0,0,32
88297,31,adaptive-prasle,1786,1,0,0,32,0,448,0,1,31,86511,1786,0,33,0,0,0,LEADER,1,0,0,0,0,32
87717,45,adaptive-prasle,2126,1,0,0,32,0,448,0,1,45,85591,2126,0,33,0,0,0,LEADER,1,0,0,0,0,32
87991,27,adaptive-prasle,1480,1,0,0,32,0,448,0,1,27,86511,1480,0,33,0,0,0,LEADER,1,0,0,0,0,32
88319,49,adaptive-prasle,1808,1,0,0,32,0,448,0,1,49,86511,1808,0,33,0,0,0,LEADER,1,0,0,0,0,32
87786,22,adaptive-prasle,2195,1,0,0,32,0,448,0,1,22,85591,2195,0,33,0,0,0,LEADER,1,0,0,0,0,32
88369,30,adaptive-prasle,1858,1,0,0,32,0,448,0,1,30,86511,1858,0,33,0,0,0,LEADER,1,0,0,0,0,32
87989,39,adaptive-prasle,2398,1,0,0,32,0,448,0,1,39,85591,2398,0,33,0,0,0,LEADER,1,0,0,0,0,32
87958,17,adaptive-prasle,1447,1,0,0,32,0,448,0,1,17,86511,1447,0,33,0,0,0,LEADER,1,0,0,0,0,32
87901,20,adaptive-prasle,2310,1,0,0,32,0,448,0,1,20,85591,2310,0,33,0,0,0,LEADER,1,0,0,0,0,32
88013,26,adaptive-prasle,1502,1,0,0,32,0,448,0,1,26,86511,1502,0,33,0,0,0,LEADER,1,0,0,0,0,32
88742,3,adaptive-prasle,2511,1,0,0,9,23,126,322,4,1,86231,2511,0,5,0,0,0,NORMAL,0,0,0,0,0,9
88400,18,adaptive-prasle,1889,1,0,0,32,0,448,0,1,18,86511,1889,0,33,0,0,0,LEADER,1,0,0,0,0,32
87956,29,adaptive-prasle,2365,1,0,0,32,0,448,0,1,29,85591,2365,0,33,0,0,0,LEADER,1,0,0,0,0,32
87876,44,adaptive-prasle,2285,1,0,0,32,0,448,0,1,44,85591,2285,0,33,0,0,0,LEADER,1,0,0,0,0,32
88216,40,adaptive-prasle,1705,1,0,0,32,0,448,0,1,40,86511,1705,0,33,0,0,0,LEADER,1,0,0,0,0,32
88083,37,adaptive-prasle,1572,1,0,0,32,0,448,0,1,37,86511,1572,0,33,0,0,0,LEADER,1,0,0,0,0,32
87923,19,adaptive-prasle,2332,1,0,0,32,0,448,0,1,19,85591,2332,0,33,0,0,0,LEADER,1,0,0,0,0,32
88884,48,adaptive-prasle,1453,1,0,0,32,0,448,0,1,48,87431,1453,0,33,0,0,0,LEADER,1,0,0,0,0,32
88570,25,adaptive-prasle,2059,1,0,0,32,0,448,0,1,25,86511,2059,0,33,0,0,0,LEADER,1,0,0,0,0,32
88795,41,adaptive-prasle,2284,1,0,0,32,0,448,0,1,41,86511,2284,0,33,0,0,0,LEADER,1,0,0,0,0,32
88385,50,adaptive-prasle,1874,1,0,0,32,0,448,0,1,50,86511,1874,0,33,0,0,0,LEADER,1,0,0,0,0,32
88467,38,adaptive-prasle,1956,1,0,0,32,0,448,0,1,38,86511,1956,0,33,0,0,0,LEADER,1,0,0,0,0,32
88127,24,adaptive-prasle,1616,1,0,0,32,0,448,0,1,24,86511,1616,0,33,0,0,0,LEADER,1,0,0,0,0,32
88740,32,adaptive-prasle,2229,1,0,0,32,0,448,0,1,32,86511,2229,0,33,0,0,0,LEADER,1,0,0,0,0,32
88149,23,adaptive-prasle,1638,1,0,0,32,0,448,0,1,23,86511,1638,0,33,0,0,0,LEADER,1,0,0,0,0,32
88182,33,adaptive-prasle,1671,1,0,0,32,0,448,0,1,33,86511,1671,0,33,0,0,0,LEADER,1,0,0,0,0,32
88264,21,adaptive-prasle,1753,1,0,0,32,0,448,0,1,21,86511,1753,0,33,0,0,0,LEADER,1,0,0,0,0,32
88488,28,adaptive-prasle,1977,1,0,0,32,0,448,0,1,28,86511,1977,0,33,0,0,0,LEADER,1,0,0,0,0,32
