timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51526,20,adaptive-prasle,3163,1,8,218756,66,0,396,0,1,20,48363,3163,0,9,0,0,0,LEADER,1,3,1,20,8,132
52002,31,adaptive-prasle,3639,1,8,222564,66,0,396,0,1,31,48363,3639,0,9,0,0,0,LEADER,1,3,1,31,8,132
51138,28,adaptive-prasle,2775,1,8,215652,66,0,396,0,1,28,48363,2775,0,9,0,0,0,LEADER,1,3,1,28,8,132
51187,6,adaptive-prasle,2824,1,8,216044,66,132,396,792,2,1,48363,2824,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51865,32,adaptive-prasle,3502,1,8,221468,66,0,396,0,1,32,48363,3502,0,9,0,0,0,LEADER,1,3,1,32,8,132
51876,34,adaptive-prasle,3513,1,8,221556,66,0,396,0,1,34,48363,3513,0,9,0,0,0,LEADER,1,3,1,34,8,132
51172,2,adaptive-prasle,2809,1,8,215924,66,130,396,780,1,1,48363,2809,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51353,13,adaptive-prasle,2993,1,8,217379,66,0,396,0,1,13,48360,2993,0,9,0,0,0,LEADER,1,3,1,13,8,132
51914,12,adaptive-prasle,3551,1,8,221860,66,0,396,0,1,12,48363,3551,0,9,0,0,0,LEADER,1,3,1,12,8,132
51335,14,adaptive-prasle,2972,1,8,217228,66,0,396,0,1,14,48363,2972,0,9,0,0,0,LEADER,1,3,1,14,8,132
51729,37,adaptive-prasle,3366,1,8,220380,66,0,396,0,1,37,48363,3366,0,9,0,0,0,LEADER,1,3,1,37,8,132
51283,38,adaptive-prasle,2920,1,8,216812,66,0,396,0,1,38,48363,2920,0,9,0,0,0,LEADER,1,3,1,38,8,132
51777,15,adaptive-prasle,3414,1,8,220764,66,0,396,0,1,15,48363,3414,0,9,0,0,0,LEADER,1,3,1,15,8,132
51423,33,adaptive-prasle,3060,1,8,217932,66,0,396,0,1,33,48363,3060,0,9,0,0,0,LEADER,1,3,1,33,8,132
51478,42,adaptive-prasle,3115,1,8,218372,66,0,396,0,1,42,48363,3115,0,9,0,0,0,LEADER,1,3,1,42,8,132
51947,22,adaptive-prasle,3584,1,8,222124,66,0,396,0,1,22,48363,3584,0,9,0,0,0,LEADER,1,3,1,22,8,132
51438,1,adaptive-prasle,3075,1,8,218052,66,67,396,402,1,1,48363,3075,0,9,0,0,0,LEADER,1,3,1,1,8,132
51744,5,adaptive-prasle,3381,1,8,220500,66,134,396,804,1,1,48363,3381,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51647,49,adaptive-prasle,3284,1,8,219724,66,0,396,0,1,49,48363,3284,0,9,0,0,0,LEADER,1,3,1,49,8,132
51716,3,adaptive-prasle,3353,1,8,220276,66,134,396,804,1,1,48363,3353,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51899,44,adaptive-prasle,3536,1,8,221740,66,0,396,0,1,44,48363,3536,0,9,0,0,0,LEADER,1,3,1,44,8,132
51696,27,adaptive-prasle,3333,1,8,220116,66,0,396,0,1,27,48363,3333,0,9,0,0,0,LEADER,1,3,1,27,8,132
51641,18,adaptive-prasle,3278,1,8,219676,66,0,396,0,1,18,48363,3278,0,9,0,0,0,LEADER,1,3,1,18,8,132
51662,17,adaptive-prasle,3299,1,8,219844,66,0,396,0,1,17,48363,3299,0,9,0,0,0,LEADER,1,3,1,17,8,132
51608,8,adaptive-prasle,3245,1,8,219412,66,132,396,792,2,1,48363,3245,0,9,0,0,0,NORMAL,0,3,1,1,27,132
52050,9,adaptive-prasle,3687,1,8,222948,66,66,396,396,2,1,48363,3687,0,9,0,0,0,NORMAL,0,3,1,1,30,132
53420,29,adaptive-prasle,2754,1,8,215484,69,0,414,0,1,29,50666,2754,0,9,0,0,0,LEADER,1,3,1,29,8,138
53508,48,adaptive-prasle,2842,1,8,216188,69,0,414,0,1,48,50666,2842,0,9,0,0,0,LEADER,1,3,1,48,8,138
53523,16,adaptive-prasle,2857,1,8,216308,69,0,414,0,1,16,50666,2857,0,9,0,0,0,LEADER,1,3,1,16,8,138
53774,11,adaptive-prasle,3108,1,8,218316,69,0,414,0,1,11,50666,3108,0,9,0,0,0,LEADER,1,3,1,11,8,138
53556,26,adaptive-prasle,2890,1,8,216572,69,0,414,0,1,26,50666,2890,0,9,0,0,0,LEADER,1,3,1,26,8,138
53605,4,adaptive-prasle,2939,1,8,216964,69,136,414,816,1,1,50666,2939,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53693,23,adaptive-prasle,3027,1,8,217668,69,0,414,0,1,23,50666,3027,0,9,0,0,0,LEADER,1,3,1,23,8,138
53590,36,adaptive-prasle,2924,1,8,216844,69,0,414,0,1,36,50666,2924,0,9,0,0,0,LEADER,1,3,1,36,8,138
53453,39,adaptive-prasle,2787,1,8,215748,69,0,414,0,1,39,50666,2787,0,9,0,0,0,LEADER,1,3,1,39,8,138
53386,41,adaptive-prasle,2720,1,8,215212,69,0,414,0,1,41,50666,2720,0,9,0,0,0,LEADER,1,3,1,41,8,138
53759,43,adaptive-prasle,3093,1,8,218196,69,0,414,0,1,43,50666,3093,0,9,0,0,0,LEADER,1,3,1,43,8,138
53402,46,adaptive-prasle,2736,1,8,215340,69,0,414,0,1,46,50666,2736,0,9,0,0,0,LEADER,1,3,1,46,8,138
53929,50,adaptive-prasle,3263,1,8,219556,69,68,414,408,1,1,50666,3263,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53644,45,adaptive-prasle,2978,1,8,217276,69,0,414,0,1,45,50666,2978,0,9,0,0,0,LEADER,1,3,1,45,8,138
53808,21,adaptive-prasle,3142,1,8,218588,69,0,414,0,1,21,50666,3142,0,9,0,0,0,LEADER,1,3,1,21,8,138
54065,47,adaptive-prasle,3399,1,8,220644,69,0,414,0,1,47,50666,3399,0,9,0,0,0,LEADER,1,3,1,47,8,138
53896,40,adaptive-prasle,3230,1,8,219292,69,0,414,0,1,40,50666,3230,0,9,0,0,0,LEADER,1,3,1,40,8,138
53468,7,adaptive-prasle,2802,1,8,215868,69,136,414,816,2,1,50666,2802,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53623,19,adaptive-prasle,2957,1,8,217108,69,0,414,0,1,19,50666,2957,0,9,0,0,0,LEADER,1,3,1,19,8,138
53796,10,adaptive-prasle,3130,1,8,218492,69,0,414,0,1,10,50666,3130,0,9,0,0,0,LEADER,1,3,1,10,8,138
54135,24,adaptive-prasle,3469,1,8,221204,69,0,414,0,1,24,50666,3469,0,9,0,0,0,LEADER,1,3,1,24,8,138
53862,30,adaptive-prasle,3196,1,8,219020,69,0,414,0,1,30,50666,3196,0,9,0,0,0,LEADER,1,3,1,30,8,138
53626,35,adaptive-prasle,2960,1,8,217132,69,0,414,0,1,35,50666,2960,0,9,0,0,0,LEADER,1,3,1,35,8,138
54114,25,adaptive-prasle,3448,1,8,221036,69,0,414,0,1,25,50666,3448,0,9,0,0,0,LEADER,1,3,1,25,8,138
53829,20,adaptive-prasle,3163,1,8,218756,69,0,414,0,1,20,50666,3163,0,9,0,0,0,LEADER,1,3,1,20,8,138
54305,31,adaptive-prasle,3639,1,8,222564,69,0,414,0,1,31,50666,3639,0,9,0,0,0,LEADER,1,3,1,31,8,138
53441,28,adaptive-prasle,2775,1,8,215652,69,0,414,0,1,28,50666,2775,0,9,0,0,0,LEADER,1,3,1,28,8,138
53490,6,adaptive-prasle,2824,1,8,216044,69,138,414,828,2,1,50666,2824,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54168,32,adaptive-prasle,3502,1,8,221468,69,0,414,0,1,32,50666,3502,0,9,0,0,0,LEADER,1,3,1,32,8,138
54179,34,adaptive-prasle,3513,1,8,221556,69,0,414,0,1,34,50666,3513,0,9,0,0,0,LEADER,1,3,1,34,8,138
53475,2,adaptive-prasle,2809,1,8,215924,69,134,414,804,1,1,50666,2809,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53656,13,adaptive-prasle,2993,1,8,217379,69,0,414,0,1,13,50663,2993,0,9,0,0,0,LEADER,1,3,1,13,8,138
54217,12,adaptive-prasle,3551,1,8,221860,69,0,414,0,1,12,50666,3551,0,9,0,0,0,LEADER,1,3,1,12,8,138
53638,14,adaptive-prasle,2972,1,8,217228,69,0,414,0,1,14,50666,2972,0,9,0,0,0,LEADER,1,3,1,14,8,138
54032,37,adaptive-prasle,3366,1,8,220380,69,0,414,0,1,37,50666,3366,0,9,0,0,0,LEADER,1,3,1,37,8,138
53586,38,adaptive-prasle,2920,1,8,216812,69,0,414,0,1,38,50666,2920,0,9,0,0,0,LEADER,1,3,1,38,8,138
54080,15,adaptive-prasle,3414,1,8,220764,69,0,414,0,1,15,50666,3414,0,9,0,0,0,LEADER,1,3,1,15,8,138
53726,33,adaptive-prasle,3060,1,8,217932,69,0,414,0,1,33,50666,3060,0,9,0,0,0,LEADER,1,3,1,33,8,138
53781,42,adaptive-prasle,3115,1,8,218372,69,0,414,0,1,42,50666,3115,0,9,0,0,0,LEADER,1,3,1,42,8,138
54250,22,adaptive-prasle,3584,1,8,222124,69,0,414,0,1,22,50666,3584,0,9,0,0,0,LEADER,1,3,1,22,8,138
53741,1,adaptive-prasle,3075,1,8,218052,69,70,414,420,1,1,50666,3075,0,9,0,0,0,LEADER,1,3,1,1,8,138
54047,5,adaptive-prasle,3381,1,8,220500,69,140,414,840,1,1,50666,3381,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53950,49,adaptive-prasle,3284,1,8,219724,69,0,414,0,1,49,50666,3284,0,9,0,0,0,LEADER,1,3,1,49,8,138
54019,3,adaptive-prasle,3353,1,8,220276,69,140,414,840,1,1,50666,3353,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54202,44,adaptive-prasle,3536,1,8,221740,69,0,414,0,1,44,50666,3536,0,9,0,0,0,LEADER,1,3,1,44,8,138
53999,27,adaptive-prasle,3333,1,8,220116,69,0,414,0,1,27,50666,3333,0,9,0,0,0,LEADER,1,3,1,27,8,138
53944,18,adaptive-prasle,3278,1,8,219676,69,0,414,0,1,18,50666,3278,0,9,0,0,0,LEADER,1,3,1,18,8,138
53964,17,adaptive-prasle,3299,1,8,219844,69,0,414,0,1,17,50665,3299,0,9,0,0,0,LEADER,1,3,1,17,8,138
53911,8,adaptive-prasle,3245,1,8,219412,69,138,414,828,2,1,50666,3245,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54353,9,adaptive-prasle,3687,1,8,222948,69,69,414,414,2,1,50666,3687,0,9,0,0,0,NORMAL,0,3,1,1,30,138
55723,29,adaptive-prasle,2754,1,8,215484,72,0,432,0,1,29,52969,2754,0,9,0,0,0,LEADER,1,3,1,29,8,144
55811,48,adaptive-prasle,2842,1,8,216188,72,0,432,0,1,48,52969,2842,0,9,0,0,0,LEADER,1,3,1,48,8,144
55826,16,adaptive-prasle,2857,1,8,216308,72,0,432,0,1,16,52969,2857,0,9,0,0,0,LEADER,1,3,1,16,8,144
56077,11,adaptive-prasle,3108,1,8,218316,72,0,432,0,1,11,52969,3108,0,9,0,0,0,LEADER,1,3,1,11,8,144
55859,26,adaptive-prasle,2890,1,8,216572,72,0,432,0,1,26,52969,2890,0,9,0,0,0,LEADER,1,3,1,26,8,144
55908,4,adaptive-prasle,2939,1,8,216964,72,142,432,852,1,1,52969,2939,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55996,23,adaptive-prasle,3027,1,8,217668,72,0,432,0,1,23,52969,3027,0,9,0,0,0,LEADER,1,3,1,23,8,144
55893,36,adaptive-prasle,2924,1,8,216844,72,0,432,0,1,36,52969,2924,0,9,0,0,0,LEADER,1,3,1,36,8,144
55756,39,adaptive-prasle,2787,1,8,215748,72,0,432,0,1,39,52969,2787,0,9,0,0,0,LEADER,1,3,1,39,8,144
55689,41,adaptive-prasle,2720,1,8,215212,72,0,432,0,1,41,52969,2720,0,9,0,0,0,LEADER,1,3,1,41,8,144
56062,43,adaptive-prasle,3093,1,8,218196,72,0,432,0,1,43,52969,3093,0,9,0,0,0,LEADER,1,3,1,43,8,144
55705,46,adaptive-prasle,2736,1,8,215340,72,0,432,0,1,46,52969,2736,0,9,0,0,0,LEADER,1,3,1,46,8,144
56232,50,adaptive-prasle,3263,1,8,219556,72,71,432,426,1,1,52969,3263,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55947,45,adaptive-prasle,2978,1,8,217276,72,0,432,0,1,45,52969,2978,0,9,0,0,0,LEADER,1,3,1,45,8,144
56111,21,adaptive-prasle,3142,1,8,218588,72,0,432,0,1,21,52969,3142,0,9,0,0,0,LEADER,1,3,1,21,8,144
56368,47,adaptive-prasle,3399,1,8,220644,72,0,432,0,1,47,52969,3399,0,9,0,0,0,LEADER,1,3,1,47,8,144
56199,40,adaptive-prasle,3230,1,8,219292,72,0,432,0,1,40,52969,3230,0,9,0,0,0,LEADER,1,3,1,40,8,144
55771,7,adaptive-prasle,2802,1,8,215868,72,142,432,852,2,1,52969,2802,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55926,19,adaptive-prasle,2957,1,8,217108,72,0,432,0,1,19,52969,2957,0,9,0,0,0,LEADER,1,3,1,19,8,144
56099,10,adaptive-prasle,3130,1,8,218492,72,0,432,0,1,10,52969,3130,0,9,0,0,0,LEADER,1,3,1,10,8,144
56438,24,adaptive-prasle,3469,1,8,221204,72,0,432,0,1,24,52969,3469,0,9,0,0,0,LEADER,1,3,1,24,8,144
56165,30,adaptive-prasle,3196,1,8,219020,72,0,432,0,1,30,52969,3196,0,9,0,0,0,LEADER,1,3,1,30,8,144
55929,35,adaptive-prasle,2960,1,8,217132,72,0,432,0,1,35,52969,2960,0,9,0,0,0,LEADER,1,3,1,35,8,144
56417,25,adaptive-prasle,3448,1,8,221036,72,0,432,0,1,25,52969,3448,0,9,0,0,0,LEADER,1,3,1,25,8,144
56132,20,adaptive-prasle,3163,1,8,218756,72,0,432,0,1,20,52969,3163,0,9,0,0,0,LEADER,1,3,1,20,8,144
56608,31,adaptive-prasle,3639,1,8,222564,72,0,432,0,1,31,52969,3639,0,9,0,0,0,LEADER,1,3,1,31,8,144
55744,28,adaptive-prasle,2775,1,8,215652,72,0,432,0,1,28,52969,2775,0,9,0,0,0,LEADER,1,3,1,28,8,144
55793,6,adaptive-prasle,2824,1,8,216044,72,144,432,864,2,1,52969,2824,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56471,32,adaptive-prasle,3502,1,8,221468,72,0,432,0,1,32,52969,3502,0,9,0,0,0,LEADER,1,3,1,32,8,144
56482,34,adaptive-prasle,3513,1,8,221556,72,0,432,0,1,34,52969,3513,0,9,0,0,0,LEADER,1,3,1,34,8,144
55778,2,adaptive-prasle,2809,1,8,215924,72,140,432,840,1,1,52969,2809,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55959,13,adaptive-prasle,2993,1,8,217379,72,0,432,0,1,13,52966,2993,0,9,0,0,0,LEADER,1,3,1,13,8,144
56520,12,adaptive-prasle,3551,1,8,221860,72,0,432,0,1,12,52969,3551,0,9,0,0,0,LEADER,1,3,1,12,8,144
55941,14,adaptive-prasle,2972,1,8,217228,72,0,432,0,1,14,52969,2972,0,9,0,0,0,LEADER,1,3,1,14,8,144
56335,37,adaptive-prasle,3366,1,8,220380,72,0,432,0,1,37,52969,3366,0,9,0,0,0,LEADER,1,3,1,37,8,144
55889,38,adaptive-prasle,2920,1,8,216812,72,0,432,0,1,38,52969,2920,0,9,0,0,0,LEADER,1,3,1,38,8,144
56383,15,adaptive-prasle,3414,1,8,220764,72,0,432,0,1,15,52969,3414,0,9,0,0,0,LEADER,1,3,1,15,8,144
56029,33,adaptive-prasle,3060,1,8,217932,72,0,432,0,1,33,52969,3060,0,9,0,0,0,LEADER,1,3,1,33,8,144
56084,42,adaptive-prasle,3115,1,8,218372,72,0,432,0,1,42,52969,3115,0,9,0,0,0,LEADER,1,3,1,42,8,144
56553,22,adaptive-prasle,3584,1,8,222124,72,0,432,0,1,22,52969,3584,0,9,0,0,0,LEADER,1,3,1,22,8,144
56044,1,adaptive-prasle,3075,1,8,218052,72,73,432,438,1,1,52969,3075,0,9,0,0,0,LEADER,1,3,1,1,8,144
56350,5,adaptive-prasle,3381,1,8,220500,72,146,432,876,1,1,52969,3381,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56253,49,adaptive-prasle,3284,1,8,219724,72,0,432,0,1,49,52969,3284,0,9,0,0,0,LEADER,1,3,1,49,8,144
56322,3,adaptive-prasle,3353,1,8,220276,72,146,432,876,1,1,52969,3353,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56505,44,adaptive-prasle,3536,1,8,221740,72,0,432,0,1,44,52969,3536,0,9,0,0,0,LEADER,1,3,1,44,8,144
56302,27,adaptive-prasle,3333,1,8,220116,72,0,432,0,1,27,52969,3333,0,9,0,0,0,LEADER,1,3,1,27,8,144
56247,18,adaptive-prasle,3278,1,8,219676,72,0,432,0,1,18,52969,3278,0,9,0,0,0,LEADER,1,3,1,18,8,144
56267,17,adaptive-prasle,3299,1,8,219844,72,0,432,0,1,17,52968,3299,0,9,0,0,0,LEADER,1,3,1,17,8,144
56214,8,adaptive-prasle,3245,1,8,219412,72,144,432,864,2,1,52969,3245,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56656,9,adaptive-prasle,3687,1,8,222948,72,72,432,432,2,1,52969,3687,0,9,0,0,0,NORMAL,0,3,1,1,30,144
58026,29,adaptive-prasle,2754,1,9,273510,75,0,450,0,1,29,55272,2754,0,10,0,0,0,LEADER,1,3,1,29,9,150
58114,48,adaptive-prasle,2842,1,9,274302,75,0,450,0,1,48,55272,2842,0,10,0,0,0,LEADER,1,3,1,48,9,150
58129,16,adaptive-prasle,2857,1,9,274437,75,0,450,0,1,16,55272,2857,0,10,0,0,0,LEADER,1,3,1,16,9,150
58380,11,adaptive-prasle,3108,1,9,276696,75,0,450,0,1,11,55272,3108,0,10,0,0,0,LEADER,1,3,1,11,9,150
58162,26,adaptive-prasle,2890,1,9,274734,75,0,450,0,1,26,55272,2890,0,10,0,0,0,LEADER,1,3,1,26,9,150
58211,4,adaptive-prasle,2939,1,9,275175,75,148,450,888,1,1,55272,2939,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58299,23,adaptive-prasle,3027,1,9,275967,75,0,450,0,1,23,55272,3027,0,10,0,0,0,LEADER,1,3,1,23,9,150
58196,36,adaptive-prasle,2924,1,9,275040,75,0,450,0,1,36,55272,2924,0,10,0,0,0,LEADER,1,3,1,36,9,150
58059,39,adaptive-prasle,2787,1,9,273807,75,0,450,0,1,39,55272,2787,0,10,0,0,0,LEADER,1,3,1,39,9,150
57992,41,adaptive-prasle,2720,1,9,273204,75,0,450,0,1,41,55272,2720,0,10,0,0,0,LEADER,1,3,1,41,9,150
58365,43,adaptive-prasle,3093,1,9,276561,75,0,450,0,1,43,55272,3093,0,10,0,0,0,LEADER,1,3,1,43,9,150
58008,46,adaptive-prasle,2736,1,9,273348,75,0,450,0,1,46,55272,2736,0,10,0,0,0,LEADER,1,3,1,46,9,150
58535,50,adaptive-prasle,3263,1,9,278091,75,74,450,444,1,1,55272,3263,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58250,45,adaptive-prasle,2978,1,9,275526,75,0,450,0,1,45,55272,2978,0,10,0,0,0,LEADER,1,3,1,45,9,150
58414,21,adaptive-prasle,3142,1,9,277002,75,0,450,0,1,21,55272,3142,0,10,0,0,0,LEADER,1,3,1,21,9,150
58671,47,adaptive-prasle,3399,1,9,279315,75,0,450,0,1,47,55272,3399,0,10,0,0,0,LEADER,1,3,1,47,9,150
58502,40,adaptive-prasle,3230,1,9,277794,75,0,450,0,1,40,55272,3230,0,10,0,0,0,LEADER,1,3,1,40,9,150
58074,7,adaptive-prasle,2802,1,9,273942,75,148,450,888,2,1,55272,2802,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58229,19,adaptive-prasle,2957,1,9,275337,75,0,450,0,1,19,55272,2957,0,10,0,0,0,LEADER,1,3,1,19,9,150
58402,10,adaptive-prasle,3130,1,9,276894,75,0,450,0,1,10,55272,3130,0,10,0,0,0,LEADER,1,3,1,10,9,150
58741,24,adaptive-prasle,3469,1,9,279945,75,0,450,0,1,24,55272,3469,0,10,0,0,0,LEADER,1,3,1,24,9,150
58468,30,adaptive-prasle,3196,1,9,277488,75,0,450,0,1,30,55272,3196,0,10,0,0,0,LEADER,1,3,1,30,9,150
58232,35,adaptive-prasle,2960,1,9,275364,75,0,450,0,1,35,55272,2960,0,10,0,0,0,LEADER,1,3,1,35,9,150
58720,25,adaptive-prasle,3448,1,9,279756,75,0,450,0,1,25,55272,3448,0,10,0,0,0,LEADER,1,3,1,25,9,150
58435,20,adaptive-prasle,3163,1,9,277191,75,0,450,0,1,20,55272,3163,0,10,0,0,0,LEADER,1,3,1,20,9,150
58911,31,adaptive-prasle,3639,1,9,281475,75,0,450,0,1,31,55272,3639,0,10,0,0,0,LEADER,1,3,1,31,9,150
58047,28,adaptive-prasle,2775,1,9,273699,75,0,450,0,1,28,55272,2775,0,10,0,0,0,LEADER,1,3,1,28,9,150
58096,6,adaptive-prasle,2824,1,9,274140,75,150,450,900,2,1,55272,2824,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58774,32,adaptive-prasle,3502,1,9,280242,75,0,450,0,1,32,55272,3502,0,10,0,0,0,LEADER,1,3,1,32,9,150
58785,34,adaptive-prasle,3513,1,9,280341,75,0,450,0,1,34,55272,3513,0,10,0,0,0,LEADER,1,3,1,34,9,150
58081,2,adaptive-prasle,2809,1,9,274005,75,146,450,876,1,1,55272,2809,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58262,13,adaptive-prasle,2993,1,9,275641,75,0,450,0,1,13,55269,2993,0,10,0,0,0,LEADER,1,3,1,13,9,150
58823,12,adaptive-prasle,3551,1,9,280683,75,0,450,0,1,12,55272,3551,0,10,0,0,0,LEADER,1,3,1,12,9,150
58244,14,adaptive-prasle,2972,1,9,275472,75,0,450,0,1,14,55272,2972,0,10,0,0,0,LEADER,1,3,1,14,9,150
58638,37,adaptive-prasle,3366,1,9,279018,75,0,450,0,1,37,55272,3366,0,10,0,0,0,LEADER,1,3,1,37,9,150
58192,38,adaptive-prasle,2920,1,9,275004,75,0,450,0,1,38,55272,2920,0,10,0,0,0,LEADER,1,3,1,38,9,150
58686,15,adaptive-prasle,3414,1,9,279450,75,0,450,0,1,15,55272,3414,0,10,0,0,0,LEADER,1,3,1,15,9,150
58332,33,adaptive-prasle,3060,1,9,276264,75,0,450,0,1,33,55272,3060,0,10,0,0,0,LEADER,1,3,1,33,9,150
58387,42,adaptive-prasle,3115,1,9,276759,75,0,450,0,1,42,55272,3115,0,10,0,0,0,LEADER,1,3,1,42,9,150
58856,22,adaptive-prasle,3584,1,9,280980,75,0,450,0,1,22,55272,3584,0,10,0,0,0,LEADER,1,3,1,22,9,150
58347,1,adaptive-prasle,3075,1,9,276399,75,76,450,456,1,1,55272,3075,0,10,0,0,0,LEADER,1,3,1,1,9,150
58653,5,adaptive-prasle,3381,1,9,279153,75,152,450,912,1,1,55272,3381,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58556,49,adaptive-prasle,3284,1,9,278280,75,0,450,0,1,49,55272,3284,0,10,0,0,0,LEADER,1,3,1,49,9,150
58625,3,adaptive-prasle,3353,1,9,278901,75,152,450,912,1,1,55272,3353,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58808,44,adaptive-prasle,3536,1,9,280548,75,0,450,0,1,44,55272,3536,0,10,0,0,0,LEADER,1,3,1,44,9,150
58605,27,adaptive-prasle,3333,1,9,278721,75,0,450,0,1,27,55272,3333,0,10,0,0,0,LEADER,1,3,1,27,9,150
58550,18,adaptive-prasle,3278,1,9,278226,75,0,450,0,1,18,55272,3278,0,10,0,0,0,LEADER,1,3,1,18,9,150
58570,17,adaptive-prasle,3299,1,9,278414,75,0,450,0,1,17,55271,3299,0,10,0,0,0,LEADER,1,3,1,17,9,150
58517,8,adaptive-prasle,3245,1,9,277929,75,150,450,900,2,1,55272,3245,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58959,9,adaptive-prasle,3687,1,9,281907,75,75,450,450,2,1,55272,3687,0,10,0,0,0,NORMAL,0,3,1,1,34,150
60329,29,adaptive-prasle,2754,1,9,273510,78,0,468,0,1,29,57575,2754,0,10,0,0,0,LEADER,1,3,1,29,9,156
60417,48,adaptive-prasle,2842,1,9,274302,78,0,468,0,1,48,57575,2842,0,10,0,0,0,LEADER,1,3,1,48,9,156
60432,16,adaptive-prasle,2857,1,9,274437,78,0,468,0,1,16,57575,2857,0,10,0,0,0,LEADER,1,3,1,16,9,156
60683,11,adaptive-prasle,3108,1,9,276696,78,0,468,0,1,11,57575,3108,0,10,0,0,0,LEADER,1,3,1,11,9,156
60465,26,adaptive-prasle,2890,1,9,274734,78,0,468,0,1,26,57575,2890,0,10,0,0,0,LEADER,1,3,1,26,9,156
60514,4,adaptive-prasle,2939,1,9,275175,78,154,468,924,1,1,57575,2939,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60602,23,adaptive-prasle,3027,1,9,275967,78,0,468,0,1,23,57575,3027,0,10,0,0,0,LEADER,1,3,1,23,9,156
60499,36,adaptive-prasle,2924,1,9,275040,78,0,468,0,1,36,57575,2924,0,10,0,0,0,LEADER,1,3,1,36,9,156
60362,39,adaptive-prasle,2787,1,9,273807,78,0,468,0,1,39,57575,2787,0,10,0,0,0,LEADER,1,3,1,39,9,156
60295,41,adaptive-prasle,2720,1,9,273204,78,0,468,0,1,41,57575,2720,0,10,0,0,0,LEADER,1,3,1,41,9,156
60668,43,adaptive-prasle,3093,1,9,276561,78,0,468,0,1,43,57575,3093,0,10,0,0,0,LEADER,1,3,1,43,9,156
60311,46,adaptive-prasle,2736,1,9,273348,78,0,468,0,1,46,57575,2736,0,10,0,0,0,LEADER,1,3,1,46,9,156
60838,50,adaptive-prasle,3263,1,9,278091,78,77,468,462,1,1,57575,3263,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60553,45,adaptive-prasle,2978,1,9,275526,78,0,468,0,1,45,57575,2978,0,10,0,0,0,LEADER,1,3,1,45,9,156
60717,21,adaptive-prasle,3142,1,9,277002,78,0,468,0,1,21,57575,3142,0,10,0,0,0,LEADER,1,3,1,21,9,156
60974,47,adaptive-prasle,3399,1,9,279315,78,0,468,0,1,47,57575,3399,0,10,0,0,0,LEADER,1,3,1,47,9,156
60805,40,adaptive-prasle,3230,1,9,277794,78,0,468,0,1,40,57575,3230,0,10,0,0,0,LEADER,1,3,1,40,9,156
60377,7,adaptive-prasle,2802,1,9,273942,78,154,468,924,2,1,57575,2802,0,10,0,0,0,NORMAL,0,3,1,1,33,156
60532,19,adaptive-prasle,2957,1,9,275337,78,0,468,0,1,19,57575,2957,0,10,0,0,0,LEADER,1,3,1,19,9,156
60705,10,adaptive-prasle,3130,1,9,276894,78,0,468,0,1,10,57575,3130,0,10,0,0,0,LEADER,1,3,1,10,9,156
61044,24,adaptive-prasle,3469,1,9,279945,78,0,468,0,1,24,57575,3469,0,10,0,0,0,LEADER,1,3,1,24,9,156
60771,30,adaptive-prasle,3196,1,9,277488,78,0,468,0,1,30,57575,3196,0,10,0,0,0,LEADER,1,3,1,30,9,156
60535,35,adaptive-prasle,2960,1,9,275364,78,0,468,0,1,35,57575,2960,0,10,0,0,0,LEADER,1,3,1,35,9,156
