timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111750,6,bully,3509,1,16,885224,144,290,864,1740,1,1,108241,3509,0,17,0,0,0,NORMAL,0,111750000,0,439056,111310944,3,1,9,51,144,0,290,0,0,0,0,0,0,0
113611,5,bully,3067,1,17,991763,147,292,882,1752,1,1,110544,3067,0,18,0,0,0,NORMAL,0,113611000,0,446232,113164768,3,2,3,53,147,0,292,0,0,0,0,0,0,0
113305,1,bully,2761,1,17,986561,147,146,882,876,1,1,110544,2761,0,18,0,0,0,LEADER,1,113305000,0,445232,112859768,4,1,4,17,147,0,146,0,0,0,0,0,0,0
113743,2,bully,3203,1,17,994049,147,293,882,1758,1,1,110540,3203,0,18,0,0,0,NORMAL,0,113743000,0,448032,113294968,3,2,4,34,147,0,293,0,0,0,0,0,0,0
113631,4,bully,3087,1,17,992103,147,293,882,1758,1,1,110544,3087,0,18,0,0,0,NORMAL,0,113631000,0,449032,113181968,3,2,3,51,147,0,293,0,0,0,0,0,0,0
113474,8,bully,2930,1,17,989434,147,288,882,1728,2,1,110544,2930,0,18,0,0,0,NORMAL,0,113474000,0,444032,113029968,3,2,3,57,147,0,288,0,0,0,0,0,0,0
113359,10,bully,2815,1,17,987479,147,148,882,888,1,1,110544,2815,0,18,0,0,0,NORMAL,0,113359000,0,448032,112910968,3,2,3,50,147,0,148,0,0,0,0,0,0,0
113496,7,bully,2952,1,17,989808,147,294,882,1764,2,1,110544,2952,0,18,0,0,0,NORMAL,0,113496000,0,445232,113050768,3,2,3,55,147,0,294,0,0,0,0,0,0,0
113917,9,bully,3373,1,17,996965,147,148,882,888,2,1,110544,3373,0,18,0,0,0,NORMAL,0,113917000,0,448032,113468968,3,2,3,58,147,0,148,0,0,0,0,0,0,0
114190,3,bully,3646,1,17,1001606,147,292,882,1752,1,1,110544,3646,0,18,0,0,0,NORMAL,0,114190000,0,448032,113741968,3,2,3,50,147,0,292,0,0,0,0,0,0,0
114053,6,bully,3509,1,17,999277,147,296,882,1776,1,1,110544,3509,0,18,0,0,0,NORMAL,0,114053000,0,448032,113604968,3,2,3,54,147,0,296,0,0,0,0,0,0,0
115914,5,bully,3067,1,17,991763,150,298,900,1788,1,1,112847,3067,0,18,0,0,0,NORMAL,0,115914000,0,455208,115458792,3,1,6,53,150,0,298,0,0,0,0,0,0,0
115608,1,bully,2761,1,17,986561,150,149,900,894,1,1,112847,2761,0,18,0,0,0,LEADER,1,115608000,0,454208,115153792,4,1,7,17,150,0,149,0,0,0,0,0,0,0
116046,2,bully,3203,1,17,994049,150,299,900,1794,1,1,112843,3203,0,18,0,0,0,NORMAL,0,116046000,0,457008,115588992,3,1,7,34,150,0,299,0,0,0,0,0,0,0
115934,4,bully,3087,1,17,992103,150,300,900,1800,1,1,112847,3087,0,18,0,0,0,NORMAL,0,115934000,0,458008,115475992,3,1,6,51,150,0,300,0,0,0,0,0,0,0
115777,8,bully,2930,1,17,989434,150,294,900,1764,2,1,112847,2930,0,18,0,0,0,NORMAL,0,115777000,0,453008,115323992,3,1,6,57,150,0,294,0,0,0,0,0,0,0
115662,10,bully,2815,1,17,987479,150,151,900,906,1,1,112847,2815,0,18,0,0,0,NORMAL,0,115662000,0,457008,115204992,3,1,6,50,150,0,151,0,0,0,0,0,0,0
115799,7,bully,2952,1,17,989808,150,300,900,1800,2,1,112847,2952,0,18,0,0,0,NORMAL,0,115799000,0,454208,115344792,3,1,6,55,150,0,300,0,0,0,0,0,0,0
116220,9,bully,3373,1,17,996965,150,151,900,906,2,1,112847,3373,0,18,0,0,0,NORMAL,0,116220000,0,457008,115762992,3,1,6,58,150,0,151,0,0,0,0,0,0,0
116493,3,bully,3646,1,17,1001606,150,298,900,1788,1,1,112847,3646,0,18,0,0,0,NORMAL,0,116493000,0,457008,116035992,3,1,6,50,150,0,298,0,0,0,0,0,0,0
116356,6,bully,3509,1,17,999277,150,302,900,1812,1,1,112847,3509,0,18,0,0,0,NORMAL,0,116356000,0,459808,115896192,3,1,6,54,150,0,302,0,0,0,0,0,0,0
118217,5,bully,3067,1,17,991763,153,304,918,1824,1,1,115150,3067,0,18,0,0,0,NORMAL,0,118217000,0,464184,117752816,3,1,9,53,153,0,304,0,0,0,0,0,0,0
117911,1,bully,2761,1,17,986561,153,152,918,912,1,1,115150,2761,0,18,0,0,0,LEADER,1,117911000,0,463184,117447816,4,1,10,17,153,0,152,0,0,0,0,0,0,0
118349,2,bully,3203,1,17,994049,153,305,918,1830,1,1,115146,3203,0,18,0,0,0,NORMAL,0,118349000,0,465984,117883016,3,1,10,34,153,0,305,0,0,0,0,0,0,0
118237,4,bully,3087,1,17,992103,153,306,918,1836,1,1,115150,3087,0,18,0,0,0,NORMAL,0,118237000,0,466984,117770016,3,1,9,51,153,0,306,0,0,0,0,0,0,0
118080,8,bully,2930,1,17,989434,153,300,918,1800,2,1,115150,2930,0,18,0,0,0,NORMAL,0,118080000,0,461984,117618016,3,1,9,57,153,0,300,0,0,0,0,0,0,0
117965,10,bully,2815,1,17,987479,153,154,918,924,1,1,115150,2815,0,18,0,0,0,NORMAL,0,117965000,0,465984,117499016,3,1,9,50,153,0,154,0,0,0,0,0,0,0
118102,7,bully,2952,1,17,989808,153,306,918,1836,2,1,115150,2952,0,18,0,0,0,NORMAL,0,118102000,0,465984,117636016,3,1,9,55,153,0,306,0,0,0,0,0,0,0
118523,9,bully,3373,1,17,996965,153,154,918,924,2,1,115150,3373,0,18,0,0,0,NORMAL,0,118523000,0,465984,118057016,3,1,9,58,153,0,154,0,0,0,0,0,0,0
118796,3,bully,3646,1,17,1001606,153,304,918,1824,1,1,115150,3646,0,18,0,0,0,NORMAL,0,118796000,0,465984,118330016,3,1,9,50,153,0,304,0,0,0,0,0,0,0
118659,6,bully,3509,1,17,999277,153,308,918,1848,1,1,115150,3509,0,18,0,0,0,NORMAL,0,118659000,0,468784,118190216,3,1,9,54,153,0,308,0,0,0,0,0,0,0
120520,5,bully,3067,1,18,1112283,156,310,936,1860,1,1,117453,3067,0,19,0,0,0,NORMAL,0,120520000,0,475960,120044040,3,2,3,56,156,0,310,0,0,0,0,0,0,0
120214,1,bully,2761,1,18,1106775,156,155,936,930,1,1,117453,2761,0,19,0,0,0,LEADER,1,120214000,0,472160,119741840,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120652,2,bully,3203,1,18,1114701,156,311,936,1866,1,1,117449,3203,0,19,0,0,0,NORMAL,0,120652000,0,474960,120177040,3,2,3,37,156,0,311,0,0,0,0,0,0,0
120540,4,bully,3087,1,18,1112643,156,311,936,1866,1,1,117453,3087,0,19,0,0,0,NORMAL,0,120540000,0,475960,120064040,3,2,3,54,156,0,311,0,0,0,0,0,0,0
120383,8,bully,2930,1,18,1109817,156,306,936,1836,2,1,117453,2930,0,19,0,0,0,NORMAL,0,120383000,0,470960,119912040,3,2,3,60,156,0,306,0,0,0,0,0,0,0
120268,10,bully,2815,1,18,1107747,156,157,936,942,1,1,117453,2815,0,19,0,0,0,NORMAL,0,120268000,0,474960,119793040,3,2,3,53,156,0,157,0,0,0,0,0,0,0
120405,7,bully,2952,1,18,1110213,156,312,936,1872,2,1,117453,2952,0,19,0,0,0,NORMAL,0,120405000,0,474960,119930040,3,2,3,58,156,0,312,0,0,0,0,0,0,0
120826,9,bully,3373,1,18,1117791,156,157,936,942,2,1,117453,3373,0,19,0,0,0,NORMAL,0,120826000,0,474960,120351040,3,2,3,61,156,0,157,0,0,0,0,0,0,0
121099,3,bully,3646,1,18,1122705,156,310,936,1860,1,1,117453,3646,0,19,0,0,0,NORMAL,0,121099000,0,474960,120624040,3,2,3,53,156,0,310,0,0,0,0,0,0,0
120962,6,bully,3509,1,18,1120239,156,314,936,1884,1,1,117453,3509,0,19,0,0,0,NORMAL,0,120962000,0,477760,120484240,3,2,3,57,156,0,314,0,0,0,0,0,0,0
122823,5,bully,3067,1,18,1112283,159,316,954,1896,1,1,119756,3067,0,19,0,0,0,NORMAL,0,122823000,0,483928,122339072,3,1,6,56,159,0,316,0,0,0,0,0,0,0
122517,1,bully,2761,1,18,1106775,159,158,954,948,1,1,119756,2761,0,19,0,0,0,LEADER,1,122517000,0,481136,122035864,4,1,7,18,159,0,158,0,0,0,0,0,0,0
122955,2,bully,3203,1,18,1114701,159,317,954,1902,1,1,119752,3203,0,19,0,0,0,NORMAL,0,122955000,0,483936,122471064,3,1,6,37,159,0,317,0,0,0,0,0,0,0
122843,4,bully,3087,1,18,1112643,159,318,954,1908,1,1,119756,3087,0,19,0,0,0,NORMAL,0,122843000,0,484936,122358064,3,1,6,54,159,0,318,0,0,0,0,0,0,0
122686,8,bully,2930,1,18,1109817,159,312,954,1872,2,1,119756,2930,0,19,0,0,0,NORMAL,0,122686000,0,479936,122206064,3,1,6,60,159,0,312,0,0,0,0,0,0,0
122571,10,bully,2815,1,18,1107747,159,160,954,960,1,1,119756,2815,0,19,0,0,0,NORMAL,0,122571000,0,483936,122087064,3,1,6,53,159,0,160,0,0,0,0,0,0,0
122708,7,bully,2952,1,18,1110213,159,318,954,1908,2,1,119756,2952,0,19,0,0,0,NORMAL,0,122708000,0,483936,122224064,3,1,6,58,159,0,318,0,0,0,0,0,0,0
123129,9,bully,3373,1,18,1117791,159,160,954,960,2,1,119756,3373,0,19,0,0,0,NORMAL,0,123129000,0,483936,122645064,3,1,6,61,159,0,160,0,0,0,0,0,0,0
123402,3,bully,3646,1,18,1122705,159,316,954,1896,1,1,119756,3646,0,19,0,0,0,NORMAL,0,123402000,0,483936,122918064,3,1,6,53,159,0,316,0,0,0,0,0,0,0
123265,6,bully,3509,1,18,1120239,159,320,954,1920,1,1,119756,3509,0,19,0,0,0,NORMAL,0,123265000,0,486736,122778264,3,1,6,57,159,0,320,0,0,0,0,0,0,0
125126,5,bully,3067,1,18,1112283,162,322,972,1932,1,1,122059,3067,0,19,0,0,0,NORMAL,0,125126000,0,492904,124633096,3,1,9,56,162,0,322,0,0,0,0,0,0,0
124820,1,bully,2761,1,18,1106775,162,161,972,966,1,1,122059,2761,0,19,0,0,0,LEADER,1,124820000,0,490112,124329888,4,1,10,18,162,0,161,0,0,0,0,0,0,0
125258,2,bully,3203,1,18,1114701,162,323,972,1938,1,1,122055,3203,0,19,0,0,0,NORMAL,0,125258000,0,492912,124765088,3,1,9,37,162,0,323,0,0,0,0,0,0,0
125146,4,bully,3087,1,18,1112643,162,323,972,1938,1,1,122059,3087,0,19,0,0,0,NORMAL,0,125146000,0,493912,124652088,3,1,9,54,162,0,323,0,0,0,0,0,0,0
124989,8,bully,2930,1,18,1109817,162,318,972,1908,2,1,122059,2930,0,19,0,0,0,NORMAL,0,124989000,0,488912,124500088,3,1,9,60,162,0,318,0,0,0,0,0,0,0
124874,10,bully,2815,1,18,1107747,162,163,972,978,1,1,122059,2815,0,19,0,0,0,NORMAL,0,124874000,0,492912,124381088,3,1,9,53,162,0,163,0,0,0,0,0,0,0
125011,7,bully,2952,1,18,1110213,162,324,972,1944,2,1,122059,2952,0,19,0,0,0,NORMAL,0,125011000,0,492912,124518088,3,1,9,58,162,0,324,0,0,0,0,0,0,0
125432,9,bully,3373,1,18,1117791,162,163,972,978,2,1,122059,3373,0,19,0,0,0,NORMAL,0,125432000,0,492912,124939088,3,1,9,61,162,0,163,0,0,0,0,0,0,0
125705,3,bully,3646,1,18,1122705,162,320,972,1920,1,1,122059,3646,0,19,0,0,0,NORMAL,0,125705000,0,492912,125212088,3,1,9,53,162,0,320,0,0,0,0,0,0,0
125568,6,bully,3509,1,18,1120239,162,326,972,1956,1,1,122059,3509,0,19,0,0,0,NORMAL,0,125568000,0,495712,125072288,3,1,9,57,162,0,326,0,0,0,0,0,0,0
127429,5,bully,3067,1,19,1239712,165,328,990,1968,1,1,124362,3067,0,20,0,0,0,NORMAL,0,127429000,0,501880,126927120,3,2,3,59,165,0,328,0,0,0,0,0,0,0
127123,1,bully,2761,1,19,1233898,165,164,990,984,1,1,124362,2761,0,20,0,0,0,LEADER,1,127123000,0,499088,126623912,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127561,2,bully,3203,1,19,1242262,165,329,990,1974,1,1,124358,3203,0,20,0,0,0,NORMAL,0,127561000,0,501888,127059112,3,2,4,39,165,0,329,0,0,0,0,0,0,0
127449,4,bully,3087,1,19,1240092,165,330,990,1980,1,1,124362,3087,0,20,0,0,0,NORMAL,0,127449000,0,505688,126943312,3,2,3,57,165,0,330,0,0,0,0,0,0,0
127292,8,bully,2930,1,19,1237109,165,324,990,1944,2,1,124362,2930,0,20,0,0,0,NORMAL,0,127292000,0,497888,126794112,3,2,3,63,165,0,324,0,0,0,0,0,0,0
127177,10,bully,2815,1,19,1234924,165,166,990,996,1,1,124362,2815,0,20,0,0,0,NORMAL,0,127177000,0,501888,126675112,3,2,3,56,165,0,166,0,0,0,0,0,0,0
127314,7,bully,2952,1,19,1237527,165,330,990,1980,2,1,124362,2952,0,20,0,0,0,NORMAL,0,127314000,0,501888,126812112,3,2,3,61,165,0,330,0,0,0,0,0,0,0
127735,9,bully,3373,1,19,1245526,165,166,990,996,2,1,124362,3373,0,20,0,0,0,NORMAL,0,127735000,0,501888,127233112,3,2,3,64,165,0,166,0,0,0,0,0,0,0
128008,3,bully,3646,1,19,1250713,165,326,990,1956,1,1,124362,3646,0,20,0,0,0,NORMAL,0,128008000,0,501888,127506112,3,2,3,56,165,0,326,0,0,0,0,0,0,0
127871,6,bully,3509,1,19,1248110,165,332,990,1992,1,1,124362,3509,0,20,0,0,0,NORMAL,0,127871000,0,504688,127366312,3,2,3,60,165,0,332,0,0,0,0,0,0,0
129732,5,bully,3067,1,19,1239712,168,334,1008,2004,1,1,126665,3067,0,20,0,0,0,NORMAL,0,129732000,0,510856,129221144,3,1,6,59,168,0,334,0,0,0,0,0,0,0
129426,1,bully,2761,1,19,1233898,168,167,1008,1002,1,1,126665,2761,0,20,0,0,0,LEADER,1,129426000,0,508064,128917936,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129864,2,bully,3203,1,19,1242262,168,335,1008,2010,1,1,126661,3203,0,20,0,0,0,NORMAL,0,129864000,0,510864,129353136,3,1,7,39,168,0,335,0,0,0,0,0,0,0
129752,4,bully,3087,1,19,1240092,168,336,1008,2016,1,1,126665,3087,0,20,0,0,0,NORMAL,0,129752000,0,514664,129237336,3,1,6,57,168,0,336,0,0,0,0,0,0,0
129595,8,bully,2930,1,19,1237109,168,330,1008,1980,2,1,126665,2930,0,20,0,0,0,NORMAL,0,129595000,0,506864,129088136,3,1,6,63,168,0,330,0,0,0,0,0,0,0
129480,10,bully,2815,1,19,1234924,168,169,1008,1014,1,1,126665,2815,0,20,0,0,0,NORMAL,0,129480000,0,510864,128969136,3,1,6,56,168,0,169,0,0,0,0,0,0,0
129617,7,bully,2952,1,19,1237527,168,336,1008,2016,2,1,126665,2952,0,20,0,0,0,NORMAL,0,129617000,0,510864,129106136,3,1,6,61,168,0,336,0,0,0,0,0,0,0
130038,9,bully,3373,1,19,1245526,168,169,1008,1014,2,1,126665,3373,0,20,0,0,0,NORMAL,0,130038000,0,510864,129527136,3,1,6,64,168,0,169,0,0,0,0,0,0,0
130311,3,bully,3646,1,19,1250713,168,332,1008,1992,1,1,126665,3646,0,20,0,0,0,NORMAL,0,130311000,0,513664,129797336,3,1,6,56,168,0,332,0,0,0,0,0,0,0
130174,6,bully,3509,1,19,1248110,168,338,1008,2028,1,1,126665,3509,0,20,0,0,0,NORMAL,0,130174000,0,513664,129660336,3,1,6,60,168,0,338,0,0,0,0,0,0,0
132035,5,bully,3067,1,19,1239712,171,340,1026,2040,1,1,128968,3067,0,20,0,0,0,NORMAL,0,132035000,0,519832,131515168,3,1,9,59,171,0,340,0,0,0,0,0,0,0
131729,1,bully,2761,1,19,1233898,171,170,1026,1020,1,1,128968,2761,0,20,0,0,0,LEADER,1,131729000,0,517040,131211960,4,1,10,19,171,0,170,0,0,0,0,0,0,0
132167,2,bully,3203,1,19,1242262,171,341,1026,2046,1,1,128964,3203,0,20,0,0,0,NORMAL,0,132167000,0,519840,131647160,3,1,10,39,171,0,341,0,0,0,0,0,0,0
132055,4,bully,3087,1,19,1240092,171,341,1026,2046,1,1,128968,3087,0,20,0,0,0,NORMAL,0,132055000,0,523640,131531360,3,1,9,57,171,0,341,0,0,0,0,0,0,0
131898,8,bully,2930,1,19,1237109,171,336,1026,2016,2,1,128968,2930,0,20,0,0,0,NORMAL,0,131898000,0,518640,131379360,3,1,9,63,171,0,336,0,0,0,0,0,0,0
131783,10,bully,2815,1,19,1234924,171,172,1026,1032,1,1,128968,2815,0,20,0,0,0,NORMAL,0,131783000,0,522640,131260360,3,1,9,56,171,0,172,0,0,0,0,0,0,0
131920,7,bully,2952,1,19,1237527,171,342,1026,2052,2,1,128968,2952,0,20,0,0,0,NORMAL,0,131920000,0,519840,131400160,3,1,9,61,171,0,342,0,0,0,0,0,0,0
132341,9,bully,3373,1,19,1245526,171,172,1026,1032,2,1,128968,3373,0,20,0,0,0,NORMAL,0,132341000,0,519840,131821160,3,1,9,64,171,0,172,0,0,0,0,0,0,0
132614,3,bully,3646,1,19,1250713,171,338,1026,2028,1,1,128968,3646,0,20,0,0,0,NORMAL,0,132614000,0,522640,132091360,3,1,9,56,171,0,338,0,0,0,0,0,0,0
132477,6,bully,3509,1,19,1248110,171,344,1026,2064,1,1,128968,3509,0,20,0,0,0,NORMAL,0,132477000,0,522640,131954360,3,1,9,60,171,0,344,0,0,0,0,0,0,0
134338,5,bully,3067,1,20,1374050,174,346,1044,2076,1,1,131271,3067,0,21,0,0,0,NORMAL,0,134338000,0,528808,133809192,3,2,3,62,174,0,346,0,0,0,0,0,0,0
134032,1,bully,2761,1,20,1367930,174,173,1044,1038,1,1,131271,2761,0,21,0,0,0,LEADER,1,134032000,0,528816,133503184,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134470,2,bully,3203,1,20,1376732,174,347,1044,2082,1,1,131267,3203,0,21,0,0,0,NORMAL,0,134470000,0,528816,133941184,3,2,4,41,174,0,347,0,0,0,0,0,0,0
134358,4,bully,3087,1,20,1374450,174,347,1044,2082,1,1,131271,3087,0,21,0,0,0,NORMAL,0,134358000,0,532616,133825384,3,2,3,60,174,0,347,0,0,0,0,0,0,0
134201,8,bully,2930,1,20,1371310,174,342,1044,2052,2,1,131271,2930,0,21,0,0,0,NORMAL,0,134201000,0,527616,133673384,3,2,3,66,174,0,342,0,0,0,0,0,0,0
134086,10,bully,2815,1,20,1369010,174,175,1044,1050,1,1,131271,2815,0,21,0,0,0,NORMAL,0,134086000,0,531616,133554384,3,2,3,59,174,0,175,0,0,0,0,0,0,0
134223,7,bully,2952,1,20,1371750,174,348,1044,2088,2,1,131271,2952,0,21,0,0,0,NORMAL,0,134223000,0,528816,133694184,3,2,3,64,174,0,348,0,0,0,0,0,0,0
134644,9,bully,3373,1,20,1380170,174,175,1044,1050,2,1,131271,3373,0,21,0,0,0,NORMAL,0,134644000,0,528816,134115184,3,2,3,67,174,0,175,0,0,0,0,0,0,0
134917,3,bully,3646,1,20,1385630,174,344,1044,2064,1,1,131271,3646,0,21,0,0,0,NORMAL,0,134917000,0,531616,134385384,3,2,3,59,174,0,344,0,0,0,0,0,0,0
134780,6,bully,3509,1,20,1382890,174,350,1044,2100,1,1,131271,3509,0,21,0,0,0,NORMAL,0,134780000,0,531616,134248384,3,2,3,63,174,0,350,0,0,0,0,0,0,0
136641,5,bully,3067,1,20,1374050,177,352,1062,2112,1,1,133574,3067,0,21,0,0,0,NORMAL,0,136641000,0,540584,136100416,3,1,6,62,177,0,352,0,0,0,0,0,0,0
136335,1,bully,2761,1,20,1367930,177,176,1062,1056,1,1,133574,2761,0,21,0,0,0,LEADER,1,136335000,0,537792,135797208,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136773,2,bully,3203,1,20,1376732,177,353,1062,2118,1,1,133570,3203,0,21,0,0,0,NORMAL,0,136773000,0,537792,136235208,3,1,7,41,177,0,353,0,0,0,0,0,0,0
136661,4,bully,3087,1,20,1374450,177,354,1062,2124,1,1,133574,3087,0,21,0,0,0,NORMAL,0,136661000,0,541592,136119408,3,1,6,60,177,0,354,0,0,0,0,0,0,0
136504,8,bully,2930,1,20,1371310,177,348,1062,2088,2,1,133574,2930,0,21,0,0,0,NORMAL,0,136504000,0,536592,135967408,3,1,6,66,177,0,348,0,0,0,0,0,0,0
136389,10,bully,2815,1,20,1369010,177,178,1062,1068,1,1,133574,2815,0,21,0,0,0,NORMAL,0,136389000,0,540592,135848408,3,1,6,59,177,0,178,0,0,0,0,0,0,0
136526,7,bully,2952,1,20,1371750,177,354,1062,2124,2,1,133574,2952,0,21,0,0,0,NORMAL,0,136526000,0,537792,135988208,3,1,6,64,177,0,354,0,0,0,0,0,0,0
136947,9,bully,3373,1,20,1380170,177,178,1062,1068,2,1,133574,3373,0,21,0,0,0,NORMAL,0,136947000,0,537792,136409208,3,1,6,67,177,0,178,0,0,0,0,0,0,0
137220,3,bully,3646,1,20,1385630,177,350,1062,2100,1,1,133574,3646,0,21,0,0,0,NORMAL,0,137220000,0,540592,136679408,3,1,6,59,177,0,350,0,0,0,0,0,0,0
137083,6,bully,3509,1,20,1382890,177,356,1062,2136,1,1,133574,3509,0,21,0,0,0,NORMAL,0,137083000,0,540592,136542408,3,1,6,63,177,0,356,0,0,0,0,0,0,0
138944,5,bully,3067,1,20,1374050,180,358,1080,2148,1,1,135877,3067,0,21,0,0,0,NORMAL,0,138944000,0,549560,138394440,3,1,9,62,180,0,358,0,0,0,0,0,0,0
138638,1,bully,2761,1,20,1367930,180,179,1080,1074,1,1,135877,2761,0,21,0,0,0,LEADER,1,138638000,0,546768,138091232,4,1,10,20,180,0,179,0,0,0,0,0,0,0
139076,2,bully,3203,1,20,1376732,180,359,1080,2154,1,1,135873,3203,0,21,0,0,0,NORMAL,0,139076000,0,546768,138529232,3,1,10,41,180,0,359,0,0,0,0,0,0,0
138964,4,bully,3087,1,20,1374450,180,360,1080,2160,1,1,135877,3087,0,21,0,0,0,NORMAL,0,138964000,0,550568,138413432,3,1,9,60,180,0,360,0,0,0,0,0,0,0
138807,8,bully,2930,1,20,1371310,180,354,1080,2124,2,1,135877,2930,0,21,0,0,0,NORMAL,0,138807000,0,545568,138261432,3,1,9,66,180,0,354,0,0,0,0,0,0,0
138692,10,bully,2815,1,20,1369010,180,181,1080,1086,1,1,135877,2815,0,21,0,0,0,NORMAL,0,138692000,0,549568,138142432,3,1,9,59,180,0,181,0,0,0,0,0,0,0
138829,7,bully,2952,1,20,1371750,180,360,1080,2160,2,1,135877,2952,0,21,0,0,0,NORMAL,0,138829000,0,546768,138282232,3,1,9,64,180,0,360,0,0,0,0,0,0,0
139250,9,bully,3373,1,20,1380170,180,181,1080,1086,2,1,135877,3373,0,21,0,0,0,NORMAL,0,139250000,0,546768,138703232,3,1,9,67,180,0,181,0,0,0,0,0,0,0
139523,3,bully,3646,1,20,1385630,180,356,1080,2136,1,1,135877,3646,0,21,0,0,0,NORMAL,0,139523000,0,549568,138973432,3,1,9,59,180,0,356,0,0,0,0,0,0,0
139386,6,bully,3509,1,20,1382890,180,362,1080,2172,1,1,135877,3509,0,21,0,0,0,NORMAL,0,139386000,0,552368,138833632,3,1,9,63,180,0,362,0,0,0,0,0,0,0
141247,5,bully,3067,1,21,1515297,183,364,1098,2184,1,1,138180,3067,0,22,0,0,0,NORMAL,0,141247000,0,558536,140688464,3,2,3,65,183,0,364,0,0,0,0,0,0,0
140941,1,bully,2761,1,21,1508871,183,182,1098,1092,1,1,138180,2761,0,22,0,0,0,LEADER,1,140941000,0,555744,140385256,4,1,4,21,183,0,182,0,0,0,0,0,0,0
141379,2,bully,3203,1,21,1518111,183,365,1098,2190,1,1,138176,3203,0,22,0,0,0,NORMAL,0,141379000,0,558544,140820456,3,2,4,43,183,0,365,0,0,0,0,0,0,0
141267,4,bully,3087,1,21,1515717,183,366,1098,2196,1,1,138180,3087,0,22,0,0,0,NORMAL,0,141267000,0,559544,140707456,3,2,3,63,183,0,366,0,0,0,0,0,0,0
141110,8,bully,2930,1,21,1512420,183,360,1098,2160,2,1,138180,2930,0,22,0,0,0,NORMAL,0,141110000,0,554544,140555456,3,2,3,69,183,0,360,0,0,0,0,0,0,0
140995,10,bully,2815,1,21,1510005,183,184,1098,1104,1,1,138180,2815,0,22,0,0,0,NORMAL,0,140995000,0,558544,140436456,3,2,3,62,183,0,184,0,0,0,0,0,0,0
141132,7,bully,2952,1,21,1512882,183,366,1098,2196,2,1,138180,2952,0,22,0,0,0,NORMAL,0,141132000,0,555744,140576256,3,2,3,67,183,0,366,0,0,0,0,0,0,0
141553,9,bully,3373,1,21,1521723,183,184,1098,1104,2,1,138180,3373,0,22,0,0,0,NORMAL,0,141553000,0,555744,140997256,3,2,3,70,183,0,184,0,0,0,0,0,0,0
141826,3,bully,3646,1,21,1527456,183,362,1098,2172,1,1,138180,3646,0,22,0,0,0,NORMAL,0,141826000,0,558544,141267456,3,2,3,62,183,0,362,0,0,0,0,0,0,0
141689,6,bully,3509,1,21,1524579,183,368,1098,2208,1,1,138180,3509,0,22,0,0,0,NORMAL,0,141689000,0,561344,141127656,3,2,3,66,183,0,368,0,0,0,0,0,0,0
143550,5,bully,3067,1,21,1515297,186,370,1116,2220,1,1,140483,3067,0,22,0,0,0,NORMAL,0,143550000,0,567512,142982488,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143244,1,bully,2761,1,21,1508871,186,185,1116,1110,1,1,140483,2761,0,22,0,0,0,LEADER,1,143244000,0,564720,142679280,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143682,2,bully,3203,1,21,1518111,186,370,1116,2220,1,1,140479,3203,0,22,0,0,0,NORMAL,0,143682000,0,567520,143114480,3,1,7,43,186,0,370,0,0,0,0,0,0,0
143570,4,bully,3087,1,21,1515717,186,371,1116,2226,1,1,140483,3087,0,22,0,0,0,NORMAL,0,143570000,0,568520,143001480,3,1,6,63,186,0,371,0,0,0,0,0,0,0
143413,8,bully,2930,1,21,1512420,186,366,1116,2196,2,1,140483,2930,0,22,0,0,0,NORMAL,0,143413000,0,563520,142849480,3,1,6,69,186,0,366,0,0,0,0,0,0,0
143298,10,bully,2815,1,21,1510005,186,187,1116,1122,1,1,140483,2815,0,22,0,0,0,NORMAL,0,143298000,0,567520,142730480,3,1,6,62,186,0,187,0,0,0,0,0,0,0
143435,7,bully,2952,1,21,1512882,186,372,1116,2232,2,1,140483,2952,0,22,0,0,0,NORMAL,0,143435000,0,564720,142870280,3,1,6,67,186,0,372,0,0,0,0,0,0,0
143856,9,bully,3373,1,21,1521723,186,187,1116,1122,2,1,140483,3373,0,22,0,0,0,NORMAL,0,143856000,0,564720,143291280,3,1,6,70,186,0,187,0,0,0,0,0,0,0
144129,3,bully,3646,1,21,1527456,186,368,1116,2208,1,1,140483,3646,0,22,0,0,0,NORMAL,0,144129000,0,567520,143561480,3,1,6,62,186,0,368,0,0,0,0,0,0,0
143992,6,bully,3509,1,21,1524579,186,374,1116,2244,1,1,140483,3509,0,22,0,0,0,NORMAL,0,143992000,0,570320,143421680,3,1,6,66,186,0,374,0,0,0,0,0,0,0
