timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
32479,67,ring,2108,1,0,0,12,0,168,0,1,67,30371,2108,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32125,85,ring,1754,1,0,0,12,0,168,0,1,85,30371,1754,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32464,99,ring,2093,1,0,0,12,0,168,0,1,99,30371,2093,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32579,97,ring,2208,1,0,0,12,0,168,0,1,97,30371,2208,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32240,68,ring,1869,1,0,0,12,0,168,0,1,68,30371,1869,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32325,28,ring,1954,1,0,0,12,0,168,0,1,28,30371,1954,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31843,31,ring,2393,1,0,0,11,0,154,0,1,31,29450,2393,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32207,73,ring,1836,1,0,0,12,0,168,0,1,73,30371,1836,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31728,74,ring,2278,1,0,0,11,0,154,0,1,74,29450,2278,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31865,71,ring,2415,1,0,0,11,0,154,0,1,71,29450,2415,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31970,46,ring,1599,1,0,0,12,0,168,0,1,46,30371,1599,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31867,59,ring,1496,1,0,0,12,0,168,0,1,59,30371,1496,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32440,26,ring,2069,1,0,0,12,0,168,0,1,26,30371,2069,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32323,34,ring,1952,1,0,0,12,0,168,0,1,34,30371,1952,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32607,33,ring,2238,1,0,0,12,0,168,0,1,33,30369,2238,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32126,17,ring,1755,1,0,0,12,0,168,0,1,17,30371,1755,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31989,88,ring,1618,1,0,0,12,0,168,0,1,88,30371,1618,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32561,55,ring,2190,1,0,0,12,0,168,0,1,55,30371,2190,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31801,93,ring,1430,1,0,0,12,0,168,0,1,93,30371,1430,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32173,63,ring,1802,1,0,0,12,0,168,0,1,63,30371,1802,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32720,39,ring,1429,1,0,0,12,0,168,0,1,39,31291,1429,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32697,52,ring,2326,1,0,0,12,0,168,0,1,52,30371,2326,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32107,43,ring,1736,1,0,0,12,0,168,0,1,43,30371,1736,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32546,87,ring,2175,1,0,0,12,0,168,0,1,87,30371,2175,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32291,18,ring,1920,1,0,0,12,0,168,0,1,18,30371,1920,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32664,42,ring,2293,1,0,0,12,0,168,0,1,42,30371,2293,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32594,65,ring,2223,1,0,0,12,0,168,0,1,65,30371,2223,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32875,78,ring,1584,1,0,0,12,0,168,0,1,78,31291,1584,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32682,36,ring,2311,1,0,0,12,0,168,0,1,36,30371,2311,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32270,19,ring,1899,1,0,0,12,0,168,0,1,19,30371,1899,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32024,16,ring,1653,1,0,0,12,0,168,0,1,16,30371,1653,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32905,14,ring,1614,1,0,0,12,0,168,0,1,14,31291,1614,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32358,38,ring,1987,1,0,0,12,0,168,0,1,38,30371,1987,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32772,91,ring,1481,1,0,0,12,0,168,0,1,91,31291,1481,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32835,37,ring,1544,1,0,0,12,0,168,0,1,37,31291,1544,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32004,56,ring,1633,1,0,0,12,0,168,0,1,56,30371,1633,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32832,7,ring,1444,1,0,0,7,12,98,168,2,2,31388,1444,0,3,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
32018,24,ring,1647,1,0,0,12,0,168,0,1,24,30371,1647,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32413,47,ring,2042,1,0,0,12,0,168,0,1,47,30371,2042,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32196,72,ring,1825,1,0,0,12,0,168,0,1,72,30371,1825,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32543,13,ring,2172,1,0,0,12,0,168,0,1,13,30371,2172,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32276,50,ring,1905,1,0,0,12,0,168,0,1,50,30371,1905,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32804,84,ring,1513,1,0,0,12,0,168,0,1,84,31291,1513,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32820,69,ring,1529,1,0,0,12,0,168,0,1,69,31291,1529,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32746,30,ring,2375,1,0,0,12,0,168,0,1,30,30371,2375,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32767,29,ring,2396,1,0,0,12,0,168,0,1,29,30371,2396,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32827,100,ring,1536,1,0,0,12,0,168,0,1,100,31291,1536,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32941,70,ring,1651,1,0,0,12,0,168,0,1,70,31290,1651,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32376,80,ring,2005,1,0,0,12,0,168,0,1,80,30371,2005,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32597,22,ring,2226,1,0,0,12,0,168,0,1,22,30371,2226,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32957,66,ring,1666,1,0,0,12,0,168,0,1,66,31291,1666,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32391,48,ring,2020,1,0,0,12,0,168,0,1,48,30371,2020,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32428,15,ring,2057,1,0,0,12,0,168,0,1,15,30371,2057,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32679,10,ring,2308,1,0,0,12,0,168,0,1,10,30371,2308,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32616,64,ring,2245,1,0,0,12,0,168,0,1,64,30371,2245,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32782,83,ring,2411,1,0,0,12,0,168,0,1,83,30371,2411,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33012,75,ring,1721,1,0,0,12,0,168,0,1,75,31291,1721,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32576,23,ring,2205,1,0,0,12,0,168,0,1,23,30371,2205,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32988,76,ring,1699,1,0,0,12,0,168,0,1,76,31289,1699,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32582,54,ring,2211,1,0,0,12,0,168,0,1,54,30371,2211,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33075,21,ring,1784,1,0,0,12,0,168,0,1,21,31291,1784,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32854,79,ring,1563,1,0,0,12,0,168,0,1,79,31291,1563,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32601,96,ring,2230,1,0,0,12,0,168,0,1,96,30371,2230,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32494,35,ring,2123,1,0,0,12,0,168,0,1,35,30371,2123,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32731,62,ring,2360,1,0,0,12,0,168,0,1,62,30371,2360,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32461,25,ring,2090,1,0,0,12,0,168,0,1,25,30371,2090,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32310,60,ring,1939,1,0,0,12,0,168,0,1,60,30371,1939,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32406,11,ring,2035,1,0,0,12,0,168,0,1,11,30371,2035,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32425,58,ring,2054,1,0,0,12,0,168,0,1,58,30371,2054,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33215,92,ring,1924,1,0,0,12,0,168,0,1,92,31291,1924,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33024,86,ring,1733,1,0,0,12,0,168,0,1,86,31291,1733,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32972,27,ring,1681,1,0,0,12,0,168,0,1,27,31291,1681,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32769,41,ring,1478,1,0,0,12,0,168,0,1,41,31291,1478,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32528,45,ring,2157,1,0,0,12,0,168,0,1,45,30371,2157,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33231,98,ring,1940,1,0,0,12,0,168,0,1,98,31291,1940,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32739,81,ring,1448,1,0,0,12,0,168,0,1,81,31291,1448,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33366,57,ring,2075,1,0,0,12,0,168,0,1,57,31291,2075,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33078,95,ring,1787,1,0,0,12,0,168,0,1,95,31291,1787,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33330,90,ring,2039,1,0,0,12,0,168,0,1,90,31291,2039,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33060,53,ring,1769,1,0,0,12,0,168,0,1,53,31291,1769,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33020,12,ring,1729,1,0,0,12,0,168,0,1,12,31291,1729,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32472,49,ring,2101,1,0,0,12,0,168,0,1,49,30371,2101,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32716,94,ring,2345,1,0,0,12,0,168,0,1,94,30371,2345,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33163,40,ring,1872,1,0,0,12,0,168,0,1,40,31291,1872,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33181,82,ring,1890,1,0,0,12,0,168,0,1,82,31291,1890,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33039,32,ring,1748,1,0,0,12,0,168,0,1,32,31291,1748,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33433,77,ring,2142,1,0,0,12,0,168,0,1,77,31291,2142,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33262,44,ring,1971,1,0,0,12,0,168,0,1,44,31291,1971,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32752,61,ring,2381,1,0,0,12,0,168,0,1,61,30371,2381,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33351,89,ring,2060,1,0,0,12,0,168,0,1,89,31291,2060,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33175,51,ring,1884,1,0,0,12,0,168,0,1,51,31291,1884,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32712,20,ring,2341,1,0,0,12,0,168,0,1,20,30371,2341,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33399,67,ring,2108,1,0,0,12,0,168,0,1,67,31291,2108,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33045,85,ring,1754,1,0,0,12,0,168,0,1,85,31291,1754,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33499,97,ring,2208,1,0,0,12,0,168,0,1,97,31291,2208,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33384,99,ring,2093,1,0,0,12,0,168,0,1,99,31291,2093,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33160,68,ring,1869,1,0,0,12,0,168,0,1,68,31291,1869,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33245,28,ring,1954,1,0,0,12,0,168,0,1,28,31291,1954,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32764,31,ring,2393,1,0,0,12,0,168,0,1,31,30371,2393,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33127,73,ring,1836,1,0,0,12,0,168,0,1,73,31291,1836,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32649,74,ring,2278,1,0,0,12,0,168,0,1,74,30371,2278,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32786,71,ring,2415,1,0,0,12,0,168,0,1,71,30371,2415,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32890,46,ring,1599,1,0,0,12,0,168,0,1,46,31291,1599,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32787,59,ring,1496,1,0,0,12,0,168,0,1,59,31291,1496,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33360,26,ring,2069,1,0,0,12,0,168,0,1,26,31291,2069,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33243,34,ring,1952,1,0,0,12,0,168,0,1,34,31291,1952,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33527,33,ring,2238,1,0,0,12,0,168,0,1,33,31289,2238,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33046,17,ring,1755,1,0,0,12,0,168,0,1,17,31291,1755,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32909,88,ring,1618,1,0,0,12,0,168,0,1,88,31291,1618,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33481,55,ring,2190,1,0,0,12,0,168,0,1,55,31291,2190,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32721,93,ring,1430,1,0,0,12,0,168,0,1,93,31291,1430,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33093,63,ring,1802,1,0,0,12,0,168,0,1,63,31291,1802,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33640,39,ring,1429,1,0,0,12,0,168,0,1,39,32211,1429,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33617,52,ring,2326,1,0,0,12,0,168,0,1,52,31291,2326,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33027,43,ring,1736,1,0,0,12,0,168,0,1,43,31291,1736,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33466,87,ring,2175,1,0,0,12,0,168,0,1,87,31291,2175,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33211,18,ring,1920,1,0,0,12,0,168,0,1,18,31291,1920,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33584,42,ring,2293,1,0,0,12,0,168,0,1,42,31291,2293,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33514,65,ring,2223,1,0,0,12,0,168,0,1,65,31291,2223,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33795,78,ring,1584,1,0,0,12,0,168,0,1,78,32211,1584,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33602,36,ring,2311,1,0,0,12,0,168,0,1,36,31291,2311,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33190,19,ring,1899,1,0,0,12,0,168,0,1,19,31291,1899,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32944,16,ring,1653,1,0,0,12,0,168,0,1,16,31291,1653,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33825,14,ring,1614,1,0,0,12,0,168,0,1,14,32211,1614,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33278,38,ring,1987,1,0,0,12,0,168,0,1,38,31291,1987,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33692,91,ring,1481,1,0,0,12,0,168,0,1,91,32211,1481,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33755,37,ring,1544,1,0,0,12,0,168,0,1,37,32211,1544,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32924,56,ring,1633,1,0,0,12,0,168,0,1,56,31291,1633,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32938,24,ring,1647,1,0,0,12,0,168,0,1,24,31291,1647,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33333,47,ring,2042,1,0,0,12,0,168,0,1,47,31291,2042,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33116,72,ring,1825,1,0,0,12,0,168,0,1,72,31291,1825,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33463,13,ring,2172,1,0,0,12,0,168,0,1,13,31291,2172,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33196,50,ring,1905,1,0,0,12,0,168,0,1,50,31291,1905,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33724,84,ring,1513,1,0,0,12,0,168,0,1,84,32211,1513,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33740,69,ring,1529,1,0,0,12,0,168,0,1,69,32211,1529,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33666,30,ring,2375,1,0,0,12,0,168,0,1,30,31291,2375,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33687,29,ring,2396,1,0,0,12,0,168,0,1,29,31291,2396,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33747,100,ring,1536,1,0,0,12,0,168,0,1,100,32211,1536,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33861,70,ring,1651,1,0,0,12,0,168,0,1,70,32210,1651,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33296,80,ring,2005,1,0,0,12,0,168,0,1,80,31291,2005,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33517,22,ring,2226,1,0,0,12,0,168,0,1,22,31291,2226,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33877,66,ring,1666,1,0,0,12,0,168,0,1,66,32211,1666,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33311,48,ring,2020,1,0,0,12,0,168,0,1,48,31291,2020,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33348,15,ring,2057,1,0,0,12,0,168,0,1,15,31291,2057,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33599,10,ring,2308,1,0,0,12,0,168,0,1,10,31291,2308,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33536,64,ring,2245,1,0,0,12,0,168,0,1,64,31291,2245,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33702,83,ring,2411,1,0,0,12,0,168,0,1,83,31291,2411,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33932,75,ring,1721,1,0,0,12,0,168,0,1,75,32211,1721,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33496,23,ring,2205,1,0,0,12,0,168,0,1,23,31291,2205,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33908,76,ring,1699,1,0,0,12,0,168,0,1,76,32209,1699,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33502,54,ring,2211,1,0,0,12,0,168,0,1,54,31291,2211,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33906,2,ring,1714,1,0,0,7,11,98,154,3,2,32192,1714,0,5,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
33995,21,ring,1784,1,0,0,12,0,168,0,1,21,32211,1784,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33774,79,ring,1563,1,0,0,12,0,168,0,1,79,32211,1563,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33521,96,ring,2230,1,0,0,12,0,168,0,1,96,31291,2230,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33414,35,ring,2123,1,0,0,12,0,168,0,1,35,31291,2123,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33651,62,ring,2360,1,0,0,12,0,168,0,1,62,31291,2360,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33381,25,ring,2090,1,0,0,12,0,168,0,1,25,31291,2090,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33230,60,ring,1939,1,0,0,12,0,168,0,1,60,31291,1939,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33326,11,ring,2035,1,0,0,12,0,168,0,1,11,31291,2035,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33345,58,ring,2054,1,0,0,12,0,168,0,1,58,31291,2054,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34135,92,ring,1924,1,0,0,12,0,168,0,1,92,32211,1924,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33944,86,ring,1733,1,0,0,12,0,168,0,1,86,32211,1733,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33892,27,ring,1681,1,0,0,12,0,168,0,1,27,32211,1681,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33689,41,ring,1478,1,0,0,12,0,168,0,1,41,32211,1478,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33448,45,ring,2157,1,0,0,12,0,168,0,1,45,31291,2157,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34151,98,ring,1940,1,0,0,12,0,168,0,1,98,32211,1940,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33659,81,ring,1448,1,0,0,12,0,168,0,1,81,32211,1448,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34286,57,ring,2075,1,0,0,12,0,168,0,1,57,32211,2075,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33998,95,ring,1787,1,0,0,12,0,168,0,1,95,32211,1787,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34250,90,ring,2039,1,0,0,12,0,168,0,1,90,32211,2039,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
