timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70295,67,adaptive-prasle,8409,10,2,3062,176,3598,1408,28784,44,100,60410,5584,4007,61,1,0,40,NORMAL,0,0,0,0,0,176
70553,6,adaptive-prasle,7727,2,2,287,12,3657,96,29256,75,100,62826,287,6888,84,1,0,40,NORMAL,0,0,0,0,0,12
70432,26,adaptive-prasle,7600,4,3,1076,63,3605,504,28840,72,100,62186,1293,6522,84,1,0,40,NORMAL,0,0,0,0,0,63
70061,76,adaptive-prasle,4061,11,1,4000,231,3567,1848,28536,33,100,62031,7969,0,50,1,2,40,NORMAL,0,0,0,0,0,231
70205,46,adaptive-prasle,7353,5,1,3351,109,3584,872,28672,69,100,62076,4127,3798,81,0,0,40,NORMAL,0,0,0,0,0,109
70282,61,adaptive-prasle,4282,10,1,4001,193,3597,1544,28776,50,100,63889,6112,0,65,1,1,40,NORMAL,0,0,0,0,0,193
70771,81,adaptive-prasle,9751,11,4,4947,203,3640,1624,29120,26,100,58366,8164,3470,47,0,0,40,NORMAL,0,0,0,0,0,203
70635,11,adaptive-prasle,7723,2,2,412,22,3647,176,29176,75,100,62912,412,6677,84,1,0,40,NORMAL,0,0,0,0,0,22
70689,52,adaptive-prasle,4689,12,3,4042,151,3620,1208,28960,61,100,64777,5075,149,82,1,1,39,NORMAL,0,0,0,0,0,151
70811,19,adaptive-prasle,7867,4,4,203,40,3634,320,29072,73,100,62556,203,7242,86,1,0,40,NORMAL,0,0,0,0,0,40
70620,75,adaptive-prasle,4620,12,2,4120,232,3626,1856,29008,36,100,62397,7378,226,55,1,1,40,NORMAL,0,0,0,0,0,232
70199,73,adaptive-prasle,8117,12,3,4652,186,3569,1488,28552,41,100,59929,6805,3267,61,0,0,40,NORMAL,0,0,0,0,0,186
70091,12,adaptive-prasle,7125,2,2,201,24,3563,192,28504,75,100,62966,201,6833,84,1,0,40,NORMAL,0,0,0,0,0,24
70281,86,adaptive-prasle,4281,5,1,4000,263,3592,2104,28736,23,100,61280,8720,0,32,1,2,39,NORMAL,0,0,0,0,0,263
70704,20,adaptive-prasle,7678,4,4,1585,44,3629,352,29032,73,100,62638,1585,5778,86,1,0,40,NORMAL,0,0,0,0,0,44
70452,14,adaptive-prasle,7414,2,2,1745,28,3611,224,28888,75,100,63038,1745,5217,84,1,0,40,NORMAL,0,0,0,0,0,28
70117,45,adaptive-prasle,7028,6,3,934,102,3524,816,28192,69,100,62313,1493,6194,84,1,0,40,NORMAL,0,0,0,0,0,102
70674,84,adaptive-prasle,4674,7,1,4001,263,3624,2104,28992,26,100,61347,8654,0,38,1,2,39,NORMAL,0,0,0,0,0,263
70265,93,adaptive-prasle,4265,7,2,4160,327,3556,2616,28448,16,100,59827,10161,13,28,1,3,40,NORMAL,0,0,0,0,0,327
70486,35,adaptive-prasle,7348,6,2,1561,88,3596,704,28768,69,100,62362,2337,5302,83,1,0,40,NORMAL,0,0,0,0,0,88
70228,9,adaptive-prasle,7078,2,2,210,18,3558,144,28464,75,100,63150,210,6641,84,1,0,40,NORMAL,0,0,0,0,0,18
70501,3,adaptive-prasle,7321,2,2,758,6,3619,48,28952,75,100,63180,758,6063,84,1,0,40,NORMAL,0,0,0,0,0,6
71044,34,adaptive-prasle,7860,5,3,4098,86,3633,688,29064,69,100,62408,4339,3254,83,0,0,40,NORMAL,0,0,0,0,0,86
70282,18,adaptive-prasle,7082,4,2,2014,36,3546,288,28368,73,100,62812,3123,4065,84,1,0,40,NORMAL,0,0,0,0,0,36
70214,13,adaptive-prasle,7010,2,2,239,25,3536,200,28288,75,100,63204,239,6558,84,1,0,40,NORMAL,0,0,0,0,0,25
70231,41,adaptive-prasle,4231,5,1,4001,111,3525,888,28200,70,100,65224,4777,0,81,1,1,40,NORMAL,0,0,0,0,0,111
70430,49,adaptive-prasle,4430,9,1,4000,132,3566,1056,28528,63,100,64821,5179,0,79,1,1,40,NORMAL,0,0,0,0,0,132
70567,23,adaptive-prasle,7331,4,2,1482,54,3587,432,28696,72,100,62590,2128,5282,83,1,0,40,NORMAL,0,0,0,0,0,54
70850,30,adaptive-prasle,7604,3,1,3310,74,3616,592,28928,72,100,62600,3956,3444,81,0,0,40,NORMAL,0,0,0,0,0,74
70756,72,adaptive-prasle,4756,11,1,4001,219,3605,1752,28840,42,100,62972,7029,0,58,1,1,39,NORMAL,0,0,0,0,0,219
70537,87,adaptive-prasle,4537,6,2,4040,308,3571,2464,28568,21,100,60817,9168,15,32,1,3,40,NORMAL,0,0,0,0,0,308
70958,89,adaptive-prasle,4958,6,2,4085,321,3628,2568,29024,20,100,60553,9360,87,31,1,3,39,NORMAL,0,0,0,0,0,321
71013,98,adaptive-prasle,5013,6,2,8001,390,3623,3120,28984,5,100,58289,11711,0,16,1,4,40,NORMAL,0,0,0,0,0,390
70351,53,adaptive-prasle,4351,12,3,4508,148,3530,1184,28240,59,100,64519,5274,208,80,1,1,40,NORMAL,0,0,0,0,0,148
70786,8,adaptive-prasle,7432,2,2,2167,16,3625,128,29000,75,100,63354,2167,4480,84,1,0,40,NORMAL,0,0,0,0,0,16
70475,68,adaptive-prasle,4475,14,5,4513,207,3535,1656,28280,45,100,63649,6265,87,68,1,1,40,NORMAL,0,0,0,0,0,207
70502,66,adaptive-prasle,4502,10,1,4001,197,3547,1576,28376,45,100,63649,6352,0,60,1,1,40,NORMAL,0,0,0,0,0,197
70791,54,adaptive-prasle,4791,13,1,4000,155,3597,1240,28776,58,100,64507,5493,0,78,1,1,40,NORMAL,0,0,0,0,0,155
70922,5,adaptive-prasle,7498,2,2,70,10,3638,80,29104,75,100,63424,70,6507,84,1,0,40,NORMAL,0,0,0,0,0,10
71125,22,adaptive-prasle,7661,3,2,3560,51,3628,408,29024,73,100,63076,3777,3148,83,0,0,40,NORMAL,0,0,0,0,0,51
71008,29,adaptive-prasle,7533,4,3,2497,71,3597,568,28776,72,100,62829,2714,4458,84,1,0,40,NORMAL,0,0,0,0,0,71
70608,64,adaptive-prasle,4608,10,2,4200,193,3547,1544,28376,46,100,63653,6118,230,62,1,1,40,NORMAL,0,0,0,0,0,193
71287,92,adaptive-prasle,5287,7,1,4001,329,3626,2632,29008,18,100,59929,10072,0,29,1,3,40,NORMAL,0,0,0,0,0,329
70840,17,adaptive-prasle,7314,3,3,2854,32,3594,256,28752,73,100,63138,2854,4008,84,0,0,40,NORMAL,0,0,0,0,0,32
71367,80,adaptive-prasle,5367,8,1,4000,255,3631,2040,29048,27,100,61461,8539,0,41,1,2,40,NORMAL,0,0,0,0,0,255
70648,10,adaptive-prasle,7064,2,2,398,20,3553,160,28424,75,100,63584,398,6019,84,1,0,40,NORMAL,0,0,0,0,0,20
71179,85,adaptive-prasle,5179,5,1,4000,258,3610,2064,28880,24,100,61280,8720,0,34,1,2,39,NORMAL,0,0,0,0,0,258
70962,25,adaptive-prasle,7353,4,3,1926,60,3587,480,28696,73,100,63221,2143,4637,85,1,0,40,NORMAL,0,0,0,0,0,60
71097,94,adaptive-prasle,5097,7,1,4000,331,3603,2648,28824,12,100,59337,10663,0,24,1,3,40,NORMAL,0,0,0,0,0,331
71232,83,adaptive-prasle,5232,8,2,4536,255,3623,2040,28984,26,100,61347,8638,16,40,1,2,40,NORMAL,0,0,0,0,0,255
71058,74,adaptive-prasle,5058,11,1,4000,220,3595,1760,28760,37,100,62972,7028,0,54,1,1,40,NORMAL,0,0,0,0,0,220
71149,95,adaptive-prasle,5149,6,2,8001,351,3590,2808,28720,10,100,58980,11020,0,22,1,3,39,NORMAL,0,0,0,0,0,351
71058,2,adaptive-prasle,7368,2,2,995,4,3629,32,29032,75,100,63690,995,5315,84,1,0,40,NORMAL,0,0,0,0,0,4
71302,60,adaptive-prasle,5302,14,5,4828,186,3609,1488,28872,52,100,63942,5945,114,75,1,1,40,NORMAL,0,0,0,0,0,186
70973,57,adaptive-prasle,4973,13,2,4074,159,3555,1272,28440,57,100,64463,5470,67,78,1,1,40,NORMAL,0,0,0,0,0,159
71615,1,adaptive-prasle,7820,2,2,550,2,3667,16,29336,75,100,63795,550,5655,84,1,0,40,NORMAL,0,0,0,0,0,2
70891,69,adaptive-prasle,4891,10,1,4000,204,3537,1632,28296,45,100,63649,6351,0,60,1,1,39,NORMAL,0,0,0,0,0,204
71570,97,adaptive-prasle,5570,5,2,8001,383,3619,3064,28952,6,100,58324,11676,0,16,1,4,39,NORMAL,0,0,0,0,0,383
71096,15,adaptive-prasle,7273,1,1,2277,29,3591,232,28728,75,100,63823,2277,3901,82,0,0,40,NORMAL,0,0,0,0,0,29
71179,31,adaptive-prasle,7337,3,3,3772,76,3582,608,28656,73,100,63454,3772,2774,84,0,0,40,NORMAL,0,0,0,0,0,76
71382,48,adaptive-prasle,5382,6,1,4000,126,3617,1008,28936,63,100,65205,4795,0,76,1,1,40,NORMAL,0,0,0,0,0,126
71655,42,adaptive-prasle,5655,5,1,4000,114,3636,912,29088,70,100,65224,4776,0,81,1,1,40,NORMAL,0,0,0,0,0,114
71048,78,adaptive-prasle,5048,10,1,4001,235,3545,1880,28360,29,100,61553,8448,0,45,1,1,40,NORMAL,0,0,0,0,0,235
71803,50,adaptive-prasle,5803,9,1,4000,136,3631,1088,29048,60,100,64821,5179,0,76,1,1,40,NORMAL,0,0,0,0,0,136
71005,39,adaptive-prasle,7028,5,3,3928,92,3527,736,28216,69,100,63201,4058,2741,83,0,0,40,NORMAL,0,0,0,0,0,92
71723,62,adaptive-prasle,5723,10,1,4001,191,3627,1528,29016,49,100,63828,6173,0,64,1,1,40,NORMAL,0,0,0,0,0,191
71980,88,adaptive-prasle,5980,6,1,4000,312,3636,2496,29088,21,100,60553,9447,0,31,1,2,40,NORMAL,0,0,0,0,0,312
71436,100,adaptive-prasle,5435,4,4,16004,436,3565,3488,28520,1,100,53998,16004,0,8,1,33,13,LEADER,1,0,0,0,0,436
71504,77,adaptive-prasle,5504,9,1,4000,232,3585,1856,28680,29,100,61675,8325,0,44,1,1,41,NORMAL,0,0,0,0,0,232
71873,27,adaptive-prasle,7686,3,1,2811,66,3623,528,28984,72,100,63541,3457,3002,81,0,0,41,NORMAL,0,0,0,0,0,66
71479,4,adaptive-prasle,7284,2,2,1168,8,3614,64,28912,75,100,64195,1168,4637,84,1,0,41,NORMAL,0,0,0,0,0,8
71586,65,adaptive-prasle,5586,10,1,4001,193,3607,1544,28856,46,100,63653,6348,0,61,1,1,40,NORMAL,0,0,0,0,0,193
71640,16,adaptive-prasle,5640,1,1,4000,37,3618,296,28944,73,100,66000,4000,0,79,1,0,41,NORMAL,0,0,0,0,0,37
71794,32,adaptive-prasle,7557,3,3,3389,78,3605,624,28840,73,100,63849,3389,2762,84,0,0,41,NORMAL,0,0,0,0,0,78
71707,33,adaptive-prasle,5707,3,3,4195,89,3610,712,28880,71,100,65612,4195,193,82,1,0,41,NORMAL,0,0,0,0,0,89
71844,91,adaptive-prasle,5844,7,1,4001,314,3619,2512,28952,19,100,60377,9624,0,30,1,2,41,NORMAL,0,0,0,0,0,314
71859,59,adaptive-prasle,5859,10,3,4390,173,3616,1384,28928,53,100,63942,5858,201,70,1,1,40,NORMAL,0,0,0,0,0,173
71404,70,adaptive-prasle,5404,10,1,4001,195,3533,1560,28264,45,100,63649,6352,0,60,1,1,41,NORMAL,0,0,0,0,0,195
71777,71,adaptive-prasle,5777,10,1,4000,204,3601,1632,28808,42,100,63439,6561,0,57,1,1,41,NORMAL,0,0,0,0,0,204
71583,63,adaptive-prasle,5583,11,6,4354,179,3567,1432,28536,47,100,63745,5492,764,68,1,1,41,NORMAL,0,0,0,0,0,179
71806,7,adaptive-prasle,7401,2,2,263,14,3624,112,28992,75,100,64405,263,5332,84,1,0,41,NORMAL,0,0,0,0,0,14
71531,37,adaptive-prasle,5531,5,1,4001,98,3550,784,28400,70,100,65224,4777,0,81,1,0,41,NORMAL,0,0,0,0,0,98
71465,36,adaptive-prasle,6955,5,1,2229,86,3498,688,27984,69,100,63734,3005,3262,81,0,0,41,NORMAL,0,0,0,0,0,86
71906,28,adaptive-prasle,5906,3,1,4001,74,3590,592,28720,73,100,65354,4647,0,81,1,0,41,NORMAL,0,0,0,0,0,74
71996,56,adaptive-prasle,5996,14,1,4001,152,3594,1216,28752,58,100,64482,5519,0,79,1,0,41,NORMAL,0,0,0,0,0,152
71719,40,adaptive-prasle,5719,5,1,4001,99,3545,792,28360,70,100,65224,4777,0,81,1,0,41,NORMAL,0,0,0,0,0,99
71925,79,adaptive-prasle,5925,10,1,4000,224,3555,1792,28440,29,100,61553,8447,0,45,1,1,41,NORMAL,0,0,0,0,0,224
71789,82,adaptive-prasle,5789,8,1,4001,229,3522,1832,28176,27,100,61461,8540,0,41,1,1,41,NORMAL,0,0,0,0,0,229
71941,47,adaptive-prasle,5941,5,1,4001,111,3549,888,28392,69,100,65224,4777,0,80,1,0,41,NORMAL,0,0,0,0,0,111
80147,21,adaptive-prasle,7822,4,4,769,48,3628,384,29024,72,100,71679,769,7553,85,1,0,45,NORMAL,0,0,0,0,0,48
80122,55,adaptive-prasle,7911,14,5,425,144,3632,1152,29056,57,100,70877,4552,4572,83,1,0,45,NORMAL,0,0,0,0,0,144
80129,96,adaptive-prasle,8267,7,3,8140,331,3635,2648,29080,10,100,65315,10686,4000,24,2,2,45,NORMAL,0,0,0,0,0,331
80117,51,adaptive-prasle,7768,12,1,185,126,3625,1008,29000,59,100,71052,4949,4000,79,1,0,45,NORMAL,0,0,0,0,0,126
80417,58,adaptive-prasle,8037,13,1,58,155,3636,1240,29088,56,100,71027,4974,4000,77,1,0,45,NORMAL,0,0,0,0,0,155
80401,90,adaptive-prasle,4401,7,2,4076,331,3642,2648,29136,20,100,70377,9527,96,32,1,3,45,NORMAL,0,0,0,0,0,331
80435,43,adaptive-prasle,7723,6,2,1520,102,3618,816,28944,69,100,71936,2296,5769,83,1,0,45,NORMAL,0,0,0,0,0,102
80076,44,adaptive-prasle,7347,6,2,241,106,3596,848,28768,69,100,71953,1017,7030,83,1,0,45,NORMAL,0,0,0,0,0,106
80456,99,adaptive-prasle,4456,4,2,8002,403,3620,3224,28960,2,100,67995,12006,0,11,1,5,43,NORMAL,0,0,0,0,0,403
80349,38,adaptive-prasle,7609,6,3,715,94,3627,752,29016,69,100,71964,1062,6974,84,1,0,45,NORMAL,0,0,0,0,0,94
80009,24,adaptive-prasle,7248,4,3,639,57,3576,456,28608,72,100,72115,856,7029,84,1,0,45,NORMAL,0,0,0,0,0,57
80295,67,adaptive-prasle,8409,10,2,3062,176,3603,1408,28824,44,100,70410,5584,4007,61,1,0,45,NORMAL,0,0,0,0,0,176
80553,6,adaptive-prasle,7727,2,2,287,12,3662,96,29296,75,100,72826,287,6888,84,1,0,45,NORMAL,0,0,0,0,0,12
80432,26,adaptive-prasle,7600,4,3,1076,63,3610,504,28880,72,100,72186,1293,6522,84,1,0,45,NORMAL,0,0,0,0,0,63
80061,76,adaptive-prasle,4061,11,1,4000,231,3572,1848,28576,33,100,72031,7969,0,50,1,2,45,NORMAL,0,0,0,0,0,231
80205,46,adaptive-prasle,7353,5,1,3351,109,3589,872,28712,69,100,72076,4127,3798,81,0,0,45,NORMAL,0,0,0,0,0,109
80282,61,adaptive-prasle,4282,10,1,4001,193,3602,1544,28816,50,100,73889,6112,0,65,1,1,45,NORMAL,0,0,0,0,0,193
80771,81,adaptive-prasle,9751,11,4,4947,203,3645,1624,29160,26,100,68366,8164,3470,47,0,0,45,NORMAL,0,0,0,0,0,203
80635,11,adaptive-prasle,7723,2,2,412,22,3652,176,29216,75,100,72912,412,6677,84,1,0,45,NORMAL,0,0,0,0,0,22
80689,52,adaptive-prasle,4689,12,3,4042,151,3625,1208,29000,61,100,74777,5075,149,82,1,1,44,NORMAL,0,0,0,0,0,151
80811,19,adaptive-prasle,7867,4,4,203,40,3639,320,29112,73,100,72556,203,7242,86,1,0,45,NORMAL,0,0,0,0,0,40
80620,75,adaptive-prasle,4620,12,2,4120,232,3631,1856,29048,36,100,72397,7378,226,55,1,1,45,NORMAL,0,0,0,0,0,232
80199,73,adaptive-prasle,8117,12,3,4652,186,3574,1488,28592,41,100,69929,6805,3267,61,0,0,45,NORMAL,0,0,0,0,0,186
80091,12,adaptive-prasle,7125,2,2,201,24,3568,192,28544,75,100,72966,201,6833,84,1,0,45,NORMAL,0,0,0,0,0,24
80281,86,adaptive-prasle,4281,5,1,4000,263,3597,2104,28776,23,100,71280,8720,0,32,1,2,44,NORMAL,0,0,0,0,0,263
80704,20,adaptive-prasle,7678,4,4,1585,44,3634,352,29072,73,100,72638,1585,5778,86,1,0,45,NORMAL,0,0,0,0,0,44
80452,14,adaptive-prasle,7414,2,2,1745,28,3616,224,28928,75,100,73038,1745,5217,84,1,0,45,NORMAL,0,0,0,0,0,28
80117,45,adaptive-prasle,7028,6,3,934,102,3529,816,28232,69,100,72313,1493,6194,84,1,0,45,NORMAL,0,0,0,0,0,102
80674,84,adaptive-prasle,4674,7,1,4001,263,3629,2104,29032,26,100,71347,8654,0,38,1,2,44,NORMAL,0,0,0,0,0,263
80265,93,adaptive-prasle,4265,7,2,4160,327,3561,2616,28488,16,100,69827,10161,13,28,1,3,45,NORMAL,0,0,0,0,0,327
80486,35,adaptive-prasle,7348,6,2,1561,88,3601,704,28808,69,100,72362,2337,5302,83,1,0,45,NORMAL,0,0,0,0,0,88
80228,9,adaptive-prasle,7078,2,2,210,18,3563,144,28504,75,100,73150,210,6641,84,1,0,45,NORMAL,0,0,0,0,0,18
80501,3,adaptive-prasle,7321,2,2,758,6,3624,48,28992,75,100,73180,758,6063,84,1,0,45,NORMAL,0,0,0,0,0,6
81044,34,adaptive-prasle,7860,5,3,4098,86,3638,688,29104,69,100,72408,4339,3254,83,0,0,45,NORMAL,0,0,0,0,0,86
80282,18,adaptive-prasle,7082,4,2,2014,36,3551,288,28408,73,100,72812,3123,4065,84,1,0,45,NORMAL,0,0,0,0,0,36
80214,13,adaptive-prasle,7010,2,2,239,25,3541,200,28328,75,100,73204,239,6558,84,1,0,45,NORMAL,0,0,0,0,0,25
80231,41,adaptive-prasle,4231,5,1,4001,111,3530,888,28240,70,100,75224,4777,0,81,1,1,45,NORMAL,0,0,0,0,0,111
80430,49,adaptive-prasle,4430,9,1,4000,132,3571,1056,28568,63,100,74821,5179,0,79,1,1,45,NORMAL,0,0,0,0,0,132
80567,23,adaptive-prasle,7331,4,2,1482,54,3592,432,28736,72,100,72590,2128,5282,83,1,0,45,NORMAL,0,0,0,0,0,54
80850,30,adaptive-prasle,7604,3,1,3310,74,3621,592,28968,72,100,72600,3956,3444,81,0,0,45,NORMAL,0,0,0,0,0,74
80756,72,adaptive-prasle,4756,11,1,4001,219,3610,1752,28880,42,100,72972,7029,0,58,1,1,44,NORMAL,0,0,0,0,0,219
80537,87,adaptive-prasle,4537,6,2,4040,308,3576,2464,28608,21,100,70817,9168,15,32,1,3,45,NORMAL,0,0,0,0,0,308
80958,89,adaptive-prasle,4958,6,2,4085,321,3633,2568,29064,20,100,70553,9360,87,31,1,3,44,NORMAL,0,0,0,0,0,321
81013,98,adaptive-prasle,5013,6,2,8001,390,3628,3120,29024,5,100,68289,11711,0,16,1,4,45,NORMAL,0,0,0,0,0,390
80351,53,adaptive-prasle,4351,12,3,4508,148,3535,1184,28280,59,100,74519,5274,208,80,1,1,45,NORMAL,0,0,0,0,0,148
80786,8,adaptive-prasle,7432,2,2,2167,16,3630,128,29040,75,100,73354,2167,4480,84,1,0,45,NORMAL,0,0,0,0,0,16
80475,68,adaptive-prasle,4475,14,5,4513,207,3540,1656,28320,45,100,73649,6265,87,68,1,1,45,NORMAL,0,0,0,0,0,207
80502,66,adaptive-prasle,4502,10,1,4001,197,3552,1576,28416,45,100,73649,6352,0,60,1,1,45,NORMAL,0,0,0,0,0,197
80791,54,adaptive-prasle,4791,13,1,4000,155,3602,1240,28816,58,100,74507,5493,0,78,1,1,45,NORMAL,0,0,0,0,0,155
80922,5,adaptive-prasle,7498,2,2,70,10,3643,80,29144,75,100,73424,70,6507,84,1,0,45,NORMAL,0,0,0,0,0,10
81125,22,adaptive-prasle,7661,3,2,3560,51,3633,408,29064,73,100,73076,3777,3148,83,0,0,45,NORMAL,0,0,0,0,0,51
81008,29,adaptive-prasle,7533,4,3,2497,71,3602,568,28816,72,100,72829,2714,4458,84,1,0,45,NORMAL,0,0,0,0,0,71
80608,64,adaptive-prasle,4608,10,2,4200,193,3552,1544,28416,46,100,73653,6118,230,62,1,1,45,NORMAL,0,0,0,0,0,193
81287,92,adaptive-prasle,5287,7,1,4001,329,3631,2632,29048,18,100,69929,10072,0,29,1,3,45,NORMAL,0,0,0,0,0,329
80840,17,adaptive-prasle,7314,3,3,2854,32,3599,256,28792,73,100,73138,2854,4008,84,0,0,45,NORMAL,0,0,0,0,0,32
81367,80,adaptive-prasle,5367,8,1,4000,255,3636,2040,29088,27,100,71461,8539,0,41,1,2,45,NORMAL,0,0,0,0,0,255
80648,10,adaptive-prasle,7064,2,2,398,20,3558,160,28464,75,100,73584,398,6019,84,1,0,45,NORMAL,0,0,0,0,0,20
81179,85,adaptive-prasle,5179,5,1,4000,258,3615,2064,28920,24,100,71280,8720,0,34,1,2,44,NORMAL,0,0,0,0,0,258
80962,25,adaptive-prasle,7353,4,3,1926,60,3592,480,28736,73,100,73221,2143,4637,85,1,0,45,NORMAL,0,0,0,0,0,60
81097,94,adaptive-prasle,5097,7,1,4000,331,3608,2648,28864,12,100,69337,10663,0,24,1,3,45,NORMAL,0,0,0,0,0,331
81232,83,adaptive-prasle,5232,8,2,4536,255,3628,2040,29024,26,100,71347,8638,16,40,1,2,45,NORMAL,0,0,0,0,0,255
81058,74,adaptive-prasle,5058,11,1,4000,220,3600,1760,28800,37,100,72972,7028,0,54,1,1,45,NORMAL,0,0,0,0,0,220
81149,95,adaptive-prasle,5149,6,2,8001,351,3595,2808,28760,10,100,68980,11020,0,22,1,3,44,NORMAL,0,0,0,0,0,351
81058,2,adaptive-prasle,7368,2,2,995,4,3634,32,29072,75,100,73690,995,5315,84,1,0,45,NORMAL,0,0,0,0,0,4
81302,60,adaptive-prasle,5302,14,5,4828,186,3614,1488,28912,52,100,73942,5945,114,75,1,1,45,NORMAL,0,0,0,0,0,186
80973,57,adaptive-prasle,4973,13,2,4074,159,3560,1272,28480,57,100,74463,5470,67,78,1,1,45,NORMAL,0,0,0,0,0,159
81615,1,adaptive-prasle,7820,2,2,550,2,3672,16,29376,75,100,73795,550,5655,84,1,0,45,NORMAL,0,0,0,0,0,2
80891,69,adaptive-prasle,4891,10,1,4000,204,3542,1632,28336,45,100,73649,6351,0,60,1,1,44,NORMAL,0,0,0,0,0,204
81570,97,adaptive-prasle,5570,5,2,8001,383,3624,3064,28992,6,100,68324,11676,0,16,1,4,44,NORMAL,0,0,0,0,0,383
81096,15,adaptive-prasle,7273,1,1,2277,29,3596,232,28768,75,100,73823,2277,3901,82,0,0,45,NORMAL,0,0,0,0,0,29
81179,31,adaptive-prasle,7337,3,3,3772,76,3587,608,28696,73,100,73454,3772,2774,84,0,0,45,NORMAL,0,0,0,0,0,76
81382,48,adaptive-prasle,5382,6,1,4000,126,3622,1008,28976,63,100,75205,4795,0,76,1,1,45,NORMAL,0,0,0,0,0,126
81655,42,adaptive-prasle,5655,5,1,4000,114,3641,912,29128,70,100,75224,4776,0,81,1,1,45,NORMAL,0,0,0,0,0,114
81048,78,adaptive-prasle,5048,10,1,4001,235,3550,1880,28400,29,100,71553,8448,0,45,1,1,45,NORMAL,0,0,0,0,0,235
81803,50,adaptive-prasle,5803,9,1,4000,136,3636,1088,29088,60,100,74821,5179,0,76,1,1,45,NORMAL,0,0,0,0,0,136
81005,39,adaptive-prasle,7028,5,3,3928,92,3532,736,28256,69,100,73201,4058,2741,83,0,0,45,NORMAL,0,0,0,0,0,92
81723,62,adaptive-prasle,5723,10,1,4001,191,3632,1528,29056,49,100,73828,6173,0,64,1,1,45,NORMAL,0,0,0,0,0,191
81980,88,adaptive-prasle,5980,6,1,4000,312,3641,2496,29128,21,100,70553,9447,0,31,1,2,45,NORMAL,0,0,0,0,0,312
81436,100,adaptive-prasle,5435,4,4,16004,441,3565,3528,28520,1,100,63998,16004,0,8,1,38,13,LEADER,1,0,0,0,0,441
81504,77,adaptive-prasle,5504,9,1,4000,232,3590,1856,28720,29,100,71675,8325,0,44,1,1,46,NORMAL,0,0,0,0,0,232
81873,27,adaptive-prasle,7686,3,1,2811,66,3628,528,29024,72,100,73541,3457,3002,81,0,0,46,NORMAL,0,0,0,0,0,66
81479,4,adaptive-prasle,7284,2,2,1168,8,3619,64,28952,75,100,74195,1168,4637,84,1,0,46,NORMAL,0,0,0,0,0,8
81586,65,adaptive-prasle,5586,10,1,4001,193,3612,1544,28896,46,100,73653,6348,0,61,1,1,45,NORMAL,0,0,0,0,0,193
81640,16,adaptive-prasle,5640,1,1,4000,37,3623,296,28984,73,100,76000,4000,0,79,1,0,46,NORMAL,0,0,0,0,0,37
81794,32,adaptive-prasle,7557,3,3,3389,78,3610,624,28880,73,100,73849,3389,2762,84,0,0,46,NORMAL,0,0,0,0,0,78
81707,33,adaptive-prasle,5707,3,3,4195,89,3615,712,28920,71,100,75612,4195,193,82,1,0,46,NORMAL,0,0,0,0,0,89
81844,91,adaptive-prasle,5844,7,1,4001,314,3624,2512,28992,19,100,70377,9624,0,30,1,2,46,NORMAL,0,0,0,0,0,314
81859,59,adaptive-prasle,5859,10,3,4390,173,3621,1384,28968,53,100,73942,5858,201,70,1,1,45,NORMAL,0,0,0,0,0,173
81404,70,adaptive-prasle,5404,10,1,4001,195,3538,1560,28304,45,100,73649,6352,0,60,1,1,46,NORMAL,0,0,0,0,0,195
81777,71,adaptive-prasle,5777,10,1,4000,204,3606,1632,28848,42,100,73439,6561,0,57,1,1,46,NORMAL,0,0,0,0,0,204
81583,63,adaptive-prasle,5583,11,6,4354,179,3572,1432,28576,47,100,73745,5492,764,68,1,1,46,NORMAL,0,0,0,0,0,179
81806,7,adaptive-prasle,7401,2,2,263,14,3629,112,29032,75,100,74405,263,5332,84,1,0,46,NORMAL,0,0,0,0,0,14
81531,37,adaptive-prasle,5531,5,1,4001,98,3555,784,28440,70,100,75224,4777,0,81,1,0,46,NORMAL,0,0,0,0,0,98
81465,36,adaptive-prasle,6955,5,1,2229,86,3503,688,28024,69,100,73734,3005,3262,81,0,0,46,NORMAL,0,0,0,0,0,86
81906,28,adaptive-prasle,5906,3,1,4001,74,3595,592,28760,73,100,75354,4647,0,81,1,0,46,NORMAL,0,0,0,0,0,74
81996,56,adaptive-prasle,5996,14,1,4001,152,3599,1216,28792,58,100,74482,5519,0,79,1,0,46,NORMAL,0,0,0,0,0,152
81719,40,adaptive-prasle,5719,5,1,4001,99,3550,792,28400,70,100,75224,4777,0,81,1,0,46,NORMAL,0,0,0,0,0,99
81925,79,adaptive-prasle,5925,10,1,4000,224,3560,1792,28480,29,100,71553,8447,0,45,1,1,46,NORMAL,0,0,0,0,0,224
81789,82,adaptive-prasle,5789,8,1,4001,229,3527,1832,28216,27,100,71461,8540,0,41,1,1,46,NORMAL,0,0,0,0,0,229
81941,47,adaptive-prasle,5941,5,1,4001,111,3554,888,28432,69,100,75224,4777,0,80,1,0,46,NORMAL,0,0,0,0,0,111
90147,21,adaptive-prasle,7822,4,4,769,48,3633,384,29064,72,100,81679,769,7553,85,1,0,50,NORMAL,0,0,0,0,0,48
