timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70663,35,adaptive-prasle,1638,1,0,0,26,0,364,0,1,35,69025,1638,0,27,0,0,0,LEADER,1,0,0,0,0,26
70354,84,adaptive-prasle,2250,1,0,0,25,0,350,0,1,84,68104,2250,0,26,0,0,0,LEADER,1,0,0,0,0,25
70184,51,adaptive-prasle,2080,1,0,0,25,0,350,0,1,51,68104,2080,0,26,0,0,0,LEADER,1,0,0,0,0,25
70314,100,adaptive-prasle,2210,1,0,0,25,0,350,0,1,100,68104,2210,0,26,0,0,0,LEADER,1,0,0,0,0,25
69948,13,adaptive-prasle,1844,1,0,0,25,0,350,0,1,13,68104,1844,0,26,0,0,0,LEADER,1,0,0,0,0,25
69790,54,adaptive-prasle,1686,1,0,0,25,0,350,0,1,54,68104,1686,0,26,0,0,0,LEADER,1,0,0,0,0,25
70387,94,adaptive-prasle,2283,1,0,0,25,0,350,0,1,94,68104,2283,0,26,0,0,0,LEADER,1,0,0,0,0,25
70081,90,adaptive-prasle,1977,1,0,0,25,0,350,0,1,90,68104,1977,0,26,0,0,0,LEADER,1,0,0,0,0,25
69999,58,adaptive-prasle,1895,1,0,0,25,0,350,0,1,58,68104,1895,0,26,0,0,0,LEADER,1,0,0,0,0,25
70050,14,adaptive-prasle,1946,1,0,0,25,0,350,0,1,14,68104,1946,0,26,0,0,0,LEADER,1,0,0,0,0,25
70726,22,adaptive-prasle,1701,1,0,0,26,0,364,0,1,22,69025,1701,0,27,0,0,0,LEADER,1,0,0,0,0,26
70203,60,adaptive-prasle,2099,1,0,0,25,0,350,0,1,60,68104,2099,0,26,0,0,0,LEADER,1,0,0,0,0,25
70493,69,adaptive-prasle,1468,1,0,0,26,0,364,0,1,69,69025,1468,0,27,0,0,0,LEADER,1,0,0,0,0,26
70475,27,adaptive-prasle,1450,1,0,0,26,0,364,0,1,27,69025,1450,0,27,0,0,0,LEADER,1,0,0,0,0,26
70559,89,adaptive-prasle,1535,1,0,0,26,0,364,0,1,89,69024,1535,0,27,0,0,0,LEADER,1,0,0,0,0,26
70755,76,adaptive-prasle,1730,1,0,0,26,0,364,0,1,76,69025,1730,0,27,0,0,0,LEADER,1,0,0,0,0,26
70063,48,adaptive-prasle,1959,1,0,0,25,0,350,0,1,48,68104,1959,0,26,0,0,0,LEADER,1,0,0,0,0,25
70096,57,adaptive-prasle,1992,1,0,0,25,0,350,0,1,57,68104,1992,0,26,0,0,0,LEADER,1,0,0,0,0,25
70634,65,adaptive-prasle,1609,1,0,0,26,0,364,0,1,65,69025,1609,0,27,0,0,0,LEADER,1,0,0,0,0,26
70499,18,adaptive-prasle,2395,1,0,0,25,0,350,0,1,18,68104,2395,0,26,0,0,0,LEADER,1,0,0,0,0,25
70470,43,adaptive-prasle,2366,1,0,0,25,0,350,0,1,43,68104,2366,0,26,0,0,0,LEADER,1,0,0,0,0,25
70469,83,adaptive-prasle,1444,1,0,0,26,0,364,0,1,83,69025,1444,0,27,0,0,0,LEADER,1,0,0,0,0,26
70751,95,adaptive-prasle,1726,1,0,0,26,0,364,0,1,95,69025,1726,0,27,0,0,0,LEADER,1,0,0,0,0,26
70130,68,adaptive-prasle,2026,1,0,0,25,0,350,0,1,68,68104,2026,0,26,0,0,0,LEADER,1,0,0,0,0,25
70057,88,adaptive-prasle,1953,1,0,0,25,0,350,0,1,88,68104,1953,0,26,0,0,0,LEADER,1,0,0,0,0,25
70497,38,adaptive-prasle,2393,1,0,0,25,0,350,0,1,38,68104,2393,0,26,0,0,0,LEADER,1,0,0,0,0,25
70766,63,adaptive-prasle,1741,1,0,0,26,0,364,0,1,63,69025,1741,0,27,0,0,0,LEADER,1,0,0,0,0,26
70388,52,adaptive-prasle,2284,1,0,0,25,0,350,0,1,52,68104,2284,0,26,0,0,0,LEADER,1,0,0,0,0,25
70590,25,adaptive-prasle,1565,1,0,0,26,0,364,0,1,25,69025,1565,0,27,0,0,0,LEADER,1,0,0,0,0,26
69987,33,adaptive-prasle,1883,1,0,0,25,0,350,0,1,33,68104,1883,0,26,0,0,0,LEADER,1,0,0,0,0,25
70214,86,adaptive-prasle,2110,1,0,0,25,0,350,0,1,86,68104,2110,0,26,0,0,0,LEADER,1,0,0,0,0,25
70227,42,adaptive-prasle,2123,1,0,0,25,0,350,0,1,42,68104,2123,0,26,0,0,0,LEADER,1,0,0,0,0,25
70751,98,adaptive-prasle,1726,1,0,0,26,0,364,0,1,98,69025,1726,0,27,0,0,0,LEADER,1,0,0,0,0,26
70914,71,adaptive-prasle,1889,1,0,0,26,0,364,0,1,71,69025,1889,0,27,0,0,0,LEADER,1,0,0,0,0,26
70887,92,adaptive-prasle,1862,1,0,0,26,0,364,0,1,92,69025,1862,0,27,0,0,0,LEADER,1,0,0,0,0,26
70329,11,adaptive-prasle,2225,1,0,0,25,0,350,0,1,11,68104,2225,0,26,0,0,0,LEADER,1,0,0,0,0,25
70386,20,adaptive-prasle,2280,1,0,0,25,0,350,0,1,20,68106,2280,0,26,0,0,0,LEADER,1,0,0,0,0,25
70781,31,adaptive-prasle,1756,1,0,0,26,0,364,0,1,31,69025,1756,0,27,0,0,0,LEADER,1,0,0,0,0,26
70490,81,adaptive-prasle,2386,1,0,0,25,0,350,0,1,81,68104,2386,0,26,0,0,0,LEADER,1,0,0,0,0,25
70199,45,adaptive-prasle,2095,1,0,0,25,0,350,0,1,45,68104,2095,0,26,0,0,0,LEADER,1,0,0,0,0,25
70136,99,adaptive-prasle,2032,1,0,0,25,0,350,0,1,99,68104,2032,0,26,0,0,0,LEADER,1,0,0,0,0,25
70936,70,adaptive-prasle,1911,1,0,0,26,0,364,0,1,70,69025,1911,0,27,0,0,0,LEADER,1,0,0,0,0,26
70866,93,adaptive-prasle,1841,1,0,0,26,0,364,0,1,93,69025,1841,0,27,0,0,0,LEADER,1,0,0,0,0,26
70541,47,adaptive-prasle,1516,1,0,0,26,0,364,0,1,47,69025,1516,0,27,0,0,0,LEADER,1,0,0,0,0,26
71072,67,adaptive-prasle,2047,1,0,0,26,0,364,0,1,67,69025,2047,0,27,0,0,0,LEADER,1,0,0,0,0,26
70336,72,adaptive-prasle,2232,1,0,0,25,0,350,0,1,72,68104,2232,0,26,0,0,0,LEADER,1,0,0,0,0,25
70520,17,adaptive-prasle,2416,1,0,0,25,0,350,0,1,17,68104,2416,0,26,0,0,0,LEADER,1,0,0,0,0,25
70367,73,adaptive-prasle,2264,1,0,0,25,0,350,0,1,73,68103,2264,0,26,0,0,0,LEADER,1,0,0,0,0,25
70969,80,adaptive-prasle,1944,1,0,0,26,0,364,0,1,80,69025,1944,0,27,0,0,0,LEADER,1,0,0,0,0,26
70556,15,adaptive-prasle,1531,1,0,0,26,0,364,0,1,15,69025,1531,0,27,0,0,0,LEADER,1,0,0,0,0,26
70744,64,adaptive-prasle,1719,1,0,0,26,0,364,0,1,64,69025,1719,0,27,0,0,0,LEADER,1,0,0,0,0,26
70233,55,adaptive-prasle,2129,1,0,0,25,0,350,0,1,55,68104,2129,0,26,0,0,0,LEADER,1,0,0,0,0,25
70833,85,adaptive-prasle,1808,1,0,0,26,0,364,0,1,85,69025,1808,0,27,0,0,0,LEADER,1,0,0,0,0,26
70917,28,adaptive-prasle,1892,1,0,0,26,0,364,0,1,28,69025,1892,0,27,0,0,0,LEADER,1,0,0,0,0,26
70998,16,adaptive-prasle,1973,1,0,0,26,0,364,0,1,16,69025,1973,0,27,0,0,0,LEADER,1,0,0,0,0,26
71084,78,adaptive-prasle,2059,1,0,0,26,0,364,0,1,78,69025,2059,0,27,0,0,0,LEADER,1,0,0,0,0,26
70733,53,adaptive-prasle,1708,1,0,0,26,0,364,0,1,53,69025,1708,0,27,0,0,0,LEADER,1,0,0,0,0,26
70299,75,adaptive-prasle,2195,1,0,0,25,0,350,0,1,75,68104,2195,0,26,0,0,0,LEADER,1,0,0,0,0,25
70693,12,adaptive-prasle,1668,1,0,0,26,0,364,0,1,12,69025,1668,0,27,0,0,0,LEADER,1,0,0,0,0,26
70508,37,adaptive-prasle,1483,1,0,0,26,0,364,0,1,37,69025,1483,0,27,0,0,0,LEADER,1,0,0,0,0,26
70351,10,adaptive-prasle,2247,1,0,0,25,0,350,0,1,10,68104,2247,0,26,0,0,0,LEADER,1,0,0,0,0,25
70578,87,adaptive-prasle,1553,1,0,0,26,0,364,0,1,87,69025,1553,0,27,0,0,0,LEADER,1,0,0,0,0,26
71032,26,adaptive-prasle,2007,1,0,0,26,0,364,0,1,26,69025,2007,0,27,0,0,0,LEADER,1,0,0,0,0,26
70611,24,adaptive-prasle,1586,1,0,0,26,0,364,0,1,24,69025,1586,0,27,0,0,0,LEADER,1,0,0,0,0,26
70862,19,adaptive-prasle,1837,1,0,0,26,0,364,0,1,19,69025,1837,0,27,0,0,0,LEADER,1,0,0,0,0,26
70814,41,adaptive-prasle,1789,1,0,0,26,0,364,0,1,41,69025,1789,0,27,0,0,0,LEADER,1,0,0,0,0,26
70896,97,adaptive-prasle,1871,1,0,0,26,0,364,0,1,97,69025,1871,0,27,0,0,0,LEADER,1,0,0,0,0,26
70469,82,adaptive-prasle,2365,1,0,0,25,0,350,0,1,82,68104,2365,0,26,0,0,0,LEADER,1,0,0,0,0,25
70563,46,adaptive-prasle,1538,1,0,0,26,0,364,0,1,46,69025,1538,0,27,0,0,0,LEADER,1,0,0,0,0,26
71323,62,adaptive-prasle,2298,1,0,0,26,0,364,0,1,62,69025,2298,0,27,0,0,0,LEADER,1,0,0,0,0,26
70857,77,adaptive-prasle,1832,1,0,0,26,0,364,0,1,77,69025,1832,0,27,0,0,0,LEADER,1,0,0,0,0,26
70951,29,adaptive-prasle,1926,1,0,0,26,0,364,0,1,29,69025,1926,0,27,0,0,0,LEADER,1,0,0,0,0,26
70417,30,adaptive-prasle,2313,1,0,0,25,0,350,0,1,30,68104,2313,0,26,0,0,0,LEADER,1,0,0,0,0,25
71187,50,adaptive-prasle,2162,1,0,0,26,0,364,0,1,50,69025,2162,0,27,0,0,0,LEADER,1,0,0,0,0,26
71372,36,adaptive-prasle,2347,1,0,0,26,0,364,0,1,36,69025,2347,0,27,0,0,0,LEADER,1,0,0,0,0,26
70460,59,adaptive-prasle,1435,1,0,0,26,0,364,0,1,59,69025,1435,0,27,0,0,0,LEADER,1,0,0,0,0,26
70881,61,adaptive-prasle,1856,1,0,0,26,0,364,0,1,61,69025,1856,0,27,0,0,0,LEADER,1,0,0,0,0,26
71393,39,adaptive-prasle,2368,1,0,0,26,0,364,0,1,39,69025,2368,0,27,0,0,0,LEADER,1,0,0,0,0,26
71242,74,adaptive-prasle,2217,1,0,0,26,0,364,0,1,74,69025,2217,0,27,0,0,0,LEADER,1,0,0,0,0,26
70902,32,adaptive-prasle,1877,1,0,0,26,0,364,0,1,32,69025,1877,0,27,0,0,0,LEADER,1,0,0,0,0,26
70505,49,adaptive-prasle,2401,1,0,0,25,0,350,0,1,49,68104,2401,0,26,0,0,0,LEADER,1,0,0,0,0,25
70596,56,adaptive-prasle,1571,1,0,0,26,0,364,0,1,56,69025,1571,0,27,0,0,0,LEADER,1,0,0,0,0,26
71169,23,adaptive-prasle,2144,1,0,0,26,0,364,0,1,23,69025,2144,0,27,0,0,0,LEADER,1,0,0,0,0,26
71448,79,adaptive-prasle,1501,1,0,0,26,0,364,0,1,79,69947,1501,0,27,0,0,0,LEADER,1,0,0,0,0,26
71445,91,adaptive-prasle,2420,1,0,0,26,0,364,0,1,91,69025,2420,0,27,0,0,0,LEADER,1,0,0,0,0,26
70747,21,adaptive-prasle,1722,1,0,0,26,0,364,0,1,21,69025,1722,0,27,0,0,0,LEADER,1,0,0,0,0,26
71549,66,adaptive-prasle,1604,1,0,0,26,0,364,0,1,66,69945,1604,0,27,0,0,0,LEADER,1,0,0,0,0,26
70729,96,adaptive-prasle,1704,1,0,0,26,0,364,0,1,96,69025,1704,0,27,0,0,0,LEADER,1,0,0,0,0,26
70644,34,adaptive-prasle,1619,1,0,0,26,0,364,0,1,34,69025,1619,0,27,0,0,0,LEADER,1,0,0,0,0,26
71541,40,adaptive-prasle,1596,1,0,0,26,0,364,0,1,40,69945,1596,0,27,0,0,0,LEADER,1,0,0,0,0,26
71173,44,adaptive-prasle,2147,1,0,0,26,0,364,0,1,44,69026,2147,0,27,0,0,0,LEADER,1,0,0,0,0,26
71583,35,adaptive-prasle,1638,1,0,0,26,0,364,0,1,35,69945,1638,0,27,0,0,0,LEADER,1,0,0,0,0,26
71275,84,adaptive-prasle,2250,1,0,0,26,0,364,0,1,84,69025,2250,0,27,0,0,0,LEADER,1,0,0,0,0,26
71105,51,adaptive-prasle,2080,1,0,0,26,0,364,0,1,51,69025,2080,0,27,0,0,0,LEADER,1,0,0,0,0,26
71235,100,adaptive-prasle,2210,1,0,0,26,0,364,0,1,100,69025,2210,0,27,0,0,0,LEADER,1,0,0,0,0,26
70869,13,adaptive-prasle,1844,1,0,0,26,0,364,0,1,13,69025,1844,0,27,0,0,0,LEADER,1,0,0,0,0,26
70711,54,adaptive-prasle,1686,1,0,0,26,0,364,0,1,54,69025,1686,0,27,0,0,0,LEADER,1,0,0,0,0,26
71308,94,adaptive-prasle,2283,1,0,0,26,0,364,0,1,94,69025,2283,0,27,0,0,0,LEADER,1,0,0,0,0,26
71002,90,adaptive-prasle,1977,1,0,0,26,0,364,0,1,90,69025,1977,0,27,0,0,0,LEADER,1,0,0,0,0,26
70920,58,adaptive-prasle,1895,1,0,0,26,0,364,0,1,58,69025,1895,0,27,0,0,0,LEADER,1,0,0,0,0,26
70971,14,adaptive-prasle,1946,1,0,0,26,0,364,0,1,14,69025,1946,0,27,0,0,0,LEADER,1,0,0,0,0,26
71646,22,adaptive-prasle,1701,1,0,0,26,0,364,0,1,22,69945,1701,0,27,0,0,0,LEADER,1,0,0,0,0,26
71124,60,adaptive-prasle,2099,1,0,0,26,0,364,0,1,60,69025,2099,0,27,0,0,0,LEADER,1,0,0,0,0,26
71413,69,adaptive-prasle,1468,1,0,0,26,0,364,0,1,69,69945,1468,0,27,0,0,0,LEADER,1,0,0,0,0,26
71395,27,adaptive-prasle,1450,1,0,0,26,0,364,0,1,27,69945,1450,0,27,0,0,0,LEADER,1,0,0,0,0,26
71479,89,adaptive-prasle,1535,1,0,0,26,0,364,0,1,89,69944,1535,0,27,0,0,0,LEADER,1,0,0,0,0,26
71675,76,adaptive-prasle,1730,1,0,0,26,0,364,0,1,76,69945,1730,0,27,0,0,0,LEADER,1,0,0,0,0,26
70984,48,adaptive-prasle,1959,1,0,0,26,0,364,0,1,48,69025,1959,0,27,0,0,0,LEADER,1,0,0,0,0,26
71017,57,adaptive-prasle,1992,1,0,0,26,0,364,0,1,57,69025,1992,0,27,0,0,0,LEADER,1,0,0,0,0,26
71554,65,adaptive-prasle,1609,1,0,0,26,0,364,0,1,65,69945,1609,0,27,0,0,0,LEADER,1,0,0,0,0,26
71420,18,adaptive-prasle,2395,1,0,0,26,0,364,0,1,18,69025,2395,0,27,0,0,0,LEADER,1,0,0,0,0,26
71391,43,adaptive-prasle,2366,1,0,0,26,0,364,0,1,43,69025,2366,0,27,0,0,0,LEADER,1,0,0,0,0,26
71389,83,adaptive-prasle,1444,1,0,0,26,0,364,0,1,83,69945,1444,0,27,0,0,0,LEADER,1,0,0,0,0,26
71671,95,adaptive-prasle,1726,1,0,0,26,0,364,0,1,95,69945,1726,0,27,0,0,0,LEADER,1,0,0,0,0,26
71051,68,adaptive-prasle,2026,1,0,0,26,0,364,0,1,68,69025,2026,0,27,0,0,0,LEADER,1,0,0,0,0,26
70978,88,adaptive-prasle,1953,1,0,0,26,0,364,0,1,88,69025,1953,0,27,0,0,0,LEADER,1,0,0,0,0,26
71686,63,adaptive-prasle,1741,1,0,0,26,0,364,0,1,63,69945,1741,0,27,0,0,0,LEADER,1,0,0,0,0,26
71418,38,adaptive-prasle,2393,1,0,0,26,0,364,0,1,38,69025,2393,0,27,0,0,0,LEADER,1,0,0,0,0,26
71309,52,adaptive-prasle,2284,1,0,0,26,0,364,0,1,52,69025,2284,0,27,0,0,0,LEADER,1,0,0,0,0,26
71510,25,adaptive-prasle,1565,1,0,0,26,0,364,0,1,25,69945,1565,0,27,0,0,0,LEADER,1,0,0,0,0,26
70908,33,adaptive-prasle,1883,1,0,0,26,0,364,0,1,33,69025,1883,0,27,0,0,0,LEADER,1,0,0,0,0,26
71135,86,adaptive-prasle,2110,1,0,0,26,0,364,0,1,86,69025,2110,0,27,0,0,0,LEADER,1,0,0,0,0,26
71148,42,adaptive-prasle,2123,1,0,0,26,0,364,0,1,42,69025,2123,0,27,0,0,0,LEADER,1,0,0,0,0,26
71671,98,adaptive-prasle,1726,1,0,0,26,0,364,0,1,98,69945,1726,0,27,0,0,0,LEADER,1,0,0,0,0,26
71834,71,adaptive-prasle,1889,1,0,0,26,0,364,0,1,71,69945,1889,0,27,0,0,0,LEADER,1,0,0,0,0,26
71807,92,adaptive-prasle,1862,1,0,0,26,0,364,0,1,92,69945,1862,0,27,0,0,0,LEADER,1,0,0,0,0,26
71250,11,adaptive-prasle,2225,1,0,0,26,0,364,0,1,11,69025,2225,0,27,0,0,0,LEADER,1,0,0,0,0,26
71307,20,adaptive-prasle,2280,1,0,0,26,0,364,0,1,20,69027,2280,0,27,0,0,0,LEADER,1,0,0,0,0,26
71701,31,adaptive-prasle,1756,1,0,0,26,0,364,0,1,31,69945,1756,0,27,0,0,0,LEADER,1,0,0,0,0,26
71411,81,adaptive-prasle,2386,1,0,0,26,0,364,0,1,81,69025,2386,0,27,0,0,0,LEADER,1,0,0,0,0,26
71120,45,adaptive-prasle,2095,1,0,0,26,0,364,0,1,45,69025,2095,0,27,0,0,0,LEADER,1,0,0,0,0,26
71057,99,adaptive-prasle,2032,1,0,0,26,0,364,0,1,99,69025,2032,0,27,0,0,0,LEADER,1,0,0,0,0,26
71856,70,adaptive-prasle,1911,1,0,0,26,0,364,0,1,70,69945,1911,0,27,0,0,0,LEADER,1,0,0,0,0,26
71786,93,adaptive-prasle,1841,1,0,0,26,0,364,0,1,93,69945,1841,0,27,0,0,0,LEADER,1,0,0,0,0,26
71461,47,adaptive-prasle,1516,1,0,0,26,0,364,0,1,47,69945,1516,0,27,0,0,0,LEADER,1,0,0,0,0,26
71992,67,adaptive-prasle,2047,1,0,0,26,0,364,0,1,67,69945,2047,0,27,0,0,0,LEADER,1,0,0,0,0,26
71257,72,adaptive-prasle,2232,1,0,0,26,0,364,0,1,72,69025,2232,0,27,0,0,0,LEADER,1,0,0,0,0,26
71441,17,adaptive-prasle,2416,1,0,0,26,0,364,0,1,17,69025,2416,0,27,0,0,0,LEADER,1,0,0,0,0,26
71288,73,adaptive-prasle,2264,1,0,0,26,0,364,0,1,73,69024,2264,0,27,0,0,0,LEADER,1,0,0,0,0,26
71217,6,adaptive-prasle,1981,1,0,0,8,17,112,238,3,5,69236,1981,0,5,0,0,0,NORMAL,0,0,0,0,0,8
71889,80,adaptive-prasle,1944,1,0,0,26,0,364,0,1,80,69945,1944,0,27,0,0,0,LEADER,1,0,0,0,0,26
71606,4,adaptive-prasle,2243,1,0,0,6,15,84,210,3,4,69363,2243,0,4,0,0,0,LEADER,1,0,0,0,0,6
71476,15,adaptive-prasle,1531,1,0,0,26,0,364,0,1,15,69945,1531,0,27,0,0,0,LEADER,1,0,0,0,0,26
71664,64,adaptive-prasle,1719,1,0,0,26,0,364,0,1,64,69945,1719,0,27,0,0,0,LEADER,1,0,0,0,0,26
71154,55,adaptive-prasle,2129,1,0,0,26,0,364,0,1,55,69025,2129,0,27,0,0,0,LEADER,1,0,0,0,0,26
71753,85,adaptive-prasle,1808,1,0,0,26,0,364,0,1,85,69945,1808,0,27,0,0,0,LEADER,1,0,0,0,0,26
71837,28,adaptive-prasle,1892,1,0,0,26,0,364,0,1,28,69945,1892,0,27,0,0,0,LEADER,1,0,0,0,0,26
71918,16,adaptive-prasle,1973,1,0,0,26,0,364,0,1,16,69945,1973,0,27,0,0,0,LEADER,1,0,0,0,0,26
72004,78,adaptive-prasle,2059,1,0,0,26,0,364,0,1,78,69945,2059,0,27,0,0,0,LEADER,1,0,0,0,0,26
71653,53,adaptive-prasle,1708,1,0,0,26,0,364,0,1,53,69945,1708,0,27,0,0,0,LEADER,1,0,0,0,0,26
71220,75,adaptive-prasle,2195,1,0,0,26,0,364,0,1,75,69025,2195,0,27,0,0,0,LEADER,1,0,0,0,0,26
71613,12,adaptive-prasle,1668,1,0,0,26,0,364,0,1,12,69945,1668,0,27,0,0,0,LEADER,1,0,0,0,0,26
71428,37,adaptive-prasle,1483,1,0,0,26,0,364,0,1,37,69945,1483,0,27,0,0,0,LEADER,1,0,0,0,0,26
71498,87,adaptive-prasle,1553,1,0,0,26,0,364,0,1,87,69945,1553,0,27,0,0,0,LEADER,1,0,0,0,0,26
71272,10,adaptive-prasle,2247,1,0,0,26,0,364,0,1,10,69025,2247,0,27,0,0,0,LEADER,1,0,0,0,0,26
71952,26,adaptive-prasle,2007,1,0,0,26,0,364,0,1,26,69945,2007,0,27,0,0,0,LEADER,1,0,0,0,0,26
71531,24,adaptive-prasle,1586,1,0,0,26,0,364,0,1,24,69945,1586,0,27,0,0,0,LEADER,1,0,0,0,0,26
71782,19,adaptive-prasle,1837,1,0,0,26,0,364,0,1,19,69945,1837,0,27,0,0,0,LEADER,1,0,0,0,0,26
71734,41,adaptive-prasle,1789,1,0,0,26,0,364,0,1,41,69945,1789,0,27,0,0,0,LEADER,1,0,0,0,0,26
71816,97,adaptive-prasle,1871,1,0,0,26,0,364,0,1,97,69945,1871,0,27,0,0,0,LEADER,1,0,0,0,0,26
71483,46,adaptive-prasle,1538,1,0,0,26,0,364,0,1,46,69945,1538,0,27,0,0,0,LEADER,1,0,0,0,0,26
71390,82,adaptive-prasle,2365,1,0,0,26,0,364,0,1,82,69025,2365,0,27,0,0,0,LEADER,1,0,0,0,0,26
72243,62,adaptive-prasle,2298,1,0,0,26,0,364,0,1,62,69945,2298,0,27,0,0,0,LEADER,1,0,0,0,0,26
71777,77,adaptive-prasle,1832,1,0,0,26,0,364,0,1,77,69945,1832,0,27,0,0,0,LEADER,1,0,0,0,0,26
71871,29,adaptive-prasle,1926,1,0,0,26,0,364,0,1,29,69945,1926,0,27,0,0,0,LEADER,1,0,0,0,0,26
71338,30,adaptive-prasle,2313,1,0,0,26,0,364,0,1,30,69025,2313,0,27,0,0,0,LEADER,1,0,0,0,0,26
72107,50,adaptive-prasle,2162,1,0,0,26,0,364,0,1,50,69945,2162,0,27,0,0,0,LEADER,1,0,0,0,0,26
72292,36,adaptive-prasle,2347,1,0,0,26,0,364,0,1,36,69945,2347,0,27,0,0,0,LEADER,1,0,0,0,0,26
71380,59,adaptive-prasle,1435,1,0,0,26,0,364,0,1,59,69945,1435,0,27,0,0,0,LEADER,1,0,0,0,0,26
71801,61,adaptive-prasle,1856,1,0,0,26,0,364,0,1,61,69945,1856,0,27,0,0,0,LEADER,1,0,0,0,0,26
72313,39,adaptive-prasle,2368,1,0,0,26,0,364,0,1,39,69945,2368,0,27,0,0,0,LEADER,1,0,0,0,0,26
72162,74,adaptive-prasle,2217,1,0,0,26,0,364,0,1,74,69945,2217,0,27,0,0,0,LEADER,1,0,0,0,0,26
71822,32,adaptive-prasle,1877,1,0,0,26,0,364,0,1,32,69945,1877,0,27,0,0,0,LEADER,1,0,0,0,0,26
71426,49,adaptive-prasle,2401,1,0,0,26,0,364,0,1,49,69025,2401,0,27,0,0,0,LEADER,1,0,0,0,0,26
71516,56,adaptive-prasle,1571,1,0,0,26,0,364,0,1,56,69945,1571,0,27,0,0,0,LEADER,1,0,0,0,0,26
72089,23,adaptive-prasle,2144,1,0,0,26,0,364,0,1,23,69945,2144,0,27,0,0,0,LEADER,1,0,0,0,0,26
72368,79,adaptive-prasle,1501,1,0,0,26,0,364,0,1,79,70867,1501,0,27,0,0,0,LEADER,1,0,0,0,0,26
72365,91,adaptive-prasle,2420,1,0,0,26,0,364,0,1,91,69945,2420,0,27,0,0,0,LEADER,1,0,0,0,0,26
71667,21,adaptive-prasle,1722,1,0,0,26,0,364,0,1,21,69945,1722,0,27,0,0,0,LEADER,1,0,0,0,0,26
72469,66,adaptive-prasle,1604,1,0,0,26,0,364,0,1,66,70865,1604,0,27,0,0,0,LEADER,1,0,0,0,0,26
71649,96,adaptive-prasle,1704,1,0,0,26,0,364,0,1,96,69945,1704,0,27,0,0,0,LEADER,1,0,0,0,0,26
71564,34,adaptive-prasle,1619,1,0,0,26,0,364,0,1,34,69945,1619,0,27,0,0,0,LEADER,1,0,0,0,0,26
72461,40,adaptive-prasle,1596,1,0,0,26,0,364,0,1,40,70865,1596,0,27,0,0,0,LEADER,1,0,0,0,0,26
72093,44,adaptive-prasle,2147,1,0,0,26,0,364,0,1,44,69946,2147,0,27,0,0,0,LEADER,1,0,0,0,0,26
72503,35,adaptive-prasle,1638,1,0,0,26,0,364,0,1,35,70865,1638,0,27,0,0,0,LEADER,1,0,0,0,0,26
72195,84,adaptive-prasle,2250,1,0,0,26,0,364,0,1,84,69945,2250,0,27,0,0,0,LEADER,1,0,0,0,0,26
72025,51,adaptive-prasle,2080,1,0,0,26,0,364,0,1,51,69945,2080,0,27,0,0,0,LEADER,1,0,0,0,0,26
72155,100,adaptive-prasle,2210,1,0,0,26,0,364,0,1,100,69945,2210,0,27,0,0,0,LEADER,1,0,0,0,0,26
71789,13,adaptive-prasle,1844,1,0,0,26,0,364,0,1,13,69945,1844,0,27,0,0,0,LEADER,1,0,0,0,0,26
71631,54,adaptive-prasle,1686,1,0,0,26,0,364,0,1,54,69945,1686,0,27,0,0,0,LEADER,1,0,0,0,0,26
72228,94,adaptive-prasle,2283,1,0,0,26,0,364,0,1,94,69945,2283,0,27,0,0,0,LEADER,1,0,0,0,0,26
71922,90,adaptive-prasle,1977,1,0,0,26,0,364,0,1,90,69945,1977,0,27,0,0,0,LEADER,1,0,0,0,0,26
71840,58,adaptive-prasle,1895,1,0,0,26,0,364,0,1,58,69945,1895,0,27,0,0,0,LEADER,1,0,0,0,0,26
71891,14,adaptive-prasle,1946,1,0,0,26,0,364,0,1,14,69945,1946,0,27,0,0,0,LEADER,1,0,0,0,0,26
72566,22,adaptive-prasle,1701,1,0,0,26,0,364,0,1,22,70865,1701,0,27,0,0,0,LEADER,1,0,0,0,0,26
72044,60,adaptive-prasle,2099,1,0,0,26,0,364,0,1,60,69945,2099,0,27,0,0,0,LEADER,1,0,0,0,0,26
72333,69,adaptive-prasle,1468,1,0,0,26,0,364,0,1,69,70865,1468,0,27,0,0,0,LEADER,1,0,0,0,0,26
72315,27,adaptive-prasle,1450,1,0,0,26,0,364,0,1,27,70865,1450,0,27,0,0,0,LEADER,1,0,0,0,0,26
72399,89,adaptive-prasle,1535,1,0,0,26,0,364,0,1,89,70864,1535,0,27,0,0,0,LEADER,1,0,0,0,0,26
72595,76,adaptive-prasle,1730,1,0,0,26,0,364,0,1,76,70865,1730,0,27,0,0,0,LEADER,1,0,0,0,0,26
71904,48,adaptive-prasle,1959,1,0,0,26,0,364,0,1,48,69945,1959,0,27,0,0,0,LEADER,1,0,0,0,0,26
71937,57,adaptive-prasle,1992,1,0,0,26,0,364,0,1,57,69945,1992,0,27,0,0,0,LEADER,1,0,0,0,0,26
72440,8,adaptive-prasle,1900,1,0,0,7,17,98,238,3,8,70540,1900,0,5,0,0,0,LEADER,1,0,0,0,0,7
