timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
46572,24,bully,2822,1,7,164817,60,458,360,2748,1,1,43750,2822,0,8,0,0,0,NORMAL,0,46572000,0,187288,46384712,3,1,6,22,60,0,458,0,0,0,0,0,0,0
46521,30,bully,2770,1,7,164462,60,454,360,2724,1,1,43751,2770,0,8,0,0,0,NORMAL,0,46521000,0,190856,46330144,3,1,6,22,60,0,454,0,0,0,0,0,0,0
46556,55,bully,2806,1,7,164709,60,435,360,2610,1,1,43750,2806,0,8,0,0,0,NORMAL,0,46556000,0,194256,46361744,3,1,6,22,60,0,435,0,0,0,0,0,0,0
46880,62,bully,3128,1,7,166974,60,430,360,2580,1,1,43752,3128,0,8,0,0,0,NORMAL,0,46880000,0,197224,46682776,3,1,6,22,60,0,430,0,0,0,0,0,0,0
47025,27,bully,3279,1,7,168010,60,456,360,2736,1,1,43746,3279,0,8,0,0,0,NORMAL,0,47025000,0,190272,46834728,3,1,6,22,60,0,456,0,0,0,0,0,0,0
46938,82,bully,3193,1,7,167396,60,424,360,2544,1,1,43745,3193,0,8,0,0,0,NORMAL,0,46938000,0,199216,46738784,3,1,6,22,60,0,424,0,0,0,0,0,0,0
47049,69,bully,3297,1,7,168150,60,429,360,2574,1,1,43752,3297,0,8,0,0,0,NORMAL,0,47049000,0,193240,46855760,3,1,6,26,60,0,429,0,0,0,0,0,0,0
47111,89,bully,3364,1,7,168603,60,417,360,2502,1,1,43747,3364,0,8,0,0,0,NORMAL,0,47111000,0,190248,46920752,3,1,6,27,60,0,417,0,0,0,0,0,0,0
46839,51,bully,3090,1,7,166686,60,437,360,2622,1,1,43749,3090,0,8,0,0,0,NORMAL,0,46839000,0,176056,46662944,3,1,6,25,60,0,437,0,0,0,0,0,0,0
47146,56,bully,3400,1,7,168859,60,436,360,2616,1,1,43746,3400,0,8,0,0,0,NORMAL,0,47146000,0,189240,46956760,3,1,6,24,60,0,436,0,0,0,0,0,0,0
46564,83,bully,2814,1,7,164764,60,424,360,2544,1,1,43750,2814,0,8,0,0,0,NORMAL,0,46564000,0,193280,46370720,3,1,6,25,60,0,424,0,0,0,0,0,0,0
46971,92,bully,3228,1,7,167642,60,414,360,2484,1,1,43743,3228,0,8,0,0,0,NORMAL,0,46971000,0,208184,46762816,3,1,6,25,60,0,414,0,0,0,0,0,0,0
46645,74,bully,2898,1,7,165344,60,426,360,2556,1,1,43747,2898,0,8,0,0,0,NORMAL,0,46645000,0,197240,46447760,3,1,6,24,60,0,426,0,0,0,0,0,0,0
46635,17,bully,2885,1,7,165256,60,464,360,2784,1,1,43750,2885,0,8,0,0,0,NORMAL,0,46635000,0,194272,46440728,3,1,6,24,60,0,464,0,0,0,0,0,0,0
46551,16,bully,2803,1,7,164677,60,463,360,2778,1,1,43748,2803,0,8,0,0,0,NORMAL,0,46551000,0,183048,46367952,3,1,6,23,60,0,463,0,0,0,0,0,0,0
47084,79,bully,3331,1,7,168393,60,426,360,2556,1,1,43753,3331,0,8,0,0,0,NORMAL,0,47084000,0,189280,46894720,3,1,6,24,60,0,426,0,0,0,0,0,0,0
46725,97,bully,2976,1,7,165891,60,414,360,2484,1,1,43749,2976,0,8,0,0,0,NORMAL,0,46725000,0,208192,46516808,3,1,6,25,60,0,414,0,0,0,0,0,0,0
46861,94,bully,3112,1,7,166846,60,414,360,2484,1,1,43749,3112,0,8,0,0,0,NORMAL,0,46861000,0,201280,46659720,3,1,6,25,60,0,414,0,0,0,0,0,0,0
47144,99,bully,3397,1,7,168835,60,413,360,2478,1,1,43747,3397,0,8,0,0,0,NORMAL,0,47144000,0,194264,46949736,3,1,6,25,60,0,413,0,0,0,0,0,0,0
46844,95,bully,3091,1,7,166710,60,414,360,2484,1,1,43753,3091,0,8,0,0,0,NORMAL,0,46844000,0,199272,46644728,3,1,6,25,60,0,414,0,0,0,0,0,0,0
46771,75,bully,3025,1,7,166230,60,426,360,2556,1,1,43746,3025,0,8,0,0,0,NORMAL,0,46771000,0,196288,46574712,3,1,6,24,60,0,426,0,0,0,0,0,0,0
47281,96,bully,3534,1,7,169799,60,414,360,2484,1,1,43747,3534,0,8,0,0,0,NORMAL,0,47281000,0,205824,47075176,3,1,6,25,60,0,414,0,0,0,0,0,0,0
46724,13,bully,2972,1,7,165877,60,468,360,2808,1,1,43752,2972,0,8,0,0,0,NORMAL,0,46724000,0,183872,46540128,3,1,6,22,60,0,468,0,0,0,0,0,0,0
46844,52,bully,3093,1,7,166709,60,437,360,2622,1,1,43751,3093,0,8,0,0,0,NORMAL,0,46844000,0,190056,46653944,3,1,6,22,60,0,437,0,0,0,0,0,0,0
46471,71,bully,2717,1,7,164092,60,427,360,2562,1,1,43754,2717,0,8,0,0,0,NORMAL,0,46471000,0,181256,46289744,3,1,7,17,60,0,427,0,0,0,0,0,0,0
46498,81,bully,2751,1,7,164310,60,424,360,2544,1,1,43747,2751,0,8,0,0,0,NORMAL,0,46498000,0,183296,46314704,3,1,7,17,60,0,424,0,0,0,0,0,0,0
47174,98,bully,3419,1,7,169016,60,414,360,2484,1,1,43755,3419,0,8,0,0,0,NORMAL,0,47174000,0,189288,46984712,3,1,7,20,60,0,414,0,0,0,0,0,0,0
46974,18,bully,3223,1,7,167624,60,464,360,2784,1,1,43751,3223,0,8,0,0,0,NORMAL,0,46974000,0,178240,46795760,3,1,7,18,60,0,464,0,0,0,0,0,0,0
47349,88,bully,3596,1,7,170247,60,419,360,2514,1,1,43753,3596,0,8,0,0,0,NORMAL,0,47349000,0,189240,47159760,3,1,7,18,60,0,419,0,0,0,0,0,0,0
47076,5,bully,3327,1,7,168356,60,474,360,2844,1,1,43749,3327,0,8,0,0,0,NORMAL,0,47076000,0,183048,46892952,3,1,6,23,60,0,474,0,0,0,0,0,0,0
46585,100,bully,2839,1,7,164925,60,412,360,2472,1,1,43746,2839,0,8,0,0,0,NORMAL,0,46585000,0,199256,46385744,3,1,7,19,60,0,412,0,0,0,0,0,0,0
46502,38,bully,2754,1,7,164339,60,451,360,2706,1,1,43748,2754,0,8,0,0,0,NORMAL,0,46502000,0,191088,46310912,3,1,6,26,60,0,451,0,0,0,0,0,0,0
46540,48,bully,2788,1,7,164591,60,440,360,2640,1,1,43752,2788,0,8,0,0,0,NORMAL,0,46540000,0,187264,46352736,3,1,6,28,60,0,440,0,0,0,0,0,0,0
47019,58,bully,3267,1,7,167939,60,437,360,2622,1,1,43752,3267,0,8,0,0,0,NORMAL,0,47019000,0,191288,46827712,3,1,6,29,60,0,437,0,0,0,0,0,0,0
46914,72,bully,3161,1,7,167209,60,428,360,2568,1,1,43753,3161,0,8,0,0,0,NORMAL,0,46914000,0,189280,46724720,3,1,6,29,60,0,428,0,0,0,0,0,0,0
47351,73,bully,3602,1,7,170275,60,427,360,2562,1,1,43749,3602,0,8,0,0,0,NORMAL,0,47351000,0,185248,47165752,3,1,6,27,60,0,427,0,0,0,0,0,0,0
47005,28,bully,3258,1,7,167852,60,458,360,2748,1,1,43747,3258,0,8,0,0,0,NORMAL,0,47005000,0,181240,46823760,3,1,6,24,60,0,458,0,0,0,0,0,0,0
47256,80,bully,3510,1,7,169613,60,427,360,2562,1,1,43746,3510,0,8,0,0,0,NORMAL,0,47256000,0,182248,47073752,3,1,6,23,60,0,427,0,0,0,0,0,0,0
47322,63,bully,3570,1,7,170063,60,432,360,2592,1,1,43752,3570,0,8,0,0,0,NORMAL,0,47322000,0,198288,47123712,3,1,7,20,60,0,432,0,0,0,0,0,0,0
46604,68,bully,2855,1,7,165050,60,430,360,2580,1,1,43749,2855,0,8,0,0,0,NORMAL,0,46604000,0,188032,46415968,3,1,7,18,60,0,430,0,0,0,0,0,0,0
46984,23,bully,3235,1,7,167707,60,460,360,2760,1,1,43749,3235,0,8,0,0,0,NORMAL,0,46984000,0,190072,46793928,3,1,7,19,60,0,460,0,0,0,0,0,0,0
46838,21,bully,3087,1,7,166682,60,463,360,2778,1,1,43751,3087,0,8,0,0,0,NORMAL,0,46838000,0,185264,46652736,3,1,7,18,60,0,463,0,0,0,0,0,0,0
47051,4,bully,3298,1,7,168154,60,479,360,2874,1,1,43753,3298,0,8,0,0,0,NORMAL,0,47051000,0,181240,46869760,3,1,6,19,60,0,479,0,0,0,0,0,0,0
46698,87,bully,2943,1,7,165682,60,421,360,2526,1,1,43755,2943,0,8,0,0,0,NORMAL,0,46698000,0,215056,46482944,3,1,7,18,60,0,421,0,0,0,0,0,0,0
47210,2,bully,3464,1,7,169298,60,480,360,2880,1,1,43746,3464,0,8,0,0,0,NORMAL,0,47210000,0,185264,47024736,3,1,7,17,60,0,480,0,0,0,0,0,0,0
46803,85,bully,3057,1,7,166449,60,424,360,2544,1,1,43746,3057,0,8,0,0,0,NORMAL,0,46803000,0,201240,46601760,3,1,7,17,60,0,424,0,0,0,0,0,0,0
47282,22,bully,3530,1,7,169782,60,462,360,2772,1,1,43752,3530,0,8,0,0,0,NORMAL,0,47282000,0,192296,47089704,3,1,7,18,60,0,462,0,0,0,0,0,0,0
47002,91,bully,3249,1,7,167809,60,417,360,2502,1,1,43753,3249,0,8,0,0,0,NORMAL,0,47002000,0,201264,46800736,3,1,7,17,60,0,417,0,0,0,0,0,0,0
46672,45,bully,2924,1,7,165525,60,445,360,2670,1,1,43748,2924,0,8,0,0,0,NORMAL,0,46672000,0,207304,46464696,3,1,7,18,60,0,445,0,0,0,0,0,0,0
47097,47,bully,3344,1,7,168488,60,445,360,2670,1,1,43753,3344,0,8,0,0,0,NORMAL,0,47097000,0,203224,46893776,3,1,7,19,60,0,445,0,0,0,0,0,0,0
47113,15,bully,3361,1,7,168595,60,469,360,2814,1,1,43752,3361,0,8,0,0,0,NORMAL,0,47113000,0,183280,46929720,3,1,7,20,60,0,469,0,0,0,0,0,0,0
47200,34,bully,3449,1,7,169214,60,458,360,2748,1,1,43751,3449,0,8,0,0,0,NORMAL,0,47200000,0,189072,47010928,3,1,7,20,60,0,458,0,0,0,0,0,0,0
47400,84,bully,3652,1,7,170626,60,428,360,2568,1,1,43748,3652,0,8,0,0,0,NORMAL,0,47400000,0,195304,47204696,3,1,7,20,60,0,428,0,0,0,0,0,0,0
46803,11,bully,3053,1,7,166427,60,472,360,2832,1,1,43750,3053,0,8,0,0,0,NORMAL,0,46803000,0,187040,46615960,3,1,7,19,60,0,472,0,0,0,0,0,0,0
47294,26,bully,3541,1,7,169861,60,463,360,2778,1,1,43753,3541,0,8,0,0,0,NORMAL,0,47294000,0,186264,47107736,3,1,7,20,60,0,463,0,0,0,0,0,0,0
46754,33,bully,3006,1,7,166100,60,458,360,2748,1,1,43748,3006,0,8,0,0,0,NORMAL,0,46754000,0,185048,46568952,3,1,7,19,60,0,458,0,0,0,0,0,0,0
47253,6,bully,3503,1,7,169584,60,481,360,2886,1,1,43750,3503,0,8,0,0,0,NORMAL,0,47253000,0,178256,47074744,3,1,7,17,60,0,481,0,0,0,0,0,0,0
47282,90,bully,3529,1,7,169782,60,424,360,2544,1,1,43753,3529,0,8,0,0,0,NORMAL,0,47282000,0,182240,47099760,3,1,7,18,60,0,424,0,0,0,0,0,0,0
46924,40,bully,3176,1,7,167294,60,456,360,2736,1,1,43748,3176,0,8,0,0,0,NORMAL,0,46924000,0,187248,46736752,3,1,7,17,60,0,456,0,0,0,0,0,0,0
46989,60,bully,3242,1,7,167750,60,440,360,2640,1,1,43747,3242,0,8,0,0,0,NORMAL,0,46989000,0,184840,46804160,3,1,7,17,60,0,440,0,0,0,0,0,0,0
47156,67,bully,3412,1,7,168927,60,436,360,2616,1,1,43744,3412,0,8,0,0,0,NORMAL,0,47156000,0,207024,46948976,3,1,7,17,60,0,436,0,0,0,0,0,0,0
47335,1,bully,3582,1,7,170151,60,486,360,2916,1,1,43753,3582,0,8,0,0,0,LEADER,1,47335000,0,171032,47163968,4,1,7,7,60,0,486,0,0,0,0,0,0,0
46915,57,bully,3165,1,7,167226,60,443,360,2658,1,1,43750,3165,0,8,0,0,0,NORMAL,0,46915000,0,198280,46716720,3,1,7,17,60,0,443,0,0,0,0,0,0,0
47298,64,bully,3548,1,7,169907,60,439,360,2634,1,1,43750,3548,0,8,0,0,0,NORMAL,0,47298000,0,191248,47106752,3,1,7,18,60,0,439,0,0,0,0,0,0,0
47016,59,bully,3264,1,7,167913,60,443,360,2658,1,1,43752,3264,0,8,0,0,0,NORMAL,0,47016000,0,195296,46820704,3,1,7,16,60,0,443,0,0,0,0,0,0,0
47316,32,bully,3564,1,7,170025,60,465,360,2790,1,1,43752,3564,0,8,0,0,0,NORMAL,0,47316000,0,183056,47132944,3,1,7,18,60,0,465,0,0,0,0,0,0,0
46959,50,bully,3209,1,7,0,60,445,360,2670,1,1,43750,3209,0,8,0,0,0,NORMAL,0,46959000,0,179240,46779760,3,1,7,19,60,0,445,0,0,0,0,0,0,0
47244,86,bully,3499,1,7,169540,60,429,360,2574,1,1,43745,3499,0,8,0,0,0,NORMAL,0,47244000,0,219272,47024728,3,1,7,20,60,0,429,0,0,0,0,0,0,0
47064,37,bully,3312,1,7,168257,60,461,360,2766,1,1,43752,3312,0,8,0,0,0,NORMAL,0,47064000,0,189240,46874760,3,1,7,18,60,0,461,0,0,0,0,0,0,0
47386,36,bully,3637,1,7,170526,60,463,360,2778,1,1,43749,3637,0,8,0,0,0,NORMAL,0,47386000,0,182248,47203752,3,1,7,19,60,0,463,0,0,0,0,0,0,0
47247,12,bully,3497,1,7,169554,60,478,360,2868,1,1,43750,3497,0,8,0,0,0,NORMAL,0,47247000,0,184080,47062920,3,1,6,20,60,0,478,0,0,0,0,0,0,0
47219,76,bully,3467,1,7,169347,60,436,360,2616,1,1,43752,3467,0,8,0,0,0,NORMAL,0,47219000,0,204256,47014744,3,1,6,18,60,0,436,0,0,0,0,0,0,0
47267,54,bully,3515,1,7,169671,60,447,360,2682,1,1,43752,3515,0,8,0,0,0,NORMAL,0,47267000,0,196224,47070776,3,1,6,17,60,0,447,0,0,0,0,0,0,0
47131,46,bully,3378,1,7,168722,60,454,360,2724,1,1,43753,3378,0,8,0,0,0,NORMAL,0,47131000,0,199232,46931768,3,1,6,17,60,0,454,0,0,0,0,0,0,0
47183,66,bully,3434,1,7,169093,60,441,360,2646,1,1,43749,3434,0,8,0,0,0,NORMAL,0,47183000,0,200040,46982960,3,1,6,17,60,0,441,0,0,0,0,0,0,0
47235,44,bully,3482,1,7,169444,60,454,360,2724,1,1,43753,3482,0,8,0,0,0,NORMAL,0,47235000,0,190272,47044728,3,1,7,17,60,0,454,0,0,0,0,0,0,0
47178,35,bully,3427,1,7,169052,60,464,360,2784,1,1,43751,3427,0,8,0,0,0,NORMAL,0,47178000,0,180048,46997952,3,1,7,18,60,0,464,0,0,0,0,0,0,0
47144,25,bully,3394,1,7,168823,60,469,360,2814,1,1,43750,3394,0,8,0,0,0,NORMAL,0,47144000,0,187280,46956720,3,1,7,16,60,0,469,0,0,0,0,0,0,0
47387,9,bully,3633,1,7,0,60,481,360,2886,1,1,43754,3633,0,8,0,0,0,NORMAL,0,47387000,0,186248,47200752,3,1,7,16,60,0,481,0,0,0,0,0,0,0
47449,29,bully,3700,1,7,170966,60,467,360,2802,1,1,43749,3700,0,8,0,0,0,NORMAL,0,47449000,0,178216,47270784,3,1,7,16,60,0,467,0,0,0,0,0,0,0
47417,19,bully,3667,1,7,170738,60,475,360,2850,1,1,43750,3667,0,8,0,0,0,NORMAL,0,47417000,0,172232,47244768,3,1,6,22,60,0,475,0,0,0,0,0,0,0
47365,41,bully,3617,1,7,170379,60,460,360,2760,1,1,43748,3617,0,8,0,0,0,NORMAL,0,47365000,0,185280,47179720,3,1,6,22,60,0,460,0,0,0,0,0,0,0
47335,31,bully,3584,1,7,170156,60,466,360,2796,1,1,43751,3584,0,8,0,0,0,NORMAL,0,47335000,0,182104,47152896,3,1,6,22,60,0,466,0,0,0,0,0,0,0
47417,93,bully,3670,1,7,170749,60,426,360,2556,1,1,43747,3670,0,8,0,0,0,NORMAL,0,47417000,0,193240,47223760,3,1,6,22,60,0,426,0,0,0,0,0,0,0
48784,61,bully,2733,1,7,164184,63,448,378,2688,1,1,46051,2733,0,8,0,0,0,NORMAL,0,48784000,0,190200,48593800,3,1,10,19,63,0,448,0,0,0,0,0,0,0
48806,7,bully,2748,1,7,164320,63,489,378,2934,1,1,46058,2748,0,8,0,0,0,NORMAL,0,48806000,0,183256,48622744,3,1,10,23,63,0,489,0,0,0,0,0,0,0
48794,70,bully,2739,1,7,164242,63,446,378,2676,1,1,46055,2739,0,8,0,0,0,NORMAL,0,48794000,0,218048,48575952,3,1,10,26,63,0,446,0,0,0,0,0,0,0
48918,39,bully,2866,1,7,165135,63,468,378,2808,1,1,46052,2866,0,8,0,0,0,NORMAL,0,48918000,0,201264,48716736,3,1,10,23,63,0,468,0,0,0,0,0,0,0
48939,78,bully,2888,1,7,165276,63,444,378,2664,1,1,46051,2888,0,8,0,0,0,NORMAL,0,48939000,0,197880,48741120,3,1,10,21,63,0,444,0,0,0,0,0,0,0
48823,49,bully,2767,1,7,164444,63,458,378,2748,1,1,46056,2767,0,8,0,0,0,NORMAL,0,48823000,0,188024,48634976,3,1,10,19,63,0,458,0,0,0,0,0,0,0
48820,43,bully,2773,1,7,164475,63,466,378,2796,1,1,46047,2773,0,8,0,0,0,NORMAL,0,48820000,0,192824,48627176,3,1,10,21,63,0,466,0,0,0,0,0,0,0
49050,65,bully,2991,1,7,166023,63,451,378,2706,1,1,46059,2991,0,8,0,0,0,NORMAL,0,49050000,0,197064,48852936,3,1,10,21,63,0,451,0,0,0,0,0,0,0
48971,14,bully,2918,1,7,165486,63,486,378,2916,1,1,46053,2918,0,8,0,0,0,NORMAL,0,48971000,0,186216,48784784,3,1,10,19,63,0,486,0,0,0,0,0,0,0
48954,3,bully,2906,1,7,165400,63,493,378,2958,1,1,46048,2906,0,8,0,0,0,NORMAL,0,48954000,0,197048,48756952,3,1,9,22,63,0,493,0,0,0,0,0,0,0
48963,77,bully,2910,1,7,165436,63,447,378,2682,1,1,46053,2910,0,8,0,0,0,NORMAL,0,48963000,0,197032,48765968,3,1,9,26,63,0,447,0,0,0,0,0,0,0
49165,20,bully,3109,1,7,166843,63,484,378,2904,1,1,46056,3109,0,8,0,0,0,NORMAL,0,49165000,0,200256,48964744,3,1,10,23,63,0,484,0,0,0,0,0,0,0
49226,42,bully,3172,1,7,167276,63,469,378,2814,1,1,46054,3172,0,8,0,0,0,NORMAL,0,49226000,0,210200,49015800,3,1,10,24,63,0,469,0,0,0,0,0,0,0
49238,8,bully,3190,1,7,167379,63,492,378,2952,1,1,46048,3190,0,8,0,0,0,NORMAL,0,49238000,0,195232,49042768,3,1,9,23,63,0,492,0,0,0,0,0,0,0
48888,10,bully,2836,1,7,164920,63,491,378,2946,1,1,46052,2836,0,8,0,0,0,NORMAL,0,48888000,0,191824,48696176,3,1,9,20,63,0,491,0,0,0,0,0,0,0
49123,53,bully,3073,1,7,166569,63,460,378,2760,1,1,46050,3073,0,8,0,0,0,NORMAL,0,49123000,0,206080,48916920,3,1,9,20,63,0,460,0,0,0,0,0,0,0
48874,24,bully,2822,1,7,164817,63,482,378,2892,1,1,46052,2822,0,8,0,0,0,NORMAL,0,48874984,0,199264,48675720,3,1,9,22,63,0,482,0,0,0,0,0,0,0
48824,30,bully,2770,1,7,164462,63,478,378,2868,1,1,46054,2770,0,8,0,0,0,NORMAL,0,48824000,0,201832,48622168,3,1,9,22,63,0,478,0,0,0,0,0,0,0
48859,55,bully,2806,1,7,164709,63,459,378,2754,1,1,46053,2806,0,8,0,0,0,NORMAL,0,48859000,0,202224,48656776,3,1,9,22,63,0,459,0,0,0,0,0,0,0
49183,62,bully,3128,1,7,166974,63,454,378,2724,1,1,46055,3128,0,8,0,0,0,NORMAL,0,49183000,0,208200,48974800,3,1,9,22,63,0,454,0,0,0,0,0,0,0
49327,27,bully,3279,1,7,168010,63,480,378,2880,1,1,46048,3279,0,8,0,0,0,NORMAL,0,49327000,0,198240,49128760,3,1,9,22,63,0,480,0,0,0,0,0,0,0
49240,82,bully,3193,1,7,167396,63,448,378,2688,1,1,46047,3193,0,8,0,0,0,NORMAL,0,49240000,0,209192,49030808,3,1,9,22,63,0,448,0,0,0,0,0,0,0
49351,69,bully,3297,1,7,168150,63,452,378,2712,1,1,46054,3297,0,8,0,0,0,NORMAL,0,49351000,0,202208,49148792,3,1,9,26,63,0,452,0,0,0,0,0,0,0
49414,89,bully,3364,1,7,168603,63,440,378,2640,1,1,46050,3364,0,8,0,0,0,NORMAL,0,49414000,0,200216,49213784,3,1,9,27,63,0,440,0,0,0,0,0,0,0
49142,51,bully,3090,1,7,166686,63,461,378,2766,1,1,46052,3090,0,8,0,0,0,NORMAL,0,49142000,0,185032,48956968,3,1,9,25,63,0,461,0,0,0,0,0,0,0
49449,56,bully,3400,1,7,168859,63,460,378,2760,1,1,46049,3400,0,8,0,0,0,NORMAL,0,49449000,0,197208,49251792,3,1,9,24,63,0,460,0,0,0,0,0,0,0
48867,83,bully,2814,1,7,164764,63,448,378,2688,1,1,46053,2814,0,8,0,0,0,NORMAL,0,48867000,0,205248,48661752,3,1,9,25,63,0,448,0,0,0,0,0,0,0
49274,92,bully,3228,1,7,167642,63,438,378,2628,1,1,46046,3228,0,8,0,0,0,NORMAL,0,49274000,0,222160,49051840,3,1,9,25,63,0,438,0,0,0,0,0,0,0
48947,74,bully,2898,1,7,165344,63,450,378,2700,1,1,46049,2898,0,8,0,0,0,NORMAL,0,48947000,0,205208,48741792,3,1,9,24,63,0,450,0,0,0,0,0,0,0
48938,17,bully,2885,1,7,165256,63,488,378,2928,1,1,46053,2885,0,8,0,0,0,NORMAL,0,48938000,0,203248,48734752,3,1,9,24,63,0,488,0,0,0,0,0,0,0
48853,16,bully,2803,1,7,164677,63,487,378,2922,1,1,46050,2803,0,8,0,0,0,NORMAL,0,48853000,0,190008,48662992,3,1,9,23,63,0,487,0,0,0,0,0,0,0
49387,79,bully,3331,1,7,168393,63,450,378,2700,1,1,46056,3331,0,8,0,0,0,NORMAL,0,49387000,0,198256,49188744,3,1,9,24,63,0,450,0,0,0,0,0,0,0
49028,97,bully,2976,1,7,165891,63,438,378,2628,1,1,46052,2976,0,8,0,0,0,NORMAL,0,49028000,0,217168,48810832,3,1,9,25,63,0,438,0,0,0,0,0,0,0
49162,94,bully,3112,1,7,166846,63,438,378,2628,1,1,46050,3112,0,8,0,0,0,NORMAL,0,49162000,0,214248,48947752,3,1,9,25,63,0,438,0,0,0,0,0,0,0
49447,99,bully,3397,1,7,168835,63,437,378,2622,1,1,46050,3397,0,8,0,0,0,NORMAL,0,49447000,0,205032,49241968,3,1,9,25,63,0,437,0,0,0,0,0,0,0
49147,95,bully,3091,1,7,166710,63,438,378,2628,1,1,46056,3091,0,8,0,0,0,NORMAL,0,49147000,0,210248,48936752,3,1,9,25,63,0,438,0,0,0,0,0,0,0
49073,75,bully,3025,1,7,166230,63,450,378,2700,1,1,46048,3025,0,8,0,0,0,NORMAL,0,49073984,0,206256,48867728,3,1,9,24,63,0,450,0,0,0,0,0,0,0
49583,96,bully,3534,1,7,169799,63,438,378,2628,1,1,46049,3534,0,8,0,0,0,NORMAL,0,49583984,0,214800,49369184,3,1,9,25,63,0,438,0,0,0,0,0,0,0
49025,13,bully,2972,1,7,165877,63,492,378,2952,1,1,46053,2972,0,8,0,0,0,NORMAL,0,49025000,0,192840,48832160,3,1,9,22,63,0,492,0,0,0,0,0,0,0
49147,52,bully,3093,1,7,166709,63,461,378,2766,1,1,46054,3093,0,8,0,0,0,NORMAL,0,49147000,0,201032,48945968,3,1,9,22,63,0,461,0,0,0,0,0,0,0
48773,71,bully,2717,1,7,164092,63,451,378,2706,1,1,46056,2717,0,8,0,0,0,NORMAL,0,48773000,0,190232,48582768,3,1,10,17,63,0,451,0,0,0,0,0,0,0
48801,81,bully,2751,1,7,164310,63,448,378,2688,1,1,46050,2751,0,8,0,0,0,NORMAL,0,48801000,0,192272,48608728,3,1,10,17,63,0,448,0,0,0,0,0,0,0
49477,98,bully,3419,1,7,169016,63,438,378,2628,1,1,46058,3419,0,8,0,0,0,NORMAL,0,49477000,0,199264,49277736,3,1,10,20,63,0,438,0,0,0,0,0,0,0
49277,18,bully,3223,1,7,167624,63,488,378,2928,1,1,46054,3223,0,8,0,0,0,NORMAL,0,49277000,0,187216,49089784,3,1,10,18,63,0,488,0,0,0,0,0,0,0
49652,88,bully,3596,1,7,170247,63,443,378,2658,1,1,46056,3596,0,8,0,0,0,NORMAL,0,49652000,0,199216,49452784,3,1,10,18,63,0,443,0,0,0,0,0,0,0
49379,5,bully,3327,1,7,168356,63,498,378,2988,1,1,46052,3327,0,8,0,0,0,NORMAL,0,49379000,0,191008,49187992,3,1,9,23,63,0,498,0,0,0,0,0,0,0
48888,100,bully,2839,1,7,164925,63,436,378,2616,1,1,46049,2839,0,8,0,0,0,NORMAL,0,48888000,0,219032,48668968,3,1,10,19,63,0,436,0,0,0,0,0,0,0
48805,38,bully,2754,1,7,164339,63,474,378,2844,1,1,46051,2754,0,8,0,0,0,NORMAL,0,48805000,0,202064,48602936,3,1,9,26,63,0,474,0,0,0,0,0,0,0
48842,48,bully,2788,1,7,164591,63,464,378,2784,1,1,46054,2788,0,8,0,0,0,NORMAL,0,48842000,0,197240,48644760,3,1,9,28,63,0,464,0,0,0,0,0,0,0
49322,58,bully,3267,1,7,167939,63,461,378,2766,1,1,46055,3267,0,8,0,0,0,NORMAL,0,49322000,0,206264,49115736,3,1,9,29,63,0,461,0,0,0,0,0,0,0
49217,72,bully,3161,1,7,167209,63,452,378,2712,1,1,46056,3161,0,8,0,0,0,NORMAL,0,49217000,0,198256,49018744,3,1,9,29,63,0,452,0,0,0,0,0,0,0
49654,73,bully,3602,1,7,170275,63,451,378,2706,1,1,46052,3602,0,8,0,0,0,NORMAL,0,49654000,0,194224,49459776,3,1,9,27,63,0,451,0,0,0,0,0,0,0
49307,28,bully,3258,1,7,167852,63,482,378,2892,1,1,46049,3258,0,8,0,0,0,NORMAL,0,49307000,0,190216,49116784,3,1,9,24,63,0,482,0,0,0,0,0,0,0
49558,80,bully,3510,1,7,169613,63,451,378,2706,1,1,46048,3510,0,8,0,0,0,NORMAL,0,49558000,0,190216,49367784,3,1,9,23,63,0,451,0,0,0,0,0,0,0
49625,63,bully,3570,1,7,170063,63,456,378,2736,1,1,46055,3570,0,8,0,0,0,NORMAL,0,49625000,0,209264,49415736,3,1,10,20,63,0,456,0,0,0,0,0,0,0
48907,68,bully,2855,1,7,165050,63,455,378,2730,1,1,46052,2855,0,8,0,0,0,NORMAL,0,48907000,0,198008,48708992,3,1,10,18,63,0,455,0,0,0,0,0,0,0
49287,23,bully,3235,1,7,167707,63,485,378,2910,1,1,46052,3235,0,8,0,0,0,NORMAL,0,49287000,0,198040,49088960,3,1,10,19,63,0,485,0,0,0,0,0,0,0
49141,21,bully,3087,1,7,166682,63,487,378,2922,1,1,46054,3087,0,8,0,0,0,NORMAL,0,49141000,0,196240,48944760,3,1,10,18,63,0,487,0,0,0,0,0,0,0
