timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170680,17,adaptive-prasle,6009,1,1,2112,26,3244,208,25952,67,100,164671,2112,3217,79,0,0,92,NORMAL,0,0,0,0,0,26
171153,71,adaptive-prasle,5156,11,1,4003,191,3285,1528,26280,38,100,163082,6918,0,56,1,1,91,NORMAL,0,0,0,0,0,191
170861,76,adaptive-prasle,4861,11,1,4001,198,3251,1584,26008,34,100,162691,7310,0,52,1,1,92,NORMAL,0,0,0,0,0,198
171142,60,adaptive-prasle,5142,9,1,4001,154,3284,1232,26272,48,100,163543,6458,0,64,1,1,91,NORMAL,0,0,0,0,0,154
170748,37,adaptive-prasle,6155,4,1,3649,58,3233,464,25864,64,100,164444,3934,1623,78,0,0,92,NORMAL,0,0,0,0,0,58
171019,31,adaptive-prasle,6238,1,1,1727,45,3277,360,26216,67,100,164781,1727,3492,79,0,0,92,NORMAL,0,0,0,0,0,45
171086,51,adaptive-prasle,6417,10,3,3048,113,3272,904,26176,55,100,164087,3592,2321,78,0,0,92,NORMAL,0,0,0,0,0,113
171360,46,adaptive-prasle,5360,5,1,4001,107,3273,856,26184,59,100,165621,4380,0,74,1,0,92,NORMAL,0,0,0,0,0,107
170884,34,adaptive-prasle,6160,4,1,2086,50,3244,400,25952,64,100,164575,2371,3055,78,0,0,92,NORMAL,0,0,0,0,0,50
170989,95,adaptive-prasle,4989,5,1,4000,254,3252,2032,26016,10,100,160429,9571,0,22,1,2,92,NORMAL,0,0,0,0,0,254
171412,97,adaptive-prasle,5412,6,1,4001,259,3284,2072,26272,9,100,159651,10350,0,22,1,2,91,NORMAL,0,0,0,0,0,259
171101,19,adaptive-prasle,6184,1,1,2301,29,3272,232,26176,67,100,164917,2301,2782,79,0,0,92,NORMAL,0,0,0,0,0,29
171427,65,adaptive-prasle,5427,9,1,4001,167,3278,1336,26224,48,100,163543,6458,0,64,1,1,91,NORMAL,0,0,0,0,0,167
171293,25,adaptive-prasle,6332,2,2,994,38,3284,304,26272,67,100,164961,994,4046,81,1,0,92,NORMAL,0,0,0,0,0,38
170732,69,adaptive-prasle,4732,11,1,4000,175,3183,1400,25464,41,100,163290,6710,0,59,1,1,91,NORMAL,0,0,0,0,0,175
170787,78,adaptive-prasle,4787,11,1,4001,197,3189,1576,25512,30,100,162176,7825,0,48,1,1,91,NORMAL,0,0,0,0,0,197
171004,63,adaptive-prasle,5004,9,1,4000,159,3231,1272,25848,48,100,163543,6457,0,64,1,1,91,NORMAL,0,0,0,0,0,159
171157,28,adaptive-prasle,6095,1,1,1780,41,3253,328,26024,67,100,165062,1780,3159,79,0,0,92,NORMAL,0,0,0,0,0,41
171630,54,adaptive-prasle,5630,9,1,4000,133,3277,1064,26216,54,100,165254,4746,0,73,1,0,92,NORMAL,0,0,0,0,0,133
171632,39,adaptive-prasle,5632,4,1,4000,74,3287,592,26296,65,100,165715,4285,0,78,1,0,92,NORMAL,0,0,0,0,0,74
171237,16,adaptive-prasle,6124,2,2,832,25,3264,200,26112,67,100,165113,832,4055,81,1,0,92,NORMAL,0,0,0,0,0,25
171548,94,adaptive-prasle,5548,5,1,4001,254,3287,2032,26296,11,100,160429,9572,0,23,1,1,92,NORMAL,0,0,0,0,0,254
171455,92,adaptive-prasle,5455,8,1,4000,232,3267,1856,26136,15,100,160718,9282,0,29,1,1,91,NORMAL,0,0,0,0,0,232
171713,45,adaptive-prasle,5713,6,4,4247,101,3283,808,26264,61,100,165621,4304,76,80,1,0,92,NORMAL,0,0,0,0,0,101
170869,48,adaptive-prasle,4869,8,1,4001,108,3175,864,25400,56,100,165476,4525,0,74,1,0,92,NORMAL,0,0,0,0,0,108
170771,77,adaptive-prasle,4771,11,1,4000,187,3146,1496,25168,33,100,162691,7309,0,51,1,1,92,NORMAL,0,0,0,0,0,187
171562,62,adaptive-prasle,5562,9,1,4000,159,3278,1272,26224,48,100,163543,6457,0,64,1,1,91,NORMAL,0,0,0,0,0,159
171091,58,adaptive-prasle,5091,9,1,4000,146,3210,1168,25680,49,100,163592,6408,0,65,1,1,91,NORMAL,0,0,0,0,0,146
171209,80,adaptive-prasle,5209,11,1,4001,204,3223,1632,25784,30,100,162176,7825,0,48,1,1,92,NORMAL,0,0,0,0,0,204
171500,4,adaptive-prasle,6190,2,2,198,8,3292,64,26336,67,100,165310,198,4492,81,1,0,92,NORMAL,0,0,0,0,0,8
171481,74,adaptive-prasle,5481,11,1,4001,191,3255,1528,26040,37,100,163058,6943,0,55,1,1,92,NORMAL,0,0,0,0,0,191
171865,2,adaptive-prasle,6467,2,2,348,4,3315,32,26520,67,100,165398,348,4254,81,1,0,92,NORMAL,0,0,0,0,0,4
171630,82,adaptive-prasle,5630,10,1,4001,203,3262,1624,26096,26,100,161557,8444,0,43,1,1,92,NORMAL,0,0,0,0,0,203
171496,42,adaptive-prasle,5496,4,1,4001,83,3238,664,25904,64,100,165715,4286,0,77,1,0,92,NORMAL,0,0,0,0,0,83
171968,96,adaptive-prasle,5968,6,1,4000,251,3288,2008,26304,9,100,160078,9922,0,22,1,1,92,NORMAL,0,0,0,0,0,251
171441,33,adaptive-prasle,5441,1,1,4001,55,3235,440,25880,65,100,166000,4001,0,75,1,0,92,NORMAL,0,0,0,0,0,55
171134,59,adaptive-prasle,5134,9,1,4000,138,3170,1104,25360,49,100,163592,6408,0,65,1,0,92,NORMAL,0,0,0,0,0,138
171851,24,adaptive-prasle,6364,1,1,2287,36,3286,288,26288,67,100,165487,2287,2227,79,0,0,92,NORMAL,0,0,0,0,0,36
171286,13,adaptive-prasle,5789,1,1,864,20,3209,160,25672,67,100,165497,864,3639,79,0,0,92,NORMAL,0,0,0,0,0,20
171780,47,adaptive-prasle,5780,7,1,4000,103,3276,824,26208,58,100,165489,4511,0,75,1,0,92,NORMAL,0,0,0,0,0,103
171821,88,adaptive-prasle,5821,10,1,4001,216,3275,1728,26200,19,100,160961,9040,0,35,1,1,92,NORMAL,0,0,0,0,0,216
171578,30,adaptive-prasle,6041,1,1,2349,43,3244,344,25952,67,100,165537,2349,2115,79,0,0,92,NORMAL,0,0,0,0,0,43
171916,91,adaptive-prasle,5916,10,1,4000,220,3280,1760,26240,17,100,160793,9207,0,33,1,1,91,NORMAL,0,0,0,0,0,220
171291,100,adaptive-prasle,5290,4,4,16004,394,3095,3152,24760,1,100,153998,16004,0,8,1,83,14,LEADER,1,0,0,0,0,394
171318,66,adaptive-prasle,5318,9,1,4001,152,3181,1216,25448,48,100,163543,6458,0,64,1,0,93,NORMAL,0,0,0,0,0,152
171956,36,adaptive-prasle,5956,4,1,4000,62,3281,496,26248,65,100,165715,4285,0,78,1,0,93,NORMAL,0,0,0,0,0,62
171647,7,adaptive-prasle,5912,1,1,716,12,3245,96,25960,67,100,165735,716,3549,79,0,0,93,NORMAL,0,0,0,0,0,12
171796,10,adaptive-prasle,6012,1,1,574,16,3255,128,26040,67,100,165784,574,3643,79,0,0,93,NORMAL,0,0,0,0,0,16
171759,14,adaptive-prasle,5940,1,1,1248,21,3242,168,25936,67,100,165819,1248,2933,79,0,0,93,NORMAL,0,0,0,0,0,21
171391,53,adaptive-prasle,5391,10,1,4000,117,3139,936,25112,56,100,165282,4718,0,76,1,0,93,NORMAL,0,0,0,0,0,117
171521,68,adaptive-prasle,5521,9,5,4343,159,3164,1272,25312,42,100,163433,6396,171,62,1,0,93,NORMAL,0,0,0,0,0,159
171931,12,adaptive-prasle,6027,1,1,280,19,3255,152,26040,67,100,165904,280,3816,79,0,0,93,NORMAL,0,0,0,0,0,19
171973,5,adaptive-prasle,5986,1,1,88,9,3260,72,26080,67,100,165987,88,3925,79,0,0,93,NORMAL,0,0,0,0,0,9
171836,56,adaptive-prasle,5836,8,1,4001,126,3195,1008,25560,49,100,163913,6088,0,64,1,0,93,NORMAL,0,0,0,0,0,126
171643,79,adaptive-prasle,5643,12,3,4214,181,3146,1448,25168,30,100,162312,7516,173,51,1,1,93,NORMAL,0,0,0,0,0,181
171983,64,adaptive-prasle,5983,9,1,4000,148,3216,1184,25728,48,100,163679,6321,0,64,1,0,93,NORMAL,0,0,0,0,0,148
171986,21,adaptive-prasle,5936,1,0,0,32,3234,256,25872,67,100,166050,3950,0,78,0,0,93,NORMAL,0,0,0,0,0,32
171765,75,adaptive-prasle,5765,11,1,4000,170,3148,1360,25184,36,100,163228,6772,0,54,1,0,93,NORMAL,0,0,0,0,0,170
171974,50,adaptive-prasle,5908,9,3,155,104,3185,832,25480,55,100,165484,4424,92,77,0,0,93,NORMAL,0,0,0,0,0,104
180120,61,adaptive-prasle,7853,9,1,27,139,3280,1112,26240,47,100,171164,4837,4000,64,1,0,97,NORMAL,0,0,0,0,0,139
180069,9,adaptive-prasle,6316,2,2,93,16,3302,128,26416,67,100,173753,93,6155,81,1,0,97,NORMAL,0,0,0,0,0,16
180241,90,adaptive-prasle,8384,11,2,4143,198,3281,1584,26248,18,100,168634,7366,4000,36,2,0,97,NORMAL,0,0,0,0,0,198
180039,73,adaptive-prasle,8077,12,3,4050,164,3265,1312,26120,38,100,170971,5026,4004,59,2,0,97,NORMAL,0,0,0,0,0,164
180189,38,adaptive-prasle,6448,5,2,403,63,3292,504,26336,64,100,173592,688,5720,80,1,0,97,NORMAL,0,0,0,0,0,63
180036,83,adaptive-prasle,8153,12,3,2539,179,3245,1432,25960,25,100,169521,5245,5234,47,1,0,97,NORMAL,0,0,0,0,0,179
180475,43,adaptive-prasle,6606,6,3,566,81,3282,648,26256,63,100,173687,748,5566,81,1,0,97,NORMAL,0,0,0,0,0,81
180175,70,adaptive-prasle,7895,13,2,170,155,3266,1240,26128,40,100,171193,4750,4058,63,1,0,97,NORMAL,0,0,0,0,0,155
180254,85,adaptive-prasle,8303,12,3,3491,186,3272,1488,26176,23,100,169394,6775,3831,44,0,0,97,NORMAL,0,0,0,0,0,186
180312,67,adaptive-prasle,7624,10,3,981,147,3276,1176,26208,47,100,171585,3131,5285,67,1,0,97,NORMAL,0,0,0,0,0,147
180378,87,adaptive-prasle,8416,12,3,769,189,3283,1512,26264,20,100,169101,4679,6221,41,1,0,97,NORMAL,0,0,0,0,0,189
180297,99,adaptive-prasle,4297,3,2,8002,325,3277,2600,26216,2,100,169229,10772,0,13,1,4,97,NORMAL,0,0,0,0,0,325
180625,8,adaptive-prasle,6547,2,2,1736,14,3310,112,26480,67,100,174078,1736,4186,81,1,0,97,NORMAL,0,0,0,0,0,14
180205,6,adaptive-prasle,6121,2,2,341,11,3282,88,26256,67,100,174084,341,5576,81,1,0,97,NORMAL,0,0,0,0,0,11
180514,84,adaptive-prasle,4514,10,1,4000,220,3270,1760,26160,24,100,171476,8524,0,40,1,1,97,NORMAL,0,0,0,0,0,220
180530,52,adaptive-prasle,6481,11,2,314,118,3281,944,26248,55,100,173467,1032,5502,78,1,0,97,NORMAL,0,0,0,0,0,118
180610,44,adaptive-prasle,4610,5,1,4000,101,3287,808,26296,61,100,175682,4318,0,76,1,0,97,NORMAL,0,0,0,0,0,101
180611,40,adaptive-prasle,6511,6,3,285,69,3288,552,26304,64,100,173951,523,5527,82,1,0,97,NORMAL,0,0,0,0,0,69
180489,11,adaptive-prasle,6200,2,2,123,18,3290,144,26320,67,100,174289,123,5588,81,1,0,97,NORMAL,0,0,0,0,0,18
180392,55,adaptive-prasle,4392,10,5,5143,144,3244,1152,25952,51,100,173777,5781,442,72,1,1,96,NORMAL,0,0,0,0,0,144
180123,18,adaptive-prasle,5809,2,2,277,28,3211,224,25688,67,100,174314,277,5410,81,1,0,97,NORMAL,0,0,0,0,0,28
180462,32,adaptive-prasle,6110,2,2,980,46,3255,368,26040,67,100,174352,980,4668,81,1,0,97,NORMAL,0,0,0,0,0,46
180814,57,adaptive-prasle,7816,10,4,4851,130,3278,1040,26224,48,100,171944,5650,2407,69,0,0,97,NORMAL,0,0,0,0,0,130
180950,29,adaptive-prasle,6543,1,1,2271,43,3296,344,26368,67,100,174407,2271,3322,79,0,0,97,NORMAL,0,0,0,0,0,43
180545,20,adaptive-prasle,6136,2,2,374,31,3269,248,26152,67,100,174409,374,5218,81,1,0,97,NORMAL,0,0,0,0,0,31
180271,26,adaptive-prasle,5860,2,2,951,39,3219,312,25752,67,100,174411,951,4638,81,1,0,97,NORMAL,0,0,0,0,0,39
180899,27,adaptive-prasle,6468,1,1,2529,41,3300,328,26400,67,100,174431,2529,3041,79,0,0,97,NORMAL,0,0,0,0,0,41
180104,93,adaptive-prasle,4104,6,1,4000,247,3169,1976,25352,13,100,170630,9370,0,25,1,2,96,NORMAL,0,0,0,0,0,247
180340,3,adaptive-prasle,5877,2,2,197,6,3248,48,25984,67,100,174463,197,5340,81,1,0,97,NORMAL,0,0,0,0,0,6
180764,1,adaptive-prasle,6290,2,2,564,2,3314,16,26512,67,100,174474,564,4963,81,1,0,97,NORMAL,0,0,0,0,0,2
180408,23,adaptive-prasle,5908,2,2,1442,34,3234,272,25872,67,100,174500,1442,4059,81,1,0,97,NORMAL,0,0,0,0,0,34
180652,41,adaptive-prasle,6288,4,1,2624,71,3264,568,26112,64,100,174215,2909,2876,78,0,0,97,NORMAL,0,0,0,0,0,71
180853,98,adaptive-prasle,4853,4,1,4000,260,3291,2080,26328,7,100,169468,10532,0,18,1,2,97,NORMAL,0,0,0,0,0,260
180666,49,adaptive-prasle,6279,10,1,2598,103,3261,824,26088,55,100,173805,3316,2880,76,0,0,97,NORMAL,0,0,0,0,0,103
180936,86,adaptive-prasle,4936,10,1,4001,225,3282,1800,26256,21,100,171344,8657,0,37,1,1,97,NORMAL,0,0,0,0,0,225
180595,72,adaptive-prasle,4595,11,1,4000,192,3240,1536,25920,37,100,173073,6927,0,55,1,1,97,NORMAL,0,0,0,0,0,192
180651,81,adaptive-prasle,4651,10,1,4001,211,3241,1688,25928,28,100,172074,7927,0,45,1,1,97,NORMAL,0,0,0,0,0,211
180327,35,adaptive-prasle,5848,4,1,3127,53,3185,424,25480,64,100,174330,3412,2259,78,0,0,97,NORMAL,0,0,0,0,0,53
180655,15,adaptive-prasle,6012,2,1,1052,23,3252,184,26016,67,100,174643,1358,4000,80,1,0,97,NORMAL,0,0,0,0,0,23
180799,89,adaptive-prasle,4799,10,1,4001,226,3265,1808,26120,18,100,170827,9174,0,34,1,1,96,NORMAL,0,0,0,0,0,226
180966,22,adaptive-prasle,6307,1,1,2220,33,3289,264,26312,67,100,174659,2220,3122,79,0,0,97,NORMAL,0,0,0,0,0,33
180680,17,adaptive-prasle,6009,1,1,2112,26,3249,208,25992,67,100,174671,2112,3217,79,0,0,97,NORMAL,0,0,0,0,0,26
181153,71,adaptive-prasle,5156,11,1,4003,191,3290,1528,26320,38,100,173082,6918,0,56,1,1,96,NORMAL,0,0,0,0,0,191
180861,76,adaptive-prasle,4861,11,1,4001,198,3256,1584,26048,34,100,172691,7310,0,52,1,1,97,NORMAL,0,0,0,0,0,198
181142,60,adaptive-prasle,5142,9,1,4001,154,3289,1232,26312,48,100,173543,6458,0,64,1,1,96,NORMAL,0,0,0,0,0,154
180748,37,adaptive-prasle,6155,4,1,3649,58,3238,464,25904,64,100,174444,3934,1623,78,0,0,97,NORMAL,0,0,0,0,0,58
181019,31,adaptive-prasle,6238,1,1,1727,45,3282,360,26256,67,100,174781,1727,3492,79,0,0,97,NORMAL,0,0,0,0,0,45
181086,51,adaptive-prasle,6417,10,3,3048,113,3277,904,26216,55,100,174087,3592,2321,78,0,0,97,NORMAL,0,0,0,0,0,113
181360,46,adaptive-prasle,5360,5,1,4001,107,3278,856,26224,59,100,175621,4380,0,74,1,0,97,NORMAL,0,0,0,0,0,107
180884,34,adaptive-prasle,6160,4,1,2086,50,3249,400,25992,64,100,174575,2371,3055,78,0,0,97,NORMAL,0,0,0,0,0,50
180989,95,adaptive-prasle,4989,5,1,4000,254,3257,2032,26056,10,100,170429,9571,0,22,1,2,97,NORMAL,0,0,0,0,0,254
181412,97,adaptive-prasle,5412,6,1,4001,259,3289,2072,26312,9,100,169651,10350,0,22,1,2,96,NORMAL,0,0,0,0,0,259
181101,19,adaptive-prasle,6184,1,1,2301,29,3277,232,26216,67,100,174917,2301,2782,79,0,0,97,NORMAL,0,0,0,0,0,29
181427,65,adaptive-prasle,5427,9,1,4001,167,3283,1336,26264,48,100,173543,6458,0,64,1,1,96,NORMAL,0,0,0,0,0,167
181293,25,adaptive-prasle,6332,2,2,994,38,3289,304,26312,67,100,174961,994,4046,81,1,0,97,NORMAL,0,0,0,0,0,38
180732,69,adaptive-prasle,4732,11,1,4000,175,3188,1400,25504,41,100,173290,6710,0,59,1,1,96,NORMAL,0,0,0,0,0,175
180787,78,adaptive-prasle,4787,11,1,4001,197,3194,1576,25552,30,100,172176,7825,0,48,1,1,96,NORMAL,0,0,0,0,0,197
181004,63,adaptive-prasle,5004,9,1,4000,159,3236,1272,25888,48,100,173543,6457,0,64,1,1,96,NORMAL,0,0,0,0,0,159
181157,28,adaptive-prasle,6095,1,1,1780,41,3258,328,26064,67,100,175062,1780,3159,79,0,0,97,NORMAL,0,0,0,0,0,41
181630,54,adaptive-prasle,5630,9,1,4000,133,3282,1064,26256,54,100,175254,4746,0,73,1,0,97,NORMAL,0,0,0,0,0,133
181632,39,adaptive-prasle,5632,4,1,4000,74,3292,592,26336,65,100,175715,4285,0,78,1,0,97,NORMAL,0,0,0,0,0,74
181237,16,adaptive-prasle,6124,2,2,832,25,3269,200,26152,67,100,175113,832,4055,81,1,0,97,NORMAL,0,0,0,0,0,25
181548,94,adaptive-prasle,5548,5,1,4001,254,3292,2032,26336,11,100,170429,9572,0,23,1,1,97,NORMAL,0,0,0,0,0,254
181455,92,adaptive-prasle,5455,8,1,4000,232,3272,1856,26176,15,100,170718,9282,0,29,1,1,96,NORMAL,0,0,0,0,0,232
181713,45,adaptive-prasle,5713,6,4,4247,101,3288,808,26304,61,100,175621,4304,76,80,1,0,97,NORMAL,0,0,0,0,0,101
180869,48,adaptive-prasle,4869,8,1,4001,108,3180,864,25440,56,100,175476,4525,0,74,1,0,97,NORMAL,0,0,0,0,0,108
180771,77,adaptive-prasle,4771,11,1,4000,187,3151,1496,25208,33,100,172691,7309,0,51,1,1,97,NORMAL,0,0,0,0,0,187
181562,62,adaptive-prasle,5562,9,1,4000,159,3283,1272,26264,48,100,173543,6457,0,64,1,1,96,NORMAL,0,0,0,0,0,159
181091,58,adaptive-prasle,5091,9,1,4000,146,3215,1168,25720,49,100,173592,6408,0,65,1,1,96,NORMAL,0,0,0,0,0,146
181209,80,adaptive-prasle,5209,11,1,4001,204,3228,1632,25824,30,100,172176,7825,0,48,1,1,97,NORMAL,0,0,0,0,0,204
181500,4,adaptive-prasle,6190,2,2,198,8,3297,64,26376,67,100,175310,198,4492,81,1,0,97,NORMAL,0,0,0,0,0,8
181481,74,adaptive-prasle,5481,11,1,4001,191,3260,1528,26080,37,100,173058,6943,0,55,1,1,97,NORMAL,0,0,0,0,0,191
181865,2,adaptive-prasle,6467,2,2,348,4,3320,32,26560,67,100,175398,348,4254,81,1,0,97,NORMAL,0,0,0,0,0,4
181630,82,adaptive-prasle,5630,10,1,4001,203,3267,1624,26136,26,100,171557,8444,0,43,1,1,97,NORMAL,0,0,0,0,0,203
181496,42,adaptive-prasle,5496,4,1,4001,83,3243,664,25944,64,100,175715,4286,0,77,1,0,97,NORMAL,0,0,0,0,0,83
181968,96,adaptive-prasle,5968,6,1,4000,251,3293,2008,26344,9,100,170078,9922,0,22,1,1,97,NORMAL,0,0,0,0,0,251
181441,33,adaptive-prasle,5441,1,1,4001,55,3240,440,25920,65,100,176000,4001,0,75,1,0,97,NORMAL,0,0,0,0,0,55
181134,59,adaptive-prasle,5134,9,1,4000,138,3175,1104,25400,49,100,173592,6408,0,65,1,0,97,NORMAL,0,0,0,0,0,138
181851,24,adaptive-prasle,6364,1,1,2287,36,3291,288,26328,67,100,175487,2287,2227,79,0,0,97,NORMAL,0,0,0,0,0,36
181286,13,adaptive-prasle,5789,1,1,864,20,3214,160,25712,67,100,175497,864,3639,79,0,0,97,NORMAL,0,0,0,0,0,20
181780,47,adaptive-prasle,5780,7,1,4000,103,3281,824,26248,58,100,175489,4511,0,75,1,0,97,NORMAL,0,0,0,0,0,103
181821,88,adaptive-prasle,5821,10,1,4001,216,3280,1728,26240,19,100,170961,9040,0,35,1,1,97,NORMAL,0,0,0,0,0,216
181578,30,adaptive-prasle,6041,1,1,2349,43,3249,344,25992,67,100,175537,2349,2115,79,0,0,97,NORMAL,0,0,0,0,0,43
181916,91,adaptive-prasle,5916,10,1,4000,220,3285,1760,26280,17,100,170793,9207,0,33,1,1,96,NORMAL,0,0,0,0,0,220
181291,100,adaptive-prasle,5290,4,4,16004,399,3095,3192,24760,1,100,163998,16004,0,8,1,88,14,LEADER,1,0,0,0,0,399
181318,66,adaptive-prasle,5318,9,1,4001,152,3185,1216,25480,48,100,173543,6458,0,64,1,0,97,NORMAL,0,0,0,0,0,152
181956,36,adaptive-prasle,5956,4,1,4000,62,3286,496,26288,65,100,175715,4285,0,78,1,0,98,NORMAL,0,0,0,0,0,62
181647,7,adaptive-prasle,5912,1,1,716,12,3250,96,26000,67,100,175735,716,3549,79,0,0,98,NORMAL,0,0,0,0,0,12
181796,10,adaptive-prasle,6012,1,1,574,16,3260,128,26080,67,100,175784,574,3643,79,0,0,98,NORMAL,0,0,0,0,0,16
181759,14,adaptive-prasle,5940,1,1,1248,21,3247,168,25976,67,100,175819,1248,2933,79,0,0,98,NORMAL,0,0,0,0,0,21
181391,53,adaptive-prasle,5391,10,1,4000,117,3144,936,25152,56,100,175282,4718,0,76,1,0,98,NORMAL,0,0,0,0,0,117
181521,68,adaptive-prasle,5521,9,5,4343,159,3169,1272,25352,42,100,173433,6396,171,62,1,0,98,NORMAL,0,0,0,0,0,159
181931,12,adaptive-prasle,6027,1,1,280,19,3260,152,26080,67,100,175904,280,3816,79,0,0,98,NORMAL,0,0,0,0,0,19
181973,5,adaptive-prasle,5986,1,1,88,9,3265,72,26120,67,100,175987,88,3925,79,0,0,98,NORMAL,0,0,0,0,0,9
181836,56,adaptive-prasle,5836,8,1,4001,126,3200,1008,25600,49,100,173913,6088,0,64,1,0,98,NORMAL,0,0,0,0,0,126
181643,79,adaptive-prasle,5643,12,3,4214,181,3151,1448,25208,30,100,172312,7516,173,51,1,1,98,NORMAL,0,0,0,0,0,181
181983,64,adaptive-prasle,5983,9,1,4000,148,3221,1184,25768,48,100,173679,6321,0,64,1,0,98,NORMAL,0,0,0,0,0,148
181986,21,adaptive-prasle,5936,1,0,0,32,3239,256,25912,67,100,176050,3950,0,78,0,0,98,NORMAL,0,0,0,0,0,32
181765,75,adaptive-prasle,5765,11,1,4000,170,3153,1360,25224,36,100,173228,6772,0,54,1,0,98,NORMAL,0,0,0,0,0,170
181974,50,adaptive-prasle,5908,9,3,155,104,3190,832,25520,55,100,175484,4424,92,77,0,0,98,NORMAL,0,0,0,0,0,104
190120,61,adaptive-prasle,7853,9,1,27,139,3284,1112,26272,47,100,181164,4837,4000,64,1,0,101,NORMAL,0,0,0,0,0,139
190069,9,adaptive-prasle,6316,2,2,93,16,3307,128,26456,67,100,183753,93,6155,81,1,0,102,NORMAL,0,0,0,0,0,16
190241,90,adaptive-prasle,8384,11,2,4143,198,3286,1584,26288,18,100,178634,7366,4000,36,2,0,102,NORMAL,0,0,0,0,0,198
190039,73,adaptive-prasle,8077,12,3,4050,164,3270,1312,26160,38,100,180971,5026,4004,59,2,0,102,NORMAL,0,0,0,0,0,164
190189,38,adaptive-prasle,6448,5,2,403,63,3297,504,26376,64,100,183592,688,5720,80,1,0,102,NORMAL,0,0,0,0,0,63
190036,83,adaptive-prasle,8153,12,3,2539,179,3250,1432,26000,25,100,179521,5245,5234,47,1,0,102,NORMAL,0,0,0,0,0,179
190475,43,adaptive-prasle,6606,6,3,566,81,3287,648,26296,63,100,183687,748,5566,81,1,0,102,NORMAL,0,0,0,0,0,81
190175,70,adaptive-prasle,7895,13,2,170,155,3271,1240,26168,40,100,181193,4750,4058,63,1,0,102,NORMAL,0,0,0,0,0,155
190254,85,adaptive-prasle,8303,12,3,3491,186,3277,1488,26216,23,100,179394,6775,3831,44,0,0,102,NORMAL,0,0,0,0,0,186
190312,67,adaptive-prasle,7624,10,3,981,147,3281,1176,26248,47,100,181585,3131,5285,67,1,0,102,NORMAL,0,0,0,0,0,147
190378,87,adaptive-prasle,8416,12,3,769,189,3288,1512,26304,20,100,179101,4679,6221,41,1,0,102,NORMAL,0,0,0,0,0,189
190297,99,adaptive-prasle,4297,3,2,8002,325,3282,2600,26256,2,100,179229,10772,0,13,1,4,102,NORMAL,0,0,0,0,0,325
190625,8,adaptive-prasle,6547,2,2,1736,14,3315,112,26520,67,100,184078,1736,4186,81,1,0,102,NORMAL,0,0,0,0,0,14
190205,6,adaptive-prasle,6121,2,2,341,11,3287,88,26296,67,100,184084,341,5576,81,1,0,102,NORMAL,0,0,0,0,0,11
190514,84,adaptive-prasle,4514,10,1,4000,220,3275,1760,26200,24,100,181476,8524,0,40,1,1,102,NORMAL,0,0,0,0,0,220
190530,52,adaptive-prasle,6481,11,2,314,118,3286,944,26288,55,100,183467,1032,5502,78,1,0,102,NORMAL,0,0,0,0,0,118
190610,44,adaptive-prasle,4610,5,1,4000,101,3292,808,26336,61,100,185682,4318,0,76,1,0,102,NORMAL,0,0,0,0,0,101
190611,40,adaptive-prasle,6511,6,3,285,69,3293,552,26344,64,100,183951,523,5527,82,1,0,102,NORMAL,0,0,0,0,0,69
190489,11,adaptive-prasle,6200,2,2,123,18,3295,144,26360,67,100,184289,123,5588,81,1,0,102,NORMAL,0,0,0,0,0,18
190392,55,adaptive-prasle,4392,10,5,5143,144,3249,1152,25992,51,100,183777,5781,442,72,1,1,101,NORMAL,0,0,0,0,0,144
190123,18,adaptive-prasle,5809,2,2,277,28,3216,224,25728,67,100,184314,277,5410,81,1,0,102,NORMAL,0,0,0,0,0,28
190462,32,adaptive-prasle,6110,2,2,980,46,3260,368,26080,67,100,184352,980,4668,81,1,0,102,NORMAL,0,0,0,0,0,46
190814,57,adaptive-prasle,7816,10,4,4851,130,3283,1040,26264,48,100,181944,5650,2407,69,0,0,102,NORMAL,0,0,0,0,0,130
190950,29,adaptive-prasle,6543,1,1,2271,43,3301,344,26408,67,100,184407,2271,3322,79,0,0,102,NORMAL,0,0,0,0,0,43
190545,20,adaptive-prasle,6136,2,2,374,31,3274,248,26192,67,100,184409,374,5218,81,1,0,102,NORMAL,0,0,0,0,0,31
190271,26,adaptive-prasle,5860,2,2,951,39,3224,312,25792,67,100,184411,951,4638,81,1,0,102,NORMAL,0,0,0,0,0,39
190899,27,adaptive-prasle,6468,1,1,2529,41,3305,328,26440,67,100,184431,2529,3041,79,0,0,102,NORMAL,0,0,0,0,0,41
190104,93,adaptive-prasle,4104,6,1,4000,247,3174,1976,25392,13,100,180630,9370,0,25,1,2,101,NORMAL,0,0,0,0,0,247
190340,3,adaptive-prasle,5877,2,2,197,6,3253,48,26024,67,100,184463,197,5340,81,1,0,102,NORMAL,0,0,0,0,0,6
190764,1,adaptive-prasle,6290,2,2,564,2,3319,16,26552,67,100,184474,564,4963,81,1,0,102,NORMAL,0,0,0,0,0,2
190408,23,adaptive-prasle,5908,2,2,1442,34,3239,272,25912,67,100,184500,1442,4059,81,1,0,102,NORMAL,0,0,0,0,0,34
