timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
63376,33,adaptive-prasle,3498,1,9,280206,81,0,486,0,1,33,59878,3498,0,10,0,0,0,LEADER,1,3,1,33,9,162
63509,34,adaptive-prasle,3633,1,9,281417,81,0,486,0,1,34,59876,3633,0,10,0,0,0,LEADER,1,3,1,34,9,162
63206,26,adaptive-prasle,3329,1,9,278682,81,0,486,0,1,26,59877,3329,0,10,0,0,0,LEADER,1,3,1,26,9,162
63158,48,adaptive-prasle,3280,1,9,278244,81,0,486,0,1,48,59878,3280,0,10,0,0,0,LEADER,1,3,1,48,9,162
63446,10,adaptive-prasle,3568,1,9,280836,81,82,486,492,1,1,59878,3568,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63568,39,adaptive-prasle,3690,1,9,281934,81,0,486,0,1,39,59878,3690,0,10,0,0,0,LEADER,1,3,1,39,9,162
63391,1,adaptive-prasle,3513,1,9,280341,81,164,486,984,1,1,59878,3513,0,10,0,0,0,LEADER,1,3,1,1,9,162
63240,36,adaptive-prasle,3362,1,9,278982,81,0,486,0,1,36,59878,3362,0,10,0,0,0,LEADER,1,3,1,36,9,162
63261,35,adaptive-prasle,3383,1,9,279169,81,0,486,0,1,35,59878,3383,0,10,0,0,0,LEADER,1,3,1,35,9,162
63037,19,adaptive-prasle,3159,1,9,277155,81,0,486,0,1,19,59878,3159,0,10,0,0,0,LEADER,1,3,1,19,9,162
63397,32,adaptive-prasle,3520,1,9,280402,81,0,486,0,1,32,59877,3520,0,10,0,0,0,LEADER,1,3,1,32,9,162
63173,16,adaptive-prasle,3295,1,9,278379,81,80,486,480,2,1,59878,3295,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62954,24,adaptive-prasle,3077,1,9,276416,81,0,486,0,1,24,59877,3077,0,10,0,0,0,LEADER,1,3,1,24,9,162
63560,8,adaptive-prasle,3683,1,9,281866,81,82,486,492,2,1,59877,3683,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63228,25,adaptive-prasle,3350,1,9,278874,81,0,486,0,1,25,59878,3350,0,10,0,0,0,LEADER,1,3,1,25,9,162
63058,18,adaptive-prasle,3180,1,9,277344,81,0,486,0,1,18,59878,3180,0,10,0,0,0,LEADER,1,3,1,18,9,162
63205,31,adaptive-prasle,3327,1,9,278667,81,0,486,0,1,31,59878,3327,0,10,0,0,0,LEADER,1,3,1,31,9,162
63310,13,adaptive-prasle,3432,1,9,279612,81,82,486,492,1,1,59878,3432,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63512,30,adaptive-prasle,3635,1,9,281438,81,0,486,0,1,30,59877,3635,0,10,0,0,0,LEADER,1,3,1,30,9,162
63295,45,adaptive-prasle,3417,1,9,279477,81,0,486,0,1,45,59878,3417,0,10,0,0,0,LEADER,1,3,1,45,9,162
63431,42,adaptive-prasle,3553,1,9,280701,81,0,486,0,1,42,59878,3553,0,10,0,0,0,LEADER,1,3,1,42,9,162
63546,40,adaptive-prasle,3668,1,9,281736,81,0,486,0,1,40,59878,3668,0,10,0,0,0,LEADER,1,3,1,40,9,162
64904,6,adaptive-prasle,2723,1,10,338135,84,166,504,996,2,1,62181,2723,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65034,15,adaptive-prasle,2853,1,10,339435,84,83,504,498,2,1,62181,2853,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65203,22,adaptive-prasle,3022,1,10,341125,84,0,504,0,1,22,62181,3022,0,11,0,0,0,LEADER,1,3,1,22,10,168
64985,37,adaptive-prasle,2804,1,10,338945,84,0,504,0,1,37,62181,2804,0,11,0,0,0,LEADER,1,3,1,37,10,168
65120,29,adaptive-prasle,2941,1,10,340307,84,0,504,0,1,29,62179,2941,0,11,0,0,0,LEADER,1,3,1,29,10,168
65343,49,adaptive-prasle,3162,1,10,342525,84,0,504,0,1,49,62181,3162,0,11,0,0,0,LEADER,1,3,1,49,10,168
65307,9,adaptive-prasle,3126,1,10,342165,84,83,504,498,1,1,62181,3126,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65170,12,adaptive-prasle,2989,1,10,340795,84,83,504,498,2,1,62181,2989,0,11,0,0,0,NORMAL,0,3,1,1,34,168
64952,27,adaptive-prasle,2771,1,10,338615,84,0,504,0,1,27,62181,2771,0,11,0,0,0,LEADER,1,3,1,27,10,168
65137,2,adaptive-prasle,2956,1,10,340465,84,164,504,984,1,1,62181,2956,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65000,5,adaptive-prasle,2819,1,10,339095,84,168,504,1008,2,1,62181,2819,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65557,4,adaptive-prasle,3377,1,10,344669,84,166,504,996,1,1,62180,3377,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65225,23,adaptive-prasle,3044,1,10,341345,84,0,504,0,1,23,62181,3044,0,11,0,0,0,LEADER,1,3,1,23,10,168
65055,14,adaptive-prasle,2874,1,10,339645,84,85,504,510,2,1,62181,2874,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65155,44,adaptive-prasle,2974,1,10,340645,84,0,504,0,1,44,62181,2974,0,11,0,0,0,LEADER,1,3,1,44,10,168
65292,41,adaptive-prasle,3111,1,10,342015,84,0,504,0,1,41,62181,3111,0,11,0,0,0,LEADER,1,3,1,41,10,168
65394,28,adaptive-prasle,3214,1,10,343040,84,0,504,0,1,28,62180,3214,0,11,0,0,0,LEADER,1,3,1,28,10,168
65040,46,adaptive-prasle,2859,1,10,339495,84,0,504,0,1,46,62181,2859,0,11,0,0,0,LEADER,1,3,1,46,10,168
65425,38,adaptive-prasle,3247,1,10,343361,84,0,504,0,1,38,62178,3247,0,11,0,0,0,LEADER,1,3,1,38,10,168
64919,17,adaptive-prasle,2738,1,10,338285,84,0,504,0,1,17,62181,2738,0,11,0,0,0,LEADER,1,3,1,17,10,168
64885,7,adaptive-prasle,2704,1,10,337945,84,167,504,1002,2,1,62181,2704,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65019,47,adaptive-prasle,2838,1,10,339285,84,0,504,0,1,47,62181,2838,0,11,0,0,0,LEADER,1,3,1,47,10,168
65782,20,adaptive-prasle,3601,1,10,346915,84,0,504,0,1,20,62181,3601,0,11,0,0,0,LEADER,1,3,1,20,10,168
65713,43,adaptive-prasle,3532,1,10,346225,84,0,504,0,1,43,62181,3532,0,11,0,0,0,LEADER,1,3,1,43,10,168
65488,21,adaptive-prasle,3308,1,10,343982,84,0,504,0,1,21,62180,3308,0,11,0,0,0,LEADER,1,3,1,21,10,168
65728,11,adaptive-prasle,3547,1,10,346375,84,81,504,486,1,1,62181,3547,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65882,50,adaptive-prasle,3701,1,10,347915,84,0,504,0,1,50,62181,3701,0,11,0,0,0,LEADER,1,3,1,50,10,168
65579,3,adaptive-prasle,3398,1,10,344885,84,170,504,1020,1,1,62181,3398,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65679,33,adaptive-prasle,3498,1,10,345885,84,0,504,0,1,33,62181,3498,0,11,0,0,0,LEADER,1,3,1,33,10,168
65812,34,adaptive-prasle,3633,1,10,347229,84,0,504,0,1,34,62179,3633,0,11,0,0,0,LEADER,1,3,1,34,10,168
65509,26,adaptive-prasle,3329,1,10,344191,84,0,504,0,1,26,62180,3329,0,11,0,0,0,LEADER,1,3,1,26,10,168
65461,48,adaptive-prasle,3280,1,10,343705,84,0,504,0,1,48,62181,3280,0,11,0,0,0,LEADER,1,3,1,48,10,168
65749,10,adaptive-prasle,3568,1,10,346585,84,85,504,510,1,1,62181,3568,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65871,39,adaptive-prasle,3690,1,10,347805,84,0,504,0,1,39,62181,3690,0,11,0,0,0,LEADER,1,3,1,39,10,168
65694,1,adaptive-prasle,3513,1,10,346035,84,170,504,1020,1,1,62181,3513,0,11,0,0,0,LEADER,1,3,1,1,10,168
65543,36,adaptive-prasle,3362,1,10,344525,84,0,504,0,1,36,62181,3362,0,11,0,0,0,LEADER,1,3,1,36,10,168
65564,35,adaptive-prasle,3383,1,10,344733,84,0,504,0,1,35,62181,3383,0,11,0,0,0,LEADER,1,3,1,35,10,168
65340,19,adaptive-prasle,3159,1,10,342495,84,0,504,0,1,19,62181,3159,0,11,0,0,0,LEADER,1,3,1,19,10,168
65700,32,adaptive-prasle,3520,1,10,346102,84,0,504,0,1,32,62180,3520,0,11,0,0,0,LEADER,1,3,1,32,10,168
65476,16,adaptive-prasle,3295,1,10,343855,84,83,504,498,2,1,62181,3295,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65257,24,adaptive-prasle,3077,1,10,341673,84,0,504,0,1,24,62180,3077,0,11,0,0,0,LEADER,1,3,1,24,10,168
65863,8,adaptive-prasle,3683,1,10,347729,84,85,504,510,2,1,62180,3683,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65531,25,adaptive-prasle,3350,1,10,344405,84,0,504,0,1,25,62181,3350,0,11,0,0,0,LEADER,1,3,1,25,10,168
65361,18,adaptive-prasle,3180,1,10,342705,84,0,504,0,1,18,62181,3180,0,11,0,0,0,LEADER,1,3,1,18,10,168
65508,31,adaptive-prasle,3327,1,10,344175,84,0,504,0,1,31,62181,3327,0,11,0,0,0,LEADER,1,3,1,31,10,168
65613,13,adaptive-prasle,3432,1,10,345225,84,85,504,510,1,1,62181,3432,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65815,30,adaptive-prasle,3635,1,10,347253,84,0,504,0,1,30,62180,3635,0,11,0,0,0,LEADER,1,3,1,30,10,168
65598,45,adaptive-prasle,3417,1,10,345075,84,0,504,0,1,45,62181,3417,0,11,0,0,0,LEADER,1,3,1,45,10,168
65734,42,adaptive-prasle,3553,1,10,346435,84,0,504,0,1,42,62181,3553,0,11,0,0,0,LEADER,1,3,1,42,10,168
65849,40,adaptive-prasle,3668,1,10,347585,84,0,504,0,1,40,62181,3668,0,11,0,0,0,LEADER,1,3,1,40,10,168
67207,6,adaptive-prasle,2723,1,10,338135,87,172,522,1032,2,1,64484,2723,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67337,15,adaptive-prasle,2853,1,10,339435,87,86,522,516,2,1,64484,2853,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67506,22,adaptive-prasle,3022,1,10,341125,87,0,522,0,1,22,64484,3022,0,11,0,0,0,LEADER,1,3,1,22,10,174
67288,37,adaptive-prasle,2804,1,10,338945,87,0,522,0,1,37,64484,2804,0,11,0,0,0,LEADER,1,3,1,37,10,174
67423,29,adaptive-prasle,2941,1,10,340307,87,0,522,0,1,29,64482,2941,0,11,0,0,0,LEADER,1,3,1,29,10,174
67646,49,adaptive-prasle,3162,1,10,342525,87,0,522,0,1,49,64484,3162,0,11,0,0,0,LEADER,1,3,1,49,10,174
67610,9,adaptive-prasle,3126,1,10,342165,87,86,522,516,1,1,64484,3126,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67473,12,adaptive-prasle,2989,1,10,340795,87,86,522,516,2,1,64484,2989,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67255,27,adaptive-prasle,2771,1,10,338615,87,0,522,0,1,27,64484,2771,0,11,0,0,0,LEADER,1,3,1,27,10,174
67440,2,adaptive-prasle,2956,1,10,340465,87,170,522,1020,1,1,64484,2956,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67303,5,adaptive-prasle,2819,1,10,339095,87,174,522,1044,2,1,64484,2819,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67860,4,adaptive-prasle,3377,1,10,344669,87,172,522,1032,1,1,64483,3377,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67528,23,adaptive-prasle,3044,1,10,341345,87,0,522,0,1,23,64484,3044,0,11,0,0,0,LEADER,1,3,1,23,10,174
67358,14,adaptive-prasle,2874,1,10,339645,87,88,522,528,2,1,64484,2874,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67458,44,adaptive-prasle,2974,1,10,340645,87,0,522,0,1,44,64484,2974,0,11,0,0,0,LEADER,1,3,1,44,10,174
67595,41,adaptive-prasle,3111,1,10,342015,87,0,522,0,1,41,64484,3111,0,11,0,0,0,LEADER,1,3,1,41,10,174
67697,28,adaptive-prasle,3214,1,10,343040,87,0,522,0,1,28,64483,3214,0,11,0,0,0,LEADER,1,3,1,28,10,174
67343,46,adaptive-prasle,2859,1,10,339495,87,0,522,0,1,46,64484,2859,0,11,0,0,0,LEADER,1,3,1,46,10,174
67728,38,adaptive-prasle,3247,1,10,343361,87,0,522,0,1,38,64481,3247,0,11,0,0,0,LEADER,1,3,1,38,10,174
67222,17,adaptive-prasle,2738,1,10,338285,87,0,522,0,1,17,64484,2738,0,11,0,0,0,LEADER,1,3,1,17,10,174
67188,7,adaptive-prasle,2704,1,10,337945,87,173,522,1038,2,1,64484,2704,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67322,47,adaptive-prasle,2838,1,10,339285,87,0,522,0,1,47,64484,2838,0,11,0,0,0,LEADER,1,3,1,47,10,174
68085,20,adaptive-prasle,3601,1,10,346915,87,0,522,0,1,20,64484,3601,0,11,0,0,0,LEADER,1,3,1,20,10,174
68016,43,adaptive-prasle,3532,1,10,346225,87,0,522,0,1,43,64484,3532,0,11,0,0,0,LEADER,1,3,1,43,10,174
67791,21,adaptive-prasle,3308,1,10,343982,87,0,522,0,1,21,64483,3308,0,11,0,0,0,LEADER,1,3,1,21,10,174
68031,11,adaptive-prasle,3547,1,10,346375,87,84,522,504,1,1,64484,3547,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68185,50,adaptive-prasle,3701,1,10,347915,87,0,522,0,1,50,64484,3701,0,11,0,0,0,LEADER,1,3,1,50,10,174
67882,3,adaptive-prasle,3398,1,10,344885,87,176,522,1056,1,1,64484,3398,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67982,33,adaptive-prasle,3498,1,10,345885,87,0,522,0,1,33,64484,3498,0,11,0,0,0,LEADER,1,3,1,33,10,174
68115,34,adaptive-prasle,3633,1,10,347229,87,0,522,0,1,34,64482,3633,0,11,0,0,0,LEADER,1,3,1,34,10,174
67812,26,adaptive-prasle,3329,1,10,344191,87,0,522,0,1,26,64483,3329,0,11,0,0,0,LEADER,1,3,1,26,10,174
67764,48,adaptive-prasle,3280,1,10,343705,87,0,522,0,1,48,64484,3280,0,11,0,0,0,LEADER,1,3,1,48,10,174
68052,10,adaptive-prasle,3568,1,10,346585,87,88,522,528,1,1,64484,3568,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68174,39,adaptive-prasle,3690,1,10,347805,87,0,522,0,1,39,64484,3690,0,11,0,0,0,LEADER,1,3,1,39,10,174
67997,1,adaptive-prasle,3513,1,10,346035,87,176,522,1056,1,1,64484,3513,0,11,0,0,0,LEADER,1,3,1,1,10,174
67846,36,adaptive-prasle,3362,1,10,344525,87,0,522,0,1,36,64484,3362,0,11,0,0,0,LEADER,1,3,1,36,10,174
67867,35,adaptive-prasle,3383,1,10,344733,87,0,522,0,1,35,64484,3383,0,11,0,0,0,LEADER,1,3,1,35,10,174
67643,19,adaptive-prasle,3159,1,10,342495,87,0,522,0,1,19,64484,3159,0,11,0,0,0,LEADER,1,3,1,19,10,174
68003,32,adaptive-prasle,3520,1,10,346102,87,0,522,0,1,32,64483,3520,0,11,0,0,0,LEADER,1,3,1,32,10,174
67779,16,adaptive-prasle,3295,1,10,343855,87,86,522,516,2,1,64484,3295,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67560,24,adaptive-prasle,3077,1,10,341673,87,0,522,0,1,24,64483,3077,0,11,0,0,0,LEADER,1,3,1,24,10,174
68166,8,adaptive-prasle,3683,1,10,347729,87,88,522,528,2,1,64483,3683,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67834,25,adaptive-prasle,3350,1,10,344405,87,0,522,0,1,25,64484,3350,0,11,0,0,0,LEADER,1,3,1,25,10,174
67664,18,adaptive-prasle,3180,1,10,342705,87,0,522,0,1,18,64484,3180,0,11,0,0,0,LEADER,1,3,1,18,10,174
67811,31,adaptive-prasle,3327,1,10,344175,87,0,522,0,1,31,64484,3327,0,11,0,0,0,LEADER,1,3,1,31,10,174
67916,13,adaptive-prasle,3432,1,10,345225,87,88,522,528,1,1,64484,3432,0,11,0,0,0,NORMAL,0,3,1,1,34,174
68118,30,adaptive-prasle,3635,1,10,347253,87,0,522,0,1,30,64483,3635,0,11,0,0,0,LEADER,1,3,1,30,10,174
67901,45,adaptive-prasle,3417,1,10,345075,87,0,522,0,1,45,64484,3417,0,11,0,0,0,LEADER,1,3,1,45,10,174
68037,42,adaptive-prasle,3553,1,10,346435,87,0,522,0,1,42,64484,3553,0,11,0,0,0,LEADER,1,3,1,42,10,174
68152,40,adaptive-prasle,3668,1,10,347585,87,0,522,0,1,40,64484,3668,0,11,0,0,0,LEADER,1,3,1,40,10,174
69510,6,adaptive-prasle,2723,1,10,338135,90,178,540,1068,2,1,66787,2723,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69640,15,adaptive-prasle,2853,1,10,339435,90,89,540,534,2,1,66787,2853,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69809,22,adaptive-prasle,3022,1,10,341125,90,0,540,0,1,22,66787,3022,0,11,0,0,0,LEADER,1,3,1,22,10,180
69591,37,adaptive-prasle,2804,1,10,338945,90,0,540,0,1,37,66787,2804,0,11,0,0,0,LEADER,1,3,1,37,10,180
69726,29,adaptive-prasle,2941,1,10,340307,90,0,540,0,1,29,66785,2941,0,11,0,0,0,LEADER,1,3,1,29,10,180
69949,49,adaptive-prasle,3162,1,10,342525,90,0,540,0,1,49,66787,3162,0,11,0,0,0,LEADER,1,3,1,49,10,180
69913,9,adaptive-prasle,3126,1,10,342165,90,89,540,534,1,1,66787,3126,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69776,12,adaptive-prasle,2989,1,10,340795,90,89,540,534,2,1,66787,2989,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69558,27,adaptive-prasle,2771,1,10,338615,90,0,540,0,1,27,66787,2771,0,11,0,0,0,LEADER,1,3,1,27,10,180
69743,2,adaptive-prasle,2956,1,10,340465,90,176,540,1056,1,1,66787,2956,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69606,5,adaptive-prasle,2819,1,10,339095,90,180,540,1080,2,1,66787,2819,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70163,4,adaptive-prasle,3377,1,10,344669,90,179,540,1074,1,1,66786,3377,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69831,23,adaptive-prasle,3044,1,10,341345,90,0,540,0,1,23,66787,3044,0,11,0,0,0,LEADER,1,3,1,23,10,180
69661,14,adaptive-prasle,2874,1,10,339645,90,91,540,546,2,1,66787,2874,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69761,44,adaptive-prasle,2974,1,10,340645,90,0,540,0,1,44,66787,2974,0,11,0,0,0,LEADER,1,3,1,44,10,180
69898,41,adaptive-prasle,3111,1,10,342015,90,0,540,0,1,41,66787,3111,0,11,0,0,0,LEADER,1,3,1,41,10,180
70000,28,adaptive-prasle,3214,1,10,343040,90,0,540,0,1,28,66786,3214,0,11,0,0,0,LEADER,1,3,1,28,10,180
69646,46,adaptive-prasle,2859,1,10,339495,90,0,540,0,1,46,66787,2859,0,11,0,0,0,LEADER,1,3,1,46,10,180
70031,38,adaptive-prasle,3247,1,10,343361,90,0,540,0,1,38,66784,3247,0,11,0,0,0,LEADER,1,3,1,38,10,180
69525,17,adaptive-prasle,2738,1,10,338285,90,0,540,0,1,17,66787,2738,0,11,0,0,0,LEADER,1,3,1,17,10,180
69491,7,adaptive-prasle,2704,1,10,337945,90,179,540,1074,2,1,66787,2704,0,11,0,0,0,NORMAL,0,3,1,1,34,180
69625,47,adaptive-prasle,2838,1,10,339285,90,0,540,0,1,47,66787,2838,0,11,0,0,0,LEADER,1,3,1,47,10,180
70388,20,adaptive-prasle,3601,1,10,346915,90,0,540,0,1,20,66787,3601,0,11,0,0,0,LEADER,1,3,1,20,10,180
70319,43,adaptive-prasle,3532,1,10,346225,90,0,540,0,1,43,66787,3532,0,11,0,0,0,LEADER,1,3,1,43,10,180
70094,21,adaptive-prasle,3308,1,10,343982,90,0,540,0,1,21,66786,3308,0,11,0,0,0,LEADER,1,3,1,21,10,180
70334,11,adaptive-prasle,3547,1,10,346375,90,87,540,522,1,1,66787,3547,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70488,50,adaptive-prasle,3701,1,10,347915,90,0,540,0,1,50,66787,3701,0,11,0,0,0,LEADER,1,3,1,50,10,180
70185,3,adaptive-prasle,3398,1,10,344885,90,182,540,1092,1,1,66787,3398,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70285,33,adaptive-prasle,3498,1,10,345885,90,0,540,0,1,33,66787,3498,0,11,0,0,0,LEADER,1,3,1,33,10,180
70418,34,adaptive-prasle,3633,1,10,347229,90,0,540,0,1,34,66785,3633,0,11,0,0,0,LEADER,1,3,1,34,10,180
70115,26,adaptive-prasle,3329,1,10,344191,90,0,540,0,1,26,66786,3329,0,11,0,0,0,LEADER,1,3,1,26,10,180
70067,48,adaptive-prasle,3280,1,10,343705,90,0,540,0,1,48,66787,3280,0,11,0,0,0,LEADER,1,3,1,48,10,180
70355,10,adaptive-prasle,3568,1,10,346585,90,91,540,546,1,1,66787,3568,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70477,39,adaptive-prasle,3690,1,10,347805,90,0,540,0,1,39,66787,3690,0,11,0,0,0,LEADER,1,3,1,39,10,180
70300,1,adaptive-prasle,3513,1,10,346035,90,182,540,1092,1,1,66787,3513,0,11,0,0,0,LEADER,1,3,1,1,10,180
70149,36,adaptive-prasle,3362,1,10,344525,90,0,540,0,1,36,66787,3362,0,11,0,0,0,LEADER,1,3,1,36,10,180
70170,35,adaptive-prasle,3383,1,10,344733,90,0,540,0,1,35,66787,3383,0,11,0,0,0,LEADER,1,3,1,35,10,180
69946,19,adaptive-prasle,3159,1,10,342495,90,0,540,0,1,19,66787,3159,0,11,0,0,0,LEADER,1,3,1,19,10,180
70306,32,adaptive-prasle,3520,1,10,346102,90,0,540,0,1,32,66786,3520,0,11,0,0,0,LEADER,1,3,1,32,10,180
70082,16,adaptive-prasle,3295,1,10,343855,90,89,540,534,2,1,66787,3295,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69863,24,adaptive-prasle,3077,1,10,341673,90,0,540,0,1,24,66786,3077,0,11,0,0,0,LEADER,1,3,1,24,10,180
70469,8,adaptive-prasle,3683,1,10,347729,90,91,540,546,2,1,66786,3683,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70137,25,adaptive-prasle,3350,1,10,344405,90,0,540,0,1,25,66787,3350,0,11,0,0,0,LEADER,1,3,1,25,10,180
69967,18,adaptive-prasle,3180,1,10,342705,90,0,540,0,1,18,66787,3180,0,11,0,0,0,LEADER,1,3,1,18,10,180
70114,31,adaptive-prasle,3327,1,10,344175,90,0,540,0,1,31,66787,3327,0,11,0,0,0,LEADER,1,3,1,31,10,180
70219,13,adaptive-prasle,3432,1,10,345225,90,91,540,546,1,1,66787,3432,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70421,30,adaptive-prasle,3635,1,10,347253,90,0,540,0,1,30,66786,3635,0,11,0,0,0,LEADER,1,3,1,30,10,180
70204,45,adaptive-prasle,3417,1,10,345075,90,0,540,0,1,45,66787,3417,0,11,0,0,0,LEADER,1,3,1,45,10,180
70340,42,adaptive-prasle,3553,1,10,346435,90,0,540,0,1,42,66787,3553,0,11,0,0,0,LEADER,1,3,1,42,10,180
70455,40,adaptive-prasle,3668,1,10,347585,90,0,540,0,1,40,66787,3668,0,11,0,0,0,LEADER,1,3,1,40,10,180
71813,6,adaptive-prasle,2723,1,11,409948,93,184,558,1104,2,1,69090,2723,0,12,0,0,0,NORMAL,0,3,1,1,38,186
71943,15,adaptive-prasle,2853,1,11,411378,93,92,558,552,2,1,69090,2853,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72112,22,adaptive-prasle,3022,1,11,413237,93,0,558,0,1,22,69090,3022,0,12,0,0,0,LEADER,1,3,1,22,11,186
71894,37,adaptive-prasle,2804,1,11,410839,93,0,558,0,1,37,69090,2804,0,12,0,0,0,LEADER,1,3,1,37,11,186
72029,29,adaptive-prasle,2941,1,11,412336,93,0,558,0,1,29,69088,2941,0,12,0,0,0,LEADER,1,3,1,29,11,186
72252,49,adaptive-prasle,3162,1,11,414777,93,0,558,0,1,49,69090,3162,0,12,0,0,0,LEADER,1,3,1,49,11,186
72216,9,adaptive-prasle,3126,1,11,414381,93,92,558,552,1,1,69090,3126,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72079,12,adaptive-prasle,2989,1,11,412874,93,92,558,552,2,1,69090,2989,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71861,27,adaptive-prasle,2771,1,11,410476,93,0,558,0,1,27,69090,2771,0,12,0,0,0,LEADER,1,3,1,27,11,186
72046,2,adaptive-prasle,2956,1,11,412511,93,182,558,1092,1,1,69090,2956,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71909,5,adaptive-prasle,2819,1,11,411004,93,186,558,1116,2,1,69090,2819,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72466,4,adaptive-prasle,3377,1,11,417135,93,184,558,1104,1,1,69089,3377,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72134,23,adaptive-prasle,3044,1,11,413479,93,0,558,0,1,23,69090,3044,0,12,0,0,0,LEADER,1,3,1,23,11,186
71964,14,adaptive-prasle,2874,1,11,411609,93,94,558,564,2,1,69090,2874,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72064,44,adaptive-prasle,2974,1,11,412709,93,0,558,0,1,44,69090,2974,0,12,0,0,0,LEADER,1,3,1,44,11,186
72201,41,adaptive-prasle,3111,1,11,414216,93,0,558,0,1,41,69090,3111,0,12,0,0,0,LEADER,1,3,1,41,11,186
72303,28,adaptive-prasle,3214,1,11,415343,93,0,558,0,1,28,69089,3214,0,12,0,0,0,LEADER,1,3,1,28,11,186
71949,46,adaptive-prasle,2859,1,11,411444,93,0,558,0,1,46,69090,2859,0,12,0,0,0,LEADER,1,3,1,46,11,186
72334,38,adaptive-prasle,3247,1,11,415695,93,0,558,0,1,38,69087,3247,0,12,0,0,0,LEADER,1,3,1,38,11,186
71828,17,adaptive-prasle,2738,1,11,410113,93,0,558,0,1,17,69090,2738,0,12,0,0,0,LEADER,1,3,1,17,11,186
71794,7,adaptive-prasle,2704,1,11,409739,93,185,558,1110,2,1,69090,2704,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71928,47,adaptive-prasle,2838,1,11,411213,93,0,558,0,1,47,69090,2838,0,12,0,0,0,LEADER,1,3,1,47,11,186
72691,20,adaptive-prasle,3601,1,11,419606,93,0,558,0,1,20,69090,3601,0,12,0,0,0,LEADER,1,3,1,20,11,186
72622,43,adaptive-prasle,3532,1,11,418847,93,0,558,0,1,43,69090,3532,0,12,0,0,0,LEADER,1,3,1,43,11,186
72397,21,adaptive-prasle,3308,1,11,416379,93,0,558,0,1,21,69089,3308,0,12,0,0,0,LEADER,1,3,1,21,11,186
72637,11,adaptive-prasle,3547,1,11,419012,93,90,558,540,1,1,69090,3547,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72791,50,adaptive-prasle,3701,1,11,420706,93,0,558,0,1,50,69090,3701,0,12,0,0,0,LEADER,1,3,1,50,11,186
