timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
16601,50,ring,1790,1,0,0,9,70,126,980,1,1,14811,1790,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
16867,49,ring,2121,1,0,0,12,70,168,980,4,1,14746,2121,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
16443,18,ring,1597,1,0,0,12,70,168,980,4,1,14846,1597,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
16534,86,ring,2485,1,0,0,7,70,98,980,1,1,14049,2485,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
16994,53,ring,2055,1,0,0,9,70,126,980,1,1,14939,2055,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
16483,92,ring,1683,1,0,0,12,70,168,980,4,5,14800,1683,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
16985,28,ring,1742,1,0,0,13,70,182,980,4,1,15243,1742,0,5,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
17073,8,ring,1563,1,0,0,10,71,140,994,3,1,15510,1563,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
16662,46,ring,1997,1,0,0,10,70,140,980,3,1,14665,1997,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
16509,9,ring,1988,1,0,0,11,70,154,980,4,7,14521,1988,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
17379,3,ring,1931,1,0,0,8,73,112,1022,3,1,15448,1931,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
17444,75,ring,2446,1,0,0,12,70,168,980,4,7,14998,2446,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
16823,32,ring,2078,1,0,0,10,70,140,980,2,7,14745,2078,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
17386,16,ring,2293,1,0,0,9,70,126,980,3,1,15093,2293,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
16768,67,ring,1755,1,0,0,12,70,168,980,4,1,15013,1755,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
16787,84,ring,2078,1,0,0,9,70,126,980,2,7,14709,2078,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
17141,7,ring,2157,1,0,0,10,71,140,994,2,7,14984,2157,0,6,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17357,1,ring,2467,1,0,0,7,74,98,1036,1,1,14890,2467,0,6,0,0,0,LEADER,1,0,0,7,0,0,74,0,0,0,0,0,0,0,0
17037,63,ring,1531,1,0,0,14,70,196,980,5,7,15506,1531,0,6,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
17464,43,ring,2512,1,0,0,8,70,112,980,1,1,14952,2512,0,4,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
16840,25,ring,1851,1,0,0,11,70,154,980,2,4,14989,1851,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
17198,2,ring,2471,1,0,0,7,74,98,1036,1,1,14727,2471,0,4,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
17506,54,ring,2095,1,0,0,9,70,126,980,2,7,15411,2095,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
17600,73,ring,1505,1,0,0,11,70,154,980,2,1,16095,1505,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
18059,68,ring,2267,1,0,0,10,70,140,980,4,7,15792,2267,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
17331,65,ring,2503,1,0,0,9,70,126,980,1,1,14828,2503,0,4,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
17576,23,ring,2345,1,0,0,9,70,126,980,2,7,15231,2345,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
18168,33,ring,2334,1,0,0,13,70,182,980,4,5,15834,2334,0,5,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
17465,94,ring,1550,1,0,0,12,70,168,980,4,5,15915,1550,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
17231,83,ring,1584,1,0,0,10,70,140,980,2,7,15647,1584,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
17231,60,ring,1665,1,0,0,10,70,140,980,4,4,15566,1665,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
17416,74,ring,2198,1,0,0,10,70,140,980,1,1,15218,2198,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
17513,88,ring,2410,1,0,0,10,70,140,980,1,1,15103,2410,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
18357,30,ring,1859,1,0,0,9,70,126,980,3,7,16498,1859,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
17579,69,ring,1716,1,0,0,12,70,168,980,3,7,15863,1716,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
17761,96,ring,1895,1,0,0,8,70,112,980,1,1,15866,1895,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
17944,77,ring,1833,1,0,0,12,70,168,980,5,7,16111,1833,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
18428,45,ring,1733,1,0,0,11,70,154,980,3,5,16695,1733,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
18331,87,ring,1881,1,0,0,11,70,154,980,3,1,16450,1881,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
17977,31,ring,1524,1,0,0,11,70,154,980,3,1,16453,1524,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
18615,76,ring,1813,1,0,0,10,70,140,980,3,5,16802,1813,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
17880,57,ring,1889,1,0,0,10,70,140,980,1,1,15991,1889,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
17696,26,ring,2309,1,0,0,9,70,126,980,2,5,15387,2309,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
17811,55,ring,1872,1,0,0,9,70,126,980,4,5,15939,1872,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
18241,66,ring,2241,1,0,0,11,70,154,980,4,5,16000,2241,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
17983,62,ring,1955,1,0,0,10,70,140,980,3,1,16028,1955,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
18011,85,ring,1555,1,0,0,12,70,168,980,3,1,16456,1555,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
18419,81,ring,1764,1,0,0,12,70,168,980,3,1,16655,1764,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
18652,5,ring,1817,1,0,0,11,70,154,980,4,5,16835,1817,0,5,0,0,0,LEADER,1,0,0,11,0,0,70,0,0,0,0,0,0,0,0
18370,7,ring,2157,1,0,0,10,71,140,994,2,7,16213,2157,0,6,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
17924,82,ring,1611,1,0,0,10,70,140,980,2,5,16313,1611,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
18821,72,ring,1705,1,0,0,10,70,140,980,3,7,17116,1705,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
18515,11,ring,1472,1,0,0,13,70,182,980,4,5,17043,1472,0,5,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
19026,37,ring,2269,1,0,0,12,70,168,980,3,1,16757,2269,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
18651,47,ring,2247,1,0,0,9,71,126,994,3,1,16404,2247,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
18996,10,ring,2079,1,0,0,10,71,140,994,2,10,16917,2079,0,5,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
18528,44,ring,1801,1,0,0,12,71,168,994,3,1,16727,1801,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
18490,38,ring,1669,1,0,0,11,71,154,994,3,1,16821,1669,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
18673,51,ring,2063,1,0,0,11,71,154,994,4,5,16610,2063,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
18910,1,ring,2467,1,0,0,7,75,98,1050,1,1,16443,2467,0,6,0,0,0,LEADER,1,0,0,7,0,0,75,0,0,0,0,0,0,0,0
18532,64,ring,1985,1,0,0,9,72,126,1008,1,1,16547,1985,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
18491,92,ring,1683,1,0,0,14,72,196,1008,5,2,16808,1683,0,6,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
18457,41,ring,1622,1,0,0,11,72,154,1008,4,5,16835,1622,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
19245,15,ring,1742,1,0,0,13,72,182,1008,4,5,17503,1742,0,5,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
19039,89,ring,1892,1,0,0,9,72,126,1008,2,2,17147,1892,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
19072,99,ring,1925,1,0,0,9,72,126,1008,2,2,17147,1925,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
19121,70,ring,1872,1,0,0,9,72,126,1008,2,2,17249,1872,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
18833,78,ring,2335,1,0,0,8,72,112,1008,2,78,16498,2335,0,5,0,0,0,LEADER,1,0,0,8,0,0,72,0,0,0,0,0,0,0,0
19413,39,ring,2222,1,0,0,10,72,140,1008,3,1,17191,2222,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
18918,35,ring,1867,1,0,0,10,72,140,1008,3,1,17051,1867,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
18891,56,ring,2399,1,0,0,10,72,140,1008,1,1,16492,2399,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
18906,27,ring,2332,1,0,0,9,72,126,1008,2,27,16574,2332,0,5,0,0,0,LEADER,1,0,0,9,0,0,72,0,0,0,0,0,0,0,0
19266,14,ring,2426,1,0,0,10,72,140,1008,1,1,16840,2426,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19011,63,ring,1531,1,0,0,15,72,210,1008,5,7,17480,1531,0,6,0,0,0,NORMAL,0,0,0,15,0,0,72,0,0,0,0,0,0,0,0
19276,91,ring,2199,1,0,0,10,72,140,1008,3,1,17077,2199,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19447,98,ring,2370,1,0,0,10,72,140,1008,3,1,17077,2370,0,5,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
19677,13,ring,1955,1,0,0,13,73,182,1022,4,1,17722,1955,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
19266,36,ring,2376,1,0,0,9,73,126,1022,2,36,16890,2376,0,5,0,0,0,LEADER,1,0,0,9,0,0,73,0,0,0,0,0,0,0,0
19374,21,ring,1710,1,0,0,11,74,154,1036,3,1,17664,1710,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
19120,34,ring,2079,1,0,0,11,74,154,1036,2,34,17041,2079,0,6,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
19562,80,ring,2169,1,0,0,9,74,126,1036,1,1,17393,2169,0,5,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
19578,50,ring,1790,1,0,0,11,74,154,1036,1,1,17788,1790,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
19174,22,ring,1950,1,0,0,9,74,126,1036,1,1,17224,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
19904,17,ring,2265,1,0,0,10,74,140,1036,2,7,17639,2265,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
19360,61,ring,2166,1,0,0,10,74,140,1036,1,1,17194,2166,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
20138,79,ring,1740,1,0,0,13,74,182,1036,3,7,18398,1740,0,5,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
20323,33,ring,2334,1,0,0,16,74,224,1036,5,1,17989,2334,0,6,0,0,0,NORMAL,0,0,0,16,0,0,74,0,0,0,0,0,0,0,0
19632,94,ring,1550,1,0,0,15,74,210,1036,5,1,18082,1550,0,6,0,0,0,NORMAL,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0
19637,93,ring,2075,1,0,0,10,74,140,1036,3,1,17562,2075,0,5,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
19673,46,ring,1997,1,0,0,10,75,140,1050,3,1,17676,1997,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20241,16,ring,2293,1,0,0,9,75,126,1050,3,1,17948,2293,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
19746,96,ring,1895,1,0,0,8,75,112,1050,1,1,17851,1895,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
20396,3,ring,1931,1,0,0,8,78,112,1092,3,1,18465,1931,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
19485,60,ring,1665,1,0,0,12,75,168,1050,5,1,17820,1665,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20252,8,ring,1563,1,0,0,10,76,140,1064,3,1,18689,1563,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
19825,19,ring,2146,1,0,0,10,75,140,1050,2,7,17679,2146,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20308,1,ring,2467,1,0,0,8,78,112,1092,1,1,17841,2467,0,7,0,0,0,LEADER,1,0,0,8,0,0,78,0,0,0,0,0,0,0,0
20373,87,ring,1881,1,0,0,11,75,154,1050,3,1,18492,1881,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
20019,31,ring,1524,1,0,0,11,75,154,1050,3,1,18495,1524,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
20649,59,ring,2247,1,0,0,11,75,154,1050,3,1,18402,2247,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
20263,100,ring,2293,1,0,0,10,75,140,1050,3,1,17970,2293,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20628,45,ring,1733,1,0,0,13,75,182,1050,4,1,18895,1733,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
20234,4,ring,2262,1,0,0,9,77,126,1078,4,4,17972,2262,0,5,0,0,0,LEADER,1,0,0,9,0,0,77,0,0,0,0,0,0,0,0
19998,74,ring,2198,1,0,0,10,75,140,1050,1,1,17800,2198,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20572,73,ring,1505,1,0,0,11,75,154,1050,2,1,19067,1505,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
20150,57,ring,1889,1,0,0,10,75,140,1050,1,1,18261,1889,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20806,58,ring,2251,1,0,0,11,75,154,1050,3,1,18555,2251,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
20541,11,ring,1472,1,0,0,15,75,210,1050,5,1,19069,1472,0,6,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
20166,67,ring,1755,1,0,0,12,75,168,1050,4,1,18411,1755,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20164,85,ring,1555,1,0,0,12,75,168,1050,3,1,18609,1555,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20193,62,ring,1955,1,0,0,10,75,140,1050,3,1,18238,1955,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20479,66,ring,2241,1,0,0,13,75,182,1050,5,1,18238,2241,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
20663,20,ring,1972,1,0,0,12,75,168,1050,4,7,18691,1972,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20114,25,ring,1851,1,0,0,13,75,182,1050,3,1,18263,1851,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
20423,97,ring,2330,1,0,0,9,75,126,1050,4,7,18093,2330,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
20345,6,ring,1813,1,0,0,8,78,112,1092,1,1,18532,1813,0,4,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
20683,81,ring,1764,1,0,0,12,75,168,1050,3,1,18919,1764,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20994,53,ring,2055,1,0,0,12,75,168,1050,1,1,18939,2055,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20172,26,ring,2309,1,0,0,11,75,154,1050,3,1,17863,2309,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
21207,76,ring,1813,1,0,0,12,75,168,1050,4,1,19394,1813,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20337,55,ring,1872,1,0,0,11,75,154,1050,5,1,18465,1872,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
21032,43,ring,2512,1,0,0,10,75,140,1050,1,1,18520,2512,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20617,88,ring,2410,1,0,0,10,75,140,1050,1,1,18207,2410,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20837,86,ring,2485,1,0,0,10,75,140,1050,1,1,18352,2485,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
20467,52,ring,2019,1,0,0,11,75,154,1050,3,1,18448,2019,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
20888,44,ring,1801,1,0,0,12,75,168,1050,3,1,19087,1801,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20853,2,ring,2471,1,0,0,9,77,126,1078,1,1,18382,2471,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
20856,38,ring,1669,1,0,0,11,75,154,1050,3,1,19187,1669,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
20868,64,ring,1985,1,0,0,9,75,126,1050,1,1,18883,1985,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
21629,37,ring,2269,1,0,0,12,75,168,1050,3,1,19360,2269,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
20945,65,ring,2503,1,0,0,11,75,154,1050,1,1,18442,2503,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
21365,47,ring,2247,1,0,0,9,75,126,1050,3,1,19118,2247,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
21570,90,ring,2149,1,0,0,12,75,168,1050,4,1,19421,2149,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
21595,28,ring,1742,1,0,0,13,75,182,1050,4,1,19853,1742,0,5,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
21247,71,ring,2191,1,0,0,10,75,140,1050,2,7,19056,2191,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
21627,1,ring,2467,1,0,0,8,78,112,1092,1,1,19160,2467,0,7,0,0,0,LEADER,1,0,0,8,0,0,78,0,0,0,0,0,0,0,0
21407,51,ring,2063,1,0,0,12,75,168,1050,5,1,19344,2063,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
21912,15,ring,1742,1,0,0,14,75,196,1050,5,1,20170,1742,0,6,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
21158,41,ring,1622,1,0,0,12,75,168,1050,5,1,19536,1622,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
21772,12,ring,1928,1,0,0,12,75,168,1050,4,7,19844,1928,0,5,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
21700,95,ring,1508,1,0,0,16,75,224,1050,4,1,20192,1508,0,5,0,0,0,NORMAL,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0
21936,5,ring,1817,1,0,0,12,74,168,1036,5,1,20119,1817,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
21180,82,ring,1611,1,0,0,11,75,154,1050,3,1,19569,1611,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
22037,39,ring,2222,1,0,0,10,75,140,1050,3,1,19815,2222,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
21672,42,ring,2013,1,0,0,13,75,182,1050,4,7,19659,2013,0,5,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
21399,48,ring,1740,1,0,0,13,75,182,1050,4,7,19659,1740,0,5,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
21556,94,ring,1550,1,0,0,15,75,210,1050,5,1,20006,1550,0,6,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
22283,33,ring,2334,1,0,0,16,75,224,1050,5,1,19949,2334,0,6,0,0,0,NORMAL,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0
21774,29,ring,1617,1,0,0,11,75,154,1050,2,7,20157,1617,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
22176,24,ring,2416,1,0,0,11,75,154,1050,2,7,19760,2416,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
21562,69,ring,1716,1,0,0,14,75,196,1050,3,7,19846,1716,0,6,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
21732,96,ring,1895,1,0,0,9,75,126,1050,2,96,19837,1895,0,6,0,0,0,LEADER,1,0,0,9,0,0,75,0,0,0,0,0,0,0,0
22445,13,ring,1955,1,0,0,13,75,182,1050,4,1,20490,1955,0,5,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
21998,56,ring,2399,1,0,0,10,77,140,1078,1,1,19599,2399,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
22417,87,ring,1881,1,0,0,13,77,182,1078,3,1,20536,1881,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
22063,31,ring,1524,1,0,0,13,77,182,1078,3,1,20539,1524,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
22052,35,ring,1867,1,0,0,10,77,140,1078,3,1,20185,1867,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
22289,11,ring,1472,1,0,0,15,77,210,1078,5,1,20817,1472,0,6,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
22508,14,ring,2426,1,0,0,10,78,140,1092,1,1,20082,2426,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
22442,21,ring,1710,1,0,0,11,78,154,1092,3,1,20732,1710,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
22500,91,ring,2199,1,0,0,10,78,140,1092,3,1,20301,2199,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
22671,98,ring,2370,1,0,0,10,78,140,1092,3,1,20301,2370,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
22847,68,ring,2267,1,0,0,12,78,168,1092,4,7,20580,2267,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
22471,40,ring,1601,1,0,0,13,78,182,1092,4,1,20870,1601,0,5,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
22617,66,ring,2241,1,0,0,13,78,182,1092,5,1,20376,2241,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
22319,85,ring,1555,1,0,0,14,78,196,1092,3,1,20764,1555,0,6,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
22422,57,ring,1889,1,0,0,12,78,168,1092,1,1,20533,1889,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
22946,1,ring,2467,1,0,0,8,81,112,1134,1,1,20479,2467,0,7,0,0,0,LEADER,1,0,0,8,0,0,81,0,0,0,0,0,0,0,0
