timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
16915,15,adaptive-prasle,2190,1,0,0,6,0,84,0,1,15,14725,2190,0,7,0,0,0,LEADER,1,0,0,0,0,6
17289,27,adaptive-prasle,1644,1,0,0,6,0,84,0,1,27,15645,1644,0,7,0,0,0,LEADER,1,0,0,0,0,6
17378,46,adaptive-prasle,1733,1,0,0,6,0,84,0,1,46,15645,1733,0,7,0,0,0,LEADER,1,0,0,0,0,6
17086,10,adaptive-prasle,1441,1,0,0,6,0,84,0,1,10,15645,1441,0,7,0,0,0,LEADER,1,0,0,0,0,6
16539,34,adaptive-prasle,1814,1,0,0,6,0,84,0,1,34,14725,1814,0,7,0,0,0,LEADER,1,0,0,0,0,6
16642,21,adaptive-prasle,1917,1,0,0,6,0,84,0,1,21,14725,1917,0,7,0,0,0,LEADER,1,0,0,0,0,6
17256,17,adaptive-prasle,1611,1,0,0,6,0,84,0,1,17,15645,1611,0,7,0,0,0,LEADER,1,0,0,0,0,6
17699,18,adaptive-prasle,2054,1,0,0,6,0,84,0,1,18,15645,2054,0,7,0,0,0,LEADER,1,0,0,0,0,6
16879,48,adaptive-prasle,2154,1,0,0,6,0,84,0,1,48,14725,2154,0,7,0,0,0,LEADER,1,0,0,0,0,6
17063,23,adaptive-prasle,2338,1,0,0,6,0,84,0,1,23,14725,2338,0,7,0,0,0,LEADER,1,0,0,0,0,6
17596,31,adaptive-prasle,1951,1,0,0,6,0,84,0,1,31,15645,1951,0,7,0,0,0,LEADER,1,0,0,0,0,6
16822,3,adaptive-prasle,2328,1,0,0,4,8,56,112,2,3,14494,2328,0,4,0,0,0,LEADER,1,0,0,0,0,4
17311,26,adaptive-prasle,1666,1,0,0,6,0,84,0,1,26,15645,1666,0,7,0,0,0,LEADER,1,0,0,0,0,6
17015,45,adaptive-prasle,2290,1,0,0,6,0,84,0,1,45,14725,2290,0,7,0,0,0,LEADER,1,0,0,0,0,6
17141,19,adaptive-prasle,1496,1,0,0,6,0,84,0,1,19,15645,1496,0,7,0,0,0,LEADER,1,0,0,0,0,6
17650,40,adaptive-prasle,2005,1,0,0,6,0,84,0,1,40,15645,2005,0,7,0,0,0,LEADER,1,0,0,0,0,6
17814,16,adaptive-prasle,2169,1,0,0,6,0,84,0,1,16,15645,2169,0,7,0,0,0,LEADER,1,0,0,0,0,6
17787,37,adaptive-prasle,2142,1,0,0,6,0,84,0,1,37,15645,2142,0,7,0,0,0,LEADER,1,0,0,0,0,6
17208,39,adaptive-prasle,1563,1,0,0,6,0,84,0,1,39,15645,1563,0,7,0,0,0,LEADER,1,0,0,0,0,6
17514,43,adaptive-prasle,1869,1,0,0,6,0,84,0,1,43,15645,1869,0,7,0,0,0,LEADER,1,0,0,0,0,6
17071,24,adaptive-prasle,1426,1,0,0,6,0,84,0,1,24,15645,1426,0,7,0,0,0,LEADER,1,0,0,0,0,6
17344,36,adaptive-prasle,1699,1,0,0,6,0,84,0,1,36,15645,1699,0,7,0,0,0,LEADER,1,0,0,0,0,6
17629,41,adaptive-prasle,1984,1,0,0,6,0,84,0,1,41,15645,1984,0,7,0,0,0,LEADER,1,0,0,0,0,6
17051,12,adaptive-prasle,2326,1,0,0,6,0,84,0,1,12,14725,2326,0,7,0,0,0,LEADER,1,0,0,0,0,6
17617,30,adaptive-prasle,1972,1,0,0,6,0,84,0,1,30,15645,1972,0,7,0,0,0,LEADER,1,0,0,0,0,6
17135,42,adaptive-prasle,2410,1,0,0,6,0,84,0,1,42,14725,2410,0,7,0,0,0,LEADER,1,0,0,0,0,6
17956,44,adaptive-prasle,2311,1,0,0,6,0,84,0,1,44,15645,2311,0,7,0,0,0,LEADER,1,0,0,0,0,6
17529,11,adaptive-prasle,1884,1,0,0,6,0,84,0,1,11,15645,1884,0,7,0,0,0,LEADER,1,0,0,0,0,6
17684,50,adaptive-prasle,2039,1,0,0,6,0,84,0,1,50,15645,2039,0,7,0,0,0,LEADER,1,0,0,0,0,6
18041,20,adaptive-prasle,1475,1,0,0,7,0,98,0,1,20,16566,1475,0,8,0,0,0,LEADER,1,0,0,0,0,7
17118,32,adaptive-prasle,2393,1,0,0,6,0,84,0,1,32,14725,2393,0,7,0,0,0,LEADER,1,0,0,0,0,6
17868,25,adaptive-prasle,2223,1,0,0,6,0,84,0,1,25,15645,2223,0,7,0,0,0,LEADER,1,0,0,0,0,6
17392,14,adaptive-prasle,1747,1,0,0,6,0,84,0,1,14,15645,1747,0,7,0,0,0,LEADER,1,0,0,0,0,6
17949,13,adaptive-prasle,2305,1,0,0,6,0,84,0,1,13,15644,2305,0,7,0,0,0,LEADER,1,0,0,0,0,6
17174,29,adaptive-prasle,1529,1,0,0,6,0,84,0,1,29,15645,1529,0,7,0,0,0,LEADER,1,0,0,0,0,6
17765,38,adaptive-prasle,2120,1,0,0,6,0,84,0,1,38,15645,2120,0,7,0,0,0,LEADER,1,0,0,0,0,6
18152,6,adaptive-prasle,2485,1,0,0,5,9,70,126,2,6,15667,2485,0,3,0,0,0,LEADER,1,0,0,0,0,5
17732,28,adaptive-prasle,2087,1,0,0,6,0,84,0,1,28,15645,2087,0,7,0,0,0,LEADER,1,0,0,0,0,6
17902,35,adaptive-prasle,2257,1,0,0,6,0,84,0,1,35,15645,2257,0,7,0,0,0,LEADER,1,0,0,0,0,6
17820,47,adaptive-prasle,2175,1,0,0,6,0,84,0,1,47,15645,2175,0,7,0,0,0,LEADER,1,0,0,0,0,6
17481,33,adaptive-prasle,1836,1,0,0,6,0,84,0,1,33,15645,1836,0,7,0,0,0,LEADER,1,0,0,0,0,6
18005,22,adaptive-prasle,2360,1,0,0,6,0,84,0,1,22,15645,2360,0,7,0,0,0,LEADER,1,0,0,0,0,6
18162,49,adaptive-prasle,1596,1,0,0,7,0,98,0,1,49,16566,1596,0,8,0,0,0,LEADER,1,0,0,0,0,7
17835,15,adaptive-prasle,2190,1,0,0,6,0,84,0,1,15,15645,2190,0,7,0,0,0,LEADER,1,0,0,0,0,6
18210,27,adaptive-prasle,1644,1,0,0,7,0,98,0,1,27,16566,1644,0,8,0,0,0,LEADER,1,0,0,0,0,7
18299,46,adaptive-prasle,1733,1,0,0,7,0,98,0,1,46,16566,1733,0,8,0,0,0,LEADER,1,0,0,0,0,7
18007,10,adaptive-prasle,1441,1,0,0,7,0,98,0,1,10,16566,1441,0,8,0,0,0,LEADER,1,0,0,0,0,7
17459,34,adaptive-prasle,1814,1,0,0,6,0,84,0,1,34,15645,1814,0,7,0,0,0,LEADER,1,0,0,0,0,6
17562,21,adaptive-prasle,1917,1,0,0,6,0,84,0,1,21,15645,1917,0,7,0,0,0,LEADER,1,0,0,0,0,6
18177,17,adaptive-prasle,1611,1,0,0,7,0,98,0,1,17,16566,1611,0,8,0,0,0,LEADER,1,0,0,0,0,7
18620,18,adaptive-prasle,2054,1,0,0,7,0,98,0,1,18,16566,2054,0,8,0,0,0,LEADER,1,0,0,0,0,7
17799,48,adaptive-prasle,2154,1,0,0,6,0,84,0,1,48,15645,2154,0,7,0,0,0,LEADER,1,0,0,0,0,6
17983,23,adaptive-prasle,2338,1,0,0,6,0,84,0,1,23,15645,2338,0,7,0,0,0,LEADER,1,0,0,0,0,6
18517,31,adaptive-prasle,1951,1,0,0,7,0,98,0,1,31,16566,1951,0,8,0,0,0,LEADER,1,0,0,0,0,7
18232,26,adaptive-prasle,1666,1,0,0,7,0,98,0,1,26,16566,1666,0,8,0,0,0,LEADER,1,0,0,0,0,7
17935,45,adaptive-prasle,2290,1,0,0,6,0,84,0,1,45,15645,2290,0,7,0,0,0,LEADER,1,0,0,0,0,6
18062,19,adaptive-prasle,1496,1,0,0,7,0,98,0,1,19,16566,1496,0,8,0,0,0,LEADER,1,0,0,0,0,7
18571,40,adaptive-prasle,2005,1,0,0,7,0,98,0,1,40,16566,2005,0,8,0,0,0,LEADER,1,0,0,0,0,7
18735,16,adaptive-prasle,2169,1,0,0,7,0,98,0,1,16,16566,2169,0,8,0,0,0,LEADER,1,0,0,0,0,7
18708,37,adaptive-prasle,2142,1,0,0,7,0,98,0,1,37,16566,2142,0,8,0,0,0,LEADER,1,0,0,0,0,7
18129,39,adaptive-prasle,1563,1,0,0,7,0,98,0,1,39,16566,1563,0,8,0,0,0,LEADER,1,0,0,0,0,7
18435,43,adaptive-prasle,1869,1,0,0,7,0,98,0,1,43,16566,1869,0,8,0,0,0,LEADER,1,0,0,0,0,7
17992,24,adaptive-prasle,1426,1,0,0,7,0,98,0,1,24,16566,1426,0,8,0,0,0,LEADER,1,0,0,0,0,7
18265,36,adaptive-prasle,1699,1,0,0,7,0,98,0,1,36,16566,1699,0,8,0,0,0,LEADER,1,0,0,0,0,7
18550,41,adaptive-prasle,1984,1,0,0,7,0,98,0,1,41,16566,1984,0,8,0,0,0,LEADER,1,0,0,0,0,7
17971,12,adaptive-prasle,2326,1,0,0,6,0,84,0,1,12,15645,2326,0,7,0,0,0,LEADER,1,0,0,0,0,6
18538,30,adaptive-prasle,1972,1,0,0,7,0,98,0,1,30,16566,1972,0,8,0,0,0,LEADER,1,0,0,0,0,7
18055,42,adaptive-prasle,2410,1,0,0,6,0,84,0,1,42,15645,2410,0,7,0,0,0,LEADER,1,0,0,0,0,6
18877,44,adaptive-prasle,2311,1,0,0,7,0,98,0,1,44,16566,2311,0,8,0,0,0,LEADER,1,0,0,0,0,7
18450,11,adaptive-prasle,1884,1,0,0,7,0,98,0,1,11,16566,1884,0,8,0,0,0,LEADER,1,0,0,0,0,7
18605,50,adaptive-prasle,2039,1,0,0,7,0,98,0,1,50,16566,2039,0,8,0,0,0,LEADER,1,0,0,0,0,7
18961,20,adaptive-prasle,1475,1,0,0,7,0,98,0,1,20,17486,1475,0,8,0,0,0,LEADER,1,0,0,0,0,7
18038,32,adaptive-prasle,2393,1,0,0,6,0,84,0,1,32,15645,2393,0,7,0,0,0,LEADER,1,0,0,0,0,6
18789,25,adaptive-prasle,2223,1,0,0,7,0,98,0,1,25,16566,2223,0,8,0,0,0,LEADER,1,0,0,0,0,7
18313,14,adaptive-prasle,1747,1,0,0,7,0,98,0,1,14,16566,1747,0,8,0,0,0,LEADER,1,0,0,0,0,7
18870,13,adaptive-prasle,2305,1,0,0,7,0,98,0,1,13,16565,2305,0,8,0,0,0,LEADER,1,0,0,0,0,7
18095,29,adaptive-prasle,1529,1,0,0,7,0,98,0,1,29,16566,1529,0,8,0,0,0,LEADER,1,0,0,0,0,7
18686,38,adaptive-prasle,2120,1,0,0,7,0,98,0,1,38,16566,2120,0,8,0,0,0,LEADER,1,0,0,0,0,7
18653,28,adaptive-prasle,2087,1,0,0,7,0,98,0,1,28,16566,2087,0,8,0,0,0,LEADER,1,0,0,0,0,7
18823,35,adaptive-prasle,2257,1,0,0,7,0,98,0,1,35,16566,2257,0,8,0,0,0,LEADER,1,0,0,0,0,7
18741,47,adaptive-prasle,2175,1,0,0,7,0,98,0,1,47,16566,2175,0,8,0,0,0,LEADER,1,0,0,0,0,7
18402,33,adaptive-prasle,1836,1,0,0,7,0,98,0,1,33,16566,1836,0,8,0,0,0,LEADER,1,0,0,0,0,7
18926,22,adaptive-prasle,2360,1,0,0,7,0,98,0,1,22,16566,2360,0,8,0,0,0,LEADER,1,0,0,0,0,7
19082,49,adaptive-prasle,1596,1,0,0,7,0,98,0,1,49,17486,1596,0,8,0,0,0,LEADER,1,0,0,0,0,7
18756,15,adaptive-prasle,2190,1,0,0,7,0,98,0,1,15,16566,2190,0,8,0,0,0,LEADER,1,0,0,0,0,7
19130,27,adaptive-prasle,1644,1,0,0,7,0,98,0,1,27,17486,1644,0,8,0,0,0,LEADER,1,0,0,0,0,7
19219,46,adaptive-prasle,1733,1,0,0,7,0,98,0,1,46,17486,1733,0,8,0,0,0,LEADER,1,0,0,0,0,7
18927,10,adaptive-prasle,1441,1,0,0,7,0,98,0,1,10,17486,1441,0,8,0,0,0,LEADER,1,0,0,0,0,7
18380,34,adaptive-prasle,1814,1,0,0,7,0,98,0,1,34,16566,1814,0,8,0,0,0,LEADER,1,0,0,0,0,7
18483,21,adaptive-prasle,1917,1,0,0,7,0,98,0,1,21,16566,1917,0,8,0,0,0,LEADER,1,0,0,0,0,7
19097,17,adaptive-prasle,1611,1,0,0,7,0,98,0,1,17,17486,1611,0,8,0,0,0,LEADER,1,0,0,0,0,7
19540,18,adaptive-prasle,2054,1,0,0,7,0,98,0,1,18,17486,2054,0,8,0,0,0,LEADER,1,0,0,0,0,7
18720,48,adaptive-prasle,2154,1,0,0,7,0,98,0,1,48,16566,2154,0,8,0,0,0,LEADER,1,0,0,0,0,7
18904,23,adaptive-prasle,2338,1,0,0,7,0,98,0,1,23,16566,2338,0,8,0,0,0,LEADER,1,0,0,0,0,7
19437,31,adaptive-prasle,1951,1,0,0,7,0,98,0,1,31,17486,1951,0,8,0,0,0,LEADER,1,0,0,0,0,7
19152,26,adaptive-prasle,1666,1,0,0,7,0,98,0,1,26,17486,1666,0,8,0,0,0,LEADER,1,0,0,0,0,7
18856,45,adaptive-prasle,2290,1,0,0,7,0,98,0,1,45,16566,2290,0,8,0,0,0,LEADER,1,0,0,0,0,7
18982,19,adaptive-prasle,1496,1,0,0,7,0,98,0,1,19,17486,1496,0,8,0,0,0,LEADER,1,0,0,0,0,7
19491,40,adaptive-prasle,2005,1,0,0,7,0,98,0,1,40,17486,2005,0,8,0,0,0,LEADER,1,0,0,0,0,7
19655,16,adaptive-prasle,2169,1,0,0,7,0,98,0,1,16,17486,2169,0,8,0,0,0,LEADER,1,0,0,0,0,7
19628,37,adaptive-prasle,2142,1,0,0,7,0,98,0,1,37,17486,2142,0,8,0,0,0,LEADER,1,0,0,0,0,7
19049,39,adaptive-prasle,1563,1,0,0,7,0,98,0,1,39,17486,1563,0,8,0,0,0,LEADER,1,0,0,0,0,7
19355,43,adaptive-prasle,1869,1,0,0,7,0,98,0,1,43,17486,1869,0,8,0,0,0,LEADER,1,0,0,0,0,7
18912,24,adaptive-prasle,1426,1,0,0,7,0,98,0,1,24,17486,1426,0,8,0,0,0,LEADER,1,0,0,0,0,7
19185,36,adaptive-prasle,1699,1,0,0,7,0,98,0,1,36,17486,1699,0,8,0,0,0,LEADER,1,0,0,0,0,7
19470,41,adaptive-prasle,1984,1,0,0,7,0,98,0,1,41,17486,1984,0,8,0,0,0,LEADER,1,0,0,0,0,7
18892,12,adaptive-prasle,2326,1,0,0,7,0,98,0,1,12,16566,2326,0,8,0,0,0,LEADER,1,0,0,0,0,7
19458,30,adaptive-prasle,1972,1,0,0,7,0,98,0,1,30,17486,1972,0,8,0,0,0,LEADER,1,0,0,0,0,7
18976,42,adaptive-prasle,2410,1,0,0,7,0,98,0,1,42,16566,2410,0,8,0,0,0,LEADER,1,0,0,0,0,7
19797,44,adaptive-prasle,2311,1,0,0,7,0,98,0,1,44,17486,2311,0,8,0,0,0,LEADER,1,0,0,0,0,7
19370,11,adaptive-prasle,1884,1,0,0,7,0,98,0,1,11,17486,1884,0,8,0,0,0,LEADER,1,0,0,0,0,7
19525,50,adaptive-prasle,2039,1,0,0,7,0,98,0,1,50,17486,2039,0,8,0,0,0,LEADER,1,0,0,0,0,7
19881,20,adaptive-prasle,1475,1,0,0,7,0,98,0,1,20,18406,1475,0,8,0,0,0,LEADER,1,0,0,0,0,7
18959,32,adaptive-prasle,2393,1,0,0,7,0,98,0,1,32,16566,2393,0,8,0,0,0,LEADER,1,0,0,0,0,7
19709,25,adaptive-prasle,2223,1,0,0,7,0,98,0,1,25,17486,2223,0,8,0,0,0,LEADER,1,0,0,0,0,7
19233,14,adaptive-prasle,1747,1,0,0,7,0,98,0,1,14,17486,1747,0,8,0,0,0,LEADER,1,0,0,0,0,7
19790,13,adaptive-prasle,2305,1,0,0,7,0,98,0,1,13,17485,2305,0,8,0,0,0,LEADER,1,0,0,0,0,7
19015,29,adaptive-prasle,1529,1,0,0,7,0,98,0,1,29,17486,1529,0,8,0,0,0,LEADER,1,0,0,0,0,7
19606,38,adaptive-prasle,2120,1,0,0,7,0,98,0,1,38,17486,2120,0,8,0,0,0,LEADER,1,0,0,0,0,7
19573,28,adaptive-prasle,2087,1,0,0,7,0,98,0,1,28,17486,2087,0,8,0,0,0,LEADER,1,0,0,0,0,7
19743,35,adaptive-prasle,2257,1,0,0,7,0,98,0,1,35,17486,2257,0,8,0,0,0,LEADER,1,0,0,0,0,7
19661,47,adaptive-prasle,2175,1,0,0,7,0,98,0,1,47,17486,2175,0,8,0,0,0,LEADER,1,0,0,0,0,7
19322,33,adaptive-prasle,1836,1,0,0,7,0,98,0,1,33,17486,1836,0,8,0,0,0,LEADER,1,0,0,0,0,7
19846,22,adaptive-prasle,2360,1,0,0,7,0,98,0,1,22,17486,2360,0,8,0,0,0,LEADER,1,0,0,0,0,7
20002,49,adaptive-prasle,1596,1,0,0,7,0,98,0,1,49,18406,1596,0,8,0,0,0,LEADER,1,0,0,0,0,7
19676,15,adaptive-prasle,2190,1,0,0,7,0,98,0,1,15,17486,2190,0,8,0,0,0,LEADER,1,0,0,0,0,7
19347,5,adaptive-prasle,2242,1,0,0,4,10,56,140,1,1,17105,2242,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20050,27,adaptive-prasle,1644,1,0,0,7,0,98,0,1,27,18406,1644,0,8,0,0,0,LEADER,1,0,0,0,0,7
20139,46,adaptive-prasle,1733,1,0,0,7,0,98,0,1,46,18406,1733,0,8,0,0,0,LEADER,1,0,0,0,0,7
19847,10,adaptive-prasle,1441,1,0,0,7,0,98,0,1,10,18406,1441,0,8,0,0,0,LEADER,1,0,0,0,0,7
19300,34,adaptive-prasle,1814,1,0,0,7,0,98,0,1,34,17486,1814,0,8,0,0,0,LEADER,1,0,0,0,0,7
19403,21,adaptive-prasle,1917,1,0,0,7,0,98,0,1,21,17486,1917,0,8,0,0,0,LEADER,1,0,0,0,0,7
20017,17,adaptive-prasle,1611,1,0,0,7,0,98,0,1,17,18406,1611,0,8,0,0,0,LEADER,1,0,0,0,0,7
20460,18,adaptive-prasle,2054,1,0,0,7,0,98,0,1,18,18406,2054,0,8,0,0,0,LEADER,1,0,0,0,0,7
19640,48,adaptive-prasle,2154,1,0,0,7,0,98,0,1,48,17486,2154,0,8,0,0,0,LEADER,1,0,0,0,0,7
19824,23,adaptive-prasle,2338,1,0,0,7,0,98,0,1,23,17486,2338,0,8,0,0,0,LEADER,1,0,0,0,0,7
20357,31,adaptive-prasle,1951,1,0,0,7,0,98,0,1,31,18406,1951,0,8,0,0,0,LEADER,1,0,0,0,0,7
20072,26,adaptive-prasle,1666,1,0,0,7,0,98,0,1,26,18406,1666,0,8,0,0,0,LEADER,1,0,0,0,0,7
19776,45,adaptive-prasle,2290,1,0,0,7,0,98,0,1,45,17486,2290,0,8,0,0,0,LEADER,1,0,0,0,0,7
19902,19,adaptive-prasle,1496,1,0,0,7,0,98,0,1,19,18406,1496,0,8,0,0,0,LEADER,1,0,0,0,0,7
20411,40,adaptive-prasle,2005,1,0,0,7,0,98,0,1,40,18406,2005,0,8,0,0,0,LEADER,1,0,0,0,0,7
20575,16,adaptive-prasle,2169,1,0,0,7,0,98,0,1,16,18406,2169,0,8,0,0,0,LEADER,1,0,0,0,0,7
20548,37,adaptive-prasle,2142,1,0,0,7,0,98,0,1,37,18406,2142,0,8,0,0,0,LEADER,1,0,0,0,0,7
19969,39,adaptive-prasle,1563,1,0,0,7,0,98,0,1,39,18406,1563,0,8,0,0,0,LEADER,1,0,0,0,0,7
20275,43,adaptive-prasle,1869,1,0,0,7,0,98,0,1,43,18406,1869,0,8,0,0,0,LEADER,1,0,0,0,0,7
19832,24,adaptive-prasle,1426,1,0,0,7,0,98,0,1,24,18406,1426,0,8,0,0,0,LEADER,1,0,0,0,0,7
20105,36,adaptive-prasle,1699,1,0,0,7,0,98,0,1,36,18406,1699,0,8,0,0,0,LEADER,1,0,0,0,0,7
20390,41,adaptive-prasle,1984,1,0,0,7,0,98,0,1,41,18406,1984,0,8,0,0,0,LEADER,1,0,0,0,0,7
19812,12,adaptive-prasle,2326,1,0,0,7,0,98,0,1,12,17486,2326,0,8,0,0,0,LEADER,1,0,0,0,0,7
20378,30,adaptive-prasle,1972,1,0,0,7,0,98,0,1,30,18406,1972,0,8,0,0,0,LEADER,1,0,0,0,0,7
19896,42,adaptive-prasle,2410,1,0,0,7,0,98,0,1,42,17486,2410,0,8,0,0,0,LEADER,1,0,0,0,0,7
20717,44,adaptive-prasle,2311,1,0,0,7,0,98,0,1,44,18406,2311,0,8,0,0,0,LEADER,1,0,0,0,0,7
20290,11,adaptive-prasle,1884,1,0,0,7,0,98,0,1,11,18406,1884,0,8,0,0,0,LEADER,1,0,0,0,0,7
20445,50,adaptive-prasle,2039,1,0,0,7,0,98,0,1,50,18406,2039,0,8,0,0,0,LEADER,1,0,0,0,0,7
20802,20,adaptive-prasle,1475,1,0,0,8,0,112,0,1,20,19327,1475,0,9,0,0,0,LEADER,1,0,0,0,0,8
19872,3,adaptive-prasle,2328,1,0,0,4,8,56,112,2,3,17544,2328,0,4,0,0,0,LEADER,1,0,0,0,0,4
19879,32,adaptive-prasle,2393,1,0,0,7,0,98,0,1,32,17486,2393,0,8,0,0,0,LEADER,1,0,0,0,0,7
20629,25,adaptive-prasle,2223,1,0,0,7,0,98,0,1,25,18406,2223,0,8,0,0,0,LEADER,1,0,0,0,0,7
20153,14,adaptive-prasle,1747,1,0,0,7,0,98,0,1,14,18406,1747,0,8,0,0,0,LEADER,1,0,0,0,0,7
20710,13,adaptive-prasle,2305,1,0,0,7,0,98,0,1,13,18405,2305,0,8,0,0,0,LEADER,1,0,0,0,0,7
19935,29,adaptive-prasle,1529,1,0,0,7,0,98,0,1,29,18406,1529,0,8,0,0,0,LEADER,1,0,0,0,0,7
20526,38,adaptive-prasle,2120,1,0,0,7,0,98,0,1,38,18406,2120,0,8,0,0,0,LEADER,1,0,0,0,0,7
20493,28,adaptive-prasle,2087,1,0,0,7,0,98,0,1,28,18406,2087,0,8,0,0,0,LEADER,1,0,0,0,0,7
20663,35,adaptive-prasle,2257,1,0,0,7,0,98,0,1,35,18406,2257,0,8,0,0,0,LEADER,1,0,0,0,0,7
20581,47,adaptive-prasle,2175,1,0,0,7,0,98,0,1,47,18406,2175,0,8,0,0,0,LEADER,1,0,0,0,0,7
20242,33,adaptive-prasle,1836,1,0,0,7,0,98,0,1,33,18406,1836,0,8,0,0,0,LEADER,1,0,0,0,0,7
20766,22,adaptive-prasle,2360,1,0,0,7,0,98,0,1,22,18406,2360,0,8,0,0,0,LEADER,1,0,0,0,0,7
20923,49,adaptive-prasle,1596,1,0,0,8,0,112,0,1,49,19327,1596,0,9,0,0,0,LEADER,1,0,0,0,0,8
20596,15,adaptive-prasle,2190,1,0,0,7,0,98,0,1,15,18406,2190,0,8,0,0,0,LEADER,1,0,0,0,0,7
20971,27,adaptive-prasle,1644,1,0,0,8,0,112,0,1,27,19327,1644,0,9,0,0,0,LEADER,1,0,0,0,0,8
21060,46,adaptive-prasle,1733,1,0,0,8,0,112,0,1,46,19327,1733,0,9,0,0,0,LEADER,1,0,0,0,0,8
20768,10,adaptive-prasle,1441,1,0,0,8,0,112,0,1,10,19327,1441,0,9,0,0,0,LEADER,1,0,0,0,0,8
20220,34,adaptive-prasle,1814,1,0,0,7,0,98,0,1,34,18406,1814,0,8,0,0,0,LEADER,1,0,0,0,0,7
20486,1,adaptive-prasle,1833,1,0,0,3,3,42,42,1,1,18653,1833,0,4,0,0,0,LEADER,1,0,0,0,0,3
20323,21,adaptive-prasle,1917,1,0,0,7,0,98,0,1,21,18406,1917,0,8,0,0,0,LEADER,1,0,0,0,0,7
20938,17,adaptive-prasle,1611,1,0,0,8,0,112,0,1,17,19327,1611,0,9,0,0,0,LEADER,1,0,0,0,0,8
21381,18,adaptive-prasle,2054,1,0,0,8,0,112,0,1,18,19327,2054,0,9,0,0,0,LEADER,1,0,0,0,0,8
20560,48,adaptive-prasle,2154,1,0,0,7,0,98,0,1,48,18406,2154,0,8,0,0,0,LEADER,1,0,0,0,0,7
20744,23,adaptive-prasle,2338,1,0,0,7,0,98,0,1,23,18406,2338,0,8,0,0,0,LEADER,1,0,0,0,0,7
21278,31,adaptive-prasle,1951,1,0,0,8,0,112,0,1,31,19327,1951,0,9,0,0,0,LEADER,1,0,0,0,0,8
20993,26,adaptive-prasle,1666,1,0,0,8,0,112,0,1,26,19327,1666,0,9,0,0,0,LEADER,1,0,0,0,0,8
20696,45,adaptive-prasle,2290,1,0,0,7,0,98,0,1,45,18406,2290,0,8,0,0,0,LEADER,1,0,0,0,0,7
20823,19,adaptive-prasle,1496,1,0,0,8,0,112,0,1,19,19327,1496,0,9,0,0,0,LEADER,1,0,0,0,0,8
21332,40,adaptive-prasle,2005,1,0,0,8,0,112,0,1,40,19327,2005,0,9,0,0,0,LEADER,1,0,0,0,0,8
21496,16,adaptive-prasle,2169,1,0,0,8,0,112,0,1,16,19327,2169,0,9,0,0,0,LEADER,1,0,0,0,0,8
21469,37,adaptive-prasle,2142,1,0,0,8,0,112,0,1,37,19327,2142,0,9,0,0,0,LEADER,1,0,0,0,0,8
21525,8,adaptive-prasle,2439,1,0,0,4,10,56,140,2,1,19086,2439,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20890,39,adaptive-prasle,1563,1,0,0,8,0,112,0,1,39,19327,1563,0,9,0,0,0,LEADER,1,0,0,0,0,8
21196,43,adaptive-prasle,1869,1,0,0,8,0,112,0,1,43,19327,1869,0,9,0,0,0,LEADER,1,0,0,0,0,8
20753,24,adaptive-prasle,1426,1,0,0,8,0,112,0,1,24,19327,1426,0,9,0,0,0,LEADER,1,0,0,0,0,8
21026,36,adaptive-prasle,1699,1,0,0,8,0,112,0,1,36,19327,1699,0,9,0,0,0,LEADER,1,0,0,0,0,8
21311,41,adaptive-prasle,1984,1,0,0,8,0,112,0,1,41,19327,1984,0,9,0,0,0,LEADER,1,0,0,0,0,8
20732,12,adaptive-prasle,2326,1,0,0,7,0,98,0,1,12,18406,2326,0,8,0,0,0,LEADER,1,0,0,0,0,7
21299,30,adaptive-prasle,1972,1,0,0,8,0,112,0,1,30,19327,1972,0,9,0,0,0,LEADER,1,0,0,0,0,8
20816,42,adaptive-prasle,2410,1,0,0,7,0,98,0,1,42,18406,2410,0,8,0,0,0,LEADER,1,0,0,0,0,7
21638,44,adaptive-prasle,2311,1,0,0,8,0,112,0,1,44,19327,2311,0,9,0,0,0,LEADER,1,0,0,0,0,8
21211,11,adaptive-prasle,1884,1,0,0,8,0,112,0,1,11,19327,1884,0,9,0,0,0,LEADER,1,0,0,0,0,8
21366,50,adaptive-prasle,2039,1,0,0,8,0,112,0,1,50,19327,2039,0,9,0,0,0,LEADER,1,0,0,0,0,8
21722,20,adaptive-prasle,1475,1,0,0,8,0,112,0,1,20,20247,1475,0,9,0,0,0,LEADER,1,0,0,0,0,8
20799,32,adaptive-prasle,2393,1,0,0,7,0,98,0,1,32,18406,2393,0,8,0,0,0,LEADER,1,0,0,0,0,7
21550,25,adaptive-prasle,2223,1,0,0,8,0,112,0,1,25,19327,2223,0,9,0,0,0,LEADER,1,0,0,0,0,8
21074,14,adaptive-prasle,1747,1,0,0,8,0,112,0,1,14,19327,1747,0,9,0,0,0,LEADER,1,0,0,0,0,8
21630,13,adaptive-prasle,2305,1,0,0,8,0,112,0,1,13,19325,2305,0,9,0,0,0,LEADER,1,0,0,0,0,8
