timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25406,31,ring,1479,1,0,0,9,0,126,0,1,31,23927,1479,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25874,30,ring,1946,1,0,0,9,0,126,0,1,30,23928,1946,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25931,20,ring,2003,1,0,0,9,0,126,0,1,20,23928,2003,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25269,46,ring,2261,1,0,0,9,0,126,0,1,46,23008,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26101,27,ring,2173,1,0,0,9,0,126,0,1,27,23928,2173,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26204,14,ring,2276,1,0,0,9,0,126,0,1,14,23928,2276,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26134,37,ring,2206,1,0,0,9,0,126,0,1,37,23928,2206,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25986,29,ring,2058,1,0,0,9,0,126,0,1,29,23928,2058,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25543,28,ring,1616,1,0,0,9,0,126,0,1,28,23927,1616,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25441,41,ring,1513,1,0,0,9,0,126,0,1,41,23928,1513,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26319,12,ring,2391,1,0,0,9,0,126,0,1,12,23928,2391,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26183,15,ring,2255,1,0,0,9,0,126,0,1,15,23928,2255,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26161,23,ring,2233,1,0,0,9,0,126,0,1,23,23928,2233,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25680,25,ring,1752,1,0,0,9,0,126,0,1,25,23928,1752,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25998,40,ring,2070,1,0,0,9,0,126,0,1,40,23928,2070,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26295,21,ring,1446,1,0,0,10,0,140,0,1,21,24849,1446,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26019,39,ring,2091,1,0,0,9,0,126,0,1,39,23928,2091,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26070,17,ring,2140,1,0,0,9,0,126,0,1,17,23930,2140,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26271,34,ring,2343,1,0,0,9,0,126,0,1,34,23928,2343,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26273,22,ring,1424,1,0,0,10,0,140,0,1,22,24849,1424,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26168,47,ring,2240,1,0,0,9,0,126,0,1,47,23928,2240,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26516,2,ring,1740,1,0,0,7,10,98,140,3,1,24776,1740,0,5,0,0,0,NORMAL,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0
26324,45,ring,1475,1,0,0,10,0,140,0,1,45,24849,1475,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26326,43,ring,2398,1,0,0,9,0,126,0,1,43,23928,2398,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25762,13,ring,1834,1,0,0,9,0,126,0,1,13,23928,1834,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26531,35,ring,1682,1,0,0,10,0,140,0,1,35,24849,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26156,36,ring,2228,1,0,0,9,0,126,0,1,36,23928,2228,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26749,33,ring,1900,1,0,0,10,0,140,0,1,33,24849,1900,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25883,42,ring,1955,1,0,0,9,0,126,0,1,42,23928,1955,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26630,48,ring,1781,1,0,0,10,0,140,0,1,48,24849,1781,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26368,16,ring,1519,1,0,0,10,0,140,0,1,16,24849,1519,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25898,10,ring,1970,1,0,0,9,0,126,0,1,10,23928,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26053,49,ring,2125,1,0,0,9,0,126,0,1,49,23928,2125,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25937,19,ring,2009,1,0,0,9,0,126,0,1,19,23928,2009,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26498,38,ring,1649,1,0,0,10,0,140,0,1,38,24849,1649,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26668,24,ring,1819,1,0,0,10,0,140,0,1,24,24849,1819,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26580,26,ring,1731,1,0,0,10,0,140,0,1,26,24849,1731,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26716,18,ring,1867,1,0,0,10,0,140,0,1,18,24849,1867,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26546,11,ring,1697,1,0,0,10,0,140,0,1,11,24849,1697,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26304,44,ring,2376,1,0,0,9,0,126,0,1,44,23928,2376,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26771,32,ring,1922,1,0,0,10,0,140,0,1,32,24849,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26327,31,ring,1479,1,0,0,10,0,140,0,1,31,24848,1479,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26795,30,ring,1946,1,0,0,10,0,140,0,1,30,24849,1946,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26852,20,ring,2003,1,0,0,10,0,140,0,1,20,24849,2003,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26189,46,ring,2261,1,0,0,9,0,126,0,1,46,23928,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27022,27,ring,2173,1,0,0,10,0,140,0,1,27,24849,2173,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27125,14,ring,2276,1,0,0,10,0,140,0,1,14,24849,2276,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27055,37,ring,2206,1,0,0,10,0,140,0,1,37,24849,2206,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26907,29,ring,2058,1,0,0,10,0,140,0,1,29,24849,2058,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26463,28,ring,1616,1,0,0,10,0,140,0,1,28,24847,1616,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26362,41,ring,1513,1,0,0,10,0,140,0,1,41,24849,1513,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27240,12,ring,2391,1,0,0,10,0,140,0,1,12,24849,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27104,15,ring,2255,1,0,0,10,0,140,0,1,15,24849,2255,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27082,23,ring,2233,1,0,0,10,0,140,0,1,23,24849,2233,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26601,25,ring,1752,1,0,0,10,0,140,0,1,25,24849,1752,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26919,40,ring,2070,1,0,0,10,0,140,0,1,40,24849,2070,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27215,21,ring,1446,1,0,0,10,0,140,0,1,21,25769,1446,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26940,39,ring,2091,1,0,0,10,0,140,0,1,39,24849,2091,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26991,17,ring,2140,1,0,0,10,0,140,0,1,17,24851,2140,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27192,34,ring,2343,1,0,0,10,0,140,0,1,34,24849,2343,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27193,22,ring,1424,1,0,0,10,0,140,0,1,22,25769,1424,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27089,47,ring,2240,1,0,0,10,0,140,0,1,47,24849,2240,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26982,6,ring,1797,1,0,0,7,12,98,168,3,6,25185,1797,0,4,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
27244,45,ring,1475,1,0,0,10,0,140,0,1,45,25769,1475,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27247,43,ring,2398,1,0,0,10,0,140,0,1,43,24849,2398,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26683,13,ring,1834,1,0,0,10,0,140,0,1,13,24849,1834,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27451,35,ring,1682,1,0,0,10,0,140,0,1,35,25769,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27077,36,ring,2228,1,0,0,10,0,140,0,1,36,24849,2228,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27669,33,ring,1900,1,0,0,10,0,140,0,1,33,25769,1900,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26804,42,ring,1955,1,0,0,10,0,140,0,1,42,24849,1955,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27550,48,ring,1781,1,0,0,10,0,140,0,1,48,25769,1781,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27288,16,ring,1519,1,0,0,10,0,140,0,1,16,25769,1519,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26819,10,ring,1970,1,0,0,10,0,140,0,1,10,24849,1970,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26974,49,ring,2125,1,0,0,10,0,140,0,1,49,24849,2125,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26858,19,ring,2009,1,0,0,10,0,140,0,1,19,24849,2009,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27418,38,ring,1649,1,0,0,10,0,140,0,1,38,25769,1649,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27588,24,ring,1819,1,0,0,10,0,140,0,1,24,25769,1819,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27500,26,ring,1731,1,0,0,10,0,140,0,1,26,25769,1731,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27636,18,ring,1867,1,0,0,10,0,140,0,1,18,25769,1867,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27466,11,ring,1697,1,0,0,10,0,140,0,1,11,25769,1697,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27225,44,ring,2376,1,0,0,10,0,140,0,1,44,24849,2376,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27691,32,ring,1922,1,0,0,10,0,140,0,1,32,25769,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27247,31,ring,1479,1,0,0,10,0,140,0,1,31,25768,1479,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27715,30,ring,1946,1,0,0,10,0,140,0,1,30,25769,1946,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27772,20,ring,2003,1,0,0,10,0,140,0,1,20,25769,2003,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27110,46,ring,2261,1,0,0,10,0,140,0,1,46,24849,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27942,27,ring,2173,1,0,0,10,0,140,0,1,27,25769,2173,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28045,14,ring,2276,1,0,0,10,0,140,0,1,14,25769,2276,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27975,37,ring,2206,1,0,0,10,0,140,0,1,37,25769,2206,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27827,29,ring,2058,1,0,0,10,0,140,0,1,29,25769,2058,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27383,28,ring,1616,1,0,0,10,0,140,0,1,28,25767,1616,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27282,41,ring,1513,1,0,0,10,0,140,0,1,41,25769,1513,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28160,12,ring,2391,1,0,0,10,0,140,0,1,12,25769,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28024,15,ring,2255,1,0,0,10,0,140,0,1,15,25769,2255,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28002,23,ring,2233,1,0,0,10,0,140,0,1,23,25769,2233,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27521,25,ring,1752,1,0,0,10,0,140,0,1,25,25769,1752,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27839,40,ring,2070,1,0,0,10,0,140,0,1,40,25769,2070,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28135,21,ring,1446,1,0,0,10,0,140,0,1,21,26689,1446,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27860,39,ring,2091,1,0,0,10,0,140,0,1,39,25769,2091,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27911,17,ring,2140,1,0,0,10,0,140,0,1,17,25771,2140,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28112,34,ring,2343,1,0,0,10,0,140,0,1,34,25769,2343,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28113,22,ring,1424,1,0,0,10,0,140,0,1,22,26689,1424,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28009,47,ring,2240,1,0,0,10,0,140,0,1,47,25769,2240,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28164,45,ring,1475,1,0,0,10,0,140,0,1,45,26689,1475,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28167,43,ring,2398,1,0,0,10,0,140,0,1,43,25769,2398,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27603,13,ring,1834,1,0,0,10,0,140,0,1,13,25769,1834,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28371,35,ring,1682,1,0,0,10,0,140,0,1,35,26689,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27997,36,ring,2228,1,0,0,10,0,140,0,1,36,25769,2228,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28589,33,ring,1900,1,0,0,10,0,140,0,1,33,26689,1900,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27724,42,ring,1955,1,0,0,10,0,140,0,1,42,25769,1955,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28470,48,ring,1781,1,0,0,10,0,140,0,1,48,26689,1781,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28208,16,ring,1519,1,0,0,10,0,140,0,1,16,26689,1519,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27739,10,ring,1970,1,0,0,10,0,140,0,1,10,25769,1970,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27894,49,ring,2125,1,0,0,10,0,140,0,1,49,25769,2125,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27778,19,ring,2009,1,0,0,10,0,140,0,1,19,25769,2009,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28338,38,ring,1649,1,0,0,10,0,140,0,1,38,26689,1649,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28508,24,ring,1819,1,0,0,10,0,140,0,1,24,26689,1819,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28420,26,ring,1731,1,0,0,10,0,140,0,1,26,26689,1731,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28556,18,ring,1867,1,0,0,10,0,140,0,1,18,26689,1867,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28386,11,ring,1697,1,0,0,10,0,140,0,1,11,26689,1697,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28145,44,ring,2376,1,0,0,10,0,140,0,1,44,25769,2376,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28611,32,ring,1922,1,0,0,10,0,140,0,1,32,26689,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28167,31,ring,1479,1,0,0,10,0,140,0,1,31,26688,1479,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28635,30,ring,1946,1,0,0,10,0,140,0,1,30,26689,1946,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28692,20,ring,2003,1,0,0,10,0,140,0,1,20,26689,2003,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28030,46,ring,2261,1,0,0,10,0,140,0,1,46,25769,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28862,27,ring,2173,1,0,0,10,0,140,0,1,27,26689,2173,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28952,8,ring,2197,1,0,0,5,15,70,210,2,1,26755,2197,0,3,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
28965,14,ring,2276,1,0,0,10,0,140,0,1,14,26689,2276,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28895,37,ring,2206,1,0,0,10,0,140,0,1,37,26689,2206,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28747,29,ring,2058,1,0,0,10,0,140,0,1,29,26689,2058,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28303,28,ring,1616,1,0,0,10,0,140,0,1,28,26687,1616,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28202,41,ring,1513,1,0,0,10,0,140,0,1,41,26689,1513,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29080,12,ring,2391,1,0,0,10,0,140,0,1,12,26689,2391,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28944,15,ring,2255,1,0,0,10,0,140,0,1,15,26689,2255,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28922,23,ring,2233,1,0,0,10,0,140,0,1,23,26689,2233,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28441,25,ring,1752,1,0,0,10,0,140,0,1,25,26689,1752,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28759,40,ring,2070,1,0,0,10,0,140,0,1,40,26689,2070,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29056,21,ring,1446,1,0,0,11,0,154,0,1,21,27610,1446,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28780,39,ring,2091,1,0,0,10,0,140,0,1,39,26689,2091,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28831,17,ring,2140,1,0,0,10,0,140,0,1,17,26691,2140,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29032,34,ring,2343,1,0,0,10,0,140,0,1,34,26689,2343,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29034,22,ring,1424,1,0,0,11,0,154,0,1,22,27610,1424,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28929,47,ring,2240,1,0,0,10,0,140,0,1,47,26689,2240,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29085,45,ring,1475,1,0,0,11,0,154,0,1,45,27610,1475,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29087,43,ring,2398,1,0,0,10,0,140,0,1,43,26689,2398,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28523,13,ring,1834,1,0,0,10,0,140,0,1,13,26689,1834,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29292,35,ring,1682,1,0,0,11,0,154,0,1,35,27610,1682,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28917,36,ring,2228,1,0,0,10,0,140,0,1,36,26689,2228,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29510,33,ring,1900,1,0,0,11,0,154,0,1,33,27610,1900,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28644,42,ring,1955,1,0,0,10,0,140,0,1,42,26689,1955,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29391,48,ring,1781,1,0,0,11,0,154,0,1,48,27610,1781,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29129,16,ring,1519,1,0,0,11,0,154,0,1,16,27610,1519,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28659,10,ring,1970,1,0,0,10,0,140,0,1,10,26689,1970,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28814,49,ring,2125,1,0,0,10,0,140,0,1,49,26689,2125,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28698,19,ring,2009,1,0,0,10,0,140,0,1,19,26689,2009,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29259,38,ring,1649,1,0,0,11,0,154,0,1,38,27610,1649,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29429,24,ring,1819,1,0,0,11,0,154,0,1,24,27610,1819,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29341,26,ring,1731,1,0,0,11,0,154,0,1,26,27610,1731,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29477,18,ring,1867,1,0,0,11,0,154,0,1,18,27610,1867,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29307,11,ring,1697,1,0,0,11,0,154,0,1,11,27610,1697,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29065,44,ring,2376,1,0,0,10,0,140,0,1,44,26689,2376,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29532,32,ring,1922,1,0,0,11,0,154,0,1,32,27610,1922,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29088,31,ring,1479,1,0,0,11,0,154,0,1,31,27609,1479,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29556,30,ring,1946,1,0,0,11,0,154,0,1,30,27610,1946,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29613,20,ring,2003,1,0,0,11,0,154,0,1,20,27610,2003,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28950,46,ring,2261,1,0,0,10,0,140,0,1,46,26689,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29783,27,ring,2173,1,0,0,11,0,154,0,1,27,27610,2173,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29886,14,ring,2276,1,0,0,11,0,154,0,1,14,27610,2276,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29816,37,ring,2206,1,0,0,11,0,154,0,1,37,27610,2206,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29668,29,ring,2058,1,0,0,11,0,154,0,1,29,27610,2058,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
