timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
101008,26,adaptive-prasle,6897,2,1,2666,46,3424,368,27392,56,100,94107,2670,3224,68,0,0,59,NORMAL,0,0,0,0,0,46
100191,18,adaptive-prasle,6074,1,1,2345,31,3296,248,26368,57,100,94117,2345,3538,68,0,0,59,NORMAL,0,0,0,0,0,31
100678,10,adaptive-prasle,6560,2,2,978,19,3404,152,27232,57,100,94118,978,4904,70,1,0,59,NORMAL,0,0,0,0,0,19
101051,51,adaptive-prasle,5051,10,2,4044,162,3411,1296,27288,40,100,94274,5219,507,60,1,1,59,NORMAL,0,0,0,0,0,162
100976,80,adaptive-prasle,4976,9,1,4001,230,3417,1840,27336,17,100,92367,7634,0,37,1,1,58,NORMAL,0,0,0,0,0,230
100793,25,adaptive-prasle,6565,2,1,2380,43,3394,344,27152,56,100,94224,2384,3392,68,0,0,59,NORMAL,0,0,0,0,0,43
100860,45,adaptive-prasle,4860,13,5,4254,137,3396,1096,27168,43,100,94470,4786,745,69,1,1,58,NORMAL,0,0,0,0,0,137
101066,19,adaptive-prasle,6829,1,1,2089,34,3424,272,27392,57,100,94237,2089,3674,68,0,0,59,NORMAL,0,0,0,0,0,34
100208,9,adaptive-prasle,5945,2,2,536,16,3280,128,26240,57,100,94263,536,5202,70,1,0,59,NORMAL,0,0,0,0,0,16
100642,60,adaptive-prasle,4642,11,1,4001,180,3350,1440,26800,32,100,93463,6538,0,53,1,1,58,NORMAL,0,0,0,0,0,180
100399,2,adaptive-prasle,6108,2,2,232,4,3328,32,26624,57,100,94291,232,5477,70,1,0,59,NORMAL,0,0,0,0,0,4
100560,72,adaptive-prasle,4560,11,3,4912,202,3317,1616,26536,24,100,92818,7014,168,48,1,1,59,NORMAL,0,0,0,0,0,202
101101,36,adaptive-prasle,7296,8,4,3741,89,3409,712,27272,50,100,93199,4013,2789,71,0,0,59,NORMAL,0,0,0,0,0,89
100711,37,adaptive-prasle,6878,7,3,3467,87,3342,696,26736,49,100,93202,3855,2943,68,0,0,59,NORMAL,0,0,0,0,0,87
101062,62,adaptive-prasle,5062,11,1,4000,187,3400,1496,27200,32,100,93463,6537,0,53,1,1,58,NORMAL,0,0,0,0,0,187
100724,74,adaptive-prasle,4724,10,1,4000,205,3323,1640,26584,23,100,92742,7258,0,44,1,1,58,NORMAL,0,0,0,0,0,205
100779,1,adaptive-prasle,6266,2,2,643,2,3360,16,26880,57,100,94513,643,4845,70,1,0,59,NORMAL,0,0,0,0,0,2
100900,86,adaptive-prasle,4900,8,1,4001,224,3350,1792,26800,13,100,91339,8662,0,32,1,1,58,NORMAL,0,0,0,0,0,224
101336,56,adaptive-prasle,5336,11,1,4001,169,3417,1352,27336,35,100,94124,5877,0,55,1,1,58,NORMAL,0,0,0,0,0,169
100491,16,adaptive-prasle,5933,1,1,1661,26,3267,208,26136,57,100,94558,1661,3782,68,0,0,59,NORMAL,0,0,0,0,0,26
101487,21,adaptive-prasle,6901,1,1,2054,37,3423,296,27384,57,100,94586,2054,3360,68,0,0,59,NORMAL,0,0,0,0,0,37
100847,78,adaptive-prasle,4847,10,2,4715,214,3327,1712,26616,21,100,92588,7404,9,43,1,1,58,NORMAL,0,0,0,0,0,214
101184,91,adaptive-prasle,5184,9,1,4000,237,3385,1896,27080,8,100,90769,9231,0,29,1,1,58,NORMAL,0,0,0,0,0,237
100915,54,adaptive-prasle,4915,11,1,4001,154,3330,1232,26640,37,100,94189,5812,0,57,1,0,59,NORMAL,0,0,0,0,0,154
101405,33,adaptive-prasle,7319,7,4,2826,72,3405,576,27240,50,100,93475,2965,3560,70,0,0,59,NORMAL,0,0,0,0,0,72
100577,76,adaptive-prasle,4577,11,2,4267,205,3263,1640,26104,22,100,92742,7010,249,45,1,1,58,NORMAL,0,0,0,0,0,205
101390,65,adaptive-prasle,5390,10,1,4000,191,3408,1528,27264,30,100,93397,6603,0,50,1,0,59,NORMAL,0,0,0,0,0,191
101015,100,adaptive-prasle,5014,3,3,12002,425,3295,3400,26360,1,100,87999,12002,0,6,1,48,15,LEADER,1,0,0,0,0,425
100763,89,adaptive-prasle,4763,9,1,4000,223,3293,1784,26344,11,100,91207,8793,0,31,1,1,60,NORMAL,0,0,0,0,0,223
101320,88,adaptive-prasle,5320,9,1,4000,226,3382,1808,27056,12,100,91207,8793,0,32,1,1,60,NORMAL,0,0,0,0,0,226
100997,42,adaptive-prasle,4997,8,1,4001,114,3308,912,26464,47,100,94760,5241,0,64,1,0,60,NORMAL,0,0,0,0,0,114
101554,41,adaptive-prasle,5554,8,1,4001,114,3404,912,27232,48,100,94760,5241,0,65,1,0,60,NORMAL,0,0,0,0,0,114
101049,94,adaptive-prasle,5049,9,1,4001,235,3323,1880,26584,8,100,90769,9232,0,29,1,1,59,NORMAL,0,0,0,0,0,235
101457,85,adaptive-prasle,5457,8,1,4000,222,3397,1776,27176,13,100,91339,8661,0,32,1,1,60,NORMAL,0,0,0,0,0,222
101254,68,adaptive-prasle,5254,9,1,4000,189,3337,1512,26696,24,100,92979,7021,0,44,1,1,59,NORMAL,0,0,0,0,0,189
101239,28,adaptive-prasle,6340,3,1,2324,49,3337,392,26696,55,100,94890,2333,2777,68,0,0,60,NORMAL,0,0,0,0,0,49
101200,59,adaptive-prasle,6792,14,4,4434,160,3315,1280,26520,31,100,92422,6332,1247,59,0,0,60,NORMAL,0,0,0,0,0,160
101841,3,adaptive-prasle,6877,2,2,149,6,3451,48,27608,57,100,94964,149,4887,70,1,0,60,NORMAL,0,0,0,0,0,6
101812,67,adaptive-prasle,5812,11,1,4001,195,3423,1560,27384,30,100,93318,6683,0,51,1,0,60,NORMAL,0,0,0,0,0,195
101746,32,adaptive-prasle,7300,7,3,2143,67,3412,536,27296,50,100,93835,2511,3655,69,0,0,60,NORMAL,0,0,0,0,0,67
101897,12,adaptive-prasle,6875,2,1,897,24,3433,192,27464,57,100,95022,979,4000,69,1,0,60,NORMAL,0,0,0,0,0,24
101473,53,adaptive-prasle,5473,10,1,4001,152,3368,1216,26944,39,100,94274,5727,0,58,1,0,60,NORMAL,0,0,0,0,0,152
101133,39,adaptive-prasle,5133,7,1,4001,101,3285,808,26280,48,100,94818,5183,0,64,1,0,60,NORMAL,0,0,0,0,0,101
101593,82,adaptive-prasle,5593,8,1,4000,215,3380,1720,27040,14,100,91356,8644,0,33,1,1,60,NORMAL,0,0,0,0,0,215
101202,31,adaptive-prasle,5202,3,1,4000,65,3289,520,26312,51,100,95991,4009,0,63,1,0,60,NORMAL,0,0,0,0,0,65
101539,73,adaptive-prasle,5539,9,1,4001,200,3358,1600,26864,23,100,92818,7183,0,43,1,1,59,NORMAL,0,0,0,0,0,200
101215,27,adaptive-prasle,5215,2,1,4001,52,3298,416,26384,56,100,95996,4005,0,67,1,0,60,NORMAL,0,0,0,0,0,52
101285,4,adaptive-prasle,6133,2,2,799,8,3328,64,26624,57,100,95152,799,4050,70,1,0,60,NORMAL,0,0,0,0,0,8
101675,70,adaptive-prasle,5675,10,3,4631,193,3375,1544,27000,25,100,92914,6926,160,48,1,0,60,NORMAL,0,0,0,0,0,193
101730,79,adaptive-prasle,5730,9,1,4000,211,3386,1688,27088,19,100,92371,7629,0,39,1,0,60,NORMAL,0,0,0,0,0,211
101548,66,adaptive-prasle,5548,11,1,4000,180,3329,1440,26632,30,100,93318,6682,0,51,1,0,60,NORMAL,0,0,0,0,0,180
101565,81,adaptive-prasle,5565,10,1,4000,212,3330,1696,26640,17,100,92162,7838,0,38,1,0,60,NORMAL,0,0,0,0,0,212
101796,99,adaptive-prasle,5796,3,2,8001,358,3377,2864,27016,2,100,89757,10243,0,16,1,3,60,NORMAL,0,0,0,0,0,358
101544,55,adaptive-prasle,5544,11,1,4001,152,3326,1216,26608,37,100,94124,5877,0,57,1,0,60,NORMAL,0,0,0,0,0,152
101691,38,adaptive-prasle,6904,7,2,3892,93,3338,744,26704,49,100,94156,4523,1322,67,0,0,60,NORMAL,0,0,0,0,0,93
101632,57,adaptive-prasle,5632,11,1,4001,155,3321,1240,26568,32,100,93463,6538,0,53,1,0,60,NORMAL,0,0,0,0,0,155
101542,30,adaptive-prasle,6165,3,1,1861,55,3295,440,26360,55,100,95368,1870,2763,68,0,0,60,NORMAL,0,0,0,0,0,55
101788,7,adaptive-prasle,6375,2,2,575,13,3374,104,26992,57,100,95413,575,4012,70,1,0,60,NORMAL,0,0,0,0,0,13
101878,87,adaptive-prasle,5878,8,1,4000,214,3368,1712,26944,12,100,91339,8661,0,31,1,0,60,NORMAL,0,0,0,0,0,214
101678,77,adaptive-prasle,5678,10,1,4001,201,3314,1608,26512,21,100,92588,7413,0,42,1,0,60,NORMAL,0,0,0,0,0,201
101934,96,adaptive-prasle,5934,9,1,4001,230,3354,1840,26832,8,100,90769,9232,0,29,1,1,60,NORMAL,0,0,0,0,0,230
101624,83,adaptive-prasle,5624,8,1,4001,205,3297,1640,26376,13,100,91339,8662,0,32,1,0,60,NORMAL,0,0,0,0,0,205
101608,50,adaptive-prasle,5608,10,1,4000,139,3277,1112,26216,40,100,94274,5726,0,59,1,0,60,NORMAL,0,0,0,0,0,139
101505,95,adaptive-prasle,5505,9,1,4001,224,3263,1792,26104,8,100,90769,9232,0,29,1,1,60,NORMAL,0,0,0,0,0,224
101759,15,adaptive-prasle,6166,1,1,1537,27,3315,216,26520,57,100,95593,1537,2870,68,0,0,60,NORMAL,0,0,0,0,0,27
101827,35,adaptive-prasle,5827,7,1,4001,83,3296,664,26368,50,100,94818,5183,0,66,1,0,60,NORMAL,0,0,0,0,0,83
101948,64,adaptive-prasle,5948,11,1,4000,173,3307,1384,26456,32,100,93463,6537,0,53,1,0,60,NORMAL,0,0,0,0,0,173
101981,22,adaptive-prasle,5981,1,1,4000,38,3321,304,26568,57,100,96000,4000,0,67,1,0,60,NORMAL,0,0,0,0,0,38
101994,63,adaptive-prasle,6511,11,1,2964,166,3254,1328,26032,31,100,93497,5501,1003,53,0,0,60,NORMAL,0,0,0,0,0,166
110015,84,adaptive-prasle,7931,8,1,27,211,3428,1688,27424,12,100,98543,7458,4000,32,1,0,64,NORMAL,0,0,0,0,0,211
110030,52,adaptive-prasle,7370,10,1,39,148,3427,1184,27416,39,100,101485,4515,4001,59,1,0,64,NORMAL,0,0,0,0,0,148
110167,49,adaptive-prasle,7462,10,1,43,140,3425,1120,27400,40,100,101538,4463,4000,60,1,0,64,NORMAL,0,0,0,0,0,140
110085,61,adaptive-prasle,7339,12,3,257,172,3412,1376,27296,31,100,100760,2746,6495,56,1,0,64,NORMAL,0,0,0,0,0,172
110045,71,adaptive-prasle,7863,9,1,71,188,3417,1504,27336,23,100,100120,5881,4000,44,1,0,64,NORMAL,0,0,0,0,0,188
110236,6,adaptive-prasle,6897,2,2,74,12,3449,96,27592,57,100,103339,74,6588,70,1,0,64,NORMAL,0,0,0,0,0,12
110147,47,adaptive-prasle,7300,12,1,65,131,3410,1048,27280,42,100,101788,4212,4000,64,1,0,64,NORMAL,0,0,0,0,0,131
110317,14,adaptive-prasle,6869,2,2,107,28,3433,224,27464,57,100,103448,107,6445,70,1,0,64,NORMAL,0,0,0,0,0,28
110181,17,adaptive-prasle,6598,2,2,496,31,3407,248,27256,57,100,103583,496,5921,70,1,0,64,NORMAL,0,0,0,0,0,31
110046,34,adaptive-prasle,7008,8,4,621,78,3346,624,26768,50,100,102427,1003,6570,71,1,0,64,NORMAL,0,0,0,0,0,78
110240,90,adaptive-prasle,4240,11,2,4092,247,3406,1976,27248,11,100,101078,8785,137,34,1,1,64,NORMAL,0,0,0,0,0,247
110423,75,adaptive-prasle,4423,11,3,4287,229,3428,1832,27424,23,100,102742,6658,600,47,1,1,64,NORMAL,0,0,0,0,0,229
110355,98,adaptive-prasle,4355,5,1,4001,324,3418,2592,27344,5,100,100204,9797,0,21,1,2,64,NORMAL,0,0,0,0,0,324
110395,20,adaptive-prasle,6742,2,2,350,36,3425,288,27400,57,100,103653,350,5997,70,1,0,64,NORMAL,0,0,0,0,0,36
110233,69,adaptive-prasle,7689,14,6,2930,187,3402,1496,27216,23,100,100482,4803,4716,54,1,0,64,NORMAL,0,0,0,0,0,187
110438,43,adaptive-prasle,4438,9,3,4170,131,3410,1048,27280,44,100,104701,4689,610,64,1,1,63,NORMAL,0,0,0,0,0,131
110259,29,adaptive-prasle,6514,4,2,1080,54,3385,432,27080,55,100,103736,1089,5176,70,1,0,64,NORMAL,0,0,0,0,0,54
110576,40,adaptive-prasle,7334,9,4,2403,101,3411,808,27288,47,100,102553,2849,4599,69,1,0,64,NORMAL,0,0,0,0,0,101
110303,46,adaptive-prasle,7013,12,2,2207,125,3376,1000,27008,42,100,102231,3737,4033,65,1,0,64,NORMAL,0,0,0,0,0,125
110708,97,adaptive-prasle,4708,5,1,4000,322,3415,2576,27320,5,100,100204,9796,0,21,1,2,63,NORMAL,0,0,0,0,0,322
110220,58,adaptive-prasle,6837,12,2,464,153,3338,1224,26704,31,100,101397,3001,5602,55,1,0,64,NORMAL,0,0,0,0,0,153
110591,8,adaptive-prasle,6642,2,2,106,16,3426,128,27408,57,100,103949,106,5946,70,1,0,64,NORMAL,0,0,0,0,0,16
110454,11,adaptive-prasle,6484,2,2,452,21,3394,168,27152,57,100,103970,452,5579,70,1,0,64,NORMAL,0,0,0,0,0,21
110627,92,adaptive-prasle,4627,9,1,4001,248,3413,1984,27304,8,100,100769,9232,0,29,1,1,64,NORMAL,0,0,0,0,0,248
110414,44,adaptive-prasle,6953,11,2,2173,115,3361,920,26888,43,100,102482,3152,4367,65,1,0,64,NORMAL,0,0,0,0,0,115
110369,24,adaptive-prasle,6356,3,2,605,40,3351,320,26808,56,100,104009,609,5382,70,1,0,64,NORMAL,0,0,0,0,0,40
110874,13,adaptive-prasle,6854,2,2,835,26,3435,208,27480,57,100,104020,835,5145,70,1,0,64,NORMAL,0,0,0,0,0,26
110305,93,adaptive-prasle,4305,9,1,4001,244,3343,1952,26744,8,100,100769,9232,0,29,1,1,64,NORMAL,0,0,0,0,0,244
110724,48,adaptive-prasle,4724,13,4,4340,154,3403,1232,27224,41,100,104282,5319,400,66,1,1,64,NORMAL,0,0,0,0,0,154
110373,23,adaptive-prasle,6294,2,1,2663,36,3349,288,26792,56,100,104075,2667,3259,68,0,0,64,NORMAL,0,0,0,0,0,36
110727,5,adaptive-prasle,6647,2,2,218,10,3432,80,27456,57,100,104080,218,5703,70,1,0,64,NORMAL,0,0,0,0,0,10
111008,26,adaptive-prasle,6897,2,1,2666,46,3429,368,27432,56,100,104107,2670,3224,68,0,0,64,NORMAL,0,0,0,0,0,46
110191,18,adaptive-prasle,6074,1,1,2345,31,3301,248,26408,57,100,104117,2345,3538,68,0,0,64,NORMAL,0,0,0,0,0,31
110678,10,adaptive-prasle,6560,2,2,978,19,3409,152,27272,57,100,104118,978,4904,70,1,0,64,NORMAL,0,0,0,0,0,19
111051,51,adaptive-prasle,5051,10,2,4044,162,3416,1296,27328,40,100,104274,5219,507,60,1,1,64,NORMAL,0,0,0,0,0,162
110976,80,adaptive-prasle,4976,9,1,4001,230,3422,1840,27376,17,100,102367,7634,0,37,1,1,63,NORMAL,0,0,0,0,0,230
110793,25,adaptive-prasle,6565,2,1,2380,43,3399,344,27192,56,100,104224,2384,3392,68,0,0,64,NORMAL,0,0,0,0,0,43
110860,45,adaptive-prasle,4860,13,5,4254,137,3401,1096,27208,43,100,104470,4786,745,69,1,1,63,NORMAL,0,0,0,0,0,137
111066,19,adaptive-prasle,6829,1,1,2089,34,3429,272,27432,57,100,104237,2089,3674,68,0,0,64,NORMAL,0,0,0,0,0,34
110208,9,adaptive-prasle,5945,2,2,536,16,3285,128,26280,57,100,104263,536,5202,70,1,0,64,NORMAL,0,0,0,0,0,16
110642,60,adaptive-prasle,4642,11,1,4001,180,3355,1440,26840,32,100,103463,6538,0,53,1,1,63,NORMAL,0,0,0,0,0,180
110399,2,adaptive-prasle,6108,2,2,232,4,3333,32,26664,57,100,104291,232,5477,70,1,0,64,NORMAL,0,0,0,0,0,4
110560,72,adaptive-prasle,4560,11,3,4912,202,3322,1616,26576,24,100,102818,7014,168,48,1,1,64,NORMAL,0,0,0,0,0,202
111101,36,adaptive-prasle,7296,8,4,3741,89,3414,712,27312,50,100,103199,4013,2789,71,0,0,64,NORMAL,0,0,0,0,0,89
110711,37,adaptive-prasle,6878,7,3,3467,87,3347,696,26776,49,100,103202,3855,2943,68,0,0,64,NORMAL,0,0,0,0,0,87
111062,62,adaptive-prasle,5062,11,1,4000,187,3405,1496,27240,32,100,103463,6537,0,53,1,1,63,NORMAL,0,0,0,0,0,187
110724,74,adaptive-prasle,4724,10,1,4000,205,3328,1640,26624,23,100,102742,7258,0,44,1,1,63,NORMAL,0,0,0,0,0,205
110779,1,adaptive-prasle,6266,2,2,643,2,3365,16,26920,57,100,104513,643,4845,70,1,0,64,NORMAL,0,0,0,0,0,2
110900,86,adaptive-prasle,4900,8,1,4001,224,3355,1792,26840,13,100,101339,8662,0,32,1,1,63,NORMAL,0,0,0,0,0,224
111336,56,adaptive-prasle,5336,11,1,4001,169,3422,1352,27376,35,100,104124,5877,0,55,1,1,63,NORMAL,0,0,0,0,0,169
110491,16,adaptive-prasle,5933,1,1,1661,26,3272,208,26176,57,100,104558,1661,3782,68,0,0,64,NORMAL,0,0,0,0,0,26
111487,21,adaptive-prasle,6901,1,1,2054,37,3428,296,27424,57,100,104586,2054,3360,68,0,0,64,NORMAL,0,0,0,0,0,37
110847,78,adaptive-prasle,4847,10,2,4715,214,3332,1712,26656,21,100,102588,7404,9,43,1,1,63,NORMAL,0,0,0,0,0,214
111184,91,adaptive-prasle,5184,9,1,4000,237,3390,1896,27120,8,100,100769,9231,0,29,1,1,63,NORMAL,0,0,0,0,0,237
110915,54,adaptive-prasle,4915,11,1,4001,154,3335,1232,26680,37,100,104189,5812,0,57,1,0,64,NORMAL,0,0,0,0,0,154
111405,33,adaptive-prasle,7319,7,4,2826,72,3410,576,27280,50,100,103475,2965,3560,70,0,0,64,NORMAL,0,0,0,0,0,72
110577,76,adaptive-prasle,4577,11,2,4267,205,3268,1640,26144,22,100,102742,7010,249,45,1,1,63,NORMAL,0,0,0,0,0,205
111390,65,adaptive-prasle,5390,10,1,4000,191,3413,1528,27304,30,100,103397,6603,0,50,1,0,64,NORMAL,0,0,0,0,0,191
111015,100,adaptive-prasle,5014,3,3,12002,430,3295,3440,26360,1,100,97999,12002,0,6,1,53,15,LEADER,1,0,0,0,0,430
110763,89,adaptive-prasle,4763,9,1,4000,223,3298,1784,26384,11,100,101207,8793,0,31,1,1,65,NORMAL,0,0,0,0,0,223
111320,88,adaptive-prasle,5320,9,1,4000,226,3387,1808,27096,12,100,101207,8793,0,32,1,1,65,NORMAL,0,0,0,0,0,226
110997,42,adaptive-prasle,4997,8,1,4001,114,3313,912,26504,47,100,104760,5241,0,64,1,0,65,NORMAL,0,0,0,0,0,114
111554,41,adaptive-prasle,5554,8,1,4001,114,3409,912,27272,48,100,104760,5241,0,65,1,0,65,NORMAL,0,0,0,0,0,114
111049,94,adaptive-prasle,5049,9,1,4001,235,3328,1880,26624,8,100,100769,9232,0,29,1,1,64,NORMAL,0,0,0,0,0,235
111457,85,adaptive-prasle,5457,8,1,4000,222,3402,1776,27216,13,100,101339,8661,0,32,1,1,65,NORMAL,0,0,0,0,0,222
111254,68,adaptive-prasle,5254,9,1,4000,189,3342,1512,26736,24,100,102979,7021,0,44,1,1,64,NORMAL,0,0,0,0,0,189
111240,28,adaptive-prasle,6340,3,1,2324,49,3342,392,26736,55,100,104891,2333,2777,68,0,0,65,NORMAL,0,0,0,0,0,49
111200,59,adaptive-prasle,6792,14,4,4434,160,3320,1280,26560,31,100,102422,6332,1247,59,0,0,65,NORMAL,0,0,0,0,0,160
111841,3,adaptive-prasle,6877,2,2,149,6,3456,48,27648,57,100,104964,149,4887,70,1,0,65,NORMAL,0,0,0,0,0,6
111812,67,adaptive-prasle,5812,11,1,4001,195,3428,1560,27424,30,100,103318,6683,0,51,1,0,65,NORMAL,0,0,0,0,0,195
111746,32,adaptive-prasle,7300,7,3,2143,67,3417,536,27336,50,100,103835,2511,3655,69,0,0,65,NORMAL,0,0,0,0,0,67
111897,12,adaptive-prasle,6875,2,1,897,24,3438,192,27504,57,100,105022,979,4000,69,1,0,65,NORMAL,0,0,0,0,0,24
111473,53,adaptive-prasle,5473,10,1,4001,152,3373,1216,26984,39,100,104274,5727,0,58,1,0,65,NORMAL,0,0,0,0,0,152
111133,39,adaptive-prasle,5133,7,1,4001,101,3290,808,26320,48,100,104818,5183,0,64,1,0,65,NORMAL,0,0,0,0,0,101
111593,82,adaptive-prasle,5593,8,1,4000,215,3385,1720,27080,14,100,101356,8644,0,33,1,1,65,NORMAL,0,0,0,0,0,215
111202,31,adaptive-prasle,5202,3,1,4000,65,3294,520,26352,51,100,105991,4009,0,63,1,0,65,NORMAL,0,0,0,0,0,65
111539,73,adaptive-prasle,5539,9,1,4001,200,3363,1600,26904,23,100,102818,7183,0,43,1,1,64,NORMAL,0,0,0,0,0,200
111215,27,adaptive-prasle,5215,2,1,4001,52,3303,416,26424,56,100,105996,4005,0,67,1,0,65,NORMAL,0,0,0,0,0,52
111285,4,adaptive-prasle,6133,2,2,799,8,3333,64,26664,57,100,105152,799,4050,70,1,0,65,NORMAL,0,0,0,0,0,8
111675,70,adaptive-prasle,5675,10,3,4631,193,3380,1544,27040,25,100,102914,6926,160,48,1,0,65,NORMAL,0,0,0,0,0,193
111730,79,adaptive-prasle,5730,9,1,4000,211,3391,1688,27128,19,100,102371,7629,0,39,1,0,65,NORMAL,0,0,0,0,0,211
111548,66,adaptive-prasle,5548,11,1,4000,180,3334,1440,26672,30,100,103318,6682,0,51,1,0,65,NORMAL,0,0,0,0,0,180
111565,81,adaptive-prasle,5565,10,1,4000,212,3335,1696,26680,17,100,102162,7838,0,38,1,0,65,NORMAL,0,0,0,0,0,212
111796,99,adaptive-prasle,5796,3,2,8001,358,3382,2864,27056,2,100,99757,10243,0,16,1,3,65,NORMAL,0,0,0,0,0,358
111544,55,adaptive-prasle,5544,11,1,4001,152,3331,1216,26648,37,100,104124,5877,0,57,1,0,65,NORMAL,0,0,0,0,0,152
111691,38,adaptive-prasle,6904,7,2,3892,93,3343,744,26744,49,100,104156,4523,1322,67,0,0,65,NORMAL,0,0,0,0,0,93
111632,57,adaptive-prasle,5632,11,1,4001,155,3326,1240,26608,32,100,103463,6538,0,53,1,0,65,NORMAL,0,0,0,0,0,155
111542,30,adaptive-prasle,6165,3,1,1861,55,3300,440,26400,55,100,105368,1870,2763,68,0,0,65,NORMAL,0,0,0,0,0,55
111788,7,adaptive-prasle,6375,2,2,575,13,3379,104,27032,57,100,105413,575,4012,70,1,0,65,NORMAL,0,0,0,0,0,13
111878,87,adaptive-prasle,5878,8,1,4000,214,3373,1712,26984,12,100,101339,8661,0,31,1,0,65,NORMAL,0,0,0,0,0,214
111678,77,adaptive-prasle,5678,10,1,4001,201,3319,1608,26552,21,100,102588,7413,0,42,1,0,65,NORMAL,0,0,0,0,0,201
111934,96,adaptive-prasle,5934,9,1,4001,230,3359,1840,26872,8,100,100769,9232,0,29,1,1,65,NORMAL,0,0,0,0,0,230
111624,83,adaptive-prasle,5624,8,1,4001,205,3302,1640,26416,13,100,101339,8662,0,32,1,0,65,NORMAL,0,0,0,0,0,205
111608,50,adaptive-prasle,5608,10,1,4000,139,3282,1112,26256,40,100,104274,5726,0,59,1,0,65,NORMAL,0,0,0,0,0,139
111505,95,adaptive-prasle,5505,9,1,4001,224,3268,1792,26144,8,100,100769,9232,0,29,1,1,65,NORMAL,0,0,0,0,0,224
111759,15,adaptive-prasle,6166,1,1,1537,27,3320,216,26560,57,100,105593,1537,2870,68,0,0,65,NORMAL,0,0,0,0,0,27
111827,35,adaptive-prasle,5827,7,1,4001,83,3301,664,26408,50,100,104818,5183,0,66,1,0,65,NORMAL,0,0,0,0,0,83
111948,64,adaptive-prasle,5948,11,1,4000,173,3312,1384,26496,32,100,103463,6537,0,53,1,0,65,NORMAL,0,0,0,0,0,173
111981,22,adaptive-prasle,5981,1,1,4000,38,3326,304,26608,57,100,106000,4000,0,67,1,0,65,NORMAL,0,0,0,0,0,38
111994,63,adaptive-prasle,6511,11,1,2964,166,3259,1328,26072,31,100,103497,5501,1003,53,0,0,65,NORMAL,0,0,0,0,0,166
120015,84,adaptive-prasle,7931,8,1,27,211,3433,1688,27464,12,100,108543,7458,4000,32,1,0,69,NORMAL,0,0,0,0,0,211
120030,52,adaptive-prasle,7370,10,1,39,148,3432,1184,27456,39,100,111485,4515,4001,59,1,0,69,NORMAL,0,0,0,0,0,148
120167,49,adaptive-prasle,7462,10,1,43,140,3430,1120,27440,40,100,111538,4463,4000,60,1,0,69,NORMAL,0,0,0,0,0,140
120085,61,adaptive-prasle,7339,12,3,257,172,3417,1376,27336,31,100,110760,2746,6495,56,1,0,69,NORMAL,0,0,0,0,0,172
120045,71,adaptive-prasle,7863,9,1,71,188,3422,1504,27376,23,100,110120,5881,4000,44,1,0,69,NORMAL,0,0,0,0,0,188
120236,6,adaptive-prasle,6897,2,2,74,12,3454,96,27632,57,100,113339,74,6588,70,1,0,69,NORMAL,0,0,0,0,0,12
120147,47,adaptive-prasle,7300,12,1,65,131,3415,1048,27320,42,100,111788,4212,4000,64,1,0,69,NORMAL,0,0,0,0,0,131
120317,14,adaptive-prasle,6869,2,2,107,28,3438,224,27504,57,100,113448,107,6445,70,1,0,69,NORMAL,0,0,0,0,0,28
120181,17,adaptive-prasle,6598,2,2,496,31,3412,248,27296,57,100,113583,496,5921,70,1,0,69,NORMAL,0,0,0,0,0,31
120046,34,adaptive-prasle,7008,8,4,621,78,3351,624,26808,50,100,112427,1003,6570,71,1,0,69,NORMAL,0,0,0,0,0,78
120240,90,adaptive-prasle,4240,11,2,4092,247,3411,1976,27288,11,100,111078,8785,137,34,1,1,69,NORMAL,0,0,0,0,0,247
120423,75,adaptive-prasle,4423,11,3,4287,229,3433,1832,27464,23,100,112742,6658,600,47,1,1,69,NORMAL,0,0,0,0,0,229
120355,98,adaptive-prasle,4355,5,1,4001,324,3423,2592,27384,5,100,110204,9797,0,21,1,2,69,NORMAL,0,0,0,0,0,324
120395,20,adaptive-prasle,6742,2,2,350,36,3430,288,27440,57,100,113653,350,5997,70,1,0,69,NORMAL,0,0,0,0,0,36
120233,69,adaptive-prasle,7689,14,6,2930,187,3407,1496,27256,23,100,110482,4803,4716,54,1,0,69,NORMAL,0,0,0,0,0,187
120438,43,adaptive-prasle,4438,9,3,4170,131,3415,1048,27320,44,100,114701,4689,610,64,1,1,68,NORMAL,0,0,0,0,0,131
120259,29,adaptive-prasle,6514,4,2,1080,54,3390,432,27120,55,100,113736,1089,5176,70,1,0,69,NORMAL,0,0,0,0,0,54
120576,40,adaptive-prasle,7334,9,4,2403,101,3416,808,27328,47,100,112553,2849,4599,69,1,0,69,NORMAL,0,0,0,0,0,101
120303,46,adaptive-prasle,7013,12,2,2207,125,3381,1000,27048,42,100,112231,3737,4033,65,1,0,69,NORMAL,0,0,0,0,0,125
120708,97,adaptive-prasle,4708,5,1,4000,322,3420,2576,27360,5,100,110204,9796,0,21,1,2,68,NORMAL,0,0,0,0,0,322
120220,58,adaptive-prasle,6837,12,2,464,153,3343,1224,26744,31,100,111397,3001,5602,55,1,0,69,NORMAL,0,0,0,0,0,153
