timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88399,3,bully,3188,1,13,580346,114,226,684,1356,1,1,85211,3188,0,14,0,0,0,NORMAL,0,88399000,0,343696,88055304,3,1,6,41,114,0,226,0,0,0,0,0,0,0
88045,21,bully,2834,1,13,575744,114,0,684,0,1,21,85211,2834,0,14,0,0,0,LEADER,1,88045000,0,343696,87701304,4,1,27,13,114,0,0,0,0,0,0,0,0,0
88296,16,bully,3085,1,13,579007,114,110,684,660,2,1,85211,3085,0,14,0,0,0,NORMAL,0,88296000,0,346496,87949504,3,1,6,45,114,0,110,0,0,0,0,0,0,0
88466,23,bully,3255,1,13,581217,114,0,684,0,1,23,85211,3255,0,14,0,0,0,LEADER,1,88466000,0,346496,88119504,4,1,29,13,114,0,0,0,0,0,0,0,0,0
88263,6,bully,3052,1,13,578578,114,226,684,1356,2,1,85211,3052,0,14,0,0,0,NORMAL,0,88263000,0,346496,87916504,3,1,6,43,114,0,226,0,0,0,0,0,0,0
88383,35,bully,3173,1,13,580149,114,0,684,0,1,35,85210,3173,0,14,0,0,0,LEADER,1,88383000,0,348664,88034336,4,1,41,13,114,0,0,0,0,0,0,0,0,0
88363,25,bully,3152,1,13,579878,114,0,684,0,1,25,85211,3152,0,14,0,0,0,LEADER,1,88363000,0,346496,88016504,4,1,31,13,114,0,0,0,0,0,0,0,0,0
87955,27,bully,2746,1,13,574587,114,0,684,0,1,27,85209,2746,0,14,0,0,0,LEADER,1,87955000,0,348456,87606544,4,1,33,13,114,0,0,0,0,0,0,0,0,0
88526,28,bully,3320,1,13,582029,114,0,684,0,1,28,85206,3320,0,14,0,0,0,LEADER,1,88526000,0,344688,88181312,4,1,34,13,114,0,0,0,0,0,0,0,0,0
88057,32,bully,2846,1,13,575900,114,0,684,0,1,32,85211,2846,0,14,0,0,0,LEADER,1,88057000,0,343696,87713304,4,1,38,13,114,0,0,0,0,0,0,0,0,0
88600,20,bully,3390,1,13,582965,114,0,684,0,1,20,85210,3390,0,14,0,0,0,LEADER,1,88600000,0,350488,88249512,4,1,26,13,114,0,0,0,0,0,0,0,0,0
87942,34,bully,2731,1,13,574405,114,0,684,0,1,34,85211,2731,0,14,0,0,0,LEADER,1,87942000,0,344696,87597304,4,1,40,13,114,0,0,0,0,0,0,0,0,0
88044,2,bully,2833,1,13,575731,114,228,684,1368,1,1,85211,2833,0,14,0,0,0,NORMAL,0,88044000,0,346496,87697504,3,1,6,39,114,0,228,0,0,0,0,0,0,0
88159,19,bully,2949,1,13,577234,114,0,684,0,1,19,85210,2949,0,14,0,0,0,LEADER,1,88159000,0,345488,87813512,4,1,25,13,114,0,0,0,0,0,0,0,0,0
88687,43,bully,3476,1,13,584090,114,0,684,0,1,43,85211,3476,0,14,0,0,0,LEADER,1,88687000,0,343696,88343304,4,1,49,13,114,0,0,0,0,0,0,0,0,0
88193,29,bully,2982,1,13,577668,114,0,684,0,1,29,85211,2982,0,14,0,0,0,LEADER,1,88193000,0,343688,87849312,4,1,35,13,114,0,0,0,0,0,0,0,0,0
88432,13,bully,3221,1,13,580775,114,113,684,678,2,1,85211,3221,0,14,0,0,0,NORMAL,0,88432000,0,351496,88080504,3,1,6,43,114,0,113,0,0,0,0,0,0,0
88805,37,bully,3594,1,13,585617,114,0,684,0,1,37,85211,3594,0,14,0,0,0,LEADER,1,88805000,0,348472,88456528,4,1,43,13,114,0,0,0,0,0,0,0,0,0
88126,9,bully,2915,1,13,576797,114,113,684,678,1,1,85211,2915,0,14,0,0,0,NORMAL,0,88126000,0,346496,87779504,3,1,6,39,114,0,113,0,0,0,0,0,0,0
87975,44,bully,2764,1,13,574834,114,0,684,0,1,44,85211,2764,0,14,0,0,0,LEADER,1,87975000,0,343696,87631304,4,1,50,13,114,0,0,0,0,0,0,0,0,0
88418,45,bully,3207,1,13,580593,114,0,684,0,1,45,85211,3207,0,14,0,0,0,LEADER,1,88418000,0,347496,88070504,4,1,51,13,114,0,0,0,0,0,0,0,0,0
88874,14,bully,3664,1,13,586530,114,115,684,690,2,1,85210,3664,0,14,0,0,0,NORMAL,0,88874000,0,342688,88531312,3,1,6,44,114,0,115,0,0,0,0,0,0,0
87988,12,bully,2779,1,13,575014,114,113,684,678,2,1,85209,2779,0,14,0,0,0,NORMAL,0,87988000,0,344464,87643536,3,1,6,43,114,0,113,0,0,0,0,0,0,0
88111,41,bully,2900,1,13,576602,114,0,684,0,1,41,85211,2900,0,14,0,0,0,LEADER,1,88111000,0,349296,87761704,4,1,47,13,114,0,0,0,0,0,0,0,0,0
88854,15,bully,3643,1,13,586261,114,113,684,678,2,1,85211,3643,0,14,0,0,0,NORMAL,0,88854000,0,351488,88502512,3,1,6,45,114,0,113,0,0,0,0,0,0,0
88547,11,bully,3336,1,13,582270,114,115,684,690,1,1,85211,3336,0,14,0,0,0,NORMAL,0,88547000,0,343688,88203312,3,1,6,42,114,0,115,0,0,0,0,0,0,0
88669,40,bully,3458,1,13,583856,114,0,684,0,1,40,85211,3458,0,14,0,0,0,LEADER,1,88669000,0,348488,88320512,4,1,46,13,114,0,0,0,0,0,0,0,0,0
88329,26,bully,3118,1,13,579436,114,0,684,0,1,26,85211,3118,0,14,0,0,0,LEADER,1,88329000,0,346496,87982504,4,1,32,13,114,0,0,0,0,0,0,0,0,0
88279,48,bully,3070,1,13,578797,114,0,684,0,1,48,85209,3070,0,14,0,0,0,LEADER,1,88279000,0,351672,87927328,4,1,54,13,114,0,0,0,0,0,0,0,0,0
88248,38,bully,3037,1,13,578383,114,0,684,0,1,38,85211,3037,0,14,0,0,0,LEADER,1,88248000,0,343696,87904304,4,1,44,13,114,0,0,0,0,0,0,0,0,0
88514,1,bully,3303,1,13,581841,114,230,684,1380,1,1,85211,3303,0,14,0,0,0,LEADER,1,88514000,0,343696,88170304,4,1,7,13,114,0,230,0,0,0,0,0,0,0
88705,7,bully,3494,1,13,584324,114,228,684,1368,2,1,85211,3494,0,14,0,0,0,NORMAL,0,88705000,0,347488,88357512,3,1,6,35,114,0,228,0,0,0,0,0,0,0
88378,4,bully,3167,1,13,580073,114,228,684,1368,1,1,85211,3167,0,14,0,0,0,NORMAL,0,88378000,0,343696,88034304,3,1,6,42,114,0,228,0,0,0,0,0,0,0
88839,47,bully,3628,1,13,586066,114,0,684,0,1,47,85211,3628,0,14,0,0,0,LEADER,1,88839000,0,346488,88492512,4,1,53,13,114,0,0,0,0,0,0,0,0,0
88684,8,bully,3473,1,13,584051,114,114,684,684,2,1,85211,3473,0,14,0,0,0,NORMAL,0,88684000,0,349296,88334704,3,1,6,38,114,0,114,0,0,0,0,0,0,0
88554,42,bully,3343,1,13,582361,114,0,684,0,1,42,85211,3343,0,14,0,0,0,LEADER,1,88554000,0,343696,88210304,4,1,48,13,114,0,0,0,0,0,0,0,0,0
88908,24,bully,3697,1,13,586963,114,0,684,0,1,24,85211,3697,0,14,0,0,0,LEADER,1,88908000,0,343696,88564304,4,1,30,13,114,0,0,0,0,0,0,0,0,0
88702,50,bully,3491,1,13,584285,114,0,684,0,1,50,85211,3491,0,14,0,0,0,LEADER,1,88702000,0,350496,88351504,4,1,56,13,114,0,0,0,0,0,0,0,0,0
88499,33,bully,3288,1,13,581646,114,0,684,0,1,33,85211,3288,0,14,0,0,0,LEADER,1,88499000,0,343696,88155304,4,1,39,13,114,0,0,0,0,0,0,0,0,0
88717,18,bully,3506,1,13,584480,114,0,684,0,1,18,85211,3506,0,14,0,0,0,LEADER,1,88717000,0,346496,88370504,4,1,24,13,114,0,0,0,0,0,0,0,0,0
88636,30,bully,3425,1,13,583427,114,0,684,0,1,30,85211,3425,0,14,0,0,0,LEADER,1,88636000,0,343696,88292304,4,1,36,13,114,0,0,0,0,0,0,0,0,0
88566,10,bully,3358,1,13,582533,114,115,684,690,1,1,85208,3358,0,14,0,0,0,NORMAL,0,88566000,0,346496,88219504,3,1,6,40,114,0,115,0,0,0,0,0,0,0
88722,49,bully,3513,1,13,584554,114,0,684,0,1,49,85209,3513,0,14,0,0,0,LEADER,1,88722000,0,345472,88376528,4,1,55,13,114,0,0,0,0,0,0,0,0,0
88690,39,bully,3479,1,13,584129,114,0,684,0,1,39,85211,3479,0,14,0,0,0,LEADER,1,88690000,0,346496,88343504,4,1,45,13,114,0,0,0,0,0,0,0,0,0
88820,5,bully,3609,1,13,585819,114,230,684,1380,1,1,85211,3609,0,14,0,0,0,NORMAL,0,88820000,0,346496,88473504,3,1,6,42,114,0,230,0,0,0,0,0,0,0
88739,17,bully,3528,1,13,584766,114,0,684,0,1,17,85211,3528,0,14,0,0,0,LEADER,1,88739000,0,346496,88392504,4,1,23,13,114,0,0,0,0,0,0,0,0,0
88860,46,bully,3649,1,13,586339,114,0,684,0,1,46,85211,3649,0,14,0,0,0,LEADER,1,88860000,0,343696,88516304,4,1,52,13,114,0,0,0,0,0,0,0,0,0
90277,36,bully,2763,1,13,574821,117,0,702,0,1,36,87514,2763,0,14,0,0,0,LEADER,1,90277000,0,351472,89925528,4,1,45,13,117,0,0,0,0,0,0,0,0,0
90326,22,bully,2812,1,13,575458,117,0,702,0,1,22,87514,2812,0,14,0,0,0,LEADER,1,90326000,0,355472,89970528,4,1,31,13,117,0,0,0,0,0,0,0,0,0
90381,31,bully,2867,1,13,576173,117,0,702,0,1,31,87514,2867,0,14,0,0,0,LEADER,1,90381000,0,352672,90028328,4,1,40,13,117,0,0,0,0,0,0,0,0,0
90702,3,bully,3188,1,13,580346,117,232,702,1392,1,1,87514,3188,0,14,0,0,0,NORMAL,0,90702000,0,352672,90349328,3,1,9,41,117,0,232,0,0,0,0,0,0,0
90348,21,bully,2834,1,13,575744,117,0,702,0,1,21,87514,2834,0,14,0,0,0,LEADER,1,90348000,0,352672,89995328,4,1,30,13,117,0,0,0,0,0,0,0,0,0
90599,16,bully,3085,1,13,579007,117,113,702,678,2,1,87514,3085,0,14,0,0,0,NORMAL,0,90599000,0,355472,90243528,3,1,9,45,117,0,113,0,0,0,0,0,0,0
90769,23,bully,3255,1,13,581217,117,0,702,0,1,23,87514,3255,0,14,0,0,0,LEADER,1,90769000,0,355472,90413528,4,1,32,13,117,0,0,0,0,0,0,0,0,0
90566,6,bully,3052,1,13,578578,117,232,702,1392,2,1,87514,3052,0,14,0,0,0,NORMAL,0,90566000,0,355472,90210528,3,1,9,43,117,0,232,0,0,0,0,0,0,0
90686,35,bully,3173,1,13,580149,117,0,702,0,1,35,87513,3173,0,14,0,0,0,LEADER,1,90686000,0,357640,90328360,4,1,44,13,117,0,0,0,0,0,0,0,0,0
90666,25,bully,3152,1,13,579878,117,0,702,0,1,25,87514,3152,0,14,0,0,0,LEADER,1,90666000,0,355472,90310528,4,1,34,13,117,0,0,0,0,0,0,0,0,0
90258,27,bully,2746,1,13,574587,117,0,702,0,1,27,87512,2746,0,14,0,0,0,LEADER,1,90258000,0,357424,89900576,4,1,36,13,117,0,0,0,0,0,0,0,0,0
90829,28,bully,3320,1,13,582029,117,0,702,0,1,28,87509,3320,0,14,0,0,0,LEADER,1,90829000,0,353664,90475336,4,1,37,13,117,0,0,0,0,0,0,0,0,0
90360,32,bully,2846,1,13,575900,117,0,702,0,1,32,87514,2846,0,14,0,0,0,LEADER,1,90360000,0,352672,90007328,4,1,41,13,117,0,0,0,0,0,0,0,0,0
90903,20,bully,3390,1,13,582965,117,0,702,0,1,20,87513,3390,0,14,0,0,0,LEADER,1,90903000,0,359464,90543536,4,1,29,13,117,0,0,0,0,0,0,0,0,0
90245,34,bully,2731,1,13,574405,117,0,702,0,1,34,87514,2731,0,14,0,0,0,LEADER,1,90245000,0,353672,89891328,4,1,43,13,117,0,0,0,0,0,0,0,0,0
90347,2,bully,2833,1,13,575731,117,234,702,1404,1,1,87514,2833,0,14,0,0,0,NORMAL,0,90347000,0,355472,89991528,3,1,9,39,117,0,234,0,0,0,0,0,0,0
90462,19,bully,2949,1,13,577234,117,0,702,0,1,19,87513,2949,0,14,0,0,0,LEADER,1,90462000,0,357264,90104736,4,1,28,13,117,0,0,0,0,0,0,0,0,0
90990,43,bully,3476,1,13,584090,117,0,702,0,1,43,87514,3476,0,14,0,0,0,LEADER,1,90990000,0,352672,90637328,4,1,52,13,117,0,0,0,0,0,0,0,0,0
90496,29,bully,2982,1,13,577668,117,0,702,0,1,29,87514,2982,0,14,0,0,0,LEADER,1,90496000,0,352664,90143336,4,1,38,13,117,0,0,0,0,0,0,0,0,0
90735,13,bully,3221,1,13,580775,117,116,702,696,2,1,87514,3221,0,14,0,0,0,NORMAL,0,90735000,0,360472,90374528,3,1,9,43,117,0,116,0,0,0,0,0,0,0
91107,37,bully,3594,1,13,585617,117,0,702,0,1,37,87513,3594,0,14,0,0,0,LEADER,1,91107000,0,357448,90749552,4,1,46,13,117,0,0,0,0,0,0,0,0,0
90429,9,bully,2915,1,13,576797,117,116,702,696,1,1,87514,2915,0,14,0,0,0,NORMAL,0,90429000,0,355472,90073528,3,1,9,39,117,0,116,0,0,0,0,0,0,0
90278,44,bully,2764,1,13,574834,117,0,702,0,1,44,87514,2764,0,14,0,0,0,LEADER,1,90278000,0,352672,89925328,4,1,53,13,117,0,0,0,0,0,0,0,0,0
90721,45,bully,3207,1,13,580593,117,0,702,0,1,45,87514,3207,0,14,0,0,0,LEADER,1,90721000,0,356472,90364528,4,1,54,13,117,0,0,0,0,0,0,0,0,0
90290,12,bully,2779,1,13,575014,117,116,702,696,2,1,87511,2779,0,14,0,0,0,NORMAL,0,90290000,0,354440,89935560,3,1,9,43,117,0,116,0,0,0,0,0,0,0
91176,14,bully,3664,1,13,586530,117,118,702,708,2,1,87512,3664,0,14,0,0,0,NORMAL,0,91176000,0,352664,90823336,3,1,9,44,117,0,118,0,0,0,0,0,0,0
90414,41,bully,2900,1,13,576602,117,0,702,0,1,41,87514,2900,0,14,0,0,0,LEADER,1,90414000,0,358272,90055728,4,1,50,13,117,0,0,0,0,0,0,0,0,0
91157,15,bully,3643,1,13,586261,117,116,702,696,2,1,87514,3643,0,14,0,0,0,NORMAL,0,91157000,0,362464,90794536,3,1,9,45,117,0,116,0,0,0,0,0,0,0
90850,11,bully,3336,1,13,582270,117,118,702,708,1,1,87514,3336,0,14,0,0,0,NORMAL,0,90850000,0,355464,90494536,3,1,9,42,117,0,118,0,0,0,0,0,0,0
90972,40,bully,3458,1,13,583856,117,0,702,0,1,40,87514,3458,0,14,0,0,0,LEADER,1,90972000,0,357464,90614536,4,1,49,13,117,0,0,0,0,0,0,0,0,0
90632,26,bully,3118,1,13,579436,117,0,702,0,1,26,87514,3118,0,14,0,0,0,LEADER,1,90632000,0,355472,90276528,4,1,35,13,117,0,0,0,0,0,0,0,0,0
90582,48,bully,3070,1,13,578797,117,0,702,0,1,48,87512,3070,0,14,0,0,0,LEADER,1,90582000,0,360648,90221352,4,1,57,13,117,0,0,0,0,0,0,0,0,0
90551,38,bully,3037,1,13,578383,117,0,702,0,1,38,87514,3037,0,14,0,0,0,LEADER,1,90551000,0,355472,90195528,4,1,47,13,117,0,0,0,0,0,0,0,0,0
90817,1,bully,3303,1,13,581841,117,236,702,1416,1,1,87514,3303,0,14,0,0,0,LEADER,1,90817000,0,352672,90464328,4,1,10,13,117,0,236,0,0,0,0,0,0,0
91008,7,bully,3494,1,13,584324,117,234,702,1404,2,1,87514,3494,0,14,0,0,0,NORMAL,0,91008000,0,359264,90648736,3,1,9,35,117,0,234,0,0,0,0,0,0,0
90681,4,bully,3167,1,13,580073,117,234,702,1404,1,1,87514,3167,0,14,0,0,0,NORMAL,0,90681000,0,352672,90328328,3,1,9,42,117,0,234,0,0,0,0,0,0,0
91142,47,bully,3628,1,13,586066,117,0,702,0,1,47,87514,3628,0,14,0,0,0,LEADER,1,91142000,0,355464,90786536,4,1,56,13,117,0,0,0,0,0,0,0,0,0
90987,8,bully,3473,1,13,584051,117,117,702,702,2,1,87514,3473,0,14,0,0,0,NORMAL,0,90987000,0,358272,90628728,3,1,9,38,117,0,117,0,0,0,0,0,0,0
90857,42,bully,3343,1,13,582361,117,0,702,0,1,42,87514,3343,0,14,0,0,0,LEADER,1,90857000,0,352672,90504328,4,1,51,13,117,0,0,0,0,0,0,0,0,0
91211,24,bully,3697,1,13,586963,117,0,702,0,1,24,87514,3697,0,14,0,0,0,LEADER,1,91211000,0,352672,90858328,4,1,33,13,117,0,0,0,0,0,0,0,0,0
91005,50,bully,3491,1,13,584285,117,0,702,0,1,50,87514,3491,0,14,0,0,0,LEADER,1,91005000,0,359472,90645528,4,1,59,13,117,0,0,0,0,0,0,0,0,0
90802,33,bully,3288,1,13,581646,117,0,702,0,1,33,87514,3288,0,14,0,0,0,LEADER,1,90802000,0,352672,90449328,4,1,42,13,117,0,0,0,0,0,0,0,0,0
91020,18,bully,3506,1,13,584480,117,0,702,0,1,18,87514,3506,0,14,0,0,0,LEADER,1,91020000,0,355472,90664528,4,1,27,13,117,0,0,0,0,0,0,0,0,0
90939,30,bully,3425,1,13,583427,117,0,702,0,1,30,87514,3425,0,14,0,0,0,LEADER,1,90939000,0,352672,90586328,4,1,39,13,117,0,0,0,0,0,0,0,0,0
90869,10,bully,3358,1,13,582533,117,118,702,708,1,1,87511,3358,0,14,0,0,0,NORMAL,0,90869000,0,355472,90513528,3,1,9,40,117,0,118,0,0,0,0,0,0,0
91025,49,bully,3513,1,13,584554,117,0,702,0,1,49,87512,3513,0,14,0,0,0,LEADER,1,91025000,0,356448,90668552,4,1,58,13,117,0,0,0,0,0,0,0,0,0
90993,39,bully,3479,1,13,584129,117,0,702,0,1,39,87514,3479,0,14,0,0,0,LEADER,1,90993000,0,355472,90637528,4,1,48,13,117,0,0,0,0,0,0,0,0,0
91123,5,bully,3609,1,13,585819,117,236,702,1416,1,1,87514,3609,0,14,0,0,0,NORMAL,0,91123000,0,355472,90767528,3,1,9,42,117,0,236,0,0,0,0,0,0,0
91042,17,bully,3528,1,13,584766,117,0,702,0,1,17,87514,3528,0,14,0,0,0,LEADER,1,91042000,0,355472,90686528,4,1,26,13,117,0,0,0,0,0,0,0,0,0
91163,46,bully,3649,1,13,586339,117,0,702,0,1,46,87514,3649,0,14,0,0,0,LEADER,1,91163000,0,352672,90810328,4,1,55,13,117,0,0,0,0,0,0,0,0,0
92580,36,bully,2763,1,14,667401,120,0,720,0,1,36,89817,2763,0,15,0,0,0,LEADER,1,92580000,0,363248,92216752,4,1,39,14,120,0,0,0,0,0,0,0,0,0
92629,22,bully,2812,1,14,668087,120,0,720,0,1,22,89817,2812,0,15,0,0,0,LEADER,1,92629000,0,364448,92264552,4,1,25,14,120,0,0,0,0,0,0,0,0,0
92684,31,bully,2867,1,14,668857,120,0,720,0,1,31,89817,2867,0,15,0,0,0,LEADER,1,92684000,0,361648,92322352,4,1,34,14,120,0,0,0,0,0,0,0,0,0
93005,3,bully,3188,1,14,673351,120,238,720,1428,1,1,89817,3188,0,15,0,0,0,NORMAL,0,93005000,0,364448,92640552,3,2,3,44,120,0,238,0,0,0,0,0,0,0
92651,21,bully,2834,1,14,668395,120,0,720,0,1,21,89817,2834,0,15,0,0,0,LEADER,1,92651000,0,364448,92286552,4,1,24,14,120,0,0,0,0,0,0,0,0,0
92902,16,bully,3085,1,14,671909,120,116,720,696,2,1,89817,3085,0,15,0,0,0,NORMAL,0,92902000,0,364448,92537552,3,2,3,48,120,0,116,0,0,0,0,0,0,0
93072,23,bully,3255,1,14,674289,120,0,720,0,1,23,89817,3255,0,15,0,0,0,LEADER,1,93072000,0,364448,92707552,4,1,26,14,120,0,0,0,0,0,0,0,0,0
92869,6,bully,3052,1,14,671447,120,238,720,1428,2,1,89817,3052,0,15,0,0,0,NORMAL,0,92869000,0,364448,92504552,3,2,3,46,120,0,238,0,0,0,0,0,0,0
92989,35,bully,3173,1,14,673138,120,0,720,0,1,35,89816,3173,0,15,0,0,0,LEADER,1,92989000,0,366616,92622384,4,1,38,14,120,0,0,0,0,0,0,0,0,0
92969,25,bully,3152,1,14,672847,120,0,720,0,1,25,89817,3152,0,15,0,0,0,LEADER,1,92969000,0,364448,92604552,4,1,28,14,120,0,0,0,0,0,0,0,0,0
92561,27,bully,2746,1,14,667148,120,0,720,0,1,27,89815,2746,0,15,0,0,0,LEADER,1,92561000,0,367400,92193600,4,1,30,14,120,0,0,0,0,0,0,0,0,0
93132,28,bully,3320,1,14,675161,120,0,720,0,1,28,89812,3320,0,15,0,0,0,LEADER,1,93132000,0,362640,92769360,4,1,31,14,120,0,0,0,0,0,0,0,0,0
92663,32,bully,2846,1,14,668563,120,0,720,0,1,32,89817,2846,0,15,0,0,0,LEADER,1,92663000,0,361648,92301352,4,1,35,14,120,0,0,0,0,0,0,0,0,0
93206,20,bully,3390,1,14,676171,120,0,720,0,1,20,89816,3390,0,15,0,0,0,LEADER,1,93206000,0,368440,92837560,4,1,23,14,120,0,0,0,0,0,0,0,0,0
92548,34,bully,2731,1,14,666953,120,0,720,0,1,34,89817,2731,0,15,0,0,0,LEADER,1,92548000,0,362648,92185352,4,1,37,14,120,0,0,0,0,0,0,0,0,0
92650,2,bully,2833,1,14,668381,120,240,720,1440,1,1,89817,2833,0,15,0,0,0,NORMAL,0,92650000,0,364448,92285552,3,2,3,42,120,0,240,0,0,0,0,0,0,0
92765,19,bully,2949,1,14,669999,120,0,720,0,1,19,89816,2949,0,15,0,0,0,LEADER,1,92765000,0,366240,92398760,4,1,22,14,120,0,0,0,0,0,0,0,0,0
93293,43,bully,3476,1,14,677383,120,0,720,0,1,43,89817,3476,0,15,0,0,0,LEADER,1,93293000,0,361648,92931352,4,1,46,14,120,0,0,0,0,0,0,0,0,0
92799,29,bully,2982,1,14,670467,120,0,720,0,1,29,89817,2982,0,15,0,0,0,LEADER,1,92799000,0,361640,92437360,4,1,32,14,120,0,0,0,0,0,0,0,0,0
93038,13,bully,3221,1,14,673813,120,119,720,714,2,1,89817,3221,0,15,0,0,0,NORMAL,0,93038000,0,369448,92668552,3,2,3,46,120,0,119,0,0,0,0,0,0,0
93410,37,bully,3594,1,14,679027,120,0,720,0,1,37,89816,3594,0,15,0,0,0,LEADER,1,93410000,0,366424,93043576,4,1,40,14,120,0,0,0,0,0,0,0,0,0
92732,9,bully,2915,1,14,669529,120,119,720,714,1,1,89817,2915,0,15,0,0,0,NORMAL,0,92732000,0,364448,92367552,3,2,3,42,120,0,119,0,0,0,0,0,0,0
92581,44,bully,2764,1,14,667415,120,0,720,0,1,44,89817,2764,0,15,0,0,0,LEADER,1,92581000,0,364448,92216552,4,1,47,14,120,0,0,0,0,0,0,0,0,0
93024,45,bully,3207,1,14,673617,120,0,720,0,1,45,89817,3207,0,15,0,0,0,LEADER,1,93024000,0,365448,92658552,4,1,48,14,120,0,0,0,0,0,0,0,0,0
92593,12,bully,2779,1,14,667607,120,119,720,714,2,1,89814,2779,0,15,0,0,0,NORMAL,0,92593000,0,363416,92229584,3,2,3,46,120,0,119,0,0,0,0,0,0,0
93479,14,bully,3664,1,14,680009,120,121,720,726,2,1,89815,3664,0,15,0,0,0,NORMAL,0,93479000,0,361640,93117360,3,2,3,47,120,0,121,0,0,0,0,0,0,0
92717,41,bully,2900,1,14,669319,120,0,720,0,1,41,89817,2900,0,15,0,0,0,LEADER,1,92717000,0,367248,92349752,4,1,44,14,120,0,0,0,0,0,0,0,0,0
93460,15,bully,3643,1,14,679721,120,119,720,714,2,1,89817,3643,0,15,0,0,0,NORMAL,0,93460000,0,371440,93088560,3,2,3,48,120,0,119,0,0,0,0,0,0,0
93153,11,bully,3336,1,14,675423,120,121,720,726,1,1,89817,3336,0,15,0,0,0,NORMAL,0,93153000,0,364440,92788560,3,2,3,45,120,0,121,0,0,0,0,0,0,0
93275,40,bully,3458,1,14,677131,120,0,720,0,1,40,89817,3458,0,15,0,0,0,LEADER,1,93275000,0,366440,92908560,4,1,43,14,120,0,0,0,0,0,0,0,0,0
92935,26,bully,3118,1,14,672371,120,0,720,0,1,26,89817,3118,0,15,0,0,0,LEADER,1,92935000,0,367248,92567752,4,1,29,14,120,0,0,0,0,0,0,0,0,0
92885,48,bully,3070,1,14,671682,120,0,720,0,1,48,89815,3070,0,15,0,0,0,LEADER,1,92885000,0,369624,92515376,4,1,51,14,120,0,0,0,0,0,0,0,0,0
92854,38,bully,3037,1,14,671237,120,0,720,0,1,38,89817,3037,0,15,0,0,0,LEADER,1,92854000,0,364448,92489552,4,1,41,14,120,0,0,0,0,0,0,0,0,0
93120,1,bully,3303,1,14,674961,120,242,720,1452,1,1,89817,3303,0,15,0,0,0,LEADER,1,93120000,0,364448,92755552,4,1,4,14,120,0,242,0,0,0,0,0,0,0
93311,7,bully,3494,1,14,677635,120,240,720,1440,2,1,89817,3494,0,15,0,0,0,NORMAL,0,93311000,0,368240,92942760,3,2,3,38,120,0,240,0,0,0,0,0,0,0
92984,4,bully,3167,1,14,673057,120,240,720,1440,1,1,89817,3167,0,15,0,0,0,NORMAL,0,92984000,0,361648,92622352,3,2,3,45,120,0,240,0,0,0,0,0,0,0
93445,47,bully,3628,1,14,679511,120,0,720,0,1,47,89817,3628,0,15,0,0,0,LEADER,1,93445000,0,364440,93080560,4,1,50,14,120,0,0,0,0,0,0,0,0,0
93290,8,bully,3473,1,14,677341,120,120,720,720,2,1,89817,3473,0,15,0,0,0,NORMAL,0,93290000,0,367248,92922752,3,2,3,42,120,0,120,0,0,0,0,0,0,0
93160,42,bully,3343,1,14,675521,120,0,720,0,1,42,89817,3343,0,15,0,0,0,LEADER,1,93160000,0,361648,92798352,4,1,45,14,120,0,0,0,0,0,0,0,0,0
93514,24,bully,3697,1,14,680477,120,0,720,0,1,24,89817,3697,0,15,0,0,0,LEADER,1,93514000,0,361648,93152352,4,1,27,14,120,0,0,0,0,0,0,0,0,0
93308,50,bully,3491,1,14,677593,120,0,720,0,1,50,89817,3491,0,15,0,0,0,LEADER,1,93308000,0,368448,92939552,4,1,53,14,120,0,0,0,0,0,0,0,0,0
93105,33,bully,3288,1,14,674751,120,0,720,0,1,33,89817,3288,0,15,0,0,0,LEADER,1,93105000,0,361648,92743352,4,1,36,14,120,0,0,0,0,0,0,0,0,0
93323,18,bully,3506,1,14,677803,120,0,720,0,1,18,89817,3506,0,15,0,0,0,LEADER,1,93323000,0,364448,92958552,4,1,21,14,120,0,0,0,0,0,0,0,0,0
93242,30,bully,3425,1,14,676669,120,0,720,0,1,30,89817,3425,0,15,0,0,0,LEADER,1,93242000,0,361648,92880352,4,1,33,14,120,0,0,0,0,0,0,0,0,0
93172,10,bully,3358,1,14,675705,120,121,720,726,1,1,89814,3358,0,15,0,0,0,NORMAL,0,93172000,0,364448,92807552,3,2,3,43,120,0,121,0,0,0,0,0,0,0
93328,49,bully,3513,1,14,677882,120,0,720,0,1,49,89815,3513,0,15,0,0,0,LEADER,1,93328000,0,365424,92962576,4,1,52,14,120,0,0,0,0,0,0,0,0,0
93296,39,bully,3479,1,14,677425,120,0,720,0,1,39,89817,3479,0,15,0,0,0,LEADER,1,93296000,0,364448,92931552,4,1,42,14,120,0,0,0,0,0,0,0,0,0
93426,5,bully,3609,1,14,679245,120,242,720,1452,1,1,89817,3609,0,15,0,0,0,NORMAL,0,93426000,0,364448,93061552,3,2,3,45,120,0,242,0,0,0,0,0,0,0
