timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190938,62,bully,11752,0,0,0,105,122,1470,1708,1,100,174148,12761,0,17,2,88,88,NORMAL,0,190938000,0,413056,190524944,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191199,76,bully,8842,0,0,0,103,120,1442,1680,1,100,177194,9825,0,17,1,86,86,NORMAL,0,191199000,0,403760,190795240,0,103,16,18,172,8,17,95,103,34,0,0,0,0
191483,81,bully,8781,0,0,0,104,122,1456,1708,1,100,176656,10842,0,20,3,86,86,NORMAL,0,191483000,0,413056,191069944,0,104,18,18,172,9,18,95,104,36,0,0,0,0
190804,27,bully,10133,0,0,0,107,125,1498,1750,1,100,175876,12560,0,18,2,89,89,NORMAL,0,190804000,0,420000,190384000,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191214,44,bully,11343,0,0,0,105,123,1470,1722,1,100,175236,12539,0,18,2,88,88,NORMAL,0,191214000,0,416752,190797248,0,105,18,16,176,9,18,97,106,34,1,0,0,0
190886,52,bully,11284,0,0,0,105,122,1470,1708,1,100,174543,12914,0,17,2,88,88,NORMAL,0,190886000,0,411256,190474744,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191635,46,bully,11717,0,0,0,105,122,1470,1708,1,100,174858,12882,0,17,2,88,88,NORMAL,0,191635000,0,414056,191220944,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191441,82,bully,8674,1,1,5344,102,120,1428,1680,1,100,180013,7518,0,19,3,86,86,NORMAL,0,191441000,0,416408,191024592,3,103,16,16,172,9,18,95,104,32,1,0,0,0
191129,99,bully,9028,1,2,9576,102,120,1428,1680,1,100,180899,5943,0,18,2,85,85,NORMAL,0,191129000,0,407560,190721440,4,104,18,16,170,10,18,93,103,34,0,0,0,0
190753,15,bully,9440,0,0,0,107,125,1498,1750,1,100,176676,12479,0,18,2,89,89,NORMAL,0,190753000,0,424800,190328200,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191062,79,bully,8595,0,0,0,104,121,1456,1694,1,100,177286,9831,0,17,1,87,87,NORMAL,0,191062000,0,416408,190645592,0,104,16,18,174,8,17,96,104,34,0,0,0,0
191077,47,bully,11092,0,0,0,105,122,1470,1708,1,100,174928,12889,0,17,2,88,88,NORMAL,0,191077000,0,411256,190665744,0,105,18,16,176,9,17,96,105,34,0,0,0,0
190874,30,bully,10169,0,0,0,107,125,1498,1750,1,100,175899,12626,0,18,2,89,89,NORMAL,0,190874000,0,420000,190454000,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191020,53,bully,11270,0,0,0,105,122,1470,1708,1,100,174702,12907,0,17,2,88,88,NORMAL,0,191020000,0,413056,190606944,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191277,100,bully,9142,1,0,0,115,119,1610,1666,1,100,177324,12678,0,18,1,92,85,LEADER,1,191277000,0,445736,190831264,85,115,18,28,184,9,17,93,102,34,1,0,0,0
191538,77,bully,8838,0,0,0,104,121,1456,1694,1,100,177538,9802,0,17,1,87,87,NORMAL,0,191538000,0,409808,191128192,0,104,16,18,174,8,17,96,104,34,0,0,0,0
191295,32,bully,10493,0,0,0,107,125,1498,1750,1,100,176093,12516,0,18,2,89,89,NORMAL,0,191295000,0,425600,190869400,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191749,70,bully,12535,0,0,0,105,123,1470,1722,1,100,174148,12943,0,18,2,88,88,NORMAL,0,191749000,0,413504,191335496,0,105,18,16,176,10,18,96,106,34,0,0,0,0
191268,26,bully,10122,0,0,0,107,125,1498,1750,1,100,176324,12565,0,18,2,89,89,NORMAL,0,191268000,0,422800,190845200,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191022,28,bully,9984,0,0,0,107,125,1498,1750,1,100,176301,12494,0,18,2,89,89,NORMAL,0,191022000,0,425600,190596400,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191823,95,bully,9270,0,0,0,103,121,1442,1694,1,100,175158,12120,0,19,3,85,85,NORMAL,0,191823000,0,410256,191412744,0,103,20,16,170,10,18,93,103,36,1,0,0,0
191347,3,bully,9142,0,0,0,110,128,1540,1792,1,100,177785,12305,0,18,1,92,92,NORMAL,0,191347000,0,435344,190911656,0,110,18,18,184,9,18,101,110,36,0,0,0,0
191498,49,bully,11340,0,0,0,105,122,1470,1708,1,100,175126,12846,0,17,2,88,88,NORMAL,0,191498000,0,417856,191080144,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191513,17,bully,9945,0,0,0,107,125,1498,1750,1,100,176880,12484,0,18,2,89,89,NORMAL,0,191513000,0,425600,191087400,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191226,55,bully,11314,0,0,0,105,122,1470,1708,1,100,174833,12869,0,17,2,88,88,NORMAL,0,191226000,0,414056,190811944,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191893,72,bully,9495,0,0,0,104,120,1456,1680,1,100,177287,9804,0,16,1,88,88,NORMAL,0,191893000,0,406560,191486440,0,104,16,16,176,8,16,96,104,32,0,0,0,0
191701,66,bully,12220,0,0,0,105,122,1470,1708,1,100,174461,12836,0,17,2,88,88,NORMAL,0,191701000,0,414056,191286944,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191211,87,bully,8247,0,0,0,103,120,1442,1680,1,100,180057,7618,0,18,3,86,86,NORMAL,0,191211000,0,407560,190803440,0,103,18,16,172,9,17,94,103,34,0,0,0,0
191159,35,bully,10366,0,0,0,107,125,1498,1750,1,100,176097,12481,0,18,2,89,89,NORMAL,0,191159000,0,423800,190735200,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191280,64,bully,11617,0,0,0,105,122,1470,1708,1,100,174659,12756,0,17,2,88,88,NORMAL,0,191280000,0,410256,190869744,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191553,58,bully,11627,0,0,0,105,122,1470,1708,1,100,174887,12805,0,17,2,88,88,NORMAL,0,191553000,0,415056,191137944,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191229,12,bully,9264,0,0,0,108,126,1512,1764,1,100,177409,12390,0,18,2,90,90,NORMAL,0,191229000,0,423248,190805752,0,108,18,18,180,9,18,99,108,36,0,0,0,0
191908,48,bully,11541,0,0,0,105,122,1470,1708,1,100,175330,12862,0,17,2,88,88,NORMAL,0,191908000,0,413056,191494944,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191853,5,bully,9531,0,0,0,109,127,1526,1778,1,100,177863,12333,0,18,1,91,91,NORMAL,0,191853000,0,426496,191426504,0,109,18,18,182,9,18,100,109,36,0,0,0,0
191256,1,bully,8768,0,0,0,110,134,1540,1876,1,100,182137,8253,0,24,1,92,92,NORMAL,0,191256000,0,436344,190819656,0,110,18,18,184,10,24,106,110,36,0,0,0,0
191251,38,bully,10460,0,0,0,107,125,1498,1750,1,100,176220,12433,0,18,2,89,89,NORMAL,0,191251000,0,425600,190825400,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191686,98,bully,9011,0,0,0,104,122,1456,1708,1,100,180764,6670,0,19,3,86,86,NORMAL,0,191686000,0,410256,191275744,0,104,20,16,172,10,18,94,104,36,0,0,0,0
191568,41,bully,10888,0,0,0,107,125,1498,1750,1,100,176047,12558,0,18,2,89,89,NORMAL,0,191568000,0,435200,191132800,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191974,60,bully,11970,0,0,0,105,122,1470,1708,1,100,174967,12785,0,17,2,88,88,NORMAL,0,191974000,0,415856,191558144,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191644,84,bully,8328,0,0,0,103,120,1442,1680,1,100,180352,7716,0,18,3,86,86,NORMAL,0,191644000,0,403760,191240240,0,103,18,16,172,9,17,94,103,34,0,0,0,0
191650,14,bully,9662,0,0,0,108,126,1512,1764,1,100,177393,12444,0,18,2,90,90,NORMAL,0,191650000,0,423248,191226752,0,108,18,18,180,9,18,99,108,36,0,0,0,0
191704,23,bully,10065,0,0,0,108,126,1512,1764,1,100,176815,12581,0,18,2,90,90,NORMAL,0,191704000,0,423248,191280752,0,108,18,18,180,9,18,99,108,36,0,0,0,0
191432,29,bully,10062,0,0,0,107,125,1498,1750,1,100,176571,12581,0,18,2,89,89,NORMAL,0,191432000,0,425600,191006400,0,107,18,18,178,9,18,98,107,36,0,0,0,0
191838,63,bully,11714,0,0,0,105,122,1470,1708,1,100,175073,12798,0,17,2,88,88,NORMAL,0,191838000,0,415856,191422144,0,105,18,16,176,9,17,96,105,34,0,0,0,0
191620,78,bully,8352,0,0,0,104,121,1456,1694,1,100,178085,9819,0,17,1,87,87,NORMAL,0,191620000,0,410808,191209192,0,104,16,18,174,8,17,96,104,34,0,0,0,0
191756,75,bully,8346,0,0,0,104,121,1456,1694,1,100,178286,9774,0,17,1,87,87,NORMAL,0,191756000,0,409808,191346192,0,104,16,18,174,8,17,96,104,34,0,0,0,0
191731,93,bully,8478,1,0,0,106,126,1484,1764,1,100,180367,7605,0,22,3,86,86,NORMAL,0,191731000,0,430848,191300152,0,106,24,16,172,12,20,94,106,40,0,0,0,0
191923,8,bully,9272,0,0,0,108,126,1512,1764,1,100,178152,12359,0,18,1,90,90,NORMAL,0,191923000,0,424248,191498752,0,108,18,18,180,9,18,99,108,36,0,0,0,0
191786,11,bully,9204,0,0,0,108,126,1512,1764,1,100,178002,12427,0,18,1,90,90,NORMAL,0,191786000,0,427048,191358952,0,108,18,18,180,9,18,99,108,36,0,0,0,0
191959,92,bully,8411,1,0,0,106,125,1484,1750,1,100,180621,7622,0,21,3,86,86,NORMAL,0,191959000,0,425600,191533400,0,106,24,16,172,11,19,94,105,40,0,0,0,0
191867,7,bully,8981,0,0,0,107,125,1498,1750,1,100,178364,12365,0,18,1,90,90,NORMAL,0,191867000,0,428848,191438152,0,107,18,16,180,9,18,99,108,34,1,0,0,0
200041,80,bully,8798,2,1,4757,109,126,1526,1764,1,100,185229,10771,0,20,4,91,91,NORMAL,0,200041000,0,431648,199609352,2,110,18,18,182,8,17,100,108,35,0,0,0,0
200126,25,bully,10707,0,0,0,111,129,1554,1806,1,100,184535,12603,0,18,2,93,93,NORMAL,0,200126000,0,438592,199687408,0,111,18,18,186,9,18,102,111,36,0,0,0,0
200232,86,bully,8937,0,0,0,107,124,1498,1736,1,100,188424,7581,0,18,4,90,90,NORMAL,0,200232000,0,419552,199812448,0,107,18,16,180,9,17,98,107,34,0,0,0,0
200044,37,bully,11059,0,0,0,111,129,1554,1806,1,100,184322,12515,0,18,2,93,93,NORMAL,0,200044000,0,437792,199606208,0,111,18,18,186,9,18,102,111,36,0,0,0,0
200262,22,bully,10498,0,0,0,112,130,1568,1820,1,100,184981,12551,0,18,2,94,94,NORMAL,0,200262000,0,441840,199820160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200217,20,bully,10340,0,0,0,112,130,1568,1820,1,100,185175,12435,0,18,2,94,94,NORMAL,0,200217000,0,444840,199772160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200314,74,bully,8939,1,1,4625,107,123,1498,1722,1,100,186191,9809,0,16,2,91,91,NORMAL,0,200314000,0,423352,199890648,2,108,16,16,182,8,16,99,107,32,1,0,0,0
200368,83,bully,8838,1,0,0,107,124,1498,1736,1,100,188616,7661,0,19,4,90,90,NORMAL,0,200368000,0,422352,199945648,0,107,18,16,180,9,17,98,107,34,0,0,0,0
200247,54,bully,11844,0,0,0,109,126,1526,1764,1,100,183356,12875,0,17,2,92,92,NORMAL,0,200247000,0,423248,199823752,0,109,18,16,184,9,17,100,109,34,0,0,0,0
200398,19,bully,10411,0,0,0,112,130,1568,1820,1,100,185227,12549,0,18,2,94,94,NORMAL,0,200398000,0,444640,199953360,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200192,45,bully,11331,0,0,0,109,127,1526,1778,1,100,183795,12934,0,18,2,92,92,NORMAL,0,200192000,0,430296,199761704,0,109,18,16,184,10,18,100,110,34,0,0,0,0
200256,90,bully,8817,0,0,0,109,128,1526,1792,1,100,188431,7725,0,20,4,90,90,NORMAL,0,200256000,0,437344,199818656,0,109,22,16,180,11,19,98,109,38,0,0,0,0
200517,91,bully,9037,0,0,0,109,128,1526,1792,1,100,188515,7688,0,20,4,90,90,NORMAL,0,200517000,0,437344,200079656,0,109,22,16,180,11,19,98,109,38,0,0,0,0
200111,57,bully,11603,0,0,0,109,126,1526,1764,1,100,183438,12842,0,17,2,92,92,NORMAL,0,200111000,0,431648,199679352,0,109,18,16,184,9,17,100,109,34,0,0,0,0
200723,65,bully,12492,0,0,0,109,126,1526,1764,1,100,183210,12817,0,17,2,92,92,NORMAL,0,200723000,0,427048,200295952,0,109,18,16,184,9,17,100,109,34,0,0,0,0
200683,24,bully,10624,0,0,0,112,130,1568,1820,1,100,185211,12597,0,18,2,94,94,NORMAL,0,200683000,0,439040,200243960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200029,69,bully,11877,1,0,0,110,127,1540,1778,1,100,183106,12894,0,18,2,92,92,NORMAL,0,200029000,0,432096,199596904,0,110,20,16,184,9,17,100,109,36,0,0,0,0
200668,56,bully,11923,0,0,0,109,126,1526,1764,1,100,183695,12804,0,17,2,92,92,NORMAL,0,200668000,0,427048,200240952,0,109,18,16,184,9,17,100,109,34,0,0,0,0
200329,42,bully,11066,0,0,0,112,130,1568,1820,1,100,184569,12590,0,18,2,94,94,NORMAL,0,200329000,0,437240,199891760,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200450,71,bully,9126,1,1,4676,108,125,1512,1750,1,100,186222,9778,0,17,2,92,92,NORMAL,0,200450000,0,423800,200026200,2,109,16,16,184,9,17,100,109,32,0,0,0,0
200708,97,bully,9305,0,0,0,108,126,1512,1764,1,100,189462,6703,0,19,4,90,90,NORMAL,0,200708000,0,426048,200281952,0,108,20,16,180,10,18,98,108,36,0,0,0,0
200207,13,bully,9505,0,0,0,112,130,1568,1820,1,100,186105,12409,0,18,2,94,94,NORMAL,0,200207000,0,436240,199770760,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200695,40,bully,11265,0,0,0,112,130,1568,1820,1,100,184806,12523,0,18,2,94,94,NORMAL,0,200695000,0,436240,200258760,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200535,16,bully,9989,0,0,0,112,130,1568,1820,1,100,185876,12481,0,18,2,94,94,NORMAL,0,200535000,0,441840,200093160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200941,50,bully,11845,0,0,0,110,127,1540,1778,1,100,184048,12859,0,17,2,93,93,NORMAL,0,200941000,0,429296,200511704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
200395,59,bully,11660,0,0,0,109,126,1526,1764,1,100,183676,12812,0,17,2,92,92,NORMAL,0,200395000,0,430848,199964152,0,109,18,16,184,9,17,100,109,34,0,0,0,0
200096,89,bully,8264,1,0,0,109,127,1526,1778,1,100,188764,7791,0,20,4,90,90,NORMAL,0,200096000,0,429296,199666704,0,109,22,16,180,10,18,98,108,38,0,0,0,0
200344,10,bully,9378,0,0,0,112,130,1568,1820,1,100,186441,12365,0,18,2,94,94,NORMAL,0,200344000,0,440040,199903960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200572,43,bully,11170,0,0,0,111,129,1554,1806,1,100,184775,12531,0,18,2,93,93,NORMAL,0,200572000,0,441392,200130608,0,111,18,18,186,9,18,102,111,36,0,0,0,0
200778,31,bully,10765,0,0,0,112,130,1568,1820,1,100,185263,12545,0,18,2,94,94,NORMAL,0,200778000,0,436240,200341760,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200871,73,bully,9425,0,0,0,108,124,1512,1736,1,100,186283,9873,0,16,2,92,92,NORMAL,0,200871000,0,422352,200448648,0,108,16,16,184,8,16,100,108,32,0,0,0,0
200532,96,bully,8891,1,1,4313,108,127,1512,1778,1,100,189654,6727,0,20,4,90,90,NORMAL,0,200532000,0,432096,200099904,2,109,20,16,180,11,19,98,109,35,0,0,0,0
200586,68,bully,12082,0,0,0,109,126,1526,1764,1,100,183443,12837,0,17,2,92,92,NORMAL,0,200586000,0,428048,200157952,0,109,18,16,184,9,17,100,109,34,0,0,0,0
200926,51,bully,11707,0,0,0,110,127,1540,1778,1,100,184153,12869,0,17,2,93,93,NORMAL,0,200926000,0,429296,200496704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
200358,2,bully,8893,0,0,0,114,132,1596,1848,1,100,187013,12331,0,18,2,96,96,NORMAL,0,200358000,0,445536,199912464,0,114,18,18,192,9,18,105,114,36,0,0,0,0
201144,67,bully,12545,0,0,0,109,126,1526,1764,1,100,183525,12885,0,17,2,92,92,NORMAL,0,201144000,0,426048,200717952,0,109,18,16,184,9,17,100,109,34,0,0,0,0
201008,9,bully,9854,0,0,0,112,130,1568,1820,1,100,186629,12363,0,18,2,94,94,NORMAL,0,201008000,0,441840,200566160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200956,18,bully,10219,0,0,0,112,130,1568,1820,1,100,186015,12522,0,18,2,94,94,NORMAL,0,200956000,0,439040,200516960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200616,4,bully,9195,0,0,0,113,131,1582,1834,1,100,186965,12335,0,18,2,95,95,NORMAL,0,200616000,0,447888,200168112,0,113,18,18,190,9,18,104,113,36,0,0,0,0
200465,39,bully,10669,0,0,0,112,130,1568,1820,1,100,185211,12454,0,18,2,94,94,NORMAL,0,200465000,0,442840,200022160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200738,33,bully,10650,0,0,0,112,130,1568,1820,1,100,185427,12460,0,18,2,94,94,NORMAL,0,200738000,0,441840,200296160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200380,94,bully,8442,1,1,5434,108,128,1512,1792,1,100,184564,12096,0,21,4,90,90,NORMAL,0,200380000,0,438592,199941408,2,109,20,16,180,12,20,98,110,36,1,0,0,0
201037,6,bully,9610,0,0,0,113,131,1582,1834,1,100,186887,12424,0,18,2,95,95,NORMAL,0,201037000,0,447888,200589112,0,113,18,18,190,9,18,104,113,36,0,0,0,0
200790,85,bully,8375,0,0,0,107,124,1498,1736,1,100,189472,7696,0,18,3,90,90,NORMAL,0,200790000,0,422352,200367648,0,107,18,16,180,9,17,98,107,34,0,0,0,0
200653,88,bully,8345,1,0,0,108,125,1512,1750,1,100,189357,7643,0,19,3,90,90,NORMAL,0,200653000,0,420000,200233000,0,108,20,16,180,9,17,98,107,36,0,0,0,0
200480,34,bully,10281,0,0,0,112,130,1568,1820,1,100,185497,12521,0,18,2,94,94,NORMAL,0,200480000,0,439040,200040960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200491,36,bully,10360,0,0,0,112,130,1568,1820,1,100,185442,12514,0,18,2,94,94,NORMAL,0,200491000,0,442840,200048160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201417,61,bully,12223,0,0,0,110,127,1540,1778,1,100,184151,12752,0,17,2,93,93,NORMAL,0,201417000,0,433096,200983904,0,110,18,16,186,9,17,101,110,34,0,0,0,0
200819,21,bully,9890,0,0,0,112,130,1568,1820,1,100,186119,12561,0,18,2,94,94,NORMAL,0,200819000,0,439040,200379960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
200938,62,bully,11752,0,0,0,110,127,1540,1778,1,100,184148,12761,0,17,2,93,93,NORMAL,0,200938000,0,429296,200508704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201199,76,bully,8842,0,0,0,109,126,1526,1764,1,100,187194,9825,0,17,1,92,92,NORMAL,0,201199000,0,423248,200775752,0,109,16,18,184,8,17,101,109,34,0,0,0,0
201484,81,bully,8781,0,0,0,110,128,1540,1792,1,100,186657,10842,0,20,3,92,92,NORMAL,0,201484248,0,432544,201051704,0,110,18,18,184,9,18,101,110,36,0,0,0,0
200804,27,bully,10133,0,0,0,112,130,1568,1820,1,100,185876,12560,0,18,2,94,94,NORMAL,0,200804000,0,439040,200364960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201214,44,bully,11343,0,0,0,110,128,1540,1792,1,100,185236,12539,0,18,2,93,93,NORMAL,0,201214000,0,432992,200781008,0,110,18,16,186,9,18,102,111,34,1,0,0,0
200886,52,bully,11284,0,0,0,110,127,1540,1778,1,100,184543,12914,0,17,2,93,93,NORMAL,0,200886000,0,427496,200458504,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201635,46,bully,11717,0,0,0,110,127,1540,1778,1,100,184858,12882,0,17,2,93,93,NORMAL,0,201635000,0,430296,201204704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201441,82,bully,8674,1,1,5344,108,126,1512,1764,1,100,190013,7518,0,19,3,92,92,NORMAL,0,201441000,0,435896,201005104,3,109,16,16,184,9,18,101,110,32,1,0,0,0
201129,99,bully,9028,1,2,9576,107,125,1498,1750,1,100,190899,5943,0,18,2,90,90,NORMAL,0,201129000,0,423800,200705200,4,109,18,16,180,10,18,98,108,34,0,0,0,0
200753,15,bully,9440,0,0,0,112,130,1568,1820,1,100,186676,12479,0,18,2,94,94,NORMAL,0,200753000,0,443840,200309160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201062,79,bully,8595,0,0,0,109,126,1526,1764,1,100,187286,9831,0,17,1,92,92,NORMAL,0,201062000,0,432648,200629352,0,109,16,18,184,8,17,101,109,34,0,0,0,0
201077,47,bully,11092,0,0,0,110,127,1540,1778,1,100,184928,12889,0,17,2,93,93,NORMAL,0,201077000,0,430296,200646704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
200874,30,bully,10169,0,0,0,112,130,1568,1820,1,100,185899,12626,0,18,2,94,94,NORMAL,0,200874000,0,439040,200434960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201020,53,bully,11270,0,0,0,110,127,1540,1778,1,100,184702,12907,0,17,2,93,93,NORMAL,0,201020000,0,432096,200587904,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201277,100,bully,9142,1,0,0,120,124,1680,1736,1,100,187324,12678,0,18,1,97,90,LEADER,1,201277000,0,464776,200812224,90,120,18,28,194,9,17,98,107,34,1,0,0,0
201538,77,bully,8838,0,0,0,109,126,1526,1764,1,100,187538,9802,0,17,1,92,92,NORMAL,0,201538000,0,426048,201111952,0,109,16,18,184,8,17,101,109,34,0,0,0,0
201295,32,bully,10493,0,0,0,112,130,1568,1820,1,100,186093,12516,0,18,2,94,94,NORMAL,0,201295000,0,441840,200853160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201749,70,bully,12535,0,0,0,110,128,1540,1792,1,100,184148,12943,0,18,2,93,93,NORMAL,0,201749000,0,432544,201316456,0,110,18,16,186,10,18,101,111,34,0,0,0,0
201268,26,bully,10122,0,0,0,112,130,1568,1820,1,100,186324,12565,0,18,2,94,94,NORMAL,0,201268000,0,439040,200828960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201022,28,bully,9984,0,0,0,112,130,1568,1820,1,100,186301,12494,0,18,2,94,94,NORMAL,0,201022000,0,441840,200580160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201823,95,bully,9270,0,0,0,109,127,1526,1778,1,100,185158,12120,0,19,3,91,91,NORMAL,0,201823000,0,429744,201393256,0,109,20,16,182,10,18,99,109,36,1,0,0,0
201347,3,bully,9142,0,0,0,115,133,1610,1862,1,100,187785,12305,0,18,1,97,97,NORMAL,0,201347000,0,451584,200895416,0,115,18,18,194,9,18,106,115,36,0,0,0,0
201498,49,bully,11340,0,0,0,110,127,1540,1778,1,100,185126,12846,0,17,2,93,93,NORMAL,0,201498000,0,434096,201063904,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201513,17,bully,9945,0,0,0,112,130,1568,1820,1,100,186880,12484,0,18,2,94,94,NORMAL,0,201513000,0,444640,201068360,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201226,55,bully,11314,0,0,0,110,127,1540,1778,1,100,184833,12869,0,17,2,93,93,NORMAL,0,201226000,0,433096,200792904,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201893,72,bully,9495,0,0,0,109,125,1526,1750,1,100,187287,9804,0,16,1,93,93,NORMAL,0,201893000,0,425600,201467400,0,109,16,16,186,8,16,101,109,32,0,0,0,0
201701,66,bully,12220,0,0,0,110,127,1540,1778,1,100,184461,12836,0,17,2,93,93,NORMAL,0,201701000,0,430296,201270704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201211,87,bully,8247,0,0,0,108,125,1512,1750,1,100,190057,7618,0,18,3,91,91,NORMAL,0,201211000,0,423800,200787200,0,108,18,16,182,9,17,99,108,34,0,0,0,0
201159,35,bully,10366,0,0,0,112,130,1568,1820,1,100,186097,12481,0,18,2,94,94,NORMAL,0,201159000,0,440040,200718960,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201280,64,bully,11617,0,0,0,110,127,1540,1778,1,100,184659,12756,0,17,2,93,93,NORMAL,0,201280000,0,429296,200850704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201553,58,bully,11627,0,0,0,110,127,1540,1778,1,100,184887,12805,0,17,2,93,93,NORMAL,0,201553000,0,431296,201121704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201229,12,bully,9264,0,0,0,113,131,1582,1834,1,100,187409,12390,0,18,2,95,95,NORMAL,0,201229000,0,439488,200789512,0,113,18,18,190,9,18,104,113,36,0,0,0,0
201908,48,bully,11541,0,0,0,110,127,1540,1778,1,100,185330,12862,0,17,2,93,93,NORMAL,0,201908000,0,429296,201478704,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201853,5,bully,9531,0,0,0,114,132,1596,1848,1,100,187863,12333,0,18,1,96,96,NORMAL,0,201853000,0,445536,201407464,0,114,18,18,192,9,18,105,114,36,0,0,0,0
201256,1,bully,8768,0,0,0,115,139,1610,1946,1,100,192137,8253,0,24,1,97,97,NORMAL,0,201256000,0,452584,200803416,0,115,18,18,194,10,24,111,115,36,0,0,0,0
201251,38,bully,10460,0,0,0,112,130,1568,1820,1,100,186220,12433,0,18,2,94,94,NORMAL,0,201251000,0,441840,200809160,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201686,98,bully,9011,0,0,0,109,127,1526,1778,1,100,190764,6670,0,19,3,91,91,NORMAL,0,201686000,0,426496,201259504,0,109,20,16,182,10,18,99,109,36,0,0,0,0
201568,41,bully,10888,0,0,0,112,130,1568,1820,1,100,186047,12558,0,18,2,94,94,NORMAL,0,201568000,0,451440,201116560,0,112,18,18,188,9,18,103,112,36,0,0,0,0
201974,60,bully,11970,0,0,0,110,127,1540,1778,1,100,184967,12785,0,17,2,93,93,NORMAL,0,201974000,0,434896,201539104,0,110,18,16,186,9,17,101,110,34,0,0,0,0
201644,84,bully,8328,0,0,0,108,125,1512,1750,1,100,190352,7716,0,18,3,91,91,NORMAL,0,201644000,0,422800,201221200,0,108,18,16,182,9,17,99,108,34,0,0,0,0
201650,14,bully,9662,0,0,0,113,131,1582,1834,1,100,187393,12444,0,18,2,95,95,NORMAL,0,201650000,0,439488,201210512,0,113,18,18,190,9,18,104,113,36,0,0,0,0
201704,23,bully,10065,0,0,0,113,131,1582,1834,1,100,186815,12581,0,18,2,95,95,NORMAL,0,201704000,0,439488,201264512,0,113,18,18,190,9,18,104,113,36,0,0,0,0
