timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
54151,28,ring,1758,1,0,0,16,91,224,1274,4,1,52393,1758,0,8,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
53881,24,ring,1497,1,0,0,15,91,210,1274,5,1,52384,1497,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
54813,32,ring,1691,1,0,0,16,91,224,1274,3,1,53122,1691,0,8,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
55111,17,ring,2368,1,0,0,11,91,154,1274,3,1,52743,2368,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
54866,43,ring,2151,1,0,0,13,91,182,1274,3,1,52715,2151,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
55222,40,ring,2271,1,0,0,16,91,224,1274,3,1,52951,2271,0,9,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
55290,46,ring,2031,1,0,0,12,91,168,1274,1,1,53259,2031,0,7,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
54996,33,ring,2185,1,0,0,10,91,140,1274,3,1,52811,2185,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
56577,6,ring,1791,1,0,0,12,94,168,1316,6,6,54786,1791,0,7,0,0,0,LEADER,1,0,0,12,0,0,94,0,0,0,0,0,0,0,0
56521,31,ring,1622,1,0,0,18,91,252,1274,6,2,54899,1622,0,8,0,0,0,NORMAL,0,0,0,18,0,0,91,0,0,0,0,0,0,0,0
56721,1,ring,2201,1,0,0,10,96,140,1344,1,1,54520,2201,0,9,0,0,0,LEADER,1,0,0,10,0,0,96,0,0,0,0,0,0,0,0
56715,10,ring,2221,1,0,0,10,91,140,1274,4,6,54494,2221,0,7,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
57464,19,ring,1813,1,0,0,19,91,266,1274,4,2,55651,1813,0,9,0,0,0,NORMAL,0,0,0,19,0,0,91,0,0,0,0,0,0,0,0
57290,21,ring,1721,1,0,0,11,91,154,1274,3,1,55569,1721,0,6,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
57462,13,ring,2101,1,0,0,11,91,154,1274,4,6,55361,2101,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
57369,2,ring,1612,1,0,0,15,91,210,1274,3,1,55757,1612,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
58152,4,ring,1968,1,0,0,15,91,210,1274,6,1,56184,1968,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
57376,37,ring,2358,1,0,0,8,91,112,1274,2,6,55018,2358,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
58554,47,ring,2477,1,0,0,15,91,210,1274,3,1,56077,2477,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
58754,5,ring,2367,1,0,0,11,96,154,1344,5,1,56387,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
58262,8,ring,2236,1,0,0,5,102,70,1428,1,1,56026,2236,0,4,0,0,0,NORMAL,0,0,0,5,0,0,102,0,0,0,0,0,0,0,0
58746,11,ring,2217,1,0,0,12,92,168,1288,3,1,56529,2217,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
58447,7,ring,1845,1,0,0,11,96,154,1344,4,7,56602,1845,0,6,0,0,0,LEADER,1,0,0,11,0,0,96,0,0,0,0,0,0,0,0
59119,3,ring,1973,1,0,0,12,95,168,1330,3,1,57146,1973,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
58949,42,ring,2240,1,0,0,14,92,196,1288,5,1,56709,2240,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
58826,26,ring,1919,1,0,0,12,92,168,1288,3,1,56907,1919,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
59640,39,ring,1904,1,0,0,10,93,140,1302,3,1,57736,1904,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
59528,29,ring,1861,1,0,0,13,93,182,1302,3,1,57667,1861,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
59366,20,ring,2308,1,0,0,12,93,168,1302,3,1,57058,2308,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
60105,14,ring,1448,1,0,0,15,93,210,1302,2,1,58657,1448,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
60229,38,ring,1928,1,0,0,13,93,182,1302,1,1,58301,1928,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
60472,34,ring,1562,1,0,0,15,94,210,1316,3,1,58910,1562,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
60942,36,ring,2089,1,0,0,15,94,210,1316,4,1,58853,2089,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
60938,12,ring,1795,1,0,0,10,94,140,1316,1,1,59143,1795,0,5,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
61200,23,ring,1993,1,0,0,14,95,196,1330,2,7,59207,1993,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
60529,9,ring,1668,1,0,0,15,95,210,1330,5,7,58861,1668,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
60919,22,ring,1700,1,0,0,17,95,238,1330,5,1,59219,1700,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
60839,15,ring,2406,1,0,0,9,95,126,1330,1,1,58433,2406,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
61791,44,ring,1878,1,0,0,11,95,154,1330,1,1,59913,1878,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
62035,1,ring,2201,1,0,0,11,99,154,1386,1,1,59834,2201,0,10,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
62565,46,ring,2031,1,0,0,12,95,168,1330,1,1,60534,2031,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
62948,41,ring,1915,1,0,0,8,95,112,1330,1,1,61033,1915,0,5,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
62453,49,ring,1482,1,0,0,16,95,224,1330,4,7,60971,1482,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
62960,40,ring,2271,1,0,0,18,95,252,1330,3,1,60689,2271,0,10,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
63024,45,ring,2086,1,0,0,7,96,98,1344,1,1,60938,2086,0,5,0,0,0,NORMAL,0,0,0,7,0,0,96,0,0,0,0,0,0,0,0
63081,24,ring,1497,1,0,0,17,96,238,1344,5,1,61584,1497,0,9,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
63326,25,ring,2194,1,0,0,16,96,224,1344,5,1,61132,2194,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
63178,16,ring,1899,1,0,0,13,96,182,1344,3,1,61279,1899,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
63875,32,ring,1691,1,0,0,16,97,224,1358,3,1,62184,1691,0,8,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
64045,18,ring,2270,1,0,0,7,98,98,1372,1,1,61775,2270,0,5,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
64801,28,ring,1758,1,0,0,18,98,252,1372,4,1,63043,1758,0,9,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
64973,48,ring,1875,1,0,0,17,98,238,1372,4,1,63098,1875,0,8,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
64355,27,ring,2340,1,0,0,11,98,154,1372,3,1,62015,2340,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
65070,43,ring,2151,1,0,0,14,98,196,1372,3,1,62919,2151,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
65600,4,ring,1968,1,0,0,16,97,224,1358,6,1,63632,1968,0,9,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
66680,35,ring,2053,1,0,0,14,98,196,1372,4,35,64627,2053,0,8,0,0,0,LEADER,1,0,0,14,0,0,98,0,0,0,0,0,0,0,0
67814,47,ring,2477,1,0,0,15,98,210,1372,3,1,65337,2477,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
68015,50,ring,2323,1,0,0,13,98,182,1372,3,1,65692,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
68509,5,ring,2367,1,0,0,12,102,168,1428,5,1,66142,2367,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
68290,42,ring,2240,1,0,0,15,98,210,1372,5,1,66050,2240,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
68168,30,ring,2296,1,0,0,11,98,154,1372,3,1,65872,2296,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
68268,1,ring,2201,1,0,0,11,103,154,1442,1,1,66067,2201,0,10,0,0,0,LEADER,1,0,0,11,0,0,103,0,0,0,0,0,0,0,0
69614,6,ring,1791,1,0,0,13,101,182,1414,6,6,67823,1791,0,7,0,0,0,LEADER,1,0,0,13,0,0,101,0,0,0,0,0,0,0,0
70062,44,ring,1878,1,0,0,12,98,168,1372,1,1,68184,1878,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
69840,46,ring,2031,1,0,0,13,98,182,1372,1,1,67809,2031,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
70084,40,ring,2271,1,0,0,18,98,252,1372,3,1,67813,2271,0,10,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
69616,10,ring,2221,1,0,0,11,98,154,1372,4,6,67395,2221,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
70311,17,ring,2368,1,0,0,11,98,154,1372,3,1,67943,2368,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
70307,21,ring,1721,1,0,0,12,98,168,1372,3,1,68586,1721,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
70196,33,ring,2185,1,0,0,10,98,140,1372,3,1,68011,2185,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
70399,13,ring,2101,1,0,0,12,98,168,1372,4,6,68298,2101,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
71212,3,ring,1973,1,0,0,13,101,182,1414,3,1,69239,1973,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
70841,37,ring,2358,1,0,0,9,98,126,1372,2,6,68483,2358,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
71721,31,ring,1622,1,0,0,18,98,252,1372,6,2,70099,1622,0,8,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
71992,19,ring,1813,1,0,0,19,98,266,1372,4,2,70179,1813,0,9,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
72847,4,ring,1968,1,0,0,16,98,224,1372,6,1,70879,1968,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
72938,32,ring,1691,1,0,0,17,98,238,1372,3,1,71247,1691,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
72569,2,ring,1612,1,0,0,15,99,210,1386,3,1,70957,1612,0,9,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
72647,24,ring,1497,1,0,0,17,98,238,1372,5,1,71150,1497,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
73191,8,ring,2236,1,0,0,6,108,84,1512,1,1,70955,2236,0,5,0,0,0,NORMAL,0,0,0,6,0,0,108,0,0,0,0,0,0,0,0
73946,11,ring,2217,1,0,0,12,98,168,1372,3,1,71729,2217,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
73648,7,ring,1845,1,0,0,12,102,168,1428,5,1,71803,1845,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
74325,23,ring,1993,1,0,0,15,98,210,1372,3,1,72332,1993,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
74511,28,ring,1758,1,0,0,18,98,252,1372,4,1,72753,1758,0,9,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
74026,26,ring,1919,1,0,0,12,98,168,1372,3,1,72107,1919,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
74183,43,ring,2151,1,0,0,14,98,196,1372,3,1,72032,2151,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
74044,16,ring,1899,1,0,0,14,98,196,1372,3,1,72145,1899,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
74840,39,ring,1904,1,0,0,10,98,140,1372,3,1,72936,1904,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
74728,29,ring,1861,1,0,0,13,98,182,1372,3,1,72867,1861,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
74567,20,ring,2308,1,0,0,13,98,182,1372,3,1,72259,2308,0,9,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
74125,9,ring,1668,1,0,0,16,98,224,1372,6,1,72457,1668,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
74501,1,ring,2201,1,0,0,11,103,154,1442,1,1,72300,2201,0,10,0,0,0,LEADER,1,0,0,11,0,0,103,0,0,0,0,0,0,0,0
74551,27,ring,2340,1,0,0,11,98,154,1372,3,1,72211,2340,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
75305,14,ring,1448,1,0,0,15,98,210,1372,2,1,73857,1448,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
75429,38,ring,1928,1,0,0,13,98,182,1372,1,1,73501,1928,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
75672,34,ring,1562,1,0,0,15,98,210,1372,3,1,74110,1562,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
76142,36,ring,2089,1,0,0,15,98,210,1372,4,1,74053,2089,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
76138,12,ring,1795,1,0,0,10,98,140,1372,1,1,74343,1795,0,5,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
76119,22,ring,1700,1,0,0,17,98,238,1372,5,1,74419,1700,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
76039,15,ring,2406,1,0,0,9,98,126,1372,1,1,73633,2406,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
77075,47,ring,2477,1,0,0,16,98,224,1372,4,47,74598,2477,0,9,0,0,0,LEADER,1,0,0,16,0,0,98,0,0,0,0,0,0,0,0
76363,25,ring,2194,1,0,0,16,98,224,1372,5,1,74169,2194,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
77002,41,ring,1915,1,0,0,8,99,112,1386,1,1,75087,1915,0,5,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
76545,18,ring,2270,1,0,0,7,99,98,1386,1,1,74275,2270,0,5,0,0,0,NORMAL,0,0,0,7,0,0,99,0,0,0,0,0,0,0,0
77208,40,ring,2271,1,0,0,18,99,252,1386,3,1,74937,2271,0,10,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
77114,46,ring,2031,1,0,0,13,99,182,1386,1,1,75083,2031,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
77147,45,ring,2086,1,0,0,7,99,98,1386,1,1,75061,2086,0,5,0,0,0,NORMAL,0,0,0,7,0,0,99,0,0,0,0,0,0,0,0
77654,49,ring,1482,1,0,0,17,99,238,1386,5,1,76172,1482,0,9,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
78332,44,ring,1878,1,0,0,12,100,168,1400,1,1,76454,1878,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
79332,42,ring,2240,1,0,0,15,100,210,1400,5,1,77092,2240,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
80175,48,ring,1875,1,0,0,19,100,266,1400,4,1,78300,1875,0,9,0,0,0,NORMAL,0,0,0,19,0,0,100,0,0,0,0,0,0,0,0
80094,4,ring,1968,1,0,0,16,100,224,1400,6,1,78126,1968,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
80802,35,ring,2053,1,0,0,16,100,224,1400,5,1,78749,2053,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
81540,3,ring,1973,1,0,0,13,103,182,1442,3,1,79567,1973,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
81709,1,ring,2201,1,0,0,12,104,168,1456,1,1,79508,2201,0,11,0,0,0,LEADER,1,0,0,12,0,0,104,0,0,0,0,0,0,0,0
82269,5,ring,2367,1,0,0,12,104,168,1456,5,1,79902,2367,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
82213,24,ring,1497,1,0,0,17,101,238,1414,5,1,80716,1497,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
82771,50,ring,2323,1,0,0,15,101,210,1414,3,1,80448,2323,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
83368,30,ring,2296,1,0,0,11,101,154,1414,3,1,81072,2296,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
83296,43,ring,2151,1,0,0,14,101,196,1414,3,1,81145,2151,0,9,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
84221,28,ring,1758,1,0,0,18,101,252,1414,4,1,82463,1758,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
84046,32,ring,1691,1,0,0,17,101,238,1414,3,1,82355,1691,0,9,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
84333,40,ring,2271,1,0,0,19,101,266,1414,3,1,82062,2271,0,11,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
84253,21,ring,1721,1,0,0,12,101,168,1414,3,1,82532,1721,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
84814,6,ring,1791,1,0,0,13,104,182,1456,6,6,83023,1791,0,7,0,0,0,LEADER,1,0,0,13,0,0,104,0,0,0,0,0,0,0,0
84747,27,ring,2340,1,0,0,11,101,154,1414,3,1,82407,2340,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
84816,10,ring,2221,1,0,0,11,101,154,1414,4,6,82595,2221,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
85513,17,ring,2368,1,0,0,13,101,182,1414,3,1,83145,2368,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
85295,33,ring,2185,1,0,0,12,101,168,1414,3,1,83110,2185,0,8,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
85599,13,ring,2101,1,0,0,12,101,168,1414,4,6,83498,2101,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
86210,19,ring,1813,1,0,0,20,101,280,1414,5,1,84397,1813,0,10,0,0,0,NORMAL,0,0,0,20,0,0,101,0,0,0,0,0,0,0,0
86041,37,ring,2358,1,0,0,9,101,126,1414,2,6,83683,2358,0,5,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
86802,31,ring,1622,1,0,0,19,101,266,1414,7,1,85180,1622,0,9,0,0,0,NORMAL,0,0,0,19,0,0,101,0,0,0,0,0,0,0,0
87342,4,ring,1968,1,0,0,17,100,238,1400,7,4,85374,1968,0,10,0,0,0,LEADER,1,0,0,17,0,0,100,0,0,0,0,0,0,0,0
87575,8,ring,2236,1,0,0,6,111,84,1554,1,1,85339,2236,0,5,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
87770,2,ring,1612,1,0,0,16,101,224,1414,3,1,86158,1612,0,10,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
87799,16,ring,1899,1,0,0,14,101,196,1414,3,1,85900,1899,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
88833,23,ring,1993,1,0,0,15,101,210,1414,3,1,86840,1993,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
89146,11,ring,2217,1,0,0,12,101,168,1414,3,1,86929,2217,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
88848,7,ring,1845,1,0,0,12,105,168,1470,5,1,87003,1845,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
88790,9,ring,1668,1,0,0,16,101,224,1414,6,1,87122,1668,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
89227,26,ring,1919,1,0,0,13,101,182,1414,3,1,87308,1919,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
89045,18,ring,2270,1,0,0,7,101,98,1414,1,1,86775,2270,0,5,0,0,0,NORMAL,0,0,0,7,0,0,101,0,0,0,0,0,0,0,0
89400,25,ring,2194,1,0,0,16,102,224,1428,5,1,87206,2194,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
90041,39,ring,1904,1,0,0,11,102,154,1428,3,1,88137,1904,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
89929,29,ring,1861,1,0,0,14,102,196,1428,3,1,88068,1861,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
89767,20,ring,2308,1,0,0,13,102,182,1428,3,1,87459,2308,0,9,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
90296,47,ring,2477,1,0,0,17,102,238,1428,4,47,87819,2477,0,9,0,0,0,LEADER,1,0,0,17,0,0,102,0,0,0,0,0,0,0,0
90559,41,ring,1915,1,0,0,9,102,126,1428,1,1,88644,1915,0,6,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
90374,42,ring,2240,1,0,0,15,102,210,1428,5,1,88134,2240,0,9,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
90506,14,ring,1448,1,0,0,16,102,224,1428,2,1,89058,1448,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
90630,38,ring,1928,1,0,0,14,102,196,1428,1,1,88702,1928,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
90864,1,ring,2201,1,0,0,12,106,168,1484,1,1,88663,2201,0,11,0,0,0,LEADER,1,0,0,12,0,0,106,0,0,0,0,0,0,0,0
90872,34,ring,1562,1,0,0,15,102,210,1428,3,1,89310,1562,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
90756,45,ring,2086,1,0,0,8,102,112,1428,1,1,88670,2086,0,6,0,0,0,NORMAL,0,0,0,8,0,0,102,0,0,0,0,0,0,0,0
91343,36,ring,2089,1,0,0,16,102,224,1428,4,1,89254,2089,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
91339,12,ring,1795,1,0,0,11,102,154,1428,1,1,89544,1795,0,6,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
91319,22,ring,1700,1,0,0,17,102,238,1428,5,1,89619,1700,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
91868,3,ring,1973,1,0,0,13,105,182,1470,3,1,89895,1973,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
91239,15,ring,2406,1,0,0,9,102,126,1428,1,1,88833,2406,0,5,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
91781,24,ring,1497,1,0,0,19,102,266,1428,6,6,90284,1497,0,10,0,0,0,NORMAL,0,0,0,19,0,0,102,0,0,0,0,0,0,0,0
92314,46,ring,2031,1,0,0,13,102,182,1428,1,1,90283,2031,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
92854,49,ring,1482,1,0,0,17,102,238,1428,5,1,91372,1482,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
93532,44,ring,1878,1,0,0,12,102,168,1428,1,1,91654,1878,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
94440,43,ring,2151,1,0,0,16,102,224,1428,4,6,92289,2151,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
95375,48,ring,1875,1,0,0,19,102,266,1428,4,1,93500,1875,0,9,0,0,0,NORMAL,0,0,0,19,0,0,102,0,0,0,0,0,0,0,0
95151,27,ring,2340,1,0,0,14,103,196,1442,4,3,92811,2340,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
