timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42042,29,bully,2896,1,6,121002,54,413,324,2478,1,1,39146,2896,0,7,0,0,0,NORMAL,0,42042000,0,176360,41865640,3,1,9,18,54,0,413,0,0,0,0,0,0,0
42684,47,bully,3541,1,6,124860,54,401,324,2406,1,1,39143,3541,0,7,0,0,0,NORMAL,0,42684000,0,165536,42518464,3,1,9,18,54,0,401,0,0,0,0,0,0,0
42144,16,bully,2999,1,6,121618,54,420,324,2520,1,1,39145,2999,0,7,0,0,0,NORMAL,0,42144000,0,157528,41986472,3,1,9,18,54,0,420,0,0,0,0,0,0,0
42175,26,bully,3032,1,6,121808,54,413,324,2478,1,1,39143,3032,0,7,0,0,0,NORMAL,0,42175000,0,168544,42006456,3,1,9,18,54,0,413,0,0,0,0,0,0,0
42486,30,bully,3338,1,6,123646,54,414,324,2484,1,1,39148,3338,0,7,0,0,0,NORMAL,0,42486000,0,169360,42316640,3,1,9,18,54,0,414,0,0,0,0,0,0,0
42623,27,bully,3475,1,6,124475,54,414,324,2484,1,1,39148,3475,0,7,0,0,0,NORMAL,0,42623000,0,159352,42463648,3,1,9,18,54,0,414,0,0,0,0,0,0,0
42237,35,bully,3087,1,6,122152,54,410,324,2460,1,1,39150,3087,0,7,0,0,0,NORMAL,0,42237000,0,173360,42063640,3,1,9,18,54,0,410,0,0,0,0,0,0,0
42737,25,bully,3590,1,6,125160,54,414,324,2484,1,1,39147,3590,0,7,0,0,0,NORMAL,0,42737000,0,168360,42568640,3,1,9,18,54,0,414,0,0,0,0,0,0,0
42704,15,bully,3556,1,6,124962,54,421,324,2526,1,1,39148,3556,0,7,0,0,0,NORMAL,0,42704000,0,169360,42534640,3,1,9,15,54,0,421,0,0,0,0,0,0,0
42552,50,bully,3405,1,6,124056,54,400,324,2400,1,1,39147,3405,0,7,0,0,0,NORMAL,0,42552000,0,168344,42383656,3,1,10,13,54,0,400,0,0,0,0,0,0,0
42423,10,bully,3272,1,6,123267,54,427,324,2562,1,1,39151,3272,0,7,0,0,0,NORMAL,0,42423000,0,166360,42256640,3,1,10,13,54,0,427,0,0,0,0,0,0,0
42556,7,bully,3407,1,6,124073,54,433,324,2598,1,1,39149,3407,0,7,0,0,0,NORMAL,0,42556000,0,159120,42396880,3,1,10,13,54,0,433,0,0,0,0,0,0,0
42793,42,bully,3644,1,6,125491,54,405,324,2430,1,1,39149,3644,0,7,0,0,0,NORMAL,0,42793000,0,167328,42625672,3,1,10,13,54,0,405,0,0,0,0,0,0,0
42720,14,bully,3577,1,6,125080,54,423,324,2538,1,1,39143,3577,0,7,0,0,0,NORMAL,0,42720000,0,164344,42555656,3,1,10,13,54,0,423,0,0,0,0,0,0,0
42651,37,bully,3507,1,6,124665,54,411,324,2466,1,1,39144,3507,0,7,0,0,0,NORMAL,0,42651000,0,164136,42486864,3,1,10,13,54,0,411,0,0,0,0,0,0,0
42398,11,bully,3250,1,6,123127,54,428,324,2568,1,1,39148,3250,0,7,0,0,0,NORMAL,0,42398000,0,158352,42239648,3,1,10,13,54,0,428,0,0,0,0,0,0,0
42826,44,bully,3678,1,6,125696,54,406,324,2436,1,1,39148,3678,0,7,0,0,0,NORMAL,0,42826000,0,163360,42662640,3,1,10,17,54,0,406,0,0,0,0,0,0,0
42806,2,bully,3659,1,6,125575,54,440,324,2640,1,1,39147,3659,0,7,0,0,0,NORMAL,0,42806000,0,164368,42641632,3,1,10,13,54,0,440,0,0,0,0,0,0,0
42845,12,bully,3693,1,6,125796,54,430,324,2580,1,1,39152,3693,0,7,0,0,0,NORMAL,0,42845000,0,163336,42681664,3,1,10,15,54,0,430,0,0,0,0,0,0,0
44212,32,bully,2759,1,7,164397,57,421,342,2526,1,1,41453,2759,0,8,0,0,0,NORMAL,0,44212000,0,169320,44042680,3,2,3,22,57,0,421,0,0,0,0,0,0,0
44311,3,bully,2863,1,7,165109,57,444,342,2664,1,1,41448,2863,0,8,0,0,0,NORMAL,0,44311000,0,172320,44138680,3,2,3,19,57,0,444,0,0,0,0,0,0,0
44517,36,bully,3066,1,7,166544,57,422,342,2532,1,1,41451,3066,0,8,0,0,0,NORMAL,0,44517000,0,167304,44349696,3,2,4,17,57,0,422,0,0,0,0,0,0,0
44475,45,bully,3023,1,7,166246,57,415,342,2490,1,1,41452,3023,0,8,0,0,0,NORMAL,0,44475000,0,174112,44300888,3,2,3,21,57,0,415,0,0,0,0,0,0,0
44619,23,bully,3169,1,7,167254,57,429,342,2574,1,1,41450,3169,0,8,0,0,0,NORMAL,0,44619000,0,176344,44442656,3,2,4,17,57,0,429,0,0,0,0,0,0,0
44267,41,bully,2814,1,7,164783,57,420,342,2520,1,1,41453,2814,0,8,0,0,0,NORMAL,0,44267000,0,170320,44096680,3,2,4,16,57,0,420,0,0,0,0,0,0,0
44569,4,bully,3120,1,7,166910,57,446,342,2676,1,1,41449,3120,0,8,0,0,0,NORMAL,0,44569000,0,175328,44393672,3,2,4,16,57,0,446,0,0,0,0,0,0,0
44230,31,bully,2781,1,7,164537,57,426,342,2556,1,1,41449,2781,0,8,0,0,0,NORMAL,0,44230000,0,179288,44050712,3,2,4,16,57,0,426,0,0,0,0,0,0,0
44277,9,bully,2829,1,7,164876,57,442,342,2652,1,1,41448,2829,0,8,0,0,0,NORMAL,0,44277000,0,172320,44104680,3,2,4,16,57,0,442,0,0,0,0,0,0,0
44650,33,bully,3202,1,7,167482,57,425,342,2550,1,1,41448,3202,0,8,0,0,0,NORMAL,0,44650000,0,198344,44451656,3,2,4,16,57,0,425,0,0,0,0,0,0,0
44755,20,bully,3305,1,7,168212,57,435,342,2610,1,1,41450,3305,0,8,0,0,0,NORMAL,0,44755000,0,171288,44583712,3,2,4,16,57,0,435,0,0,0,0,0,0,0
44367,28,bully,2917,1,7,165497,57,429,342,2574,1,1,41450,2917,0,8,0,0,0,NORMAL,0,44367000,0,177320,44189680,3,2,4,16,57,0,429,0,0,0,0,0,0,0
44841,8,bully,3387,1,7,168798,57,447,342,2682,1,1,41454,3387,0,8,0,0,0,NORMAL,0,44841000,0,172136,44668864,3,2,3,22,57,0,447,0,0,0,0,0,0,0
44355,34,bully,2902,1,7,165402,57,427,342,2562,1,1,41453,2902,0,8,0,0,0,NORMAL,0,44355000,0,170328,44184672,3,2,4,16,57,0,427,0,0,0,0,0,0,0
44819,40,bully,3372,1,7,168668,57,424,342,2544,1,1,41447,3372,0,8,0,0,0,NORMAL,0,44819000,0,175120,44643880,3,2,4,18,57,0,424,0,0,0,0,0,0,0
44177,22,bully,2726,1,7,164160,57,433,342,2598,1,1,41451,2726,0,8,0,0,0,NORMAL,0,44177000,0,170312,44006688,3,2,4,24,57,0,433,0,0,0,0,0,0,0
44825,19,bully,3373,1,7,168692,57,438,342,2628,1,1,41452,3373,0,8,0,0,0,NORMAL,0,44825000,0,176328,44648672,3,2,3,28,57,0,438,0,0,0,0,0,0,0
44417,6,bully,2966,1,7,165838,57,453,342,2718,1,1,41451,2966,0,8,0,0,0,NORMAL,0,44417000,0,172128,44244872,3,2,4,16,57,0,453,0,0,0,0,0,0,0
44845,39,bully,3393,1,7,168837,57,426,342,2556,1,1,41452,3393,0,8,0,0,0,NORMAL,0,44845000,0,176336,44668664,3,2,4,16,57,0,426,0,0,0,0,0,0,0
44974,5,bully,3522,1,7,169737,57,452,342,2712,1,1,41452,3522,0,8,0,0,0,NORMAL,0,44974000,0,170136,44803864,3,2,4,16,57,0,452,0,0,0,0,0,0,0
44584,13,bully,3133,1,7,167010,57,445,342,2670,1,1,41451,3133,0,8,0,0,0,NORMAL,0,44584000,0,175320,44408680,3,2,4,16,57,0,445,0,0,0,0,0,0,0
44403,38,bully,2951,1,7,165739,57,428,342,2568,1,1,41452,2951,0,8,0,0,0,NORMAL,0,44403000,0,179096,44223904,3,2,4,16,57,0,428,0,0,0,0,0,0,0
44666,1,bully,3217,1,7,167596,57,458,342,2748,1,1,41449,3217,0,8,0,0,0,LEADER,1,44666000,0,169312,44496688,4,1,4,7,57,0,458,0,0,0,0,0,0,0
44196,21,bully,2747,1,7,164298,57,436,342,2616,1,1,41449,2747,0,8,0,0,0,NORMAL,0,44196000,0,174320,44021680,3,2,4,15,57,0,436,0,0,0,0,0,0,0
45053,24,bully,3610,1,7,170328,57,437,342,2622,1,1,41443,3610,0,8,0,0,0,NORMAL,0,45053000,0,177320,44875680,3,2,4,16,57,0,437,0,0,0,0,0,0,0
45010,46,bully,3563,1,7,170009,57,425,342,2550,1,1,41447,3563,0,8,0,0,0,NORMAL,0,45010000,0,169312,44840688,3,2,4,16,57,0,425,0,0,0,0,0,0,0
44893,17,bully,3441,1,7,169174,57,444,342,2664,1,1,41452,3441,0,8,0,0,0,NORMAL,0,44893000,0,174320,44718680,3,2,4,15,57,0,444,0,0,0,0,0,0,0
44876,49,bully,3425,1,7,169056,57,422,342,2532,1,1,41451,3425,0,8,0,0,0,NORMAL,0,44876000,0,183312,44692688,3,2,4,16,57,0,422,0,0,0,0,0,0,0
44434,48,bully,2984,1,7,165963,57,423,342,2538,1,1,41450,2984,0,8,0,0,0,NORMAL,0,44434000,0,173296,44260704,3,2,4,16,57,0,423,0,0,0,0,0,0,0
44865,18,bully,3420,1,7,168997,57,445,342,2670,1,1,41445,3420,0,8,0,0,0,NORMAL,0,44865000,0,173320,44691680,3,2,4,17,57,0,445,0,0,0,0,0,0,0
44686,43,bully,3235,1,7,167725,57,427,342,2562,1,1,41451,3235,0,8,0,0,0,NORMAL,0,44686000,0,176328,44509672,3,2,4,18,57,0,427,0,0,0,0,0,0,0
44344,29,bully,2896,1,7,165346,57,437,342,2622,1,1,41448,2896,0,8,0,0,0,NORMAL,0,44344000,0,185336,44158664,3,2,3,21,57,0,437,0,0,0,0,0,0,0
44987,47,bully,3541,1,7,169847,57,424,342,2544,1,1,41446,3541,0,8,0,0,0,NORMAL,0,44987000,0,176304,44810696,3,2,3,21,57,0,424,0,0,0,0,0,0,0
44447,16,bully,2999,1,7,166065,57,444,342,2664,1,1,41448,2999,0,8,0,0,0,NORMAL,0,44447000,0,169304,44277696,3,2,3,21,57,0,444,0,0,0,0,0,0,0
44477,26,bully,3032,1,7,166285,57,437,342,2622,1,1,41445,3032,0,8,0,0,0,NORMAL,0,44477000,0,180320,44296680,3,2,3,21,57,0,437,0,0,0,0,0,0,0
44789,30,bully,3338,1,7,168435,57,438,342,2628,1,1,41451,3338,0,8,0,0,0,NORMAL,0,44789000,0,179136,44609864,3,2,3,21,57,0,438,0,0,0,0,0,0,0
44925,27,bully,3475,1,7,169400,57,438,342,2628,1,1,41450,3475,0,8,0,0,0,NORMAL,0,44925000,0,168328,44756672,3,2,3,21,57,0,438,0,0,0,0,0,0,0
44540,35,bully,3087,1,7,166692,57,434,342,2604,1,1,41453,3087,0,8,0,0,0,NORMAL,0,44540000,0,182336,44357664,3,2,3,21,57,0,434,0,0,0,0,0,0,0
45040,25,bully,3590,1,7,170200,57,438,342,2628,1,1,41450,3590,0,8,0,0,0,NORMAL,0,45040000,0,177336,44862664,3,2,3,21,57,0,438,0,0,0,0,0,0,0
45007,15,bully,3556,1,7,169969,57,445,342,2670,1,1,41451,3556,0,8,0,0,0,NORMAL,0,45007000,0,178336,44828664,3,2,4,17,57,0,445,0,0,0,0,0,0,0
44854,50,bully,3405,1,7,168910,57,423,342,2538,1,1,41449,3405,0,8,0,0,0,NORMAL,0,44854000,0,177320,44676680,3,2,4,15,57,0,423,0,0,0,0,0,0,0
44726,10,bully,3272,1,7,167993,57,451,342,2706,1,1,41454,3272,0,8,0,0,0,NORMAL,0,44726000,0,175336,44550664,3,2,4,15,57,0,451,0,0,0,0,0,0,0
44859,7,bully,3407,1,7,168932,57,457,342,2742,1,1,41452,3407,0,8,0,0,0,NORMAL,0,44859000,0,167080,44691920,3,2,4,15,57,0,457,0,0,0,0,0,0,0
45096,42,bully,3644,1,7,170587,57,429,342,2574,1,1,41452,3644,0,8,0,0,0,NORMAL,0,45096000,0,175296,44920704,3,2,4,15,57,0,429,0,0,0,0,0,0,0
45023,14,bully,3577,1,7,170103,57,446,342,2676,1,1,41446,3577,0,8,0,0,0,NORMAL,0,45023000,0,173320,44849680,3,2,4,15,57,0,446,0,0,0,0,0,0,0
44954,37,bully,3507,1,7,169619,57,434,342,2604,1,1,41447,3507,0,8,0,0,0,NORMAL,0,44954000,0,172104,44781896,3,2,4,15,57,0,434,0,0,0,0,0,0,0
44701,11,bully,3250,1,7,167828,57,452,342,2712,1,1,41451,3250,0,8,0,0,0,NORMAL,0,44701000,0,168328,44532672,3,2,4,15,57,0,452,0,0,0,0,0,0,0
45129,44,bully,3678,1,7,170825,57,429,342,2574,1,1,41451,3678,0,8,0,0,0,NORMAL,0,45129000,0,172336,44956664,3,2,3,20,57,0,429,0,0,0,0,0,0,0
45109,2,bully,3659,1,7,170684,57,464,342,2784,1,1,41450,3659,0,8,0,0,0,NORMAL,0,45109000,0,175344,44933656,3,2,3,16,57,0,464,0,0,0,0,0,0,0
45148,12,bully,3693,1,7,170944,57,455,342,2730,1,1,41455,3693,0,8,0,0,0,NORMAL,0,45148000,0,172312,44975688,3,2,4,17,57,0,455,0,0,0,0,0,0,0
46515,32,bully,2759,1,7,164397,60,443,360,2658,1,1,43756,2759,0,8,0,0,0,NORMAL,0,46515000,0,178296,46336704,3,1,6,22,60,0,443,0,0,0,0,0,0,0
46613,3,bully,2863,1,7,165109,60,468,360,2808,1,1,43750,2863,0,8,0,0,0,NORMAL,0,46613000,0,184088,46428912,3,1,6,19,60,0,468,0,0,0,0,0,0,0
46820,36,bully,3066,1,7,166544,60,444,360,2664,1,1,43754,3066,0,8,0,0,0,NORMAL,0,46820000,0,176280,46643720,3,1,7,17,60,0,444,0,0,0,0,0,0,0
46778,45,bully,3023,1,7,166246,60,437,360,2622,1,1,43755,3023,0,8,0,0,0,NORMAL,0,46778000,0,183080,46594920,3,1,6,21,60,0,437,0,0,0,0,0,0,0
46922,23,bully,3169,1,7,167254,60,452,360,2712,1,1,43753,3169,0,8,0,0,0,NORMAL,0,46922000,0,186320,46735680,3,1,7,17,60,0,452,0,0,0,0,0,0,0
46570,41,bully,2814,1,7,164783,60,442,360,2652,1,1,43756,2814,0,8,0,0,0,NORMAL,0,46570000,0,178288,46391712,3,1,7,16,60,0,442,0,0,0,0,0,0,0
46872,4,bully,3120,1,7,166910,60,470,360,2820,1,1,43752,3120,0,8,0,0,0,NORMAL,0,46872000,0,184304,46687696,3,1,7,16,60,0,470,0,0,0,0,0,0,0
46533,31,bully,2781,1,7,164537,60,449,360,2694,1,1,43752,2781,0,8,0,0,0,NORMAL,0,46533000,0,187256,46345744,3,1,7,16,60,0,449,0,0,0,0,0,0,0
46580,9,bully,2829,1,7,164876,60,466,360,2796,1,1,43751,2829,0,8,0,0,0,NORMAL,0,46580000,0,180288,46399712,3,1,7,16,60,0,466,0,0,0,0,0,0,0
46951,33,bully,3202,1,7,167482,60,447,360,2682,1,1,43749,3202,0,8,0,0,0,NORMAL,0,46951000,0,207320,46743680,3,1,7,16,60,0,447,0,0,0,0,0,0,0
47058,20,bully,3305,1,7,168212,60,458,360,2748,1,1,43753,3305,0,8,0,0,0,NORMAL,0,47058000,0,184056,46873944,3,1,7,16,60,0,458,0,0,0,0,0,0,0
46670,28,bully,2917,1,7,165497,60,452,360,2712,1,1,43753,2917,0,8,0,0,0,NORMAL,0,46670000,0,186296,46483704,3,1,7,16,60,0,452,0,0,0,0,0,0,0
47144,8,bully,3387,1,7,168798,60,471,360,2826,1,1,43757,3387,0,8,0,0,0,NORMAL,0,47144000,0,181112,46962888,3,1,6,22,60,0,471,0,0,0,0,0,0,0
46658,34,bully,2902,1,7,165402,60,449,360,2694,1,1,43756,2902,0,8,0,0,0,NORMAL,0,46658000,0,179304,46478696,3,1,7,16,60,0,449,0,0,0,0,0,0,0
47122,40,bully,3372,1,7,168668,60,446,360,2676,1,1,43750,3372,0,8,0,0,0,NORMAL,0,47122000,0,184096,46937904,3,1,7,18,60,0,446,0,0,0,0,0,0,0
46480,22,bully,2726,1,7,164160,60,456,360,2736,1,1,43754,2726,0,8,0,0,0,NORMAL,0,46480000,0,179288,46300712,3,1,7,24,60,0,456,0,0,0,0,0,0,0
47128,19,bully,3373,1,7,168692,60,461,360,2766,1,1,43755,3373,0,8,0,0,0,NORMAL,0,47128000,0,185304,46942696,3,1,6,28,60,0,461,0,0,0,0,0,0,0
46720,6,bully,2966,1,7,165838,60,477,360,2862,1,1,43754,2966,0,8,0,0,0,NORMAL,0,46720000,0,181104,46538896,3,1,7,16,60,0,477,0,0,0,0,0,0,0
47148,39,bully,3393,1,7,168837,60,448,360,2688,1,1,43755,3393,0,8,0,0,0,NORMAL,0,47148000,0,185312,46962688,3,1,7,16,60,0,448,0,0,0,0,0,0,0
47276,5,bully,3522,1,7,169737,60,476,360,2856,1,1,43754,3522,0,8,0,0,0,NORMAL,0,47276000,0,179112,47096888,3,1,7,16,60,0,476,0,0,0,0,0,0,0
46887,13,bully,3133,1,7,167010,60,468,360,2808,1,1,43754,3133,0,8,0,0,0,NORMAL,0,46887000,0,184296,46702704,3,1,7,16,60,0,468,0,0,0,0,0,0,0
46706,38,bully,2951,1,7,165739,60,449,360,2694,1,1,43755,2951,0,8,0,0,0,NORMAL,0,46706000,0,190072,46515928,3,1,7,16,60,0,449,0,0,0,0,0,0,0
46969,1,bully,3217,1,7,167596,60,482,360,2892,1,1,43752,3217,0,8,0,0,0,LEADER,1,46969000,0,178288,46790712,4,1,7,7,60,0,482,0,0,0,0,0,0,0
46499,21,bully,2747,1,7,164298,60,458,360,2748,1,1,43752,2747,0,8,0,0,0,NORMAL,0,46499000,0,182288,46316712,3,1,7,15,60,0,458,0,0,0,0,0,0,0
47355,24,bully,3610,1,7,170328,60,458,360,2748,1,1,43745,3610,0,8,0,0,0,NORMAL,0,47355000,0,186296,47168704,3,1,7,16,60,0,458,0,0,0,0,0,0,0
47313,46,bully,3563,1,7,170009,60,443,360,2658,1,1,43750,3563,0,8,0,0,0,NORMAL,0,47313000,0,179288,47133712,3,1,7,16,60,0,443,0,0,0,0,0,0,0
47195,17,bully,3441,1,7,169174,60,464,360,2784,1,1,43754,3441,0,8,0,0,0,NORMAL,0,47195000,0,183296,47011704,3,1,7,15,60,0,464,0,0,0,0,0,0,0
47178,49,bully,3425,1,7,169056,60,440,360,2640,1,1,43753,3425,0,8,0,0,0,NORMAL,0,47178000,0,192288,46985712,3,1,7,16,60,0,440,0,0,0,0,0,0,0
46737,48,bully,2984,1,7,165963,60,441,360,2646,1,1,43753,2984,0,8,0,0,0,NORMAL,0,46737000,0,182272,46554728,3,1,7,16,60,0,441,0,0,0,0,0,0,0
47168,18,bully,3420,1,7,168997,60,466,360,2796,1,1,43748,3420,0,8,0,0,0,NORMAL,0,47168000,0,182296,46985704,3,1,7,17,60,0,466,0,0,0,0,0,0,0
46988,43,bully,3235,1,7,167725,60,447,360,2682,1,1,43753,3235,0,8,0,0,0,NORMAL,0,46988000,0,185304,46802696,3,1,7,18,60,0,447,0,0,0,0,0,0,0
46647,29,bully,2896,1,7,165346,60,459,360,2754,1,1,43751,2896,0,8,0,0,0,NORMAL,0,46647000,0,197112,46449888,3,1,6,21,60,0,459,0,0,0,0,0,0,0
47290,47,bully,3541,1,7,169847,60,444,360,2664,1,1,43749,3541,0,8,0,0,0,NORMAL,0,47290000,0,186272,47103728,3,1,6,21,60,0,444,0,0,0,0,0,0,0
46750,16,bully,2999,1,7,166065,60,466,360,2796,1,1,43751,2999,0,8,0,0,0,NORMAL,0,46750000,0,178280,46571720,3,1,6,21,60,0,466,0,0,0,0,0,0,0
46779,26,bully,3032,1,7,166285,60,459,360,2754,1,1,43747,3032,0,8,0,0,0,NORMAL,0,46779000,0,188288,46590712,3,1,6,21,60,0,459,0,0,0,0,0,0,0
47092,30,bully,3338,1,7,168435,60,460,360,2760,1,1,43754,3338,0,8,0,0,0,NORMAL,0,47092000,0,188112,46903888,3,1,6,21,60,0,460,0,0,0,0,0,0,0
47228,27,bully,3475,1,7,169400,60,460,360,2760,1,1,43753,3475,0,8,0,0,0,NORMAL,0,47228000,0,177304,47050696,3,1,6,21,60,0,460,0,0,0,0,0,0,0
46843,35,bully,3087,1,7,166692,60,455,360,2730,1,1,43756,3087,0,8,0,0,0,NORMAL,0,46843000,0,191312,46651688,3,1,6,21,60,0,455,0,0,0,0,0,0,0
47343,25,bully,3590,1,7,170200,60,460,360,2760,1,1,43753,3590,0,8,0,0,0,NORMAL,0,47343000,0,186312,47156688,3,1,6,21,60,0,460,0,0,0,0,0,0,0
47310,15,bully,3556,1,7,169969,60,468,360,2808,1,1,43754,3556,0,8,0,0,0,NORMAL,0,47310000,0,187296,47122704,3,1,7,17,60,0,468,0,0,0,0,0,0,0
47155,50,bully,3405,1,7,168910,60,443,360,2658,1,1,43750,3405,0,8,0,0,0,NORMAL,0,47155000,0,186296,46968704,3,1,7,15,60,0,443,0,0,0,0,0,0,0
47029,10,bully,3272,1,7,167993,60,475,360,2850,1,1,43757,3272,0,8,0,0,0,NORMAL,0,47029000,0,184312,46844688,3,1,7,15,60,0,475,0,0,0,0,0,0,0
47162,7,bully,3407,1,7,168932,60,481,360,2886,1,1,43755,3407,0,8,0,0,0,NORMAL,0,47162000,0,175048,46986952,3,1,7,15,60,0,481,0,0,0,0,0,0,0
47399,42,bully,3644,1,7,170587,60,449,360,2694,1,1,43755,3644,0,8,0,0,0,NORMAL,0,47399000,0,183072,47215928,3,1,7,15,60,0,449,0,0,0,0,0,0,0
47326,14,bully,3577,1,7,170103,60,469,360,2814,1,1,43749,3577,0,8,0,0,0,NORMAL,0,47326000,0,183296,47142704,3,1,7,15,60,0,469,0,0,0,0,0,0,0
47257,37,bully,3507,1,7,169619,60,455,360,2730,1,1,43750,3507,0,8,0,0,0,NORMAL,0,47257000,0,183080,47073920,3,1,7,15,60,0,455,0,0,0,0,0,0,0
47004,11,bully,3250,1,7,167828,60,476,360,2856,1,1,43754,3250,0,8,0,0,0,NORMAL,0,47004000,0,177304,46826696,3,1,7,15,60,0,476,0,0,0,0,0,0,0
47432,44,bully,3678,1,7,170825,60,449,360,2694,1,1,43754,3678,0,8,0,0,0,NORMAL,0,47432000,0,181312,47250688,3,1,6,20,60,0,449,0,0,0,0,0,0,0
47411,2,bully,3659,1,7,170684,60,488,360,2928,1,1,43752,3659,0,8,0,0,0,NORMAL,0,47411000,0,184320,47226680,3,1,6,16,60,0,488,0,0,0,0,0,0,0
47451,12,bully,3693,1,7,170944,60,479,360,2874,1,1,43758,3693,0,8,0,0,0,NORMAL,0,47451000,0,181288,47269712,3,1,7,17,60,0,479,0,0,0,0,0,0,0
48818,32,bully,2759,1,7,164397,63,466,378,2796,1,1,46059,2759,0,8,0,0,0,NORMAL,0,48818000,0,187272,48630728,3,1,9,22,63,0,466,0,0,0,0,0,0,0
48914,3,bully,2863,1,7,165109,63,492,378,2952,1,1,46051,2863,0,8,0,0,0,NORMAL,0,48914000,0,192056,48721944,3,1,9,19,63,0,492,0,0,0,0,0,0,0
49122,36,bully,3066,1,7,166544,63,467,378,2802,1,1,46056,3066,0,8,0,0,0,NORMAL,0,49122000,0,187256,48934744,3,1,10,17,63,0,467,0,0,0,0,0,0,0
49080,45,bully,3023,1,7,166246,63,458,378,2748,1,1,46057,3023,0,8,0,0,0,NORMAL,0,49080000,0,192056,48887944,3,1,9,21,63,0,458,0,0,0,0,0,0,0
49224,23,bully,3169,1,7,167254,63,475,378,2850,1,1,46055,3169,0,8,0,0,0,NORMAL,0,49224000,0,194288,49029712,3,1,10,17,63,0,475,0,0,0,0,0,0,0
48873,41,bully,2814,1,7,164783,63,464,378,2784,1,1,46059,2814,0,8,0,0,0,NORMAL,0,48873000,0,186256,48686744,3,1,10,16,63,0,464,0,0,0,0,0,0,0
49175,4,bully,3120,1,7,166910,63,494,378,2964,1,1,46055,3120,0,8,0,0,0,NORMAL,0,49175000,0,193280,48981720,3,1,10,16,63,0,494,0,0,0,0,0,0,0
48836,31,bully,2781,1,7,164537,63,472,378,2832,1,1,46055,2781,0,8,0,0,0,NORMAL,0,48836000,0,196232,48639768,3,1,10,16,63,0,472,0,0,0,0,0,0,0
48883,9,bully,2829,1,7,164876,63,490,378,2940,1,1,46054,2829,0,8,0,0,0,NORMAL,0,48883000,0,192064,48690936,3,1,10,16,63,0,490,0,0,0,0,0,0,0
49254,33,bully,3202,1,7,167482,63,470,378,2820,1,1,46052,3202,0,8,0,0,0,NORMAL,0,49254000,0,216288,49037712,3,1,10,16,63,0,470,0,0,0,0,0,0,0
49361,20,bully,3305,1,7,168212,63,481,378,2886,1,1,46056,3305,0,8,0,0,0,NORMAL,0,49361000,0,194032,49166968,3,1,10,16,63,0,481,0,0,0,0,0,0,0
48972,28,bully,2917,1,7,165497,63,475,378,2850,1,1,46055,2917,0,8,0,0,0,NORMAL,0,48972000,0,195272,48776728,3,1,10,16,63,0,475,0,0,0,0,0,0,0
49447,8,bully,3387,1,7,168798,63,495,378,2970,1,1,46060,3387,0,8,0,0,0,NORMAL,0,49447000,0,190088,49256912,3,1,9,22,63,0,495,0,0,0,0,0,0,0
48961,34,bully,2902,1,7,165402,63,472,378,2832,1,1,46059,2902,0,8,0,0,0,NORMAL,0,48961000,0,187272,48773728,3,1,10,16,63,0,472,0,0,0,0,0,0,0
49425,40,bully,3372,1,7,168668,63,468,378,2808,1,1,46053,3372,0,8,0,0,0,NORMAL,0,49425000,0,193072,49231928,3,1,10,18,63,0,468,0,0,0,0,0,0,0
48783,22,bully,2726,1,7,164160,63,479,378,2874,1,1,46057,2726,0,8,0,0,0,NORMAL,0,48783000,0,191064,48591936,3,1,10,24,63,0,479,0,0,0,0,0,0,0
49431,19,bully,3373,1,7,168692,63,484,378,2904,1,1,46058,3373,0,8,0,0,0,NORMAL,0,49431000,0,194280,49236720,3,1,9,28,63,0,484,0,0,0,0,0,0,0
49022,6,bully,2966,1,7,165838,63,501,378,3006,1,1,46056,2966,0,8,0,0,0,NORMAL,0,49022000,0,191080,48830920,3,1,10,16,63,0,501,0,0,0,0,0,0,0
49451,39,bully,3393,1,7,168837,63,471,378,2826,1,1,46058,3393,0,8,0,0,0,NORMAL,0,49451000,0,193280,49257720,3,1,10,16,63,0,471,0,0,0,0,0,0,0
49579,5,bully,3522,1,7,169737,63,501,378,3006,1,1,46057,3522,0,8,0,0,0,NORMAL,0,49579000,0,189088,49389912,3,1,10,16,63,0,501,0,0,0,0,0,0,0
49190,13,bully,3133,1,7,167010,63,493,378,2958,1,1,46057,3133,0,8,0,0,0,NORMAL,0,49190000,0,193264,48996736,3,1,10,16,63,0,493,0,0,0,0,0,0,0
49009,38,bully,2951,1,7,165739,63,473,378,2838,1,1,46058,2951,0,8,0,0,0,NORMAL,0,49009000,0,199048,48809952,3,1,10,16,63,0,473,0,0,0,0,0,0,0
49271,1,bully,3217,1,7,167596,63,506,378,3036,1,1,46054,3217,0,8,0,0,0,LEADER,1,49271000,0,192064,49078936,4,1,10,7,63,0,506,0,0,0,0,0,0,0
