timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
52678,11,ring,2060,1,0,0,19,0,266,0,1,11,50618,2060,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52392,47,ring,1772,1,0,0,19,0,266,0,1,47,50620,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52395,22,ring,1777,1,0,0,19,0,266,0,1,22,50618,1777,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52242,41,ring,1624,1,0,0,19,0,266,0,1,41,50618,1624,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52542,14,ring,1924,1,0,0,19,0,266,0,1,14,50618,1924,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52992,34,ring,1454,1,0,0,19,0,266,0,1,34,51538,1454,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52597,23,ring,1979,1,0,0,19,0,266,0,1,23,50618,1979,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52460,26,ring,1842,1,0,0,19,0,266,0,1,26,50618,1842,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52936,37,ring,2318,1,0,0,19,0,266,0,1,37,50618,2318,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52971,35,ring,1433,1,0,0,19,0,266,0,1,35,51538,1433,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52357,39,ring,1739,1,0,0,19,0,266,0,1,39,50618,1739,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53017,25,ring,2400,1,0,0,19,0,266,0,1,25,50617,2400,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52412,48,ring,1794,1,0,0,19,0,266,0,1,48,50618,1794,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52992,3,ring,1448,1,0,0,7,15,98,210,2,2,51544,1448,0,4,0,0,0,NORMAL,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0
52903,27,ring,2285,1,0,0,19,0,266,0,1,27,50618,2285,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52493,36,ring,1875,1,0,0,19,0,266,0,1,36,50618,1875,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53044,6,ring,1922,1,0,0,9,20,126,280,3,2,51122,1922,0,4,0,0,0,NORMAL,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0
53210,19,ring,1672,1,0,0,19,0,266,0,1,19,51538,1672,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52663,43,ring,2045,1,0,0,19,0,266,0,1,43,50618,2045,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53004,45,ring,1466,1,0,0,19,0,266,0,1,45,51538,1466,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52733,20,ring,2115,1,0,0,19,0,266,0,1,20,50618,2115,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53347,16,ring,1809,1,0,0,19,0,266,0,1,16,51538,1809,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52885,17,ring,2267,1,0,0,19,0,266,0,1,17,50618,2267,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52563,13,ring,1945,1,0,0,19,0,266,0,1,13,50618,1945,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52848,18,ring,2230,1,0,0,19,0,266,0,1,18,50618,2230,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52712,21,ring,2094,1,0,0,19,0,266,0,1,21,50618,2094,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53550,33,ring,2012,1,0,0,19,0,266,0,1,33,51538,2012,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53447,46,ring,1909,1,0,0,19,0,266,0,1,46,51538,1909,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53156,10,ring,1618,1,0,0,19,0,266,0,1,10,51538,1618,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53141,42,ring,1603,1,0,0,19,0,266,0,1,42,51538,1603,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53007,32,ring,1469,1,0,0,19,0,266,0,1,32,51538,1469,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52984,15,ring,2366,1,0,0,19,0,266,0,1,15,50618,2366,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53244,29,ring,1706,1,0,0,19,0,266,0,1,29,51538,1706,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52800,40,ring,2182,1,0,0,19,0,266,0,1,40,50618,2182,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53801,28,ring,2263,1,0,0,19,0,266,0,1,28,51538,2263,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53067,49,ring,1529,1,0,0,19,0,266,0,1,49,51538,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53131,30,ring,1592,1,0,0,19,0,266,0,1,30,51539,1592,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53041,12,ring,1503,1,0,0,19,0,266,0,1,12,51538,1503,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53074,31,ring,1536,1,0,0,19,0,266,0,1,31,51538,1536,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53026,44,ring,1488,1,0,0,19,0,266,0,1,44,51538,1488,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53325,38,ring,1787,1,0,0,19,0,266,0,1,38,51538,1787,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53495,24,ring,1957,1,0,0,19,0,266,0,1,24,51538,1957,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53598,11,ring,2060,1,0,0,19,0,266,0,1,11,51538,2060,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53312,47,ring,1772,1,0,0,19,0,266,0,1,47,51540,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53315,22,ring,1777,1,0,0,19,0,266,0,1,22,51538,1777,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53162,41,ring,1624,1,0,0,19,0,266,0,1,41,51538,1624,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53462,14,ring,1924,1,0,0,19,0,266,0,1,14,51538,1924,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53913,34,ring,1454,1,0,0,20,0,280,0,1,34,52459,1454,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53517,23,ring,1979,1,0,0,19,0,266,0,1,23,51538,1979,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53380,26,ring,1842,1,0,0,19,0,266,0,1,26,51538,1842,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53856,37,ring,2318,1,0,0,19,0,266,0,1,37,51538,2318,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53892,35,ring,1433,1,0,0,20,0,280,0,1,35,52459,1433,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53277,39,ring,1739,1,0,0,19,0,266,0,1,39,51538,1739,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53937,25,ring,2400,1,0,0,19,0,266,0,1,25,51537,2400,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53332,48,ring,1794,1,0,0,19,0,266,0,1,48,51538,1794,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53823,27,ring,2285,1,0,0,19,0,266,0,1,27,51538,2285,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53413,36,ring,1875,1,0,0,19,0,266,0,1,36,51538,1875,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54131,19,ring,1672,1,0,0,20,0,280,0,1,19,52459,1672,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53583,43,ring,2045,1,0,0,19,0,266,0,1,43,51538,2045,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53925,45,ring,1466,1,0,0,20,0,280,0,1,45,52459,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53653,20,ring,2115,1,0,0,19,0,266,0,1,20,51538,2115,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54268,16,ring,1809,1,0,0,20,0,280,0,1,16,52459,1809,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53805,17,ring,2267,1,0,0,19,0,266,0,1,17,51538,2267,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53483,13,ring,1945,1,0,0,19,0,266,0,1,13,51538,1945,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53768,18,ring,2230,1,0,0,19,0,266,0,1,18,51538,2230,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53632,21,ring,2094,1,0,0,19,0,266,0,1,21,51538,2094,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54471,33,ring,2012,1,0,0,20,0,280,0,1,33,52459,2012,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54368,46,ring,1909,1,0,0,20,0,280,0,1,46,52459,1909,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54077,10,ring,1618,1,0,0,20,0,280,0,1,10,52459,1618,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54062,42,ring,1603,1,0,0,20,0,280,0,1,42,52459,1603,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53928,32,ring,1469,1,0,0,20,0,280,0,1,32,52459,1469,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53904,15,ring,2366,1,0,0,19,0,266,0,1,15,51538,2366,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54165,29,ring,1706,1,0,0,20,0,280,0,1,29,52459,1706,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53720,40,ring,2182,1,0,0,19,0,266,0,1,40,51538,2182,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54722,28,ring,2263,1,0,0,20,0,280,0,1,28,52459,2263,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53988,49,ring,1529,1,0,0,20,0,280,0,1,49,52459,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54052,30,ring,1592,1,0,0,20,0,280,0,1,30,52460,1592,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53962,12,ring,1503,1,0,0,20,0,280,0,1,12,52459,1503,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53995,31,ring,1536,1,0,0,20,0,280,0,1,31,52459,1536,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53947,44,ring,1488,1,0,0,20,0,280,0,1,44,52459,1488,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54246,38,ring,1787,1,0,0,20,0,280,0,1,38,52459,1787,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54416,24,ring,1957,1,0,0,20,0,280,0,1,24,52459,1957,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54519,11,ring,2060,1,0,0,20,0,280,0,1,11,52459,2060,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54233,47,ring,1772,1,0,0,20,0,280,0,1,47,52461,1772,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54236,22,ring,1777,1,0,0,20,0,280,0,1,22,52459,1777,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54083,41,ring,1624,1,0,0,20,0,280,0,1,41,52459,1624,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54383,14,ring,1924,1,0,0,20,0,280,0,1,14,52459,1924,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54833,34,ring,1454,1,0,0,20,0,280,0,1,34,53379,1454,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54438,23,ring,1979,1,0,0,20,0,280,0,1,23,52459,1979,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54301,26,ring,1842,1,0,0,20,0,280,0,1,26,52459,1842,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54777,37,ring,2318,1,0,0,20,0,280,0,1,37,52459,2318,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54812,35,ring,1433,1,0,0,20,0,280,0,1,35,53379,1433,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54198,39,ring,1739,1,0,0,20,0,280,0,1,39,52459,1739,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54858,25,ring,2400,1,0,0,20,0,280,0,1,25,52458,2400,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54253,48,ring,1794,1,0,0,20,0,280,0,1,48,52459,1794,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54744,27,ring,2285,1,0,0,20,0,280,0,1,27,52459,2285,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54334,36,ring,1875,1,0,0,20,0,280,0,1,36,52459,1875,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55051,19,ring,1672,1,0,0,20,0,280,0,1,19,53379,1672,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54504,43,ring,2045,1,0,0,20,0,280,0,1,43,52459,2045,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54330,50,ring,2215,1,0,0,8,6,112,84,2,50,52115,2215,0,5,0,0,0,LEADER,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0
54845,45,ring,1466,1,0,0,20,0,280,0,1,45,53379,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54574,20,ring,2115,1,0,0,20,0,280,0,1,20,52459,2115,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55188,16,ring,1809,1,0,0,20,0,280,0,1,16,53379,1809,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54726,17,ring,2267,1,0,0,20,0,280,0,1,17,52459,2267,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54404,13,ring,1945,1,0,0,20,0,280,0,1,13,52459,1945,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54689,18,ring,2230,1,0,0,20,0,280,0,1,18,52459,2230,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54553,21,ring,2094,1,0,0,20,0,280,0,1,21,52459,2094,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55391,33,ring,2012,1,0,0,20,0,280,0,1,33,53379,2012,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55288,46,ring,1909,1,0,0,20,0,280,0,1,46,53379,1909,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54997,10,ring,1618,1,0,0,20,0,280,0,1,10,53379,1618,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54982,42,ring,1603,1,0,0,20,0,280,0,1,42,53379,1603,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54848,32,ring,1469,1,0,0,20,0,280,0,1,32,53379,1469,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54825,15,ring,2366,1,0,0,20,0,280,0,1,15,52459,2366,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55085,29,ring,1706,1,0,0,20,0,280,0,1,29,53379,1706,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54641,40,ring,2182,1,0,0,20,0,280,0,1,40,52459,2182,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55642,28,ring,2263,1,0,0,20,0,280,0,1,28,53379,2263,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54908,49,ring,1529,1,0,0,20,0,280,0,1,49,53379,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54972,30,ring,1592,1,0,0,20,0,280,0,1,30,53380,1592,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54882,12,ring,1503,1,0,0,20,0,280,0,1,12,53379,1503,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54915,31,ring,1536,1,0,0,20,0,280,0,1,31,53379,1536,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54867,44,ring,1488,1,0,0,20,0,280,0,1,44,53379,1488,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55166,38,ring,1787,1,0,0,20,0,280,0,1,38,53379,1787,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55336,24,ring,1957,1,0,0,20,0,280,0,1,24,53379,1957,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55439,11,ring,2060,1,0,0,20,0,280,0,1,11,53379,2060,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55153,47,ring,1772,1,0,0,20,0,280,0,1,47,53381,1772,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55156,22,ring,1777,1,0,0,20,0,280,0,1,22,53379,1777,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55003,41,ring,1624,1,0,0,20,0,280,0,1,41,53379,1624,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55303,14,ring,1924,1,0,0,20,0,280,0,1,14,53379,1924,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55753,34,ring,1454,1,0,0,20,0,280,0,1,34,54299,1454,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55358,23,ring,1979,1,0,0,20,0,280,0,1,23,53379,1979,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55221,26,ring,1842,1,0,0,20,0,280,0,1,26,53379,1842,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55697,37,ring,2318,1,0,0,20,0,280,0,1,37,53379,2318,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55732,35,ring,1433,1,0,0,20,0,280,0,1,35,54299,1433,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55118,39,ring,1739,1,0,0,20,0,280,0,1,39,53379,1739,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55778,25,ring,2400,1,0,0,20,0,280,0,1,25,53378,2400,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55173,48,ring,1794,1,0,0,20,0,280,0,1,48,53379,1794,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55664,27,ring,2285,1,0,0,20,0,280,0,1,27,53379,2285,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55254,36,ring,1875,1,0,0,20,0,280,0,1,36,53379,1875,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55971,19,ring,1672,1,0,0,20,0,280,0,1,19,54299,1672,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55424,43,ring,2045,1,0,0,20,0,280,0,1,43,53379,2045,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55765,45,ring,1466,1,0,0,20,0,280,0,1,45,54299,1466,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55494,20,ring,2115,1,0,0,20,0,280,0,1,20,53379,2115,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56108,16,ring,1809,1,0,0,20,0,280,0,1,16,54299,1809,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55646,17,ring,2267,1,0,0,20,0,280,0,1,17,53379,2267,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55324,13,ring,1945,1,0,0,20,0,280,0,1,13,53379,1945,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55609,18,ring,2230,1,0,0,20,0,280,0,1,18,53379,2230,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55473,21,ring,2094,1,0,0,20,0,280,0,1,21,53379,2094,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56311,33,ring,2012,1,0,0,20,0,280,0,1,33,54299,2012,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56208,46,ring,1909,1,0,0,20,0,280,0,1,46,54299,1909,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55917,10,ring,1618,1,0,0,20,0,280,0,1,10,54299,1618,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55902,42,ring,1603,1,0,0,20,0,280,0,1,42,54299,1603,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55768,32,ring,1469,1,0,0,20,0,280,0,1,32,54299,1469,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55745,15,ring,2366,1,0,0,20,0,280,0,1,15,53379,2366,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56005,29,ring,1706,1,0,0,20,0,280,0,1,29,54299,1706,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55561,40,ring,2182,1,0,0,20,0,280,0,1,40,53379,2182,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56562,28,ring,2263,1,0,0,20,0,280,0,1,28,54299,2263,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55828,49,ring,1529,1,0,0,20,0,280,0,1,49,54299,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55892,30,ring,1592,1,0,0,20,0,280,0,1,30,54300,1592,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55802,12,ring,1503,1,0,0,20,0,280,0,1,12,54299,1503,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55835,31,ring,1536,1,0,0,20,0,280,0,1,31,54299,1536,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55787,44,ring,1488,1,0,0,20,0,280,0,1,44,54299,1488,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56086,38,ring,1787,1,0,0,20,0,280,0,1,38,54299,1787,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56256,24,ring,1957,1,0,0,20,0,280,0,1,24,54299,1957,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56359,11,ring,2060,1,0,0,20,0,280,0,1,11,54299,2060,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56073,47,ring,1772,1,0,0,20,0,280,0,1,47,54301,1772,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56076,22,ring,1777,1,0,0,20,0,280,0,1,22,54299,1777,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55923,41,ring,1624,1,0,0,20,0,280,0,1,41,54299,1624,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56223,14,ring,1924,1,0,0,20,0,280,0,1,14,54299,1924,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56674,34,ring,1454,1,0,0,21,0,294,0,1,34,55220,1454,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56278,23,ring,1979,1,0,0,20,0,280,0,1,23,54299,1979,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56141,26,ring,1842,1,0,0,20,0,280,0,1,26,54299,1842,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
