timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11546,74,bully,1946,1,0,0,5,50,70,700,1,1,9600,1946,0,4,0,0,0,NORMAL,0,11546000,0,20240,11525760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11669,44,bully,2298,1,0,0,7,50,98,700,1,1,9371,2298,0,4,0,0,0,NORMAL,0,11669000,0,30736,11638264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11773,42,bully,2210,1,0,0,6,50,84,700,1,1,9563,2210,0,4,0,0,0,NORMAL,0,11773000,0,35488,11737512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12377,75,bully,1882,1,0,0,6,50,84,700,2,1,10495,1882,0,3,0,0,0,NORMAL,0,12377000,0,24488,12352512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
11667,20,bully,2035,1,0,0,7,50,98,700,1,1,9632,2035,0,4,0,0,0,NORMAL,0,11667000,0,31736,11635264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12380,16,bully,1860,1,0,0,6,50,84,700,2,1,10520,1860,0,3,0,0,0,NORMAL,0,12380000,0,24488,12355512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
11463,99,bully,1787,1,0,0,6,50,84,700,1,1,9676,1787,0,4,0,0,0,NORMAL,0,11463000,0,26488,11436512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12216,32,bully,1946,1,0,0,9,50,126,700,3,3,10270,1946,0,4,0,0,0,NORMAL,0,12216000,0,37232,12178768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12302,86,bully,1739,1,0,0,9,50,126,700,2,86,10563,1739,0,4,0,0,0,LEADER,1,12302000,0,42232,12259768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12398,58,bully,1873,1,0,0,6,50,84,700,2,1,10525,1873,0,3,0,0,0,NORMAL,0,12398000,0,24488,12373512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12172,41,bully,1668,1,0,0,7,50,98,700,2,1,10504,1668,0,3,0,0,0,NORMAL,0,12172000,0,22736,12149264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11855,78,bully,2057,1,0,0,7,50,98,700,1,1,9798,2057,0,4,0,0,0,NORMAL,0,11855000,0,25736,11829264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12269,92,bully,1741,1,0,0,7,50,98,700,2,1,10528,1741,0,3,0,0,0,NORMAL,0,12269000,0,23736,12245264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12082,51,bully,1451,1,0,0,9,50,126,700,2,51,10631,1451,0,4,0,0,0,LEADER,1,12082000,0,34232,12047768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12111,9,bully,2407,1,0,0,8,50,112,700,1,1,9704,2407,0,4,0,0,0,NORMAL,0,12111000,0,30984,12080016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
11769,77,bully,1727,1,0,0,9,50,126,700,2,1,10042,1727,0,4,0,0,0,NORMAL,0,11769000,0,49232,11719768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12434,52,bully,1893,1,0,0,9,50,126,700,2,1,10541,1893,0,4,0,0,0,NORMAL,0,12434000,0,35232,12398768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12459,89,bully,1879,1,0,0,7,50,98,700,2,1,10580,1879,0,3,0,0,0,NORMAL,0,12459000,0,28736,12430264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11617,6,bully,1566,1,0,0,7,51,98,714,2,1,10051,1566,0,4,0,0,0,NORMAL,0,11617000,0,25736,11591264,0,0,7,0,0,0,51,0,0,0,0,0,0,0
11853,62,bully,2076,1,0,0,5,50,70,700,1,1,9777,2076,0,4,0,0,0,NORMAL,0,11853000,0,19240,11833760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11833,94,bully,2023,1,0,0,5,50,70,700,1,1,9810,2023,0,4,0,0,0,NORMAL,0,11833000,0,28240,11804760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11569,91,bully,2143,1,0,0,7,50,98,700,1,1,9426,2143,0,4,0,0,0,NORMAL,0,11568752,0,26736,11542016,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12412,37,bully,2294,1,0,0,9,50,126,700,3,4,10118,2294,0,5,0,0,0,NORMAL,0,12412000,0,30232,12381768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12309,33,bully,2235,1,0,0,9,50,126,700,1,1,10074,2235,0,4,0,0,0,NORMAL,0,12309000,0,32232,12276768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12519,59,bully,2180,1,0,0,9,50,126,700,2,1,10339,2180,0,4,0,0,0,NORMAL,0,12519000,0,43232,12475768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
11973,4,bully,2261,1,0,0,8,50,112,700,2,4,9712,2261,0,5,0,0,0,LEADER,1,11973000,0,29984,11943016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
12214,97,bully,1864,1,0,0,7,50,98,700,2,1,10350,1864,0,4,0,0,0,NORMAL,0,12214000,0,32736,12181264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12376,31,bully,2444,1,0,0,9,50,126,700,2,4,9932,2444,0,4,0,0,0,NORMAL,0,12376000,0,37480,12338520,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12148,39,bully,2046,1,0,0,5,50,70,700,1,1,10102,2046,0,4,0,0,0,NORMAL,0,12148000,0,20240,12127760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12577,45,bully,1870,1,0,0,8,50,112,700,2,1,10707,1870,0,4,0,0,0,NORMAL,0,12577000,0,32984,12544016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
12595,87,bully,1888,1,0,0,8,50,112,700,2,1,10707,1888,0,4,0,0,0,NORMAL,0,12595000,0,40984,12554016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
11841,46,bully,1704,1,0,0,6,50,84,700,1,1,10137,1704,0,4,0,0,0,NORMAL,0,11841000,0,22488,11818512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12702,73,bully,2547,1,0,0,7,50,98,700,1,1,10155,2547,0,4,0,0,0,NORMAL,0,12702000,0,26736,12675264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12281,19,bully,1485,1,0,0,9,50,126,700,2,1,10796,1485,0,4,0,0,0,NORMAL,0,12281000,0,36232,12244768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12734,3,bully,1708,1,0,0,7,52,98,728,3,1,11026,1708,0,4,0,0,0,NORMAL,0,12734000,0,24736,12709264,0,0,7,0,0,0,52,0,0,0,0,0,0,0
13028,82,bully,1468,1,0,0,7,50,98,700,2,1,11560,1468,0,3,0,0,0,NORMAL,0,13028000,0,38736,12989264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12794,34,bully,1456,1,0,0,10,50,140,700,1,3,11338,1456,0,4,0,0,0,NORMAL,0,12794000,0,35480,12758520,0,0,10,0,0,0,50,0,0,0,0,0,0,0
13073,61,bully,2092,1,0,0,9,50,126,700,2,1,10981,2092,0,4,0,0,0,NORMAL,0,13073000,0,36232,13036768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12914,95,bully,2448,1,0,0,5,50,70,700,1,1,10466,2448,0,4,0,0,0,NORMAL,0,12914000,0,20240,12893760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12931,67,bully,1826,1,0,0,8,50,112,700,2,1,11105,1826,0,4,0,0,0,NORMAL,0,12931000,0,27984,12903016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
12904,80,bully,1649,1,0,0,8,50,112,700,2,1,11255,1649,0,4,0,0,0,NORMAL,0,12904000,0,35984,12868016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13249,27,bully,2151,1,0,0,7,50,98,700,2,1,11098,2151,0,4,0,0,0,NORMAL,0,13249000,0,25736,13223264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12658,35,bully,1795,1,0,0,9,50,126,700,2,1,10863,1795,0,4,0,0,0,NORMAL,0,12658000,0,38232,12619768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12738,12,bully,2245,1,0,0,8,50,112,700,1,1,10493,2245,0,4,0,0,0,NORMAL,0,12738000,0,32984,12705016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13309,15,bully,2182,1,0,0,7,50,98,700,2,1,11127,2182,0,4,0,0,0,NORMAL,0,13309000,0,26736,13282264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12362,84,bully,1793,1,0,0,5,50,70,700,1,1,10569,1793,0,4,0,0,0,NORMAL,0,12362000,0,16240,12345760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12472,55,bully,1884,1,0,0,9,50,126,700,2,4,10588,1884,0,4,0,0,0,NORMAL,0,12472000,0,32232,12439768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12857,22,bully,1824,1,0,0,10,50,140,700,3,22,11033,1824,0,5,0,0,0,LEADER,1,12857000,0,37480,12819520,0,0,10,0,0,0,50,0,0,0,0,0,0,0
12713,85,bully,2421,1,0,0,6,50,84,700,1,1,10292,2421,0,4,0,0,0,NORMAL,0,12713000,0,23488,12689512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
13260,37,bully,2294,1,0,0,9,50,126,700,3,4,10966,2294,0,5,0,0,0,NORMAL,0,13260000,0,30232,13229768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
12782,44,bully,2298,1,0,0,8,50,112,700,2,44,10484,2298,0,5,0,0,0,LEADER,1,12782000,0,33984,12748016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
12796,23,bully,1893,1,0,0,6,50,84,700,1,1,10903,1893,0,4,0,0,0,NORMAL,0,12796000,0,22488,12773512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12654,99,bully,1787,1,0,0,7,50,98,700,2,99,10867,1787,0,5,0,0,0,LEADER,1,12654000,0,29736,12624264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13010,78,bully,2057,1,0,0,8,50,112,700,2,78,10953,2057,0,5,0,0,0,LEADER,1,13010000,0,28984,12981016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
12743,88,bully,2161,1,0,0,8,50,112,700,2,4,10582,2161,0,4,0,0,0,NORMAL,0,12743000,0,34984,12708016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13325,83,bully,1520,1,0,0,8,50,112,700,2,1,11805,1520,0,4,0,0,0,NORMAL,0,13325000,0,48984,13276016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13100,81,bully,2054,1,0,0,6,50,84,700,1,1,11046,2054,0,4,0,0,0,NORMAL,0,13100000,0,34488,13065512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
12802,91,bully,2143,1,0,0,8,50,112,700,2,91,10659,2143,0,5,0,0,0,LEADER,1,12801752,0,29984,12771768,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13585,29,bully,2048,1,0,0,7,50,98,700,2,1,11537,2048,0,4,0,0,0,NORMAL,0,13585000,0,23736,13561264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12975,70,bully,1557,1,0,0,9,50,126,700,2,1,11418,1557,0,4,0,0,0,NORMAL,0,12975000,0,37232,12937768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
13041,49,bully,1997,1,0,0,6,50,84,700,1,1,11044,1997,0,4,0,0,0,NORMAL,0,13041000,0,29488,13011512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
13102,74,bully,1946,1,0,0,5,50,70,700,1,1,11156,1946,0,4,0,0,0,NORMAL,0,13102000,0,20240,13081760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
13617,14,bully,2286,1,0,0,10,50,140,700,2,4,11331,2286,0,4,0,0,0,NORMAL,0,13617000,0,37480,13579520,0,0,10,0,0,0,50,0,0,0,0,0,0,0
13391,2,bully,1822,1,0,0,6,53,84,742,2,1,11569,1822,0,4,0,0,0,NORMAL,0,13391000,0,24488,13366512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
13617,9,bully,2407,1,0,0,9,50,126,700,2,9,11210,2407,0,5,0,0,0,LEADER,1,13617000,0,34232,13582768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
13380,42,bully,2210,1,0,0,6,50,84,700,1,1,11170,2210,0,4,0,0,0,NORMAL,0,13380000,0,35488,13344512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
13006,1,bully,2147,1,0,0,4,55,56,770,1,1,10859,2147,0,4,0,0,0,LEADER,1,13006000,0,17992,12988008,0,0,4,0,0,0,55,0,0,0,0,0,0,0
13322,62,bully,2076,1,0,0,5,50,70,700,1,1,11246,2076,0,4,0,0,0,NORMAL,0,13322000,0,19240,13302760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
13181,11,bully,2384,1,0,0,8,50,112,700,2,3,10797,2384,0,4,0,0,0,NORMAL,0,13181000,0,29984,13151016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13314,94,bully,2023,1,0,0,5,50,70,700,1,1,11291,2023,0,4,0,0,0,NORMAL,0,13314000,0,28240,13285760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
13243,10,bully,1877,1,0,0,7,50,98,700,1,1,11366,1877,0,4,0,0,0,NORMAL,0,13243000,0,24736,13218264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13301,93,bully,1935,1,0,0,7,50,98,700,1,1,11366,1935,0,4,0,0,0,NORMAL,0,13301000,0,32736,13268264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13949,56,bully,2249,1,0,0,9,50,126,700,2,1,11700,2249,0,4,0,0,0,NORMAL,0,13949000,0,38232,13910768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
13311,6,bully,1566,1,0,0,7,52,98,728,2,1,11745,1566,0,4,0,0,0,NORMAL,0,13311000,0,25736,13285264,0,0,7,0,0,0,52,0,0,0,0,0,0,0
13488,63,bully,2387,1,0,0,8,50,112,700,2,4,11101,2387,0,4,0,0,0,NORMAL,0,13488000,0,34984,13453016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13648,40,bully,1540,1,0,0,9,50,126,700,2,1,12108,1540,0,4,0,0,0,NORMAL,0,13648000,0,34232,13613768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
13239,46,bully,1704,1,0,0,7,50,98,700,2,46,11535,1704,0,5,0,0,0,LEADER,1,13239000,0,25736,13213264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13932,33,bully,2235,1,0,0,10,50,140,700,2,33,11697,2235,0,5,0,0,0,LEADER,1,13932000,0,35480,13896520,0,0,10,0,0,0,50,0,0,0,0,0,0,0
14108,37,bully,2294,1,0,0,9,50,126,700,3,4,11814,2294,0,5,0,0,0,NORMAL,0,14108000,0,30232,14077768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
14071,8,bully,1951,1,0,0,7,52,98,728,2,1,12120,1951,0,4,0,0,0,NORMAL,0,14071000,0,26736,14044264,0,0,7,0,0,0,52,0,0,0,0,0,0,0
13812,97,bully,1864,1,0,0,7,50,98,700,2,1,11948,1864,0,4,0,0,0,NORMAL,0,13812000,0,32736,13779264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
14133,73,bully,2547,1,0,0,8,50,112,700,2,73,11586,2547,0,5,0,0,0,LEADER,1,14133000,0,29984,14103016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13608,54,bully,1888,1,0,0,7,50,98,700,1,1,11720,1888,0,4,0,0,0,NORMAL,0,13608000,0,34736,13573264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
14180,95,bully,2448,1,0,0,6,50,84,700,2,95,11732,2448,0,5,0,0,0,LEADER,1,14180000,0,23488,14156512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
14223,45,bully,1870,1,0,0,8,50,112,700,2,1,12353,1870,0,4,0,0,0,NORMAL,0,14223000,0,32984,14190016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
14241,87,bully,1888,1,0,0,8,50,112,700,2,1,12353,1888,0,4,0,0,0,NORMAL,0,14241000,0,40984,14200016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
13529,71,bully,2348,1,0,0,6,50,84,700,2,4,11181,2348,0,4,0,0,0,NORMAL,0,13529000,0,21488,13507512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
13633,98,bully,2242,1,0,0,9,50,126,700,2,4,11391,2242,0,4,0,0,0,NORMAL,0,13633000,0,41232,13591768,0,0,9,0,0,0,50,0,0,0,0,0,0,0
13881,39,bully,2046,1,0,0,5,52,70,728,1,1,11835,2046,0,4,0,0,0,NORMAL,0,13881000,0,20240,13860760,0,0,5,0,0,0,52,0,0,0,0,0,0,0
13944,50,bully,1969,1,0,0,10,52,140,728,2,4,11975,1969,0,4,0,0,0,NORMAL,0,13944000,0,42480,13901520,0,0,10,0,0,0,52,0,0,0,0,0,0,0
13895,44,bully,2298,1,0,0,9,52,126,728,2,44,11597,2298,0,5,0,0,0,LEADER,1,13895000,0,33984,13861016,0,0,9,0,0,0,52,0,0,0,0,0,0,0
14269,80,bully,1649,1,0,0,10,52,140,728,2,1,12620,1649,0,5,0,0,0,NORMAL,0,14269000,0,39232,14229768,0,0,10,0,0,0,52,0,0,0,0,0,0,0
13720,47,bully,1598,1,0,0,9,52,126,728,3,47,12122,1598,0,4,0,0,0,LEADER,1,13720000,0,35232,13684768,0,0,9,0,0,0,52,0,0,0,0,0,0,0
14612,27,bully,2151,1,0,0,9,52,126,728,2,1,12461,2151,0,5,0,0,0,NORMAL,0,14612000,0,28984,14583016,0,0,9,0,0,0,52,0,0,0,0,0,0,0
14504,69,bully,2317,1,0,0,8,52,112,728,2,1,12187,2317,0,4,0,0,0,NORMAL,0,14504000,0,32736,14471264,0,0,8,0,0,0,52,0,0,0,0,0,0,0
14589,61,bully,2092,1,0,0,11,52,154,728,2,1,12497,2092,0,5,0,0,0,NORMAL,0,14589000,0,39480,14549520,0,0,11,0,0,0,52,0,0,0,0,0,0,0
13962,85,bully,2421,1,0,0,8,52,112,728,1,1,11541,2421,0,5,0,0,0,NORMAL,0,13962000,0,26736,13935264,0,0,8,0,0,0,52,0,0,0,0,0,0,0
14064,26,bully,1848,1,0,0,8,52,112,728,2,1,12216,1848,0,4,0,0,0,NORMAL,0,14064248,0,25736,14038512,0,0,8,0,0,0,52,0,0,0,0,0,0,0
13734,84,bully,1793,1,0,0,7,52,98,728,1,1,11941,1793,0,5,0,0,0,NORMAL,0,13734000,0,19488,13714512,0,0,7,0,0,0,52,0,0,0,0,0,0,0
14143,22,bully,1824,1,0,0,11,52,154,728,3,22,12319,1824,0,5,0,0,0,LEADER,1,14143248,0,37480,14105768,0,0,11,0,0,0,52,0,0,0,0,0,0,0
14165,78,bully,2057,1,0,0,9,53,126,742,2,78,12108,2057,0,5,0,0,0,LEADER,1,14165000,0,28984,14136016,0,0,9,0,0,0,53,0,0,0,0,0,0,0
13845,99,bully,1787,1,0,0,8,53,112,742,2,99,12058,1787,0,5,0,0,0,LEADER,1,13845000,0,29736,13815264,0,0,8,0,0,0,53,0,0,0,0,0,0,0
14166,24,bully,2173,1,0,0,8,53,112,742,2,3,11993,2173,0,4,0,0,0,NORMAL,0,14166000,0,39480,14126520,0,0,8,0,0,0,53,0,0,0,0,0,0,0
14759,60,bully,1623,1,0,0,10,55,140,770,3,3,13136,1623,0,4,0,0,0,NORMAL,0,14759000,0,42480,14716520,0,0,10,0,0,0,55,0,0,0,0,0,0,0
14405,20,bully,2035,1,0,0,7,55,98,770,1,1,12370,2035,0,4,0,0,0,NORMAL,0,14405000,0,31736,14373264,0,0,7,0,0,0,55,0,0,0,0,0,0,0
15026,37,bully,2294,1,0,0,11,55,154,770,4,1,12732,2294,0,6,0,0,0,NORMAL,0,15026000,0,39728,14986272,0,0,11,0,0,0,55,0,0,0,0,0,0,0
14973,67,bully,1826,1,0,0,8,55,112,770,2,1,13147,1826,0,4,0,0,0,NORMAL,0,14973000,0,27984,14945016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14529,79,bully,2112,1,0,0,8,55,112,770,2,3,12417,2112,0,4,0,0,0,NORMAL,0,14529000,0,31984,14497016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14564,77,bully,1727,1,0,0,9,55,126,770,2,1,12837,1727,0,4,0,0,0,NORMAL,0,14564000,0,49232,14514768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15235,52,bully,1893,1,0,0,9,55,126,770,2,1,13342,1893,0,4,0,0,0,NORMAL,0,15235000,0,35232,15199768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15099,76,bully,2316,1,0,0,9,55,126,770,3,76,12783,2316,0,4,0,0,0,LEADER,1,15099000,0,43232,15055768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
14639,62,bully,2076,1,0,0,7,55,98,770,1,1,12563,2076,0,5,0,0,0,NORMAL,0,14639000,0,26736,14612264,0,0,7,0,0,0,55,0,0,0,0,0,0,0
15326,48,bully,1847,1,0,0,8,55,112,770,2,1,13479,1847,0,3,0,0,0,NORMAL,0,15326000,0,33984,15292016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14636,74,bully,1946,1,0,0,7,55,98,770,1,1,12690,1946,0,5,0,0,0,NORMAL,0,14636000,0,26736,14609264,0,0,7,0,0,0,55,0,0,0,0,0,0,0
14591,49,bully,1997,1,0,0,8,55,112,770,1,1,12594,1997,0,5,0,0,0,NORMAL,0,14591000,0,35984,14555016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15423,15,bully,2182,1,0,0,7,55,98,770,2,1,13241,2182,0,4,0,0,0,NORMAL,0,15423000,0,26736,15396264,0,0,7,0,0,0,55,0,0,0,0,0,0,0
15027,53,bully,2362,1,0,0,8,55,112,770,2,53,12665,2362,0,4,0,0,0,LEADER,1,15027000,0,32984,14994016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15099,36,bully,1771,1,0,0,9,55,126,770,3,36,13328,1771,0,4,0,0,0,LEADER,1,15099000,0,34232,15064768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15355,13,bully,1733,1,0,0,10,55,140,770,1,3,13622,1733,0,4,0,0,0,NORMAL,0,15355000,0,35480,15319520,0,0,10,0,0,0,55,0,0,0,0,0,0,0
14859,42,bully,2210,1,0,0,8,55,112,770,1,1,12649,2210,0,5,0,0,0,NORMAL,0,14859000,0,41984,14817016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14760,94,bully,2023,1,0,0,7,55,98,770,1,1,12737,2023,0,5,0,0,0,NORMAL,0,14760000,0,34736,14725264,0,0,7,0,0,0,55,0,0,0,0,0,0,0
14687,23,bully,1893,1,0,0,9,55,126,770,1,1,12794,1893,0,5,0,0,0,NORMAL,0,14687000,0,30984,14656016,0,0,9,0,0,0,55,0,0,0,0,0,0,0
14883,81,bully,2054,1,0,0,8,55,112,770,1,1,12829,2054,0,5,0,0,0,NORMAL,0,14883000,0,41984,14841016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15202,83,bully,1520,1,0,0,8,55,112,770,2,1,13682,1520,0,4,0,0,0,NORMAL,0,15202000,0,48984,15153016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
14890,65,bully,1853,1,0,0,9,55,126,770,3,65,13037,1853,0,4,0,0,0,LEADER,1,14890000,0,37232,14852768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15001,2,bully,1822,1,0,0,8,56,112,784,2,1,13179,1822,0,5,0,0,0,NORMAL,0,15001000,0,30984,14970016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
15346,96,bully,2290,1,0,0,9,55,126,770,3,96,13056,2290,0,4,0,0,0,LEADER,1,15346000,0,46232,15299768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15476,59,bully,2180,1,0,0,9,55,126,770,2,1,13296,2180,0,4,0,0,0,NORMAL,0,15476000,0,43232,15432768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15200,68,bully,2061,1,0,0,9,55,126,770,3,68,13139,2061,0,4,0,0,0,LEADER,1,15200000,0,37232,15162768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
15131,35,bully,1795,1,0,0,12,55,168,770,2,1,13336,1795,0,5,0,0,0,NORMAL,0,15131000,0,44728,15086272,0,0,12,0,0,0,55,0,0,0,0,0,0,0
15202,12,bully,2245,1,0,0,10,55,140,770,1,1,12957,2245,0,5,0,0,0,NORMAL,0,15202000,0,36232,15165768,0,0,10,0,0,0,55,0,0,0,0,0,0,0
15596,32,bully,1946,1,0,0,9,55,126,770,3,3,13650,1946,0,4,0,0,0,NORMAL,0,15596000,0,37232,15558768,0,0,9,0,0,0,55,0,0,0,0,0,0,0
14801,1,bully,2147,1,0,0,5,59,70,826,1,1,12654,2147,0,5,0,0,0,LEADER,1,14801000,0,21240,14779760,0,0,5,0,0,0,59,0,0,0,0,0,0,0
15344,57,bully,1644,1,0,0,8,55,112,770,3,57,13700,1644,0,4,0,0,0,LEADER,1,15344000,0,27984,15316016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15052,10,bully,1877,1,0,0,8,55,112,770,1,1,13175,1877,0,5,0,0,0,NORMAL,0,15052000,0,27984,15024016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15110,93,bully,1935,1,0,0,8,55,112,770,1,1,13175,1935,0,5,0,0,0,NORMAL,0,15110000,0,35984,15074016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15099,4,bully,2261,1,0,0,9,56,126,784,2,4,12838,2261,0,5,0,0,0,LEADER,1,15099000,0,29984,15069016,0,0,9,0,0,0,56,0,0,0,0,0,0,0
15658,3,bully,1708,1,0,0,7,57,98,798,3,1,13950,1708,0,4,0,0,0,NORMAL,0,15658000,0,24736,15633264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
15339,97,bully,1864,1,0,0,8,55,112,770,2,1,13475,1864,0,5,0,0,0,NORMAL,0,15339000,0,35984,15303016,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15053,55,bully,1884,1,0,0,11,56,154,784,3,1,13169,1884,0,5,0,0,0,NORMAL,0,15053000,0,38728,15014272,0,0,11,0,0,0,56,0,0,0,0,0,0,0
15080,70,bully,1557,1,0,0,11,56,154,784,2,1,13523,1557,0,5,0,0,0,NORMAL,0,15080000,0,43728,15036272,0,0,11,0,0,0,56,0,0,0,0,0,0,0
15103,6,bully,1566,1,0,0,8,57,112,798,2,1,13537,1566,0,5,0,0,0,NORMAL,0,15103000,0,28984,15074016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
15974,18,bully,1873,1,0,0,7,56,98,784,2,1,14101,1873,0,3,0,0,0,NORMAL,0,15974000,0,27736,15946264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
15790,14,bully,2286,1,0,0,11,56,154,784,3,1,13504,2286,0,5,0,0,0,NORMAL,0,15790000,0,41728,15748272,0,0,11,0,0,0,56,0,0,0,0,0,0,0
15864,87,bully,1888,1,0,0,9,56,126,784,2,1,13976,1888,0,5,0,0,0,NORMAL,0,15864000,0,44232,15819768,0,0,9,0,0,0,56,0,0,0,0,0,0,0
15849,45,bully,1870,1,0,0,9,56,126,784,2,1,13979,1870,0,5,0,0,0,NORMAL,0,15849000,0,37232,15811768,0,0,9,0,0,0,56,0,0,0,0,0,0,0
