timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
18905,15,adaptive-prasle,2414,1,0,0,9,50,126,700,1,1,16491,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18915,74,adaptive-prasle,2405,1,0,0,11,50,154,700,2,74,16510,2405,0,6,0,0,0,LEADER,1,0,0,0,0,11
18300,4,adaptive-prasle,1883,1,0,0,5,52,70,728,1,1,16417,1883,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18738,6,adaptive-prasle,1925,1,0,0,7,50,98,700,3,1,16813,1925,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18535,34,adaptive-prasle,2409,1,0,0,7,50,98,700,2,34,16126,2409,0,5,0,0,0,LEADER,1,0,0,0,0,7
18602,75,adaptive-prasle,2021,1,0,0,10,50,140,700,2,75,16581,2021,0,6,0,0,0,LEADER,1,0,0,0,0,10
19354,92,adaptive-prasle,2552,1,0,0,6,50,84,700,2,92,16802,2552,0,4,0,0,0,LEADER,1,0,0,0,0,6
19296,25,adaptive-prasle,2439,1,0,0,10,50,140,700,2,25,16857,2439,0,6,0,0,0,LEADER,1,0,0,0,0,10
18785,58,adaptive-prasle,1882,1,0,0,11,50,154,700,2,58,16903,1882,0,6,0,0,0,LEADER,1,0,0,0,0,11
18805,91,adaptive-prasle,2292,1,0,0,8,50,112,700,2,6,16513,2292,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19212,57,adaptive-prasle,2384,1,0,0,5,50,70,700,1,1,16828,2384,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18725,12,adaptive-prasle,1837,1,0,0,6,50,84,700,2,12,16888,1837,0,4,0,0,0,LEADER,1,0,0,0,0,6
18566,22,adaptive-prasle,1578,1,0,0,10,50,140,700,2,8,16988,1578,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19503,76,adaptive-prasle,2515,1,0,0,10,50,140,700,2,8,16988,2515,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19122,40,adaptive-prasle,2209,1,0,0,7,50,98,700,1,1,16913,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18805,89,adaptive-prasle,2368,1,0,0,6,50,84,700,1,1,16437,2368,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18995,35,adaptive-prasle,2436,1,0,0,6,50,84,700,1,1,16559,2436,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19018,82,adaptive-prasle,2123,1,0,0,10,50,140,700,2,82,16895,2123,0,6,0,0,0,LEADER,1,0,0,0,0,10
19574,9,adaptive-prasle,1525,1,0,0,7,51,98,714,2,1,18049,1525,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19011,39,adaptive-prasle,1786,1,0,0,10,51,140,714,2,2,17225,1786,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19056,18,adaptive-prasle,2167,1,0,0,6,51,84,714,2,2,16889,2167,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18929,27,adaptive-prasle,2040,1,0,0,6,51,84,714,2,2,16889,2040,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19739,54,adaptive-prasle,2468,1,0,0,9,51,126,714,1,1,17271,2468,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19235,65,adaptive-prasle,1920,1,0,0,6,52,84,728,1,1,17315,1920,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19381,77,adaptive-prasle,2148,1,0,0,8,52,112,728,2,2,17233,2148,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19660,31,adaptive-prasle,1936,1,0,0,8,52,112,728,3,2,17724,1936,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19765,95,adaptive-prasle,2459,1,0,0,6,52,84,728,1,1,17306,2459,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19348,19,adaptive-prasle,2034,1,0,0,6,52,84,728,1,1,17314,2034,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19660,3,adaptive-prasle,2463,1,0,0,8,51,112,714,1,1,17197,2463,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19079,99,adaptive-prasle,1550,1,0,0,6,52,84,728,1,1,17529,1550,0,5,0,0,0,NORMAL,0,0,0,0,0,6
19913,5,adaptive-prasle,2372,1,0,0,6,53,84,742,1,1,17541,2372,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19364,16,adaptive-prasle,1836,1,0,0,11,52,154,728,2,2,17528,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19623,80,adaptive-prasle,2127,1,0,0,12,52,168,728,3,2,17496,2127,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20135,41,adaptive-prasle,1910,1,0,0,8,52,112,728,3,1,18225,1910,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19651,50,adaptive-prasle,2134,1,0,0,6,52,84,728,2,8,17517,2134,0,5,0,0,0,NORMAL,0,0,0,0,0,6
20108,97,adaptive-prasle,1919,1,0,0,7,52,98,728,2,2,18189,1919,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20078,87,adaptive-prasle,1884,1,0,0,7,52,98,728,2,2,18194,1884,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20377,63,adaptive-prasle,2049,1,0,0,7,52,98,728,2,2,18328,2049,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19771,86,adaptive-prasle,1443,1,0,0,7,52,98,728,2,2,18328,1443,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19972,78,adaptive-prasle,1937,1,0,0,8,52,112,728,1,1,18035,1937,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20340,33,adaptive-prasle,2324,1,0,0,7,52,98,728,2,2,18016,2324,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20436,49,adaptive-prasle,1784,1,0,0,10,52,140,728,3,6,18652,1784,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20622,24,adaptive-prasle,2009,1,0,0,6,52,84,728,2,1,18613,2009,0,3,0,0,0,NORMAL,0,0,0,0,0,6
19797,70,adaptive-prasle,1892,1,0,0,7,52,98,728,2,2,17905,1892,0,6,0,0,0,NORMAL,0,0,0,0,0,7
20794,81,adaptive-prasle,1979,1,0,0,6,53,84,742,2,1,18815,1979,0,3,0,0,0,NORMAL,0,0,0,0,0,6
20356,100,adaptive-prasle,2046,1,0,0,9,53,126,742,2,2,18310,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20048,61,adaptive-prasle,1725,1,0,0,9,53,126,742,2,2,18323,1725,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20052,64,adaptive-prasle,1660,1,0,0,9,53,126,742,2,2,18392,1660,0,5,0,0,0,NORMAL,0,0,0,0,0,9
20294,84,adaptive-prasle,2101,1,0,0,8,53,112,742,1,1,18193,2101,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20126,44,adaptive-prasle,1756,1,0,0,7,53,98,742,2,2,18370,1756,0,4,0,0,0,NORMAL,0,0,0,0,0,7
20415,8,adaptive-prasle,2208,1,0,0,8,52,112,728,2,8,18207,2208,0,5,0,0,0,LEADER,1,0,0,0,0,8
20972,67,adaptive-prasle,2464,1,0,0,10,53,140,742,2,2,18508,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20046,32,adaptive-prasle,2070,1,0,0,9,53,126,742,2,2,17976,2070,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20044,38,adaptive-prasle,1772,1,0,0,10,53,140,742,2,2,18272,1772,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20066,53,adaptive-prasle,1765,1,0,0,10,53,140,742,2,2,18301,1765,0,6,0,0,0,NORMAL,0,0,0,0,0,10
20570,79,adaptive-prasle,2305,1,0,0,9,53,126,742,2,2,18265,2305,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20356,93,adaptive-prasle,1845,1,0,0,8,53,112,742,3,1,18511,1845,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20256,68,adaptive-prasle,1918,1,0,0,11,53,154,742,3,2,18338,1918,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20161,30,adaptive-prasle,2316,1,0,0,7,53,98,742,2,8,17845,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20160,13,adaptive-prasle,1914,1,0,0,5,53,70,742,1,1,18246,1914,0,5,0,0,0,NORMAL,0,0,0,0,0,5
21065,60,adaptive-prasle,2422,1,0,0,8,53,112,742,3,2,18643,2422,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20316,71,adaptive-prasle,1752,1,0,0,7,53,98,742,2,8,18564,1752,0,5,0,0,0,NORMAL,0,0,0,0,0,7
20892,6,adaptive-prasle,1925,1,0,0,8,52,112,728,4,2,18967,1925,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20516,4,adaptive-prasle,1883,1,0,0,5,55,70,770,1,1,18633,1883,0,5,0,0,0,NORMAL,0,0,0,0,0,5
20445,14,adaptive-prasle,1843,1,0,0,11,53,154,742,3,2,18602,1843,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20652,88,adaptive-prasle,1877,1,0,0,8,53,112,742,2,2,18775,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20451,7,adaptive-prasle,2487,1,0,0,6,54,84,756,3,1,17964,2487,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20525,46,adaptive-prasle,1924,1,0,0,10,53,140,742,3,2,18601,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21267,15,adaptive-prasle,2414,1,0,0,10,53,140,742,2,2,18853,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21454,29,adaptive-prasle,1969,1,0,0,10,53,140,742,3,2,19485,1969,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20898,52,adaptive-prasle,2088,1,0,0,8,53,112,742,2,2,18810,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21676,26,adaptive-prasle,1871,1,0,0,8,53,112,742,3,2,19805,1871,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21427,55,adaptive-prasle,2078,1,0,0,9,54,126,756,3,8,19349,2078,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21818,83,adaptive-prasle,1901,1,0,0,7,54,98,756,3,2,19917,1901,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21689,85,adaptive-prasle,2291,1,0,0,8,54,112,756,3,1,19398,2291,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21450,19,adaptive-prasle,2034,1,0,0,8,55,112,770,2,3,19416,2034,0,5,0,0,0,NORMAL,0,0,0,0,0,8
22014,48,adaptive-prasle,2048,1,0,0,8,55,112,770,3,2,19966,2048,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21880,95,adaptive-prasle,2459,1,0,0,8,55,112,770,2,3,19421,2459,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21857,57,adaptive-prasle,2384,1,0,0,6,55,84,770,2,2,19473,2384,0,6,0,0,0,NORMAL,0,0,0,0,0,6
22069,23,adaptive-prasle,1908,1,0,0,8,55,112,770,2,1,20161,1908,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21364,1,adaptive-prasle,1953,1,0,0,4,58,56,812,1,1,19411,1953,0,5,0,0,0,LEADER,1,0,0,0,0,4
21370,21,adaptive-prasle,2198,1,0,0,7,55,98,770,1,1,19172,2198,0,4,0,0,0,NORMAL,0,0,0,0,0,7
21529,11,adaptive-prasle,2040,1,0,0,10,55,140,770,2,2,19489,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,10
22290,45,adaptive-prasle,1985,1,0,0,9,55,126,770,3,2,20305,1985,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21728,35,adaptive-prasle,2436,1,0,0,7,55,98,770,2,2,19292,2436,0,6,0,0,0,NORMAL,0,0,0,0,0,7
22048,43,adaptive-prasle,2277,1,0,0,8,55,112,770,3,1,19771,2277,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21927,40,adaptive-prasle,2209,1,0,0,8,55,112,770,2,2,19718,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22099,3,adaptive-prasle,2463,1,0,0,9,53,126,742,2,3,19636,2463,0,6,0,0,0,LEADER,1,0,0,0,0,9
22354,9,adaptive-prasle,1525,1,0,0,7,56,98,784,2,1,20829,1525,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22439,36,adaptive-prasle,1930,1,0,0,9,56,126,784,3,2,20509,1930,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21764,17,adaptive-prasle,2298,1,0,0,5,56,70,784,1,1,19466,2298,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22372,72,adaptive-prasle,2429,1,0,0,7,56,98,784,2,2,19943,2429,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22529,69,adaptive-prasle,2584,1,0,0,7,56,98,784,2,2,19945,2584,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22504,54,adaptive-prasle,2468,1,0,0,10,56,140,784,2,2,20036,2468,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21766,94,adaptive-prasle,2354,1,0,0,5,56,70,784,2,2,19412,2354,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21969,91,adaptive-prasle,2292,1,0,0,9,56,126,784,3,2,19677,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21847,28,adaptive-prasle,2315,1,0,0,5,56,70,784,1,1,19532,2315,0,4,0,0,0,NORMAL,0,0,0,0,0,5
21746,47,adaptive-prasle,2235,1,0,0,8,56,112,784,2,47,19511,2235,0,5,0,0,0,LEADER,1,0,0,0,0,8
21952,2,adaptive-prasle,2354,1,0,0,7,56,98,784,2,2,19598,2354,0,6,0,0,0,LEADER,1,0,0,0,0,7
22860,66,adaptive-prasle,2425,1,0,0,9,56,126,784,2,6,20435,2425,0,4,0,0,0,NORMAL,0,0,0,0,0,9
22468,65,adaptive-prasle,1920,1,0,0,6,56,84,784,1,1,20548,1920,0,5,0,0,0,NORMAL,0,0,0,0,0,6
22231,59,adaptive-prasle,2246,1,0,0,5,56,70,784,1,1,19985,2246,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22283,37,adaptive-prasle,2295,1,0,0,5,56,70,784,1,1,19988,2295,0,4,0,0,0,NORMAL,0,0,0,0,0,5
22480,34,adaptive-prasle,2409,1,0,0,8,56,112,784,3,2,20071,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23056,41,adaptive-prasle,1910,1,0,0,8,56,112,784,3,1,21146,1910,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22522,99,adaptive-prasle,1550,1,0,0,6,57,84,798,1,1,20972,1550,0,5,0,0,0,NORMAL,0,0,0,0,0,6
22574,98,adaptive-prasle,1845,1,0,0,9,57,126,798,3,1,20729,1845,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23094,10,adaptive-prasle,1596,1,0,0,11,57,154,798,4,1,21498,1596,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22769,46,adaptive-prasle,1924,1,0,0,11,57,154,798,3,2,20845,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22959,88,adaptive-prasle,1877,1,0,0,9,57,126,798,2,2,21082,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23580,15,adaptive-prasle,2414,1,0,0,11,57,154,798,2,2,21166,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22809,70,adaptive-prasle,1892,1,0,0,8,58,112,812,2,2,20917,1892,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22806,56,adaptive-prasle,2034,1,0,0,7,58,98,812,1,1,20772,2034,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23116,4,adaptive-prasle,1883,1,0,0,7,60,98,840,1,1,21233,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,7
23784,49,adaptive-prasle,1784,1,0,0,12,59,168,826,4,1,22000,1784,0,5,0,0,0,NORMAL,0,0,0,0,0,12
23157,14,adaptive-prasle,1843,1,0,0,12,59,168,826,3,2,21314,1843,0,6,0,0,0,NORMAL,0,0,0,0,0,12
23785,62,adaptive-prasle,2274,1,0,0,8,59,112,826,2,2,21511,2274,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23595,78,adaptive-prasle,1937,1,0,0,10,60,140,840,1,1,21658,1937,0,6,0,0,0,NORMAL,0,0,0,0,0,10
23304,13,adaptive-prasle,1914,1,0,0,7,60,98,840,1,1,21390,1914,0,6,0,0,0,NORMAL,0,0,0,0,0,7
23333,53,adaptive-prasle,1765,1,0,0,11,61,154,854,2,2,21568,1765,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23656,50,adaptive-prasle,2134,1,0,0,8,61,112,854,3,1,21522,2134,0,6,0,0,0,NORMAL,0,0,0,0,0,8
23619,52,adaptive-prasle,2088,1,0,0,9,61,126,854,2,2,21531,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23837,82,adaptive-prasle,2123,1,0,0,12,62,168,868,2,82,21714,2123,0,6,0,0,0,LEADER,1,0,0,0,0,12
23637,22,adaptive-prasle,1578,1,0,0,12,62,168,868,3,1,22059,1578,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24574,76,adaptive-prasle,2515,1,0,0,12,62,168,868,3,1,22059,2515,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24650,67,adaptive-prasle,2464,1,0,0,11,62,154,868,2,2,22186,2464,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24094,84,adaptive-prasle,2101,1,0,0,10,62,140,868,1,1,21993,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24042,93,adaptive-prasle,1845,1,0,0,8,62,112,868,3,1,22197,1845,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24762,73,adaptive-prasle,1546,1,0,0,6,62,84,868,2,1,23216,1546,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24005,7,adaptive-prasle,2487,1,0,0,6,65,84,910,3,1,21518,2487,0,4,0,0,0,NORMAL,0,0,0,0,0,6
24275,58,adaptive-prasle,1882,1,0,0,13,63,182,882,2,58,22393,1882,0,6,0,0,0,LEADER,1,0,0,0,0,13
24254,39,adaptive-prasle,1786,1,0,0,11,63,154,882,2,2,22468,1786,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24894,25,adaptive-prasle,2439,1,0,0,12,63,168,882,2,25,22455,2439,0,6,0,0,0,LEADER,1,0,0,0,0,12
24207,68,adaptive-prasle,1918,1,0,0,12,63,168,882,3,2,22289,1918,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24307,75,adaptive-prasle,2021,1,0,0,12,63,168,882,2,75,22286,2021,0,6,0,0,0,LEADER,1,0,0,0,0,12
24370,18,adaptive-prasle,2167,1,0,0,8,63,112,882,3,1,22203,2167,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24243,27,adaptive-prasle,2040,1,0,0,8,63,112,882,3,1,22203,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24982,74,adaptive-prasle,2405,1,0,0,13,63,182,882,2,74,22577,2405,0,6,0,0,0,LEADER,1,0,0,0,0,13
24521,35,adaptive-prasle,2436,1,0,0,8,63,112,882,2,2,22085,2436,0,6,0,0,0,NORMAL,0,0,0,0,0,8
24437,16,adaptive-prasle,1836,1,0,0,12,63,168,882,2,2,22601,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25100,5,adaptive-prasle,2372,1,0,0,8,63,112,882,1,1,22728,2372,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25248,54,adaptive-prasle,2468,1,0,0,11,63,154,882,2,2,22780,2468,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24775,100,adaptive-prasle,2046,1,0,0,10,63,140,882,2,2,22729,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25197,9,adaptive-prasle,1525,1,0,0,8,63,112,882,2,1,23672,1525,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25260,20,adaptive-prasle,2052,1,0,0,5,63,70,882,2,1,23208,2052,0,3,0,0,0,NORMAL,0,0,0,0,0,5
25154,51,adaptive-prasle,1783,1,0,0,6,63,84,882,2,1,23371,1783,0,3,0,0,0,NORMAL,0,0,0,0,0,6
24631,1,adaptive-prasle,1953,1,0,0,5,66,70,924,1,1,22678,1953,0,6,0,0,0,LEADER,1,0,0,0,0,5
24617,61,adaptive-prasle,1725,1,0,0,10,63,140,882,2,2,22892,1725,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25324,95,adaptive-prasle,2459,1,0,0,9,63,126,882,2,3,22865,2459,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24930,19,adaptive-prasle,2034,1,0,0,9,63,126,882,2,3,22896,2034,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25057,40,adaptive-prasle,2209,1,0,0,9,63,126,882,2,2,22848,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24898,46,adaptive-prasle,1924,1,0,0,11,63,154,882,3,2,22974,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24933,89,adaptive-prasle,2368,1,0,0,6,63,84,882,1,1,22565,2368,0,4,0,0,0,NORMAL,0,0,0,0,0,6
25437,96,adaptive-prasle,1679,1,0,0,6,63,84,882,2,1,23758,1679,0,3,0,0,0,NORMAL,0,0,0,0,0,6
25197,88,adaptive-prasle,1877,1,0,0,9,63,126,882,2,2,23320,1877,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25818,23,adaptive-prasle,1908,1,0,0,9,63,126,882,2,1,23910,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24962,30,adaptive-prasle,2316,1,0,0,9,63,126,882,3,1,22646,2316,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25840,15,adaptive-prasle,2414,1,0,0,11,63,154,882,2,2,23426,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25051,71,adaptive-prasle,1752,1,0,0,9,63,126,882,3,1,23299,1752,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25379,42,adaptive-prasle,1540,1,0,0,5,63,70,882,2,1,23839,1540,0,3,0,0,0,NORMAL,0,0,0,0,0,5
25589,90,adaptive-prasle,1750,1,0,0,5,63,70,882,2,1,23839,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,5
25804,41,adaptive-prasle,1910,1,0,0,9,63,126,882,3,1,23894,1910,0,5,0,0,0,NORMAL,0,0,0,0,0,9
25383,91,adaptive-prasle,2292,1,0,0,10,63,140,882,3,2,23091,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25170,64,adaptive-prasle,1660,1,0,0,10,64,140,896,2,2,23510,1660,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25812,57,adaptive-prasle,2384,1,0,0,7,64,98,896,2,2,23428,2384,0,6,0,0,0,NORMAL,0,0,0,0,0,7
25507,8,adaptive-prasle,2208,1,0,0,10,62,140,868,3,1,23299,2208,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25542,65,adaptive-prasle,1920,1,0,0,7,64,98,896,1,1,23622,1920,0,6,0,0,0,NORMAL,0,0,0,0,0,7
25834,85,adaptive-prasle,2291,1,0,0,8,64,112,896,3,1,23543,2291,0,4,0,0,0,NORMAL,0,0,0,0,0,8
26099,60,adaptive-prasle,2422,1,0,0,10,64,140,896,4,1,23677,2422,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25820,79,adaptive-prasle,2305,1,0,0,10,64,140,896,2,2,23515,2305,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25464,70,adaptive-prasle,1892,1,0,0,8,64,112,896,2,2,23572,1892,0,6,0,0,0,NORMAL,0,0,0,0,0,8
25431,38,adaptive-prasle,1772,1,0,0,11,64,154,896,2,2,23659,1772,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25701,21,adaptive-prasle,2198,1,0,0,8,64,112,896,1,1,23503,2198,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26446,29,adaptive-prasle,1969,1,0,0,11,64,154,896,3,2,24477,1969,0,5,0,0,0,NORMAL,0,0,0,0,0,11
26181,6,adaptive-prasle,1925,1,0,0,9,63,126,882,4,2,24256,1925,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26036,55,adaptive-prasle,2078,1,0,0,10,64,140,896,4,1,23958,2078,0,5,0,0,0,NORMAL,0,0,0,0,0,10
25863,34,adaptive-prasle,2409,1,0,0,9,64,126,896,3,2,23454,2409,0,6,0,0,0,NORMAL,0,0,0,0,0,9
25942,17,adaptive-prasle,2298,1,0,0,6,64,84,896,1,1,23644,2298,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25953,28,adaptive-prasle,2315,1,0,0,6,64,84,896,1,1,23638,2315,0,5,0,0,0,NORMAL,0,0,0,0,0,6
25844,14,adaptive-prasle,1843,1,0,0,12,64,168,896,3,2,24001,1843,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25740,32,adaptive-prasle,2070,1,0,0,10,64,140,896,2,2,23670,2070,0,6,0,0,0,NORMAL,0,0,0,0,0,10
25864,99,adaptive-prasle,1550,1,0,0,7,64,98,896,1,1,24314,1550,0,6,0,0,0,NORMAL,0,0,0,0,0,7
26122,4,adaptive-prasle,1883,1,0,0,7,65,98,910,1,1,24239,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,7
26577,43,adaptive-prasle,2277,1,0,0,8,64,112,896,3,1,24300,2277,0,4,0,0,0,NORMAL,0,0,0,0,0,8
26694,49,adaptive-prasle,1784,1,0,0,12,64,168,896,4,1,24910,1784,0,5,0,0,0,NORMAL,0,0,0,0,0,12
26844,26,adaptive-prasle,1871,1,0,0,9,64,126,896,4,1,24973,1871,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26139,2,adaptive-prasle,2354,1,0,0,8,64,112,896,2,2,23785,2354,0,6,0,0,0,LEADER,1,0,0,0,0,8
26333,52,adaptive-prasle,2088,1,0,0,9,64,126,896,2,2,24245,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,9
26299,59,adaptive-prasle,2246,1,0,0,6,64,84,896,1,1,24053,2246,0,5,0,0,0,NORMAL,0,0,0,0,0,6
26351,37,adaptive-prasle,2295,1,0,0,6,64,84,896,1,1,24056,2295,0,5,0,0,0,NORMAL,0,0,0,0,0,6
26599,78,adaptive-prasle,1937,1,0,0,10,64,140,896,1,1,24662,1937,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26615,80,adaptive-prasle,2127,1,0,0,13,64,182,896,3,2,24488,2127,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27091,83,adaptive-prasle,1901,1,0,0,8,64,112,896,4,1,25190,1901,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26347,53,adaptive-prasle,1765,1,0,0,11,64,154,896,2,2,24582,1765,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26539,94,adaptive-prasle,2354,1,0,0,6,64,84,896,3,1,24185,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,6
27255,66,adaptive-prasle,2425,1,0,0,10,64,140,896,3,1,24830,2425,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26510,13,adaptive-prasle,1914,1,0,0,7,64,98,896,1,1,24596,1914,0,6,0,0,0,NORMAL,0,0,0,0,0,7
27507,48,adaptive-prasle,2048,1,0,0,9,64,126,896,4,1,25459,2048,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26956,50,adaptive-prasle,2134,1,0,0,8,64,112,896,3,1,24822,2134,0,6,0,0,0,NORMAL,0,0,0,0,0,8
27037,35,adaptive-prasle,2436,1,0,0,8,64,112,896,2,2,24601,2436,0,6,0,0,0,NORMAL,0,0,0,0,0,8
