timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
104437,3,adaptive-prasle,1720,1,0,0,13,123,182,1722,3,8,102717,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,13
104854,9,adaptive-prasle,2321,1,0,0,16,120,224,1680,4,8,102533,2321,0,8,0,0,0,NORMAL,0,0,0,0,0,16
105557,44,adaptive-prasle,2176,1,0,0,16,120,224,1680,4,8,103381,2176,0,8,0,0,0,NORMAL,0,0,0,0,0,16
105823,50,adaptive-prasle,2300,1,0,0,23,120,322,1680,6,8,103523,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,23
105381,26,adaptive-prasle,2059,1,0,0,19,120,266,1680,4,8,103322,2059,0,9,0,0,0,NORMAL,0,0,0,0,0,19
105736,35,adaptive-prasle,2153,1,0,0,19,120,266,1680,4,8,103583,2153,0,9,0,0,0,NORMAL,0,0,0,0,0,19
106124,38,adaptive-prasle,2541,1,0,0,19,120,266,1680,4,8,103583,2541,0,9,0,0,0,NORMAL,0,0,0,0,0,19
105709,7,adaptive-prasle,1957,1,0,0,13,123,182,1722,5,1,103752,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,13
106153,6,adaptive-prasle,2383,1,0,0,13,123,182,1722,5,8,103770,2383,0,7,0,0,0,NORMAL,0,0,0,0,0,13
107250,47,adaptive-prasle,1448,1,0,0,12,120,168,1680,4,8,105802,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,12
107497,31,adaptive-prasle,2230,1,0,0,15,120,210,1680,5,8,105267,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107731,34,adaptive-prasle,2101,1,0,0,15,120,210,1680,6,8,105630,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107146,14,adaptive-prasle,2106,1,0,0,19,121,266,1694,3,8,105040,2106,0,9,0,0,0,NORMAL,0,0,0,0,0,19
107697,45,adaptive-prasle,1641,1,0,0,19,121,266,1694,8,8,106056,1641,0,10,0,0,0,NORMAL,0,0,0,0,0,19
107871,42,adaptive-prasle,2285,1,0,0,16,121,224,1694,3,8,105586,2285,0,8,0,0,0,NORMAL,0,0,0,0,0,16
108375,49,adaptive-prasle,2053,1,0,0,16,121,224,1694,5,8,106322,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,16
108231,39,adaptive-prasle,1850,1,0,0,19,121,266,1694,6,8,106381,1850,0,8,0,0,0,NORMAL,0,0,0,0,0,19
108475,46,adaptive-prasle,1752,1,0,0,17,121,238,1694,6,8,106723,1752,0,8,0,0,0,NORMAL,0,0,0,0,0,17
108355,41,adaptive-prasle,2359,1,0,0,19,121,266,1694,5,8,105996,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,19
109067,11,adaptive-prasle,2225,1,0,0,18,121,252,1694,7,8,106842,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,18
110103,48,adaptive-prasle,1592,1,0,0,18,121,252,1694,6,8,108511,1592,0,8,0,0,0,NORMAL,0,0,0,0,0,18
110458,4,adaptive-prasle,2013,1,0,0,20,118,280,1652,6,8,108445,2013,0,10,0,0,0,NORMAL,0,0,0,0,0,20
110571,1,adaptive-prasle,2271,1,0,0,11,127,154,1778,1,1,108300,2271,0,10,0,0,0,LEADER,1,0,0,0,0,11
111611,43,adaptive-prasle,2193,1,0,0,22,122,308,1708,6,8,109418,2193,0,9,0,0,0,NORMAL,0,0,0,0,0,22
111261,27,adaptive-prasle,2130,1,0,0,18,122,252,1708,6,8,109131,2130,0,7,0,0,0,NORMAL,0,0,0,0,0,18
111949,18,adaptive-prasle,2460,1,0,0,12,122,168,1708,5,8,109489,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,12
112210,15,adaptive-prasle,1463,1,0,0,17,122,238,1708,4,15,110747,1463,0,6,0,0,0,LEADER,1,0,0,0,0,17
111863,19,adaptive-prasle,1792,1,0,0,21,122,294,1708,6,19,110071,1792,0,8,0,0,0,LEADER,1,0,0,0,0,21
112435,8,adaptive-prasle,2408,1,0,0,17,121,238,1694,5,8,110027,2408,0,8,0,0,0,LEADER,1,0,0,0,0,17
111973,21,adaptive-prasle,2324,1,0,0,18,122,252,1708,6,8,109649,2324,0,9,0,0,0,NORMAL,0,0,0,0,0,18
112079,16,adaptive-prasle,1461,1,0,0,19,122,266,1708,4,8,110618,1461,0,8,0,0,0,NORMAL,0,0,0,0,0,19
113319,12,adaptive-prasle,1771,1,0,0,16,122,224,1708,3,8,111548,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,16
112798,40,adaptive-prasle,2267,1,0,0,15,122,210,1708,5,2,110531,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,15
113722,33,adaptive-prasle,2375,1,0,0,19,122,266,1708,5,8,111347,2375,0,7,0,0,0,NORMAL,0,0,0,0,0,19
114012,32,adaptive-prasle,1699,1,0,0,19,122,266,1708,4,2,112313,1699,0,9,0,0,0,NORMAL,0,0,0,0,0,19
114702,29,adaptive-prasle,1779,1,0,0,19,122,266,1708,5,8,112923,1779,0,8,0,0,0,NORMAL,0,0,0,0,0,19
115074,17,adaptive-prasle,1946,1,0,0,28,122,392,1708,6,8,113128,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,28
114641,23,adaptive-prasle,1619,1,0,0,15,122,210,1708,6,8,113022,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,15
115394,30,adaptive-prasle,1821,1,0,0,18,122,252,1708,5,8,113573,1821,0,8,0,0,0,NORMAL,0,0,0,0,0,18
115034,10,adaptive-prasle,1741,1,0,0,18,122,252,1708,4,2,113293,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,18
116050,37,adaptive-prasle,1964,1,0,0,14,122,196,1708,3,8,114086,1964,0,7,0,0,0,NORMAL,0,0,0,0,0,14
115974,35,adaptive-prasle,2153,1,0,0,19,123,266,1722,4,8,113821,2153,0,9,0,0,0,NORMAL,0,0,0,0,0,19
116362,38,adaptive-prasle,2541,1,0,0,19,123,266,1722,4,8,113821,2541,0,9,0,0,0,NORMAL,0,0,0,0,0,19
115947,22,adaptive-prasle,1767,1,0,0,14,123,196,1722,4,8,114180,1767,0,8,0,0,0,NORMAL,0,0,0,0,0,14
116891,28,adaptive-prasle,2342,1,0,0,18,123,252,1722,6,8,114549,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,18
116534,20,adaptive-prasle,1720,1,0,0,18,123,252,1722,4,2,114814,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,18
116883,41,adaptive-prasle,2359,1,0,0,19,123,266,1722,5,8,114524,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,19
117679,2,adaptive-prasle,2218,1,0,0,17,122,238,1708,6,2,115461,2218,0,11,0,0,0,LEADER,1,0,0,0,0,17
117633,5,adaptive-prasle,1481,1,0,0,17,122,238,1708,5,8,116152,1481,0,9,0,0,0,NORMAL,0,0,0,0,0,17
117354,9,adaptive-prasle,2321,1,0,0,16,123,224,1722,4,8,115033,2321,0,8,0,0,0,NORMAL,0,0,0,0,0,16
117833,13,adaptive-prasle,1561,1,0,0,16,123,224,1722,3,1,116272,1561,0,8,0,0,0,NORMAL,0,0,0,0,0,16
117788,25,adaptive-prasle,1604,1,0,0,21,123,294,1722,4,8,116184,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,21
118440,24,adaptive-prasle,2150,1,0,0,23,123,322,1722,6,8,116290,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,23
118119,3,adaptive-prasle,1720,1,0,0,13,126,182,1764,3,8,116399,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,13
118243,7,adaptive-prasle,1957,1,0,0,14,125,196,1750,6,2,116286,1957,0,9,0,0,0,NORMAL,0,0,0,0,0,14
118688,36,adaptive-prasle,2169,1,0,0,16,123,224,1722,3,8,116519,2169,0,7,0,0,0,NORMAL,0,0,0,0,0,16
120382,44,adaptive-prasle,2176,1,0,0,16,123,224,1722,4,8,118206,2176,0,8,0,0,0,NORMAL,0,0,0,0,0,16
121023,50,adaptive-prasle,2300,1,0,0,23,123,322,1722,6,8,118723,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,23
120720,4,adaptive-prasle,2013,1,0,0,20,119,280,1666,6,8,118707,2013,0,10,0,0,0,NORMAL,0,0,0,0,0,20
120581,26,adaptive-prasle,2059,1,0,0,19,123,266,1722,4,8,118522,2059,0,9,0,0,0,NORMAL,0,0,0,0,0,19
121353,6,adaptive-prasle,2383,1,0,0,13,126,182,1764,5,8,118970,2383,0,7,0,0,0,NORMAL,0,0,0,0,0,13
122450,47,adaptive-prasle,1448,1,0,0,12,123,168,1722,4,8,121002,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,12
122512,43,adaptive-prasle,2193,1,0,0,22,123,308,1722,6,8,120319,2193,0,9,0,0,0,NORMAL,0,0,0,0,0,22
122697,31,adaptive-prasle,2230,1,0,0,15,123,210,1722,5,8,120467,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122931,34,adaptive-prasle,2101,1,0,0,15,123,210,1722,6,8,120830,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122346,14,adaptive-prasle,2106,1,0,0,19,123,266,1722,3,8,120240,2106,0,9,0,0,0,NORMAL,0,0,0,0,0,19
122897,45,adaptive-prasle,1641,1,0,0,19,123,266,1722,8,8,121256,1641,0,10,0,0,0,NORMAL,0,0,0,0,0,19
123071,42,adaptive-prasle,2285,1,0,0,16,123,224,1722,3,8,120786,2285,0,8,0,0,0,NORMAL,0,0,0,0,0,16
123575,49,adaptive-prasle,2053,1,0,0,16,123,224,1722,5,8,121522,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,16
123431,39,adaptive-prasle,1850,1,0,0,19,123,266,1722,6,8,121581,1850,0,8,0,0,0,NORMAL,0,0,0,0,0,19
123675,46,adaptive-prasle,1752,1,0,0,17,123,238,1722,6,8,121923,1752,0,8,0,0,0,NORMAL,0,0,0,0,0,17
124267,11,adaptive-prasle,2225,1,0,0,18,123,252,1722,7,8,122042,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,18
125303,48,adaptive-prasle,1592,1,0,0,18,124,252,1736,6,8,123711,1592,0,8,0,0,0,NORMAL,0,0,0,0,0,18
125413,41,adaptive-prasle,2359,1,0,0,21,124,294,1736,6,4,123054,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,21
125251,16,adaptive-prasle,1461,1,0,0,19,124,266,1736,4,8,123790,1461,0,8,0,0,0,NORMAL,0,0,0,0,0,19
125772,1,adaptive-prasle,2271,1,0,0,12,128,168,1792,1,1,123501,2271,0,11,0,0,0,LEADER,1,0,0,0,0,12
126214,35,adaptive-prasle,2153,1,0,0,21,124,294,1736,5,4,124061,2153,0,10,0,0,0,NORMAL,0,0,0,0,0,21
126602,38,adaptive-prasle,2541,1,0,0,21,124,294,1736,5,4,124061,2541,0,10,0,0,0,NORMAL,0,0,0,0,0,21
126804,17,adaptive-prasle,1946,1,0,0,29,125,406,1750,7,1,124858,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,29
126461,27,adaptive-prasle,2130,1,0,0,18,125,252,1750,6,8,124331,2130,0,7,0,0,0,NORMAL,0,0,0,0,0,18
127149,18,adaptive-prasle,2460,1,0,0,12,125,168,1750,5,8,124689,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,12
127411,15,adaptive-prasle,1463,1,0,0,18,125,252,1750,4,15,125948,1463,0,7,0,0,0,LEADER,1,0,0,0,0,18
127064,19,adaptive-prasle,1792,1,0,0,22,125,308,1750,6,19,125272,1792,0,9,0,0,0,LEADER,1,0,0,0,0,22
127635,8,adaptive-prasle,2408,1,0,0,17,124,238,1736,5,8,125227,2408,0,8,0,0,0,LEADER,1,0,0,0,0,17
127173,21,adaptive-prasle,2324,1,0,0,18,125,252,1750,6,8,124849,2324,0,9,0,0,0,NORMAL,0,0,0,0,0,18
128519,12,adaptive-prasle,1771,1,0,0,16,125,224,1750,3,8,126748,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,16
127998,40,adaptive-prasle,2267,1,0,0,15,125,210,1750,5,2,125731,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,15
128922,33,adaptive-prasle,2375,1,0,0,19,125,266,1750,5,8,126547,2375,0,7,0,0,0,NORMAL,0,0,0,0,0,19
128936,10,adaptive-prasle,1741,1,0,0,18,125,252,1750,4,2,127195,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,18
129212,32,adaptive-prasle,1699,1,0,0,19,125,266,1750,4,2,127513,1699,0,9,0,0,0,NORMAL,0,0,0,0,0,19
129181,23,adaptive-prasle,1619,1,0,0,15,125,210,1750,6,8,127562,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,15
129902,29,adaptive-prasle,1779,1,0,0,19,125,266,1750,5,8,128123,1779,0,8,0,0,0,NORMAL,0,0,0,0,0,19
129854,9,adaptive-prasle,2321,1,0,0,16,125,224,1750,4,8,127533,2321,0,8,0,0,0,NORMAL,0,0,0,0,0,16
130594,30,adaptive-prasle,1821,1,0,0,18,125,252,1750,5,8,128773,1821,0,8,0,0,0,NORMAL,0,0,0,0,0,18
131250,37,adaptive-prasle,1964,1,0,0,14,125,196,1750,3,8,129286,1964,0,7,0,0,0,NORMAL,0,0,0,0,0,14
131147,22,adaptive-prasle,1767,1,0,0,14,125,196,1750,4,8,129380,1767,0,8,0,0,0,NORMAL,0,0,0,0,0,14
132091,28,adaptive-prasle,2342,1,0,0,18,125,252,1750,6,8,129749,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,18
131734,20,adaptive-prasle,1720,1,0,0,18,125,252,1750,4,2,130014,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,18
132506,5,adaptive-prasle,1481,1,0,0,17,125,238,1750,5,8,131025,1481,0,9,0,0,0,NORMAL,0,0,0,0,0,17
132755,43,adaptive-prasle,2193,1,0,0,23,126,322,1764,7,4,130562,2193,0,10,0,0,0,NORMAL,0,0,0,0,0,23
132629,4,adaptive-prasle,2013,1,0,0,21,121,294,1694,7,4,130616,2013,0,11,0,0,0,LEADER,1,0,0,0,0,21
132879,2,adaptive-prasle,2218,1,0,0,17,125,238,1750,6,2,130661,2218,0,11,0,0,0,LEADER,1,0,0,0,0,17
133035,13,adaptive-prasle,1561,1,0,0,18,126,252,1764,4,4,131474,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,18
132988,25,adaptive-prasle,1604,1,0,0,21,126,294,1764,4,8,131384,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,21
133640,24,adaptive-prasle,2150,1,0,0,23,126,322,1764,6,8,131490,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,23
133319,3,adaptive-prasle,1720,1,0,0,13,129,182,1806,3,8,131599,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,13
133443,7,adaptive-prasle,1957,1,0,0,14,128,196,1792,6,2,131486,1957,0,9,0,0,0,NORMAL,0,0,0,0,0,14
133888,36,adaptive-prasle,2169,1,0,0,16,126,224,1764,3,8,131719,2169,0,7,0,0,0,NORMAL,0,0,0,0,0,16
135207,44,adaptive-prasle,2176,1,0,0,16,126,224,1764,4,8,133031,2176,0,8,0,0,0,NORMAL,0,0,0,0,0,16
136224,50,adaptive-prasle,2300,1,0,0,24,126,336,1764,7,4,133924,2300,0,11,0,0,0,NORMAL,0,0,0,0,0,24
135782,26,adaptive-prasle,2059,1,0,0,20,126,280,1764,5,26,133723,2059,0,10,0,0,0,LEADER,1,0,0,0,0,20
136554,6,adaptive-prasle,2383,1,0,0,14,129,196,1806,6,4,134171,2383,0,8,0,0,0,NORMAL,0,0,0,0,0,14
137651,47,adaptive-prasle,1448,1,0,0,13,126,182,1764,5,4,136203,1448,0,8,0,0,0,NORMAL,0,0,0,0,0,13
137898,31,adaptive-prasle,2230,1,0,0,16,127,224,1778,6,4,135668,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,16
138132,34,adaptive-prasle,2101,1,0,0,16,127,224,1778,7,4,136031,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,16
137546,14,adaptive-prasle,2106,1,0,0,19,127,266,1778,3,8,135440,2106,0,9,0,0,0,NORMAL,0,0,0,0,0,19
138098,45,adaptive-prasle,1641,1,0,0,20,127,280,1778,9,4,136457,1641,0,11,0,0,0,NORMAL,0,0,0,0,0,20
138271,42,adaptive-prasle,2285,1,0,0,16,128,224,1792,3,8,135986,2285,0,8,0,0,0,NORMAL,0,0,0,0,0,16
138777,49,adaptive-prasle,2053,1,0,0,18,128,252,1792,6,3,136724,2053,0,9,0,0,0,NORMAL,0,0,0,0,0,18
138631,39,adaptive-prasle,1850,1,0,0,19,128,266,1792,6,8,136781,1850,0,8,0,0,0,NORMAL,0,0,0,0,0,19
138875,46,adaptive-prasle,1752,1,0,0,17,128,238,1792,6,8,137123,1752,0,8,0,0,0,NORMAL,0,0,0,0,0,17
139467,11,adaptive-prasle,2225,1,0,0,18,128,252,1792,7,8,137242,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,18
139101,16,adaptive-prasle,1461,1,0,0,21,128,294,1792,5,3,137640,1461,0,9,0,0,0,NORMAL,0,0,0,0,0,21
140503,48,adaptive-prasle,1592,1,0,0,18,128,252,1792,6,8,138911,1592,0,8,0,0,0,NORMAL,0,0,0,0,0,18
140614,41,adaptive-prasle,2359,1,0,0,22,128,308,1792,6,4,138255,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,22
140972,1,adaptive-prasle,2271,1,0,0,12,134,168,1876,1,1,138701,2271,0,11,0,0,0,LEADER,1,0,0,0,0,12
141415,35,adaptive-prasle,2153,1,0,0,22,128,308,1792,5,4,139262,2153,0,10,0,0,0,NORMAL,0,0,0,0,0,22
141803,38,adaptive-prasle,2541,1,0,0,22,128,308,1792,5,4,139262,2541,0,10,0,0,0,NORMAL,0,0,0,0,0,22
141680,43,adaptive-prasle,2193,1,0,0,24,128,336,1792,7,4,139487,2193,0,10,0,0,0,NORMAL,0,0,0,0,0,24
142004,17,adaptive-prasle,1946,1,0,0,29,129,406,1806,7,1,140058,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,29
141661,27,adaptive-prasle,2130,1,0,0,18,129,252,1806,6,8,139531,2130,0,7,0,0,0,NORMAL,0,0,0,0,0,18
142352,18,adaptive-prasle,2460,1,0,0,15,129,210,1806,6,3,139892,2460,0,9,0,0,0,NORMAL,0,0,0,0,0,15
142611,15,adaptive-prasle,1463,1,0,0,18,129,252,1806,4,15,141148,1463,0,7,0,0,0,LEADER,1,0,0,0,0,18
142264,19,adaptive-prasle,1792,1,0,0,22,129,308,1806,6,19,140472,1792,0,9,0,0,0,LEADER,1,0,0,0,0,22
142837,8,adaptive-prasle,2408,1,0,0,19,130,266,1820,6,3,140429,2408,0,9,0,0,0,NORMAL,0,0,0,0,0,19
142373,21,adaptive-prasle,2324,1,0,0,18,131,252,1834,6,8,140049,2324,0,9,0,0,0,NORMAL,0,0,0,0,0,18
143722,12,adaptive-prasle,1771,1,0,0,19,132,266,1848,4,3,141951,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,19
143198,40,adaptive-prasle,2267,1,0,0,15,132,210,1848,5,2,140931,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,15
143256,9,adaptive-prasle,2321,1,0,0,18,132,252,1848,5,3,140935,2321,0,9,0,0,0,NORMAL,0,0,0,0,0,18
144124,33,adaptive-prasle,2375,1,0,0,21,132,294,1848,6,3,141749,2375,0,8,0,0,0,NORMAL,0,0,0,0,0,21
143943,23,adaptive-prasle,1619,1,0,0,17,132,238,1848,7,3,142324,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,17
144136,10,adaptive-prasle,1741,1,0,0,18,132,252,1848,4,2,142395,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,18
144412,32,adaptive-prasle,1699,1,0,0,19,132,266,1848,4,2,142713,1699,0,9,0,0,0,NORMAL,0,0,0,0,0,19
145104,29,adaptive-prasle,1779,1,0,0,21,132,294,1848,6,3,143325,1779,0,9,0,0,0,NORMAL,0,0,0,0,0,21
145796,30,adaptive-prasle,1821,1,0,0,20,132,280,1848,6,3,143975,1821,0,9,0,0,0,NORMAL,0,0,0,0,0,20
146452,37,adaptive-prasle,1964,1,0,0,16,132,224,1848,4,3,144488,1964,0,8,0,0,0,NORMAL,0,0,0,0,0,16
146562,5,adaptive-prasle,1481,1,0,0,19,131,266,1834,6,3,145081,1481,0,10,0,0,0,NORMAL,0,0,0,0,0,19
146349,22,adaptive-prasle,1767,1,0,0,16,132,224,1848,5,3,144582,1767,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147293,28,adaptive-prasle,2342,1,0,0,20,132,280,1848,7,3,144951,2342,0,9,0,0,0,NORMAL,0,0,0,0,0,20
146934,20,adaptive-prasle,1720,1,0,0,18,132,252,1848,4,2,145214,1720,0,8,0,0,0,NORMAL,0,0,0,0,0,18
147830,4,adaptive-prasle,2013,1,0,0,22,128,308,1792,7,4,145817,2013,0,11,0,0,0,LEADER,1,0,0,0,0,22
148079,2,adaptive-prasle,2218,1,0,0,17,133,238,1862,6,2,145861,2218,0,11,0,0,0,LEADER,1,0,0,0,0,17
148236,13,adaptive-prasle,1561,1,0,0,19,132,266,1848,4,4,146675,1561,0,9,0,0,0,NORMAL,0,0,0,0,0,19
148190,25,adaptive-prasle,1604,1,0,0,23,132,322,1848,5,3,146586,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,23
148842,24,adaptive-prasle,2150,1,0,0,25,132,350,1848,7,3,146692,2150,0,11,0,0,0,NORMAL,0,0,0,0,0,25
148520,3,adaptive-prasle,1720,1,0,0,14,136,196,1904,4,3,146800,1720,0,8,0,0,0,LEADER,1,0,0,0,0,14
148643,7,adaptive-prasle,1957,1,0,0,14,136,196,1904,6,2,146686,1957,0,9,0,0,0,NORMAL,0,0,0,0,0,14
149088,36,adaptive-prasle,2169,1,0,0,17,132,238,1848,4,3,146919,2169,0,8,0,0,0,NORMAL,0,0,0,0,0,17
150158,44,adaptive-prasle,2176,1,0,0,17,132,238,1848,5,3,147982,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,17
151012,50,adaptive-prasle,2300,1,0,0,25,132,350,1848,7,4,148712,2300,0,11,0,0,0,NORMAL,0,0,0,0,0,25
150982,26,adaptive-prasle,2059,1,0,0,20,132,280,1848,5,26,148923,2059,0,10,0,0,0,LEADER,1,0,0,0,0,20
151755,6,adaptive-prasle,2383,1,0,0,15,135,210,1890,6,4,149372,2383,0,8,0,0,0,NORMAL,0,0,0,0,0,15
152852,47,adaptive-prasle,1448,1,0,0,14,132,196,1848,5,4,151404,1448,0,8,0,0,0,NORMAL,0,0,0,0,0,14
153099,31,adaptive-prasle,2230,1,0,0,17,132,238,1848,6,4,150869,2230,0,9,0,0,0,NORMAL,0,0,0,0,0,17
153333,34,adaptive-prasle,2101,1,0,0,17,132,238,1848,7,4,151232,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,17
152748,14,adaptive-prasle,2106,1,0,0,21,133,294,1862,4,2,150642,2106,0,10,0,0,0,NORMAL,0,0,0,0,0,21
153300,45,adaptive-prasle,1641,1,0,0,22,133,308,1862,9,4,151659,1641,0,11,0,0,0,NORMAL,0,0,0,0,0,22
153473,42,adaptive-prasle,2285,1,0,0,18,134,252,1876,4,2,151188,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,18
153978,49,adaptive-prasle,2053,1,0,0,19,134,266,1876,6,3,151925,2053,0,9,0,0,0,NORMAL,0,0,0,0,0,19
153833,39,adaptive-prasle,1850,1,0,0,21,135,294,1890,7,2,151983,1850,0,9,0,0,0,NORMAL,0,0,0,0,0,21
154077,46,adaptive-prasle,1752,1,0,0,19,135,266,1890,7,2,152325,1752,0,9,0,0,0,NORMAL,0,0,0,0,0,19
154669,11,adaptive-prasle,2225,1,0,0,20,135,280,1890,8,2,152444,2225,0,9,0,0,0,NORMAL,0,0,0,0,0,20
154789,43,adaptive-prasle,2193,1,0,0,25,135,350,1890,7,4,152596,2193,0,10,0,0,0,NORMAL,0,0,0,0,0,25
154302,16,adaptive-prasle,1461,1,0,0,22,135,308,1890,5,3,152841,1461,0,9,0,0,0,NORMAL,0,0,0,0,0,22
155397,41,adaptive-prasle,2359,1,0,0,23,136,322,1904,6,4,153038,2359,0,9,0,0,0,NORMAL,0,0,0,0,0,23
155705,48,adaptive-prasle,1592,1,0,0,20,136,280,1904,7,2,154113,1592,0,9,0,0,0,NORMAL,0,0,0,0,0,20
156172,1,adaptive-prasle,2271,1,0,0,12,143,168,2002,1,1,153901,2271,0,11,0,0,0,LEADER,1,0,0,0,0,12
156616,35,adaptive-prasle,2153,1,0,0,23,136,322,1904,5,4,154463,2153,0,10,0,0,0,NORMAL,0,0,0,0,0,23
157004,38,adaptive-prasle,2541,1,0,0,23,136,322,1904,5,4,154463,2541,0,10,0,0,0,NORMAL,0,0,0,0,0,23
157204,17,adaptive-prasle,1946,1,0,0,29,137,406,1918,7,1,155258,1946,0,12,0,0,0,NORMAL,0,0,0,0,0,29
156863,27,adaptive-prasle,2130,1,0,0,20,137,280,1918,7,2,154733,2130,0,8,0,0,0,NORMAL,0,0,0,0,0,20
157553,18,adaptive-prasle,2460,1,0,0,16,137,224,1918,6,3,155093,2460,0,9,0,0,0,NORMAL,0,0,0,0,0,16
157811,15,adaptive-prasle,1463,1,0,0,18,137,252,1918,4,15,156348,1463,0,7,0,0,0,LEADER,1,0,0,0,0,18
157464,19,adaptive-prasle,1792,1,0,0,22,137,308,1918,6,19,155672,1792,0,9,0,0,0,LEADER,1,0,0,0,0,22
158038,8,adaptive-prasle,2408,1,0,0,20,137,280,1918,6,3,155630,2408,0,9,0,0,0,NORMAL,0,0,0,0,0,20
157575,21,adaptive-prasle,2324,1,0,0,20,138,280,1932,7,2,155251,2324,0,10,0,0,0,NORMAL,0,0,0,0,0,20
158923,12,adaptive-prasle,1771,1,0,0,20,139,280,1946,4,3,157152,1771,0,7,0,0,0,NORMAL,0,0,0,0,0,20
158400,40,adaptive-prasle,2267,1,0,0,17,139,238,1946,5,2,156133,2267,0,10,0,0,0,NORMAL,0,0,0,0,0,17
158457,9,adaptive-prasle,2321,1,0,0,19,139,266,1946,5,3,156136,2321,0,9,0,0,0,NORMAL,0,0,0,0,0,19
158904,5,adaptive-prasle,1481,1,0,0,20,138,280,1932,6,3,157423,1481,0,10,0,0,0,NORMAL,0,0,0,0,0,20
159325,33,adaptive-prasle,2375,1,0,0,22,139,308,1946,6,3,156950,2375,0,8,0,0,0,NORMAL,0,0,0,0,0,22
159144,23,adaptive-prasle,1619,1,0,0,18,139,252,1946,7,3,157525,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,18
159338,10,adaptive-prasle,1741,1,0,0,20,139,280,1946,4,2,157597,1741,0,10,0,0,0,NORMAL,0,0,0,0,0,20
159614,32,adaptive-prasle,1699,1,0,0,21,139,294,1946,4,2,157915,1699,0,10,0,0,0,NORMAL,0,0,0,0,0,21
160305,29,adaptive-prasle,1779,1,0,0,22,139,308,1946,6,3,158526,1779,0,9,0,0,0,NORMAL,0,0,0,0,0,22
160997,30,adaptive-prasle,1821,1,0,0,21,139,294,1946,6,3,159176,1821,0,9,0,0,0,NORMAL,0,0,0,0,0,21
161653,37,adaptive-prasle,1964,1,0,0,17,139,238,1946,4,3,159689,1964,0,8,0,0,0,NORMAL,0,0,0,0,0,17
