timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111110,50,bully,3438,1,1,2329,55,57,770,798,1,50,107672,2329,0,2,0,53,53,LEADER,1,111110000,0,193536,110916464,56,55,2,2,106,1,2,54,55,4,0,0,0,0
110906,33,bully,4643,0,0,0,55,57,770,798,1,50,106263,2232,0,2,0,53,53,NORMAL,0,110906000,0,196336,110709664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111191,38,bully,5012,0,0,0,55,57,770,798,1,50,106179,2256,0,2,0,53,53,NORMAL,0,111191000,0,193536,110997464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110770,36,bully,4437,0,0,0,55,57,770,798,1,50,106333,2200,0,2,0,53,53,NORMAL,0,110770000,0,196336,110573664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110785,4,bully,3051,0,0,0,55,57,770,798,1,50,107734,2251,0,2,0,53,53,NORMAL,0,110785000,0,196336,110588664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111261,15,bully,4036,0,0,0,55,57,770,798,1,50,107225,2267,0,2,0,53,53,NORMAL,0,111261000,0,193536,111067464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111327,35,bully,4874,0,0,0,55,57,770,798,1,50,106453,2207,0,2,0,53,53,NORMAL,0,111327000,0,193536,111133464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111464,32,bully,4935,0,0,0,55,57,770,798,1,50,106529,2251,0,2,0,53,53,NORMAL,0,111464000,0,190736,111273264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111545,20,bully,4416,0,0,0,55,57,770,798,1,50,107129,2250,0,2,0,53,53,NORMAL,0,111545000,0,196336,111348664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111803,46,bully,5700,0,0,0,55,57,770,798,1,50,106103,2228,0,2,0,53,53,NORMAL,0,111803000,0,193536,111609464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111069,9,bully,3427,0,0,0,55,57,770,798,1,50,107642,2348,0,2,0,53,53,NORMAL,0,111069000,0,193536,110875464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111600,29,bully,4761,0,0,0,55,57,770,798,1,50,106839,2225,0,2,0,53,53,NORMAL,0,111600000,0,193536,111406464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110988,21,bully,3785,0,0,0,55,57,770,798,1,50,107203,2205,0,2,0,53,53,NORMAL,0,110988000,0,193536,110794464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111682,17,bully,4246,0,0,0,55,57,770,798,1,50,107436,2258,0,2,0,53,53,NORMAL,0,111682000,0,196336,111485664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111667,49,bully,5538,0,0,0,55,57,770,798,1,50,106129,2140,0,2,0,53,53,NORMAL,0,111667000,0,193536,111473464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111206,6,bully,3176,0,0,0,56,58,784,812,1,50,108030,2332,0,2,0,54,54,NORMAL,0,111206000,0,196784,111009216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111342,3,bully,3047,0,0,0,56,58,784,812,1,50,108295,2295,0,2,0,54,54,NORMAL,0,111342000,0,199584,111142416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111818,14,bully,4072,0,0,0,56,58,784,812,1,50,107746,2260,0,2,0,54,54,NORMAL,0,111818000,0,199584,111618416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111763,5,bully,3372,0,0,0,56,58,784,812,1,50,108391,2286,0,2,0,54,54,NORMAL,0,111763000,0,196784,111566216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111900,2,bully,3332,0,0,0,56,58,784,812,1,50,108568,2302,0,2,0,54,54,NORMAL,0,111900000,0,196784,111703216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111409,23,bully,3752,0,0,0,56,58,784,812,1,50,107657,2183,0,2,0,54,54,NORMAL,0,111409000,0,196784,111212216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111885,34,bully,4563,0,0,0,56,58,784,812,1,50,107322,2234,0,2,0,54,54,NORMAL,0,111885000,0,199584,111685416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111748,37,bully,4526,0,0,0,55,57,770,798,1,50,107222,2225,0,2,0,53,53,NORMAL,0,111748000,0,196336,111551664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111940,43,bully,4831,0,0,0,56,58,784,812,1,50,107109,2227,0,2,0,54,54,NORMAL,0,111940000,0,199584,111740416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111954,11,bully,3343,0,0,0,56,58,784,812,1,50,108611,2302,0,2,0,54,54,NORMAL,0,111954000,0,199584,111754416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120021,31,bully,5007,0,0,0,59,61,826,854,1,50,115014,2224,0,2,1,57,57,NORMAL,0,120021000,0,209328,119811672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120158,28,bully,4917,0,0,0,59,61,826,854,1,50,115241,2206,0,2,1,57,57,NORMAL,0,120158000,0,210328,119947672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120076,40,bully,5310,0,0,0,59,61,826,854,1,50,114766,2260,0,2,1,57,57,NORMAL,0,120076000,0,206528,119869472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120091,8,bully,3746,0,0,0,60,62,840,868,1,50,116345,2307,0,2,0,58,58,NORMAL,0,120091000,0,212576,119878424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120361,45,bully,5568,0,0,0,59,61,826,854,1,50,114793,2249,0,2,1,57,57,NORMAL,0,120361000,0,209328,120151672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120294,25,bully,4529,0,0,0,60,62,840,868,1,50,115765,2246,0,2,1,58,58,NORMAL,0,120294000,0,215376,120078624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120497,42,bully,5420,0,0,0,59,61,826,854,1,50,115077,2253,0,2,1,57,57,NORMAL,0,120497000,0,206528,120290472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120512,10,bully,4019,0,0,0,60,62,840,868,1,50,116493,2302,0,2,0,58,58,NORMAL,0,120512000,0,209776,120302224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120239,41,bully,5065,0,0,0,59,61,826,854,1,50,115174,2256,0,2,1,57,57,NORMAL,0,120239000,0,206528,120032472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120345,16,bully,3979,0,0,0,60,62,840,868,1,50,116366,2231,0,2,0,58,58,NORMAL,0,120345000,0,212576,120132424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120376,13,bully,3812,0,0,0,60,62,840,868,1,50,116564,2255,0,2,0,58,58,NORMAL,0,120376000,0,212576,120163424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120715,27,bully,4716,0,0,0,60,62,840,868,1,50,115999,2233,0,2,1,58,58,NORMAL,0,120715000,0,215376,120499624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120103,19,bully,3770,0,0,0,60,62,840,868,1,50,116333,2243,0,2,0,58,58,NORMAL,0,120103000,0,209776,119893224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120851,24,bully,4693,0,0,0,60,62,840,868,1,50,116158,2215,0,2,0,58,58,NORMAL,0,120851000,0,209776,120641224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120918,44,bully,5555,0,0,0,60,62,840,868,1,50,115363,2250,0,2,1,58,58,NORMAL,0,120918000,0,209776,120708224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120224,48,bully,4998,0,0,0,60,62,840,868,1,50,115226,2191,0,2,1,58,58,NORMAL,0,120224000,0,209776,120014224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120648,7,bully,3601,0,0,0,60,62,840,868,1,50,117047,2301,0,2,0,58,58,NORMAL,0,120648000,0,215376,120432624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120579,30,bully,4465,0,0,0,60,62,840,868,1,50,116114,2199,0,2,0,58,58,NORMAL,0,120579000,0,209776,120369224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120933,12,bully,4033,0,0,0,60,62,840,868,1,50,116900,2283,0,2,0,58,58,NORMAL,0,120933000,0,215376,120717624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121124,18,bully,4488,0,0,0,60,62,840,868,1,50,116636,2258,0,2,0,58,58,NORMAL,0,121124000,0,212576,120911424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120921,1,bully,3463,0,0,0,60,62,840,868,1,50,117458,2335,0,2,0,58,58,NORMAL,0,120921000,0,206976,120714024,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120430,22,bully,3801,0,0,0,60,62,840,868,1,50,116629,2199,0,2,0,58,58,NORMAL,0,120430000,0,209776,120220224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121246,47,bully,5680,0,0,0,60,62,840,868,1,50,115566,2222,0,2,1,58,58,NORMAL,0,121246000,0,209776,121036224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120633,39,bully,4705,0,0,0,60,62,840,868,1,50,115928,2218,0,2,1,58,58,NORMAL,0,120633000,0,212576,120420424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121272,26,bully,4740,0,0,0,60,62,840,868,1,50,116532,2236,0,2,0,58,58,NORMAL,0,121272000,0,212576,121059424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121110,50,bully,3438,1,1,2329,60,62,840,868,1,50,117672,2329,0,2,0,58,58,LEADER,1,121110000,0,209776,120900224,61,60,2,2,116,1,2,59,60,4,0,0,0,0
120906,33,bully,4643,0,0,0,60,62,840,868,1,50,116263,2232,0,2,0,58,58,NORMAL,0,120906000,0,212576,120693424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121191,38,bully,5012,0,0,0,60,62,840,868,1,50,116179,2256,0,2,0,58,58,NORMAL,0,121191000,0,212576,120978424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120770,36,bully,4437,0,0,0,60,62,840,868,1,50,116333,2200,0,2,0,58,58,NORMAL,0,120770000,0,212576,120557424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120785,4,bully,3051,0,0,0,60,62,840,868,1,50,117734,2251,0,2,0,58,58,NORMAL,0,120785000,0,212576,120572424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121261,15,bully,4036,0,0,0,60,62,840,868,1,50,117225,2267,0,2,0,58,58,NORMAL,0,121261000,0,212576,121048424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121327,35,bully,4874,0,0,0,60,62,840,868,1,50,116453,2207,0,2,0,58,58,NORMAL,0,121327000,0,209776,121117224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121464,32,bully,4935,0,0,0,60,62,840,868,1,50,116529,2251,0,2,0,58,58,NORMAL,0,121464000,0,209776,121254224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121545,20,bully,4416,0,0,0,60,62,840,868,1,50,117129,2250,0,2,0,58,58,NORMAL,0,121545000,0,212576,121332424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121803,46,bully,5700,0,0,0,60,62,840,868,1,50,116103,2228,0,2,0,58,58,NORMAL,0,121803000,0,212576,121590424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121069,9,bully,3427,0,0,0,60,62,840,868,1,50,117642,2348,0,2,0,58,58,NORMAL,0,121069000,0,209776,120859224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121600,29,bully,4761,0,0,0,60,62,840,868,1,50,116839,2225,0,2,0,58,58,NORMAL,0,121600000,0,209776,121390224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120988,21,bully,3785,0,0,0,60,62,840,868,1,50,117203,2205,0,2,0,58,58,NORMAL,0,120988000,0,212576,120775424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121682,17,bully,4246,0,0,0,60,62,840,868,1,50,117436,2258,0,2,0,58,58,NORMAL,0,121682000,0,212576,121469424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121667,49,bully,5538,0,0,0,60,62,840,868,1,50,116129,2140,0,2,0,58,58,NORMAL,0,121667000,0,212576,121454424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121206,6,bully,3176,0,0,0,61,63,854,882,1,50,118030,2332,0,2,0,59,59,NORMAL,0,121206000,0,215824,120990176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121342,3,bully,3047,0,0,0,61,63,854,882,1,50,118295,2295,0,2,0,59,59,NORMAL,0,121342000,0,215824,121126176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121818,14,bully,4072,0,0,0,61,63,854,882,1,50,117746,2260,0,2,0,59,59,NORMAL,0,121818000,0,215824,121602176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121763,5,bully,3372,0,0,0,61,63,854,882,1,50,118391,2286,0,2,0,59,59,NORMAL,0,121763000,0,215824,121547176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121900,2,bully,3332,0,0,0,61,63,854,882,1,50,118568,2302,0,2,0,59,59,NORMAL,0,121900000,0,213024,121686976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121409,23,bully,3752,0,0,0,61,63,854,882,1,50,117657,2183,0,2,0,59,59,NORMAL,0,121409000,0,213024,121195976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121885,34,bully,4563,0,0,0,60,62,840,868,1,50,117322,2234,0,2,0,58,58,NORMAL,0,121885000,0,212576,121672424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121748,37,bully,4526,0,0,0,60,62,840,868,1,50,117222,2225,0,2,0,58,58,NORMAL,0,121748000,0,212576,121535424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121940,43,bully,4831,0,0,0,60,62,840,868,1,50,117109,2227,0,2,0,58,58,NORMAL,0,121940000,0,212576,121727424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121954,11,bully,3343,0,0,0,61,63,854,882,1,50,118611,2302,0,2,0,59,59,NORMAL,0,121954000,0,215824,121738176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130021,31,bully,5007,0,0,0,64,66,896,924,1,50,125014,2224,0,2,1,62,62,NORMAL,0,130021000,0,225568,129795432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130158,28,bully,4917,0,0,0,64,66,896,924,1,50,125241,2206,0,2,1,62,62,NORMAL,0,130158000,0,229368,129928632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130076,40,bully,5310,0,0,0,64,66,896,924,1,50,124766,2260,0,2,1,62,62,NORMAL,0,130076000,0,225568,129850432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130091,8,bully,3746,0,0,0,65,67,910,938,1,50,126345,2307,0,2,0,63,63,NORMAL,0,130091000,0,228816,129862184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130361,45,bully,5568,0,0,0,64,66,896,924,1,50,124793,2249,0,2,1,62,62,NORMAL,0,130361000,0,225568,130135432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130294,25,bully,4529,0,0,0,65,67,910,938,1,50,125765,2246,0,2,1,63,63,NORMAL,0,130294000,0,231616,130062384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130497,42,bully,5420,0,0,0,64,66,896,924,1,50,125077,2253,0,2,1,62,62,NORMAL,0,130497000,0,222768,130274232,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130512,10,bully,4019,0,0,0,65,67,910,938,1,50,126493,2302,0,2,0,63,63,NORMAL,0,130512000,0,228816,130283184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130239,41,bully,5065,0,0,0,65,67,910,938,1,50,125174,2256,0,2,1,63,63,NORMAL,0,130239000,0,225568,130013432,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130345,16,bully,3979,0,0,0,65,67,910,938,1,50,126366,2231,0,2,0,63,63,NORMAL,0,130345000,0,228816,130116184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130376,13,bully,3812,0,0,0,65,67,910,938,1,50,126564,2255,0,2,0,63,63,NORMAL,0,130376000,0,228816,130147184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130715,27,bully,4716,0,0,0,65,67,910,938,1,50,125999,2233,0,2,1,63,63,NORMAL,0,130715000,0,231616,130483384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130103,19,bully,3770,0,0,0,65,67,910,938,1,50,126333,2243,0,2,0,63,63,NORMAL,0,130103000,0,228816,129874184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130851,24,bully,4693,0,0,0,65,67,910,938,1,50,126158,2215,0,2,0,63,63,NORMAL,0,130851000,0,228816,130622184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130918,44,bully,5555,0,0,0,65,67,910,938,1,50,125363,2250,0,2,1,63,63,NORMAL,0,130918000,0,228816,130689184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130224,48,bully,4998,0,0,0,65,67,910,938,1,50,125226,2191,0,2,1,63,63,NORMAL,0,130224000,0,228816,129995184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130648,7,bully,3601,0,0,0,65,67,910,938,1,50,127047,2301,0,2,0,63,63,NORMAL,0,130648000,0,231616,130416384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130579,30,bully,4465,0,0,0,65,67,910,938,1,50,126114,2199,0,2,0,63,63,NORMAL,0,130579000,0,228816,130350184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130933,12,bully,4033,0,0,0,65,67,910,938,1,50,126900,2283,0,2,0,63,63,NORMAL,0,130933000,0,231616,130701384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131124,18,bully,4488,0,0,0,65,67,910,938,1,50,126636,2258,0,2,0,63,63,NORMAL,0,131124000,0,228816,130895184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130921,1,bully,3463,0,0,0,65,67,910,938,1,50,127458,2335,0,2,0,63,63,NORMAL,0,130921000,0,226016,130694984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130430,22,bully,3801,0,0,0,65,67,910,938,1,50,126629,2199,0,2,0,63,63,NORMAL,0,130430000,0,226016,130203984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131246,47,bully,5680,0,0,0,65,67,910,938,1,50,125566,2222,0,2,1,63,63,NORMAL,0,131246000,0,226016,131019984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130633,39,bully,4705,0,0,0,65,67,910,938,1,50,125928,2218,0,2,1,63,63,NORMAL,0,130633000,0,228816,130404184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131272,26,bully,4740,0,0,0,65,67,910,938,1,50,126532,2236,0,2,0,63,63,NORMAL,0,131272000,0,228816,131043184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131110,50,bully,3438,1,1,2329,65,67,910,938,1,50,127672,2329,0,2,0,63,63,LEADER,1,131110000,0,226016,130883984,66,65,2,2,126,1,2,64,65,4,0,0,0,0
130906,33,bully,4643,0,0,0,65,67,910,938,1,50,126263,2232,0,2,0,63,63,NORMAL,0,130906000,0,228816,130677184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131191,38,bully,5012,0,0,0,65,67,910,938,1,50,126179,2256,0,2,0,63,63,NORMAL,0,131191000,0,228816,130962184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130770,36,bully,4437,0,0,0,65,67,910,938,1,50,126333,2200,0,2,0,63,63,NORMAL,0,130770000,0,228816,130541184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130785,4,bully,3051,0,0,0,65,67,910,938,1,50,127734,2251,0,2,0,63,63,NORMAL,0,130785000,0,228816,130556184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131261,15,bully,4036,0,0,0,65,67,910,938,1,50,127225,2267,0,2,0,63,63,NORMAL,0,131261000,0,228816,131032184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131327,35,bully,4874,0,0,0,65,67,910,938,1,50,126453,2207,0,2,0,63,63,NORMAL,0,131327000,0,228816,131098184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131464,32,bully,4935,0,0,0,65,67,910,938,1,50,126529,2251,0,2,0,63,63,NORMAL,0,131464000,0,228816,131235184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131545,20,bully,4416,0,0,0,65,67,910,938,1,50,127129,2250,0,2,0,63,63,NORMAL,0,131545000,0,228816,131316184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131803,46,bully,5700,0,0,0,65,67,910,938,1,50,126103,2228,0,2,0,63,63,NORMAL,0,131803000,0,228816,131574184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131069,9,bully,3427,0,0,0,65,67,910,938,1,50,127642,2348,0,2,0,63,63,NORMAL,0,131069000,0,228816,130840184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131600,29,bully,4761,0,0,0,65,67,910,938,1,50,126839,2225,0,2,0,63,63,NORMAL,0,131600000,0,226016,131373984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130988,21,bully,3785,0,0,0,65,67,910,938,1,50,127203,2205,0,2,0,63,63,NORMAL,0,130988000,0,228816,130759184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131682,17,bully,4246,0,0,0,65,67,910,938,1,50,127436,2258,0,2,0,63,63,NORMAL,0,131682000,0,228816,131453184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131667,49,bully,5538,0,0,0,65,67,910,938,1,50,126129,2140,0,2,0,63,63,NORMAL,0,131667000,0,228816,131438184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131206,6,bully,3176,0,0,0,66,68,924,952,1,50,128030,2332,0,2,0,64,64,NORMAL,0,131206000,0,232064,130973936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131342,3,bully,3047,0,0,0,66,68,924,952,1,50,128295,2295,0,2,0,64,64,NORMAL,0,131342000,0,232064,131109936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131818,14,bully,4072,0,0,0,66,68,924,952,1,50,127746,2260,0,2,0,64,64,NORMAL,0,131818000,0,234864,131583136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131763,5,bully,3372,0,0,0,66,68,924,952,1,50,128391,2286,0,2,0,64,64,NORMAL,0,131763000,0,232064,131530936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131900,2,bully,3332,0,0,0,66,68,924,952,1,50,128568,2302,0,2,0,64,64,NORMAL,0,131900000,0,232064,131667936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131409,23,bully,3752,0,0,0,66,68,924,952,1,50,127657,2183,0,2,0,64,64,NORMAL,0,131409000,0,232064,131176936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131885,34,bully,4563,0,0,0,65,67,910,938,1,50,127322,2234,0,2,0,63,63,NORMAL,0,131885000,0,228816,131656184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131748,37,bully,4526,0,0,0,65,67,910,938,1,50,127222,2225,0,2,0,63,63,NORMAL,0,131748000,0,231616,131516384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131940,43,bully,4831,0,0,0,65,67,910,938,1,50,127109,2227,0,2,0,63,63,NORMAL,0,131940000,0,228816,131711184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131954,11,bully,3343,0,0,0,66,68,924,952,1,50,128611,2302,0,2,0,64,64,NORMAL,0,131954000,0,232064,131721936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140021,31,bully,5007,0,0,0,69,71,966,994,1,50,135014,2224,0,2,1,67,67,NORMAL,0,140021000,0,241808,139779192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140158,28,bully,4917,0,0,0,69,71,966,994,1,50,135241,2206,0,2,1,67,67,NORMAL,0,140158000,0,245608,139912392,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140076,40,bully,5310,0,0,0,69,71,966,994,1,50,134766,2260,0,2,1,67,67,NORMAL,0,140076000,0,244608,139831392,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140091,8,bully,3746,0,0,0,70,72,980,1008,1,50,136345,2307,0,2,0,68,68,NORMAL,0,140091000,0,245056,139845944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140361,45,bully,5568,0,0,0,69,71,966,994,1,50,134793,2249,0,2,1,67,67,NORMAL,0,140361000,0,244608,140116392,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140294,25,bully,4529,0,0,0,70,72,980,1008,1,50,135765,2246,0,2,1,68,68,NORMAL,0,140294000,0,247856,140046144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140497,42,bully,5420,0,0,0,69,71,966,994,1,50,135077,2253,0,2,1,67,67,NORMAL,0,140497000,0,241808,140255192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140512,10,bully,4019,0,0,0,70,72,980,1008,1,50,136493,2302,0,2,0,68,68,NORMAL,0,140512000,0,245056,140266944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140239,41,bully,5065,0,0,0,70,72,980,1008,1,50,135174,2256,0,2,1,68,68,NORMAL,0,140239000,0,245056,139993944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140345,16,bully,3979,0,0,0,70,72,980,1008,1,50,136366,2231,0,2,0,68,68,NORMAL,0,140345000,0,247856,140097144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140376,13,bully,3812,0,0,0,70,72,980,1008,1,50,136564,2255,0,2,0,68,68,NORMAL,0,140376000,0,245056,140130944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140715,27,bully,4716,0,0,0,70,72,980,1008,1,50,135999,2233,0,2,1,68,68,NORMAL,0,140715000,0,247856,140467144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140103,19,bully,3770,0,0,0,70,72,980,1008,1,50,136333,2243,0,2,0,68,68,NORMAL,0,140103000,0,245056,139857944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140851,24,bully,4693,0,0,0,70,72,980,1008,1,50,136158,2215,0,2,0,68,68,NORMAL,0,140851000,0,245056,140605944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140918,44,bully,5555,0,0,0,70,72,980,1008,1,50,135363,2250,0,2,1,68,68,NORMAL,0,140918000,0,245056,140672944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140224,48,bully,4998,0,0,0,70,72,980,1008,1,50,135226,2191,0,2,1,68,68,NORMAL,0,140224000,0,245056,139978944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140648,7,bully,3601,0,0,0,70,72,980,1008,1,50,137047,2301,0,2,0,68,68,NORMAL,0,140648000,0,247856,140400144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140579,30,bully,4465,0,0,0,70,72,980,1008,1,50,136114,2199,0,2,0,68,68,NORMAL,0,140579000,0,245056,140333944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140933,12,bully,4033,0,0,0,70,72,980,1008,1,50,136900,2283,0,2,0,68,68,NORMAL,0,140933000,0,247856,140685144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141124,18,bully,4488,0,0,0,70,72,980,1008,1,50,136636,2258,0,2,0,68,68,NORMAL,0,141124000,0,247856,140876144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
