timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72356,40,ring,2411,1,0,0,26,0,364,0,1,40,69945,2411,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72582,44,ring,1717,1,0,0,26,0,364,0,1,44,70865,1717,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72154,23,ring,2208,1,0,0,26,0,364,0,1,23,69946,2208,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72889,48,ring,2024,1,0,0,26,0,364,0,1,48,70865,2024,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72549,34,ring,1684,1,0,0,26,0,364,0,1,34,70865,1684,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72083,46,ring,2138,1,0,0,26,0,364,0,1,46,69945,2138,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72220,43,ring,2275,1,0,0,26,0,364,0,1,43,69945,2275,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72561,45,ring,1696,1,0,0,26,0,364,0,1,45,70865,1696,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72767,19,ring,1902,1,0,0,26,0,364,0,1,19,70865,1902,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72324,18,ring,1460,1,0,0,26,0,364,0,1,18,70864,1460,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72461,15,ring,1596,1,0,0,26,0,364,0,1,15,70865,1596,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72528,35,ring,1663,1,0,0,26,0,364,0,1,35,70865,1663,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72391,38,ring,1526,1,0,0,26,0,364,0,1,38,70865,1526,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73107,33,ring,2242,1,0,0,26,0,364,0,1,33,70865,2242,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72597,12,ring,1732,1,0,0,26,0,364,0,1,12,70865,1732,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72970,36,ring,2105,1,0,0,26,0,364,0,1,36,70865,2105,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73154,11,ring,2290,1,0,0,26,0,364,0,1,11,70864,2290,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72940,8,ring,1845,1,0,0,10,18,140,252,3,3,71095,1845,0,5,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
73188,21,ring,2323,1,0,0,26,0,364,0,1,21,70865,2323,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72413,37,ring,1548,1,0,0,26,0,364,0,1,37,70865,1548,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72589,39,ring,1724,1,0,0,26,0,364,0,1,39,70865,1724,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73279,28,ring,1493,1,0,0,27,0,378,0,1,28,71786,1493,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73210,20,ring,2345,1,0,0,26,0,364,0,1,20,70865,2345,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73052,24,ring,2187,1,0,0,26,0,364,0,1,24,70865,2187,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72866,49,ring,2002,1,0,0,26,0,364,0,1,49,70864,2002,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72639,9,ring,1867,1,0,0,8,10,112,140,3,1,70772,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0
73018,14,ring,2153,1,0,0,26,0,364,0,1,14,70865,2153,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72697,42,ring,1832,1,0,0,26,0,364,0,1,42,70865,1832,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72834,25,ring,1969,1,0,0,26,0,364,0,1,25,70865,1969,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73300,27,ring,1514,1,0,0,27,0,378,0,1,27,71786,1514,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72800,29,ring,1935,1,0,0,26,0,364,0,1,29,70865,1935,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72935,26,ring,2071,1,0,0,26,0,364,0,1,26,70864,2071,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73367,47,ring,1581,1,0,0,27,0,378,0,1,47,71786,1581,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72719,41,ring,1854,1,0,0,26,0,364,0,1,41,70865,1854,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73585,32,ring,1799,1,0,0,27,0,378,0,1,32,71786,1799,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72903,16,ring,2038,1,0,0,26,0,364,0,1,16,70865,2038,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73633,10,ring,1847,1,0,0,27,0,378,0,1,10,71786,1847,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72878,17,ring,2017,1,0,0,26,0,364,0,1,17,70861,2017,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73221,31,ring,2356,1,0,0,26,0,364,0,1,31,70865,2356,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73243,30,ring,2378,1,0,0,26,0,364,0,1,30,70865,2378,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73552,22,ring,1766,1,0,0,27,0,378,0,1,22,71786,1766,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73040,13,ring,2175,1,0,0,26,0,364,0,1,13,70865,2175,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73276,40,ring,2411,1,0,0,26,0,364,0,1,40,70865,2411,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73503,44,ring,1717,1,0,0,27,0,378,0,1,44,71786,1717,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73074,23,ring,2208,1,0,0,26,0,364,0,1,23,70866,2208,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73810,48,ring,2024,1,0,0,27,0,378,0,1,48,71786,2024,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73003,46,ring,2138,1,0,0,26,0,364,0,1,46,70865,2138,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73470,34,ring,1684,1,0,0,27,0,378,0,1,34,71786,1684,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73140,43,ring,2275,1,0,0,26,0,364,0,1,43,70865,2275,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73482,45,ring,1696,1,0,0,27,0,378,0,1,45,71786,1696,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73688,19,ring,1902,1,0,0,27,0,378,0,1,19,71786,1902,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73245,18,ring,1460,1,0,0,27,0,378,0,1,18,71785,1460,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73382,15,ring,1596,1,0,0,27,0,378,0,1,15,71786,1596,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73449,35,ring,1663,1,0,0,27,0,378,0,1,35,71786,1663,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73312,38,ring,1526,1,0,0,27,0,378,0,1,38,71786,1526,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74028,33,ring,2242,1,0,0,27,0,378,0,1,33,71786,2242,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73518,12,ring,1732,1,0,0,27,0,378,0,1,12,71786,1732,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73891,36,ring,2105,1,0,0,27,0,378,0,1,36,71786,2105,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74075,11,ring,2290,1,0,0,27,0,378,0,1,11,71785,2290,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74109,21,ring,2323,1,0,0,27,0,378,0,1,21,71786,2323,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73334,37,ring,1548,1,0,0,27,0,378,0,1,37,71786,1548,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73510,39,ring,1724,1,0,0,27,0,378,0,1,39,71786,1724,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74199,28,ring,1493,1,0,0,27,0,378,0,1,28,72706,1493,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74131,20,ring,2345,1,0,0,27,0,378,0,1,20,71786,2345,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73973,24,ring,2187,1,0,0,27,0,378,0,1,24,71786,2187,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73787,49,ring,2002,1,0,0,27,0,378,0,1,49,71785,2002,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73939,14,ring,2153,1,0,0,27,0,378,0,1,14,71786,2153,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73618,42,ring,1832,1,0,0,27,0,378,0,1,42,71786,1832,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73755,25,ring,1969,1,0,0,27,0,378,0,1,25,71786,1969,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74220,27,ring,1514,1,0,0,27,0,378,0,1,27,72706,1514,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73721,29,ring,1935,1,0,0,27,0,378,0,1,29,71786,1935,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73856,26,ring,2071,1,0,0,27,0,378,0,1,26,71785,2071,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74287,47,ring,1581,1,0,0,27,0,378,0,1,47,72706,1581,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73640,41,ring,1854,1,0,0,27,0,378,0,1,41,71786,1854,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74505,32,ring,1799,1,0,0,27,0,378,0,1,32,72706,1799,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73824,16,ring,2038,1,0,0,27,0,378,0,1,16,71786,2038,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74553,10,ring,1847,1,0,0,27,0,378,0,1,10,72706,1847,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73799,17,ring,2017,1,0,0,27,0,378,0,1,17,71782,2017,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74142,31,ring,2356,1,0,0,27,0,378,0,1,31,71786,2356,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74164,30,ring,2378,1,0,0,27,0,378,0,1,30,71786,2378,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74472,22,ring,1766,1,0,0,27,0,378,0,1,22,72706,1766,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73961,13,ring,2175,1,0,0,27,0,378,0,1,13,71786,2175,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74197,40,ring,2411,1,0,0,27,0,378,0,1,40,71786,2411,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74423,44,ring,1717,1,0,0,27,0,378,0,1,44,72706,1717,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73995,23,ring,2208,1,0,0,27,0,378,0,1,23,71787,2208,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74730,48,ring,2024,1,0,0,27,0,378,0,1,48,72706,2024,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74390,34,ring,1684,1,0,0,27,0,378,0,1,34,72706,1684,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73924,46,ring,2138,1,0,0,27,0,378,0,1,46,71786,2138,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74061,43,ring,2275,1,0,0,27,0,378,0,1,43,71786,2275,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74402,45,ring,1696,1,0,0,27,0,378,0,1,45,72706,1696,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74608,19,ring,1902,1,0,0,27,0,378,0,1,19,72706,1902,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74165,18,ring,1460,1,0,0,27,0,378,0,1,18,72705,1460,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74302,15,ring,1596,1,0,0,27,0,378,0,1,15,72706,1596,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74369,35,ring,1663,1,0,0,27,0,378,0,1,35,72706,1663,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74232,38,ring,1526,1,0,0,27,0,378,0,1,38,72706,1526,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74948,33,ring,2242,1,0,0,27,0,378,0,1,33,72706,2242,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74438,12,ring,1732,1,0,0,27,0,378,0,1,12,72706,1732,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74811,36,ring,2105,1,0,0,27,0,378,0,1,36,72706,2105,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74995,11,ring,2290,1,0,0,27,0,378,0,1,11,72705,2290,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75029,21,ring,2323,1,0,0,27,0,378,0,1,21,72706,2323,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74254,37,ring,1548,1,0,0,27,0,378,0,1,37,72706,1548,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74430,39,ring,1724,1,0,0,27,0,378,0,1,39,72706,1724,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75119,28,ring,1493,1,0,0,27,0,378,0,1,28,73626,1493,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75051,20,ring,2345,1,0,0,27,0,378,0,1,20,72706,2345,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74893,24,ring,2187,1,0,0,27,0,378,0,1,24,72706,2187,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74707,49,ring,2002,1,0,0,27,0,378,0,1,49,72705,2002,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74859,14,ring,2153,1,0,0,27,0,378,0,1,14,72706,2153,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74538,42,ring,1832,1,0,0,27,0,378,0,1,42,72706,1832,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74675,25,ring,1969,1,0,0,27,0,378,0,1,25,72706,1969,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75140,27,ring,1514,1,0,0,27,0,378,0,1,27,73626,1514,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74641,29,ring,1935,1,0,0,27,0,378,0,1,29,72706,1935,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74776,26,ring,2071,1,0,0,27,0,378,0,1,26,72705,2071,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75207,47,ring,1581,1,0,0,27,0,378,0,1,47,73626,1581,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74560,41,ring,1854,1,0,0,27,0,378,0,1,41,72706,1854,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75425,32,ring,1799,1,0,0,27,0,378,0,1,32,73626,1799,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74744,16,ring,2038,1,0,0,27,0,378,0,1,16,72706,2038,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75473,10,ring,1847,1,0,0,27,0,378,0,1,10,73626,1847,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74719,17,ring,2017,1,0,0,27,0,378,0,1,17,72702,2017,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75062,31,ring,2356,1,0,0,27,0,378,0,1,31,72706,2356,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75084,30,ring,2378,1,0,0,27,0,378,0,1,30,72706,2378,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75392,22,ring,1766,1,0,0,27,0,378,0,1,22,73626,1766,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74881,13,ring,2175,1,0,0,27,0,378,0,1,13,72706,2175,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75117,40,ring,2411,1,0,0,27,0,378,0,1,40,72706,2411,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75343,44,ring,1717,1,0,0,27,0,378,0,1,44,73626,1717,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74915,23,ring,2208,1,0,0,27,0,378,0,1,23,72707,2208,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75650,48,ring,2024,1,0,0,27,0,378,0,1,48,73626,2024,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75310,34,ring,1684,1,0,0,27,0,378,0,1,34,73626,1684,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74844,46,ring,2138,1,0,0,27,0,378,0,1,46,72706,2138,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74981,43,ring,2275,1,0,0,27,0,378,0,1,43,72706,2275,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75322,45,ring,1696,1,0,0,27,0,378,0,1,45,73626,1696,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75528,19,ring,1902,1,0,0,27,0,378,0,1,19,73626,1902,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75085,18,ring,1460,1,0,0,27,0,378,0,1,18,73625,1460,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75222,15,ring,1596,1,0,0,27,0,378,0,1,15,73626,1596,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75289,35,ring,1663,1,0,0,27,0,378,0,1,35,73626,1663,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75152,38,ring,1526,1,0,0,27,0,378,0,1,38,73626,1526,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75868,33,ring,2242,1,0,0,27,0,378,0,1,33,73626,2242,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75358,12,ring,1732,1,0,0,27,0,378,0,1,12,73626,1732,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75731,36,ring,2105,1,0,0,27,0,378,0,1,36,73626,2105,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75915,11,ring,2290,1,0,0,27,0,378,0,1,11,73625,2290,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75949,21,ring,2323,1,0,0,27,0,378,0,1,21,73626,2323,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75174,37,ring,1548,1,0,0,27,0,378,0,1,37,73626,1548,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75350,39,ring,1724,1,0,0,27,0,378,0,1,39,73626,1724,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76040,28,ring,1493,1,0,0,28,0,392,0,1,28,74547,1493,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75971,20,ring,2345,1,0,0,27,0,378,0,1,20,73626,2345,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75813,24,ring,2187,1,0,0,27,0,378,0,1,24,73626,2187,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75627,49,ring,2002,1,0,0,27,0,378,0,1,49,73625,2002,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75779,14,ring,2153,1,0,0,27,0,378,0,1,14,73626,2153,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75458,42,ring,1832,1,0,0,27,0,378,0,1,42,73626,1832,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75595,25,ring,1969,1,0,0,27,0,378,0,1,25,73626,1969,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76061,27,ring,1514,1,0,0,28,0,392,0,1,27,74547,1514,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75561,29,ring,1935,1,0,0,27,0,378,0,1,29,73626,1935,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75696,26,ring,2071,1,0,0,27,0,378,0,1,26,73625,2071,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76128,47,ring,1581,1,0,0,28,0,392,0,1,47,74547,1581,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75480,41,ring,1854,1,0,0,27,0,378,0,1,41,73626,1854,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76346,32,ring,1799,1,0,0,28,0,392,0,1,32,74547,1799,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75664,16,ring,2038,1,0,0,27,0,378,0,1,16,73626,2038,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76394,10,ring,1847,1,0,0,28,0,392,0,1,10,74547,1847,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75639,17,ring,2017,1,0,0,27,0,378,0,1,17,73622,2017,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75982,31,ring,2356,1,0,0,27,0,378,0,1,31,73626,2356,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76004,30,ring,2378,1,0,0,27,0,378,0,1,30,73626,2378,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76313,22,ring,1766,1,0,0,28,0,392,0,1,22,74547,1766,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75801,13,ring,2175,1,0,0,27,0,378,0,1,13,73626,2175,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76037,40,ring,2411,1,0,0,27,0,378,0,1,40,73626,2411,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76264,44,ring,1717,1,0,0,28,0,392,0,1,44,74547,1717,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75835,23,ring,2208,1,0,0,27,0,378,0,1,23,73627,2208,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76571,48,ring,2024,1,0,0,28,0,392,0,1,48,74547,2024,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75764,46,ring,2138,1,0,0,27,0,378,0,1,46,73626,2138,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76231,34,ring,1684,1,0,0,28,0,392,0,1,34,74547,1684,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75901,43,ring,2275,1,0,0,27,0,378,0,1,43,73626,2275,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76243,45,ring,1696,1,0,0,28,0,392,0,1,45,74547,1696,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76449,19,ring,1902,1,0,0,28,0,392,0,1,19,74547,1902,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
