timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
83808,20,ring,1969,1,0,0,10,88,140,1232,4,2,81839,1969,0,8,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
83893,8,ring,1943,1,0,0,9,88,126,1232,3,1,81950,1943,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
84028,1,ring,1655,1,0,0,7,90,98,1260,1,1,82373,1655,0,8,0,0,0,LEADER,1,0,0,7,0,0,90,0,0,0,0,0,0,0,0
84203,12,ring,2069,1,0,0,10,88,140,1232,3,1,82134,2069,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
84653,19,ring,2354,1,0,0,8,88,112,1232,3,1,82299,2354,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
83911,45,ring,1612,1,0,0,8,88,112,1232,3,1,82299,1612,0,6,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
84293,2,ring,2130,1,0,0,13,84,182,1176,4,2,82163,2130,0,9,0,0,0,LEADER,1,0,0,13,0,0,84,0,0,0,0,0,0,0,0
84418,18,ring,2581,1,0,0,11,88,154,1232,6,2,81837,2581,0,8,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
84826,6,ring,2256,1,0,0,16,81,224,1134,4,4,82570,2256,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
84973,7,ring,1759,1,0,0,13,84,182,1176,4,2,83214,1759,0,9,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
86359,43,ring,2073,1,0,0,16,88,224,1232,4,2,84286,2073,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
86528,21,ring,2066,1,0,0,11,88,154,1232,4,2,84462,2066,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
86964,31,ring,2322,1,0,0,13,88,182,1232,5,2,84642,2322,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
86409,33,ring,1607,1,0,0,14,89,196,1246,4,2,84802,1607,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
86993,15,ring,1973,1,0,0,12,89,168,1246,4,2,85020,1973,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
87370,39,ring,1680,1,0,0,10,89,140,1246,1,1,85690,1680,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
87542,29,ring,1669,1,0,0,7,89,98,1246,3,1,85873,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
87671,13,ring,1529,1,0,0,13,89,182,1246,3,1,86142,1529,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
87331,27,ring,1783,1,0,0,17,89,238,1246,5,2,85548,1783,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
88009,9,ring,2483,1,0,0,9,89,126,1246,4,2,85526,2483,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
88164,48,ring,2638,1,0,0,9,89,126,1246,4,2,85526,2638,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
88862,23,ring,1446,1,0,0,15,89,210,1246,5,2,87416,1446,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
88893,37,ring,1811,1,0,0,15,91,210,1274,4,2,87082,1811,0,7,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
89835,41,ring,2252,1,0,0,9,91,126,1274,1,1,87583,2252,0,7,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
90001,36,ring,1822,1,0,0,15,91,210,1274,5,36,88179,1822,0,8,0,0,0,LEADER,1,0,0,15,0,0,91,0,0,0,0,0,0,0,0
90449,32,ring,1835,1,0,0,13,91,182,1274,3,1,88614,1835,0,6,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
89607,35,ring,2477,1,0,0,12,91,168,1274,4,1,87130,2477,0,6,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
90368,40,ring,1723,1,0,0,11,91,154,1274,4,40,88645,1723,0,7,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
90646,49,ring,1832,1,0,0,10,91,140,1274,5,1,88814,1832,0,6,0,0,0,NORMAL,0,0,0,10,0,0,91,0,0,0,0,0,0,0,0
90576,25,ring,2478,1,0,0,13,92,182,1288,5,1,88098,2478,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
90462,44,ring,1803,1,0,0,12,92,168,1288,4,2,88659,1803,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
90823,14,ring,2000,1,0,0,8,92,112,1288,4,14,88823,2000,0,7,0,0,0,LEADER,1,0,0,8,0,0,92,0,0,0,0,0,0,0,0
90991,22,ring,2168,1,0,0,8,92,112,1288,4,22,88823,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,92,0,0,0,0,0,0,0,0
90716,50,ring,2135,1,0,0,11,92,154,1288,3,1,88581,2135,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
90615,38,ring,1992,1,0,0,8,92,112,1288,4,38,88623,1992,0,7,0,0,0,LEADER,1,0,0,8,0,0,92,0,0,0,0,0,0,0,0
90885,24,ring,1893,1,0,0,12,92,168,1288,3,1,88992,1893,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
91355,47,ring,2105,1,0,0,10,92,140,1288,4,47,89250,2105,0,7,0,0,0,LEADER,1,0,0,10,0,0,92,0,0,0,0,0,0,0,0
92200,16,ring,1529,1,0,0,13,93,182,1302,6,16,90671,1529,0,9,0,0,0,LEADER,1,0,0,13,0,0,93,0,0,0,0,0,0,0,0
91778,3,ring,2402,1,0,0,6,96,84,1344,2,2,89376,2402,0,5,0,0,0,NORMAL,0,0,0,6,0,0,96,0,0,0,0,0,0,0,0
91893,34,ring,1805,1,0,0,15,93,210,1302,4,2,90088,1805,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
93130,4,ring,1945,1,0,0,13,89,182,1246,4,2,91185,1945,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
93998,46,ring,1839,1,0,0,12,93,168,1302,4,6,92159,1839,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
93321,30,ring,1747,1,0,0,17,93,238,1302,6,2,91574,1747,0,9,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
93934,42,ring,1564,1,0,0,11,93,154,1302,4,1,92370,1564,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
94365,28,ring,2217,1,0,0,11,94,154,1316,3,1,92148,2217,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
94618,11,ring,2028,1,0,0,11,94,154,1316,3,1,92590,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
94969,20,ring,1969,1,0,0,11,94,154,1316,5,20,93000,1969,0,9,0,0,0,LEADER,1,0,0,11,0,0,94,0,0,0,0,0,0,0,0
94608,18,ring,2581,1,0,0,11,94,154,1316,6,2,92027,2581,0,8,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
95550,17,ring,1645,1,0,0,10,94,140,1316,3,1,93905,1645,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
95140,2,ring,2130,1,0,0,13,90,182,1260,4,2,93010,2130,0,9,0,0,0,LEADER,1,0,0,13,0,0,90,0,0,0,0,0,0,0,0
96371,26,ring,2435,1,0,0,18,94,252,1316,4,6,93936,2435,0,9,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
96343,5,ring,1863,1,0,0,13,90,182,1260,3,1,94480,1863,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
97579,10,ring,1680,1,0,0,13,94,182,1316,6,10,95899,1680,0,9,0,0,0,LEADER,1,0,0,13,0,0,94,0,0,0,0,0,0,0,0
98353,13,ring,1529,1,0,0,14,94,196,1316,3,1,96824,1529,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
98225,33,ring,1607,1,0,0,14,94,196,1316,4,2,96618,1607,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
98736,43,ring,2073,1,0,0,16,94,224,1316,4,2,96663,2073,0,8,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
99095,8,ring,1943,1,0,0,11,92,154,1288,3,1,97152,1943,0,7,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
99229,1,ring,1655,1,0,0,8,96,112,1344,1,1,97574,1655,0,9,0,0,0,LEADER,1,0,0,8,0,0,96,0,0,0,0,0,0,0,0
99403,12,ring,2069,1,0,0,10,95,140,1330,3,1,97334,2069,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
99854,19,ring,2354,1,0,0,9,95,126,1330,3,1,97500,2354,0,7,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
99112,45,ring,1612,1,0,0,9,95,126,1330,3,1,97500,1612,0,7,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
99677,37,ring,1811,1,0,0,15,95,210,1330,4,2,97866,1811,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
100026,6,ring,2256,1,0,0,16,88,224,1232,4,4,97770,2256,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
100174,7,ring,1759,1,0,0,14,90,196,1260,5,1,98415,1759,0,10,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
101728,21,ring,2066,1,0,0,11,95,154,1330,4,2,99662,2066,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
102164,31,ring,2322,1,0,0,13,95,182,1330,5,2,99842,2322,0,6,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
101424,34,ring,1805,1,0,0,16,95,224,1330,5,1,99619,1805,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
101699,44,ring,1803,1,0,0,12,95,168,1330,4,2,99896,1803,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
102193,15,ring,1973,1,0,0,12,95,168,1330,4,2,100220,1973,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
102571,39,ring,1680,1,0,0,11,95,154,1330,1,1,100891,1680,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
102743,29,ring,1669,1,0,0,8,95,112,1330,3,1,101074,1669,0,6,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
102531,27,ring,1783,1,0,0,17,95,238,1330,5,2,100748,1783,0,9,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
103209,9,ring,2483,1,0,0,9,95,126,1330,4,2,100726,2483,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
103364,48,ring,2638,1,0,0,9,95,126,1330,4,2,100726,2638,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
103234,3,ring,2402,1,0,0,6,98,84,1372,2,2,100832,2402,0,5,0,0,0,NORMAL,0,0,0,6,0,0,98,0,0,0,0,0,0,0,0
104062,23,ring,1446,1,0,0,15,95,210,1330,5,2,102616,1446,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
105036,41,ring,2252,1,0,0,10,95,140,1330,1,1,102784,2252,0,8,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
104522,18,ring,2581,1,0,0,13,95,182,1330,6,2,101941,2581,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
105201,36,ring,1822,1,0,0,15,96,210,1344,5,36,103379,1822,0,8,0,0,0,LEADER,1,0,0,15,0,0,96,0,0,0,0,0,0,0,0
105650,32,ring,1835,1,0,0,14,96,196,1344,3,1,103815,1835,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
104808,35,ring,2477,1,0,0,13,96,182,1344,4,1,102331,2477,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
105568,40,ring,1723,1,0,0,11,96,154,1344,4,40,103845,1723,0,7,0,0,0,LEADER,1,0,0,11,0,0,96,0,0,0,0,0,0,0,0
105847,49,ring,1832,1,0,0,11,96,154,1344,5,1,104015,1832,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
105777,25,ring,2478,1,0,0,14,96,196,1344,5,1,103299,2478,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
106023,14,ring,2000,1,0,0,8,96,112,1344,4,14,104023,2000,0,7,0,0,0,LEADER,1,0,0,8,0,0,96,0,0,0,0,0,0,0,0
106191,22,ring,2168,1,0,0,8,96,112,1344,4,22,104023,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,96,0,0,0,0,0,0,0,0
105916,50,ring,2135,1,0,0,11,96,154,1344,3,1,103781,2135,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
105815,38,ring,1992,1,0,0,8,96,112,1344,4,38,103823,1992,0,7,0,0,0,LEADER,1,0,0,8,0,0,96,0,0,0,0,0,0,0,0
106086,24,ring,1893,1,0,0,13,96,182,1344,3,1,104193,1893,0,9,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
106555,47,ring,2105,1,0,0,10,96,140,1344,4,47,104450,2105,0,7,0,0,0,LEADER,1,0,0,10,0,0,96,0,0,0,0,0,0,0,0
105988,2,ring,2130,1,0,0,14,91,196,1274,4,2,103858,2130,0,10,0,0,0,LEADER,1,0,0,14,0,0,91,0,0,0,0,0,0,0,0
107400,16,ring,1529,1,0,0,13,96,182,1344,6,16,105871,1529,0,9,0,0,0,LEADER,1,0,0,13,0,0,96,0,0,0,0,0,0,0,0
107520,13,ring,1529,1,0,0,14,96,196,1344,3,1,105991,1529,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
107887,42,ring,1564,1,0,0,12,97,168,1358,4,1,106323,1564,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
108330,4,ring,1945,1,0,0,13,93,182,1302,4,2,106385,1945,0,8,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
109199,46,ring,1839,1,0,0,13,97,182,1358,5,1,107360,1839,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
108521,30,ring,1747,1,0,0,17,97,238,1358,6,2,106774,1747,0,9,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
109329,20,ring,1969,1,0,0,11,97,154,1358,5,20,107360,1969,0,9,0,0,0,LEADER,1,0,0,11,0,0,97,0,0,0,0,0,0,0,0
109566,28,ring,2217,1,0,0,12,97,168,1358,4,2,107349,2217,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
109819,11,ring,2028,1,0,0,12,97,168,1358,4,2,107791,2028,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
110750,17,ring,1645,1,0,0,10,98,140,1372,3,1,109105,1645,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
111044,37,ring,1811,1,0,0,18,98,252,1372,5,3,109233,1811,0,8,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
111572,26,ring,2435,1,0,0,19,98,266,1372,5,2,109137,2435,0,10,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
111170,33,ring,1607,1,0,0,15,98,210,1372,4,2,109563,1607,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
112055,43,ring,2073,1,0,0,17,98,238,1372,4,2,109982,2073,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
111543,5,ring,1863,1,0,0,13,94,182,1316,3,1,109680,1863,0,9,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
112779,10,ring,1680,1,0,0,13,98,182,1372,6,10,111099,1680,0,9,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
113814,44,ring,1803,1,0,0,14,99,196,1386,5,3,112011,1803,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
114295,8,ring,1943,1,0,0,11,97,154,1358,3,1,112352,1943,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
114429,1,ring,1655,1,0,0,8,100,112,1400,1,1,112774,1655,0,9,0,0,0,LEADER,1,0,0,8,0,0,100,0,0,0,0,0,0,0,0
114605,12,ring,2069,1,0,0,12,99,168,1386,4,3,112536,2069,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
115054,19,ring,2354,1,0,0,9,99,126,1386,3,1,112700,2354,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
114312,45,ring,1612,1,0,0,9,99,126,1386,3,1,112700,1612,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
115228,6,ring,2256,1,0,0,18,90,252,1260,5,3,112972,2256,0,9,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
115374,7,ring,1759,1,0,0,14,94,196,1316,5,1,113615,1759,0,10,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
115939,3,ring,2402,1,0,0,7,101,98,1414,3,3,113537,2402,0,6,0,0,0,LEADER,1,0,0,7,0,0,101,0,0,0,0,0,0,0,0
116687,13,ring,1529,1,0,0,14,99,196,1386,3,1,115158,1529,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
116928,21,ring,2066,1,0,0,11,99,154,1386,4,2,114862,2066,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
117364,31,ring,2322,1,0,0,13,99,182,1386,5,2,115042,2322,0,6,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
116624,34,ring,1805,1,0,0,16,99,224,1386,5,1,114819,1805,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
117393,15,ring,1973,1,0,0,12,99,168,1386,4,2,115420,1973,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
117771,39,ring,1680,1,0,0,11,99,154,1386,1,1,116091,1680,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
117943,29,ring,1669,1,0,0,8,99,112,1386,3,1,116274,1669,0,6,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
117732,27,ring,1783,1,0,0,18,99,252,1386,6,3,115949,1783,0,10,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
117774,18,ring,2581,1,0,0,13,99,182,1386,6,2,115193,2581,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
118409,9,ring,2483,1,0,0,9,99,126,1386,4,2,115926,2483,0,6,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
118564,48,ring,2638,1,0,0,9,99,126,1386,4,2,115926,2638,0,6,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
119263,23,ring,1446,1,0,0,16,99,224,1386,6,3,117817,1446,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
120236,41,ring,2252,1,0,0,10,99,140,1386,1,1,117984,2252,0,8,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
120401,36,ring,1822,1,0,0,15,99,210,1386,5,36,118579,1822,0,8,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
120850,32,ring,1835,1,0,0,14,99,196,1386,3,1,119015,1835,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
120008,35,ring,2477,1,0,0,13,99,182,1386,4,1,117531,2477,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
120525,42,ring,1564,1,0,0,12,99,168,1386,4,1,118961,1564,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
120768,40,ring,1723,1,0,0,11,99,154,1386,4,40,119045,1723,0,7,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
121047,49,ring,1832,1,0,0,11,99,154,1386,5,1,119215,1832,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
120977,25,ring,2478,1,0,0,14,99,196,1386,5,1,118499,2478,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
121223,14,ring,2000,1,0,0,8,99,112,1386,4,14,119223,2000,0,7,0,0,0,LEADER,1,0,0,8,0,0,99,0,0,0,0,0,0,0,0
121391,22,ring,2168,1,0,0,8,99,112,1386,4,22,119223,2168,0,7,0,0,0,LEADER,1,0,0,8,0,0,99,0,0,0,0,0,0,0,0
121116,50,ring,2135,1,0,0,11,99,154,1386,3,1,118981,2135,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
121015,38,ring,1992,1,0,0,8,99,112,1386,4,38,119023,1992,0,7,0,0,0,LEADER,1,0,0,8,0,0,99,0,0,0,0,0,0,0,0
121286,24,ring,1893,1,0,0,13,99,182,1386,3,1,119393,1893,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
121755,47,ring,2105,1,0,0,10,99,140,1386,4,47,119650,2105,0,7,0,0,0,LEADER,1,0,0,10,0,0,99,0,0,0,0,0,0,0,0
121188,2,ring,2130,1,0,0,14,94,196,1316,4,2,119058,2130,0,10,0,0,0,LEADER,1,0,0,14,0,0,94,0,0,0,0,0,0,0,0
122600,16,ring,1529,1,0,0,13,99,182,1386,6,16,121071,1529,0,9,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
123689,20,ring,1969,1,0,0,11,99,154,1386,5,20,121720,1969,0,9,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
123531,4,ring,1945,1,0,0,14,94,196,1316,5,3,121586,1945,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
124399,46,ring,1839,1,0,0,13,99,182,1386,5,1,122560,1839,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
123722,30,ring,1747,1,0,0,18,99,252,1386,7,3,121975,1747,0,10,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
124766,28,ring,2217,1,0,0,12,99,168,1386,4,2,122549,2217,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
125019,11,ring,2028,1,0,0,12,99,168,1386,4,2,122991,2028,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
125039,44,ring,1803,1,0,0,14,99,196,1386,5,3,123236,1803,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
124867,37,ring,1811,1,0,0,18,99,252,1386,5,3,123056,1811,0,8,0,0,0,NORMAL,0,0,0,18,0,0,99,0,0,0,0,0,0,0,0
125855,13,ring,1529,1,0,0,15,99,210,1386,4,13,124326,1529,0,10,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
125950,17,ring,1645,1,0,0,10,99,140,1386,3,1,124305,1645,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
126772,26,ring,2435,1,0,0,19,99,266,1386,5,2,124337,2435,0,10,0,0,0,NORMAL,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0
126370,33,ring,1607,1,0,0,15,99,210,1386,4,2,124763,1607,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
127255,43,ring,2073,1,0,0,17,99,238,1386,4,2,125182,2073,0,9,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
126743,5,ring,1863,1,0,0,13,96,182,1344,3,1,124880,1863,0,9,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
127979,10,ring,1680,1,0,0,13,99,182,1386,6,10,126299,1680,0,9,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
129495,8,ring,1943,1,0,0,11,98,154,1372,3,1,127552,1943,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
129629,1,ring,1655,1,0,0,8,101,112,1414,1,1,127974,1655,0,9,0,0,0,LEADER,1,0,0,8,0,0,101,0,0,0,0,0,0,0,0
129805,12,ring,2069,1,0,0,12,99,168,1386,4,3,127736,2069,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
130254,19,ring,2354,1,0,0,9,99,126,1386,3,1,127900,2354,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
129512,45,ring,1612,1,0,0,9,99,126,1386,3,1,127900,1612,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
130428,6,ring,2256,1,0,0,18,91,252,1274,5,3,128172,2256,0,9,0,0,0,NORMAL,0,0,0,18,0,0,91,0,0,0,0,0,0,0,0
130574,7,ring,1759,1,0,0,14,95,196,1330,5,1,128815,1759,0,10,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
131139,3,ring,2402,1,0,0,7,102,98,1428,3,3,128737,2402,0,6,0,0,0,LEADER,1,0,0,7,0,0,102,0,0,0,0,0,0,0,0
132129,21,ring,2066,1,0,0,12,99,168,1386,5,21,130063,2066,0,8,0,0,0,LEADER,1,0,0,12,0,0,99,0,0,0,0,0,0,0,0
