timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10030,89,ring,1564,1,0,0,6,33,84,462,2,5,8466,1564,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
10521,29,ring,1774,1,0,0,5,33,70,462,1,1,8747,1774,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10835,52,ring,2161,1,0,0,8,33,112,462,2,6,8674,2161,0,5,0,0,0,NORMAL,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0
10248,57,ring,1446,1,0,0,7,33,98,462,2,57,8802,1446,0,5,0,0,0,LEADER,1,0,0,7,0,0,33,0,0,0,0,0,0,0,0
10914,23,ring,2090,1,0,0,4,33,56,462,1,1,8824,2090,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10645,26,ring,2071,1,0,0,4,33,56,462,2,26,8574,2071,0,5,0,0,0,LEADER,1,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10765,27,ring,2389,1,0,0,4,33,56,462,1,1,8376,2389,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10662,40,ring,2286,1,0,0,4,33,56,462,1,1,8376,2286,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10912,41,ring,1679,1,0,0,5,33,70,462,1,1,9233,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10347,6,ring,1770,1,0,0,5,34,70,476,2,6,8577,1770,0,5,0,0,0,LEADER,1,0,0,5,0,0,34,0,0,0,0,0,0,0,0
11077,53,ring,2184,1,0,0,5,33,70,462,2,3,8893,2184,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10616,70,ring,1798,1,0,0,5,33,70,462,2,70,8818,1798,0,5,0,0,0,LEADER,1,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10534,9,ring,1747,1,0,0,6,33,84,462,2,3,8787,1747,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
10979,19,ring,2071,1,0,0,5,33,70,462,1,1,8908,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10880,1,ring,2053,1,0,0,3,36,42,504,1,1,8827,2053,0,4,0,0,0,LEADER,1,0,0,3,0,0,36,0,0,0,0,0,0,0,0
10364,37,ring,2320,1,0,0,5,33,70,462,2,6,8044,2320,0,5,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
11186,76,ring,1547,1,0,0,7,33,98,462,2,1,9639,1547,0,3,0,0,0,NORMAL,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0
11209,36,ring,2262,1,0,0,5,33,70,462,1,1,8947,2262,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10701,92,ring,2283,1,0,0,7,33,98,462,3,92,8418,2283,0,5,0,0,0,LEADER,1,0,0,7,0,0,33,0,0,0,0,0,0,0,0
10420,96,ring,1541,1,0,0,5,33,70,462,2,96,8879,1541,0,5,0,0,0,LEADER,1,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10760,60,ring,2447,1,0,0,5,33,70,462,2,5,8313,2447,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10703,62,ring,1922,1,0,0,5,33,70,462,2,3,8781,1922,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
11010,5,ring,1940,1,0,0,5,34,70,476,2,5,9070,1940,0,3,0,0,0,LEADER,1,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10738,10,ring,2121,1,0,0,6,33,84,462,2,6,8617,2121,0,5,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
11189,72,ring,2203,1,0,0,4,33,56,462,2,72,8986,2203,0,5,0,0,0,LEADER,1,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10562,61,ring,1921,1,0,0,4,33,56,462,1,1,8641,1921,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
10843,3,ring,2008,1,0,0,4,35,56,490,2,3,8835,2008,0,4,0,0,0,LEADER,1,0,0,4,0,0,35,0,0,0,0,0,0,0,0
10651,30,ring,2193,1,0,0,5,33,70,462,2,3,8458,2193,0,4,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
11340,20,ring,2192,1,0,0,6,33,84,462,2,3,9148,2192,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
11426,47,ring,2398,1,0,0,5,33,70,462,2,6,9028,2398,0,5,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
11038,55,ring,2010,1,0,0,5,33,70,462,2,6,9028,2010,0,5,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
10736,74,ring,1995,1,0,0,4,33,56,462,1,1,8741,1995,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
11259,93,ring,1950,1,0,0,6,33,84,462,2,5,9309,1950,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
11577,56,ring,1594,1,0,0,6,33,84,462,2,1,9983,1594,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
10714,77,ring,1946,1,0,0,5,33,70,462,2,77,8768,1946,0,5,0,0,0,LEADER,1,0,0,5,0,0,33,0,0,0,0,0,0,0,0
11108,4,ring,1970,1,0,0,4,35,56,490,2,3,9138,1970,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
11178,34,ring,1820,1,0,0,5,33,70,462,1,1,9358,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
11142,81,ring,2224,1,0,0,6,34,84,476,1,1,8918,2224,0,5,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
11603,52,ring,2161,1,0,0,9,34,126,476,2,6,9442,2161,0,5,0,0,0,NORMAL,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0
10877,32,ring,1687,1,0,0,6,34,84,476,2,32,9190,1687,0,5,0,0,0,LEADER,1,0,0,6,0,0,34,0,0,0,0,0,0,0,0
11582,86,ring,1560,1,0,0,4,34,56,476,2,1,10022,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
11239,69,ring,2040,1,0,0,5,34,70,476,2,3,9199,2040,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10884,83,ring,1713,1,0,0,4,34,56,476,1,1,9171,1713,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
11071,42,ring,2111,1,0,0,6,34,84,476,1,1,8960,2111,0,5,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
11381,82,ring,2422,1,0,0,5,34,70,476,2,5,8959,2422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
11429,12,ring,1864,1,0,0,5,35,70,490,1,1,9565,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
11379,24,ring,1792,1,0,0,5,35,70,490,1,1,9587,1792,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
11572,46,ring,1986,1,0,0,4,35,56,490,1,1,9586,1986,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
11743,17,ring,2371,1,0,0,4,35,56,490,1,1,9372,2371,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
11015,31,ring,1611,1,0,0,3,35,42,490,1,1,9404,1611,0,4,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
11866,68,ring,2232,1,0,0,5,35,70,490,1,1,9634,2232,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
11146,25,ring,1473,1,0,0,6,35,84,490,1,1,9673,1473,0,5,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
11455,84,ring,1719,1,0,0,7,36,98,504,1,1,9736,1719,0,4,0,0,0,NORMAL,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0
11906,64,ring,1609,1,0,0,4,36,56,504,2,1,10297,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
11052,78,ring,2087,1,0,0,5,36,70,504,2,5,8965,2087,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
11253,98,ring,1546,1,0,0,6,36,84,504,2,3,9707,1546,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
11851,73,ring,1926,1,0,0,6,37,84,518,1,1,9925,1926,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
11383,39,ring,1714,1,0,0,5,37,70,518,2,3,9669,1714,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12135,14,ring,1483,1,0,0,7,37,98,518,2,1,10652,1483,0,3,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
12208,91,ring,2318,1,0,0,5,37,70,518,1,1,9890,2318,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12221,95,ring,1616,1,0,0,4,37,56,518,1,1,10605,1616,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12297,23,ring,2090,1,0,0,6,37,84,518,1,1,10207,2090,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12091,44,ring,1960,1,0,0,4,37,56,518,1,1,10131,1960,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12147,27,ring,2389,1,0,0,6,37,84,518,1,1,9758,2389,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12044,40,ring,2286,1,0,0,6,37,84,518,1,1,9758,2286,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12091,29,ring,1774,1,0,0,7,37,98,518,1,1,10317,1774,0,5,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
12081,28,ring,2424,1,0,0,5,37,70,518,1,1,9657,2424,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
11966,99,ring,2309,1,0,0,5,37,70,518,1,1,9657,2309,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
11813,71,ring,1760,1,0,0,3,37,42,518,1,1,10053,1760,0,4,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
11872,62,ring,1922,1,0,0,6,37,84,518,3,1,9950,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12493,20,ring,2192,1,0,0,7,37,98,518,3,1,10301,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
11828,30,ring,2193,1,0,0,6,37,84,518,3,1,9635,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12055,3,ring,2008,1,0,0,5,39,70,546,3,1,10047,2008,0,5,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
12290,66,ring,1870,1,0,0,5,37,70,518,1,1,10420,1870,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12475,51,ring,1997,1,0,0,6,37,84,518,2,5,10478,1997,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12451,1,ring,2053,1,0,0,4,40,56,560,1,1,10398,2053,0,5,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
12273,69,ring,2040,1,0,0,6,37,84,518,3,1,10233,2040,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
11819,22,ring,1848,1,0,0,5,37,70,518,2,5,9971,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12505,43,ring,2082,1,0,0,3,37,42,518,1,1,10423,2082,0,4,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
12408,4,ring,1970,1,0,0,5,39,70,546,3,1,10438,1970,0,5,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
12947,53,ring,2184,1,0,0,6,37,84,518,2,3,10763,2184,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12461,7,ring,2343,1,0,0,6,39,84,546,2,3,10118,2343,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
12801,54,ring,1576,1,0,0,5,38,70,532,1,1,11225,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
12108,11,ring,2131,1,0,0,3,38,42,532,1,1,9977,2131,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
12284,74,ring,1995,1,0,0,5,38,70,532,1,1,10289,1995,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13084,2,ring,1639,1,0,0,3,42,42,588,1,2,11445,1639,0,2,0,0,0,LEADER,1,0,0,3,0,0,42,0,0,0,0,0,0,0,0
12624,9,ring,1747,1,0,0,7,38,98,532,2,3,10877,1747,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
12714,88,ring,1688,1,0,0,6,38,84,532,2,5,11026,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13290,48,ring,1538,1,0,0,5,38,70,532,2,1,11752,1538,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13153,79,ring,2531,1,0,0,3,38,42,532,1,1,10622,2531,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
12480,83,ring,1713,1,0,0,5,38,70,532,1,1,10767,1713,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
12779,60,ring,2447,1,0,0,6,38,84,532,3,1,10332,2447,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13299,67,ring,2138,1,0,0,6,38,84,532,2,5,11161,2138,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
12886,70,ring,1798,1,0,0,6,38,84,532,2,70,11088,1798,0,5,0,0,0,LEADER,1,0,0,6,0,0,38,0,0,0,0,0,0,0,0
12568,59,ring,2306,1,0,0,3,38,42,532,1,1,10262,2306,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
12869,92,ring,2283,1,0,0,8,38,112,532,3,92,10586,2283,0,5,0,0,0,LEADER,1,0,0,8,0,0,38,0,0,0,0,0,0,0,0
12543,45,ring,1714,1,0,0,3,38,42,532,1,1,10829,1714,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13252,26,ring,2071,1,0,0,5,38,70,532,2,26,11181,2071,0,5,0,0,0,LEADER,1,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13512,41,ring,1679,1,0,0,5,38,70,532,1,1,11833,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
12891,16,ring,1997,1,0,0,3,38,42,532,1,1,10894,1997,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13020,62,ring,1922,1,0,0,6,38,84,532,3,1,11098,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
12903,21,ring,1756,1,0,0,3,38,42,532,1,1,11147,1756,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
12845,50,ring,2261,1,0,0,3,38,42,532,1,1,10584,2261,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13241,69,ring,2040,1,0,0,6,38,84,532,3,1,11201,2040,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13593,20,ring,2192,1,0,0,7,38,98,532,3,1,11401,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13174,33,ring,2199,1,0,0,3,38,42,532,1,1,10975,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13187,13,ring,2320,1,0,0,3,38,42,532,1,1,10867,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13033,57,ring,1446,1,0,0,8,38,112,532,2,57,11587,1446,0,5,0,0,0,LEADER,1,0,0,8,0,0,38,0,0,0,0,0,0,0,0
12958,30,ring,2193,1,0,0,6,38,84,532,3,1,10765,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13015,65,ring,2083,1,0,0,3,38,42,532,1,1,10932,2083,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13577,27,ring,2389,1,0,0,6,38,84,532,1,1,11188,2389,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13474,40,ring,2286,1,0,0,6,38,84,532,1,1,11188,2286,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13057,39,ring,1714,1,0,0,7,38,98,532,3,1,11343,1714,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13221,15,ring,1573,1,0,0,4,38,56,532,1,1,11648,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
13226,90,ring,2130,1,0,0,3,38,42,532,1,1,11096,2130,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13091,35,ring,1975,1,0,0,3,38,42,532,1,1,11116,1975,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13284,3,ring,2008,1,0,0,5,41,70,574,3,1,11276,2008,0,5,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
13034,98,ring,1546,1,0,0,7,38,98,532,3,1,11488,1546,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13247,100,ring,1990,1,0,0,3,38,42,532,1,1,11257,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13819,19,ring,2071,1,0,0,5,38,70,532,1,1,11748,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13960,97,ring,2182,1,0,0,4,38,56,532,1,1,11778,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
13255,87,ring,1868,1,0,0,3,38,42,532,1,1,11387,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
14055,91,ring,2318,1,0,0,7,38,98,532,1,1,11737,2318,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13960,86,ring,1560,1,0,0,4,38,56,532,2,1,12400,1560,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
13665,85,ring,2218,1,0,0,3,38,42,532,1,1,11447,2218,0,3,0,0,0,NORMAL,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0
13256,31,ring,1611,1,0,0,4,38,56,532,1,1,11645,1611,0,5,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
13833,46,ring,1986,1,0,0,5,38,70,532,1,1,11847,1986,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13996,17,ring,2371,1,0,0,5,38,70,532,1,1,11625,2371,0,5,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13917,58,ring,2027,1,0,0,4,38,56,532,1,1,11890,2027,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
14072,23,ring,2090,1,0,0,6,38,84,532,1,1,11982,2090,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14141,49,ring,2318,1,0,0,4,38,56,532,1,1,11823,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
13461,37,ring,2320,1,0,0,6,38,84,532,2,6,11141,2320,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13972,44,ring,1960,1,0,0,6,38,84,532,1,1,12012,1960,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13442,77,ring,1946,1,0,0,6,38,84,532,2,77,11496,1946,0,5,0,0,0,LEADER,1,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13989,73,ring,1926,1,0,0,8,38,112,532,1,1,12063,1926,0,4,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
13935,29,ring,1774,1,0,0,7,38,98,532,1,1,12161,1774,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
14293,63,ring,1748,1,0,0,5,38,70,532,1,1,12545,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
14049,1,ring,2053,1,0,0,4,42,56,588,1,1,11996,2053,0,5,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
14390,56,ring,1594,1,0,0,6,38,84,532,2,1,12796,1594,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
13726,71,ring,1760,1,0,0,4,38,56,532,1,1,11966,1760,0,5,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
14146,93,ring,1950,1,0,0,7,38,98,532,3,1,12196,1950,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13743,6,ring,1770,1,0,0,6,41,84,574,2,6,11973,1770,0,5,0,0,0,LEADER,1,0,0,6,0,0,41,0,0,0,0,0,0,0,0
14098,82,ring,2422,1,0,0,6,40,84,560,3,1,11676,2422,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
13546,78,ring,2087,1,0,0,6,40,84,560,3,1,11459,2087,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
13732,8,ring,2366,1,0,0,4,44,56,616,2,5,11366,2366,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
14132,34,ring,1820,1,0,0,5,40,70,560,1,1,12312,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
14087,4,ring,1970,1,0,0,5,43,70,602,3,1,12117,1970,0,5,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
14532,14,ring,1483,1,0,0,9,40,126,560,2,1,13049,1483,0,4,0,0,0,NORMAL,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0
14615,53,ring,2184,1,0,0,7,40,98,560,3,1,12431,2184,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
14263,5,ring,1940,1,0,0,6,43,84,602,3,1,12323,1940,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
13873,74,ring,1995,1,0,0,5,40,70,560,1,1,11878,1995,0,5,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
14575,64,ring,1609,1,0,0,4,40,56,560,2,1,12966,1609,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
14209,69,ring,2040,1,0,0,6,40,84,560,3,1,12169,2040,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
13956,25,ring,1473,1,0,0,6,40,84,560,1,1,12483,1473,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14079,42,ring,2111,1,0,0,6,40,84,560,1,1,11968,2111,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14823,36,ring,2262,1,0,0,5,40,70,560,1,1,12561,2262,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
14168,62,ring,1922,1,0,0,6,40,84,560,3,1,12246,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14693,20,ring,2192,1,0,0,7,40,98,560,3,1,12501,2192,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
14902,76,ring,1547,1,0,0,7,40,98,560,2,1,13355,1547,0,3,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
14516,66,ring,1870,1,0,0,6,40,84,560,1,1,12646,1870,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14088,30,ring,2193,1,0,0,6,40,84,560,3,1,11895,2193,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14041,96,ring,1541,1,0,0,6,40,84,560,2,96,12500,1541,0,5,0,0,0,LEADER,1,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14400,81,ring,2224,1,0,0,6,40,84,560,1,1,12176,2224,0,5,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14599,43,ring,2082,1,0,0,4,40,56,560,1,1,12517,2082,0,5,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
14584,12,ring,1864,1,0,0,5,40,70,560,1,1,12720,1864,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
14172,94,ring,2317,1,0,0,5,40,70,560,2,5,11855,2317,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
14196,89,ring,1564,1,0,0,6,40,84,560,2,5,12632,1564,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14688,28,ring,2424,1,0,0,6,40,84,560,1,1,12264,2424,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
14573,99,ring,2309,1,0,0,6,40,84,560,1,1,12264,2309,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
