timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154766,6,ring,2768,1,23,1811641,201,400,1206,2400,2,1,151998,2768,0,24,0,0,0,NORMAL,0,3,1,3,73,201,400,0,0,0,0,0,0,0,0
154743,7,ring,2747,1,23,1811133,201,401,1206,2406,2,1,151996,2747,0,24,0,0,0,NORMAL,0,3,1,3,93,201,401,0,0,0,0,0,0,0,0
154881,4,ring,2883,1,23,1814286,201,400,1206,2400,1,1,151998,2883,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155460,2,ring,3462,1,23,1827603,201,400,1206,2400,1,1,151998,3462,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155323,5,ring,3325,1,23,1824452,201,402,1206,2412,1,1,151998,3325,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
154902,3,ring,2904,1,23,1814769,201,404,1206,2424,1,1,151998,2904,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155187,8,ring,3189,1,23,1821324,201,402,1206,2412,2,1,151998,3189,0,24,0,0,0,NORMAL,0,3,1,4,52,201,402,0,0,0,0,0,0,0,0
155622,9,ring,3632,1,23,1831410,201,200,1206,1200,2,1,151990,3632,0,24,0,0,0,NORMAL,0,3,1,4,57,201,200,0,0,0,0,0,0,0,0
155072,10,ring,3074,1,23,1818679,201,0,1206,0,1,10,151998,3074,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
155017,1,ring,3019,1,23,1817414,201,202,1206,1212,1,1,151998,3019,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157069,6,ring,2768,1,23,1811641,204,406,1224,2436,2,1,154301,2768,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157046,7,ring,2747,1,23,1811133,204,407,1224,2442,2,1,154299,2747,0,24,0,0,0,NORMAL,0,3,1,6,93,204,407,0,0,0,0,0,0,0,0
157184,4,ring,2883,1,23,1814286,204,406,1224,2436,1,1,154301,2883,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157763,2,ring,3462,1,23,1827603,204,406,1224,2436,1,1,154301,3462,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157626,5,ring,3325,1,23,1824452,204,408,1224,2448,1,1,154301,3325,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157205,3,ring,2904,1,23,1814769,204,410,1224,2460,1,1,154301,2904,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157490,8,ring,3189,1,23,1821324,204,408,1224,2448,2,1,154301,3189,0,24,0,0,0,NORMAL,0,3,1,7,52,204,408,0,0,0,0,0,0,0,0
157925,9,ring,3632,1,23,1831410,204,203,1224,1218,2,1,154293,3632,0,24,0,0,0,NORMAL,0,3,1,7,57,204,203,0,0,0,0,0,0,0,0
157375,10,ring,3074,1,23,1818679,204,0,1224,0,1,10,154301,3074,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157320,1,ring,3019,1,23,1817414,204,205,1224,1230,1,1,154301,3019,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159372,6,ring,2768,1,23,1811641,207,412,1242,2472,2,1,156604,2768,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159349,7,ring,2747,1,23,1811133,207,413,1242,2478,2,1,156602,2747,0,24,0,0,0,NORMAL,0,3,1,9,93,207,413,0,0,0,0,0,0,0,0
159487,4,ring,2883,1,23,1814286,207,412,1242,2472,1,1,156604,2883,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
160066,2,ring,3462,1,23,1827603,207,412,1242,2472,1,1,156604,3462,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159929,5,ring,3325,1,23,1824452,207,414,1242,2484,1,1,156604,3325,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
159508,3,ring,2904,1,23,1814769,207,416,1242,2496,1,1,156604,2904,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
159793,8,ring,3189,1,23,1821324,207,414,1242,2484,2,1,156604,3189,0,24,0,0,0,NORMAL,0,3,1,10,52,207,414,0,0,0,0,0,0,0,0
160228,9,ring,3632,1,23,1831410,207,206,1242,1236,2,1,156596,3632,0,24,0,0,0,NORMAL,0,3,1,10,57,207,206,0,0,0,0,0,0,0,0
159678,10,ring,3074,1,23,1818679,207,0,1242,0,1,10,156604,3074,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159623,1,ring,3019,1,23,1817414,207,208,1242,1248,1,1,156604,3019,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161675,6,ring,2768,1,24,1973316,210,418,1260,2508,2,1,158907,2768,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
161652,7,ring,2747,1,24,1972785,210,419,1260,2514,2,1,158905,2747,0,25,0,0,0,NORMAL,0,3,1,3,97,210,419,0,0,0,0,0,0,0,0
161790,4,ring,2883,1,24,1976076,210,418,1260,2508,1,1,158907,2883,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
162369,2,ring,3462,1,24,1989972,210,418,1260,2508,1,1,158907,3462,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162232,5,ring,3325,1,24,1986684,210,420,1260,2520,1,1,158907,3325,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
161811,3,ring,2904,1,24,1976580,210,422,1260,2532,1,1,158907,2904,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162096,8,ring,3189,1,24,1983420,210,420,1260,2520,2,1,158907,3189,0,25,0,0,0,NORMAL,0,3,1,4,54,210,420,0,0,0,0,0,0,0,0
162531,9,ring,3632,1,24,1993941,210,209,1260,1254,2,1,158899,3632,0,25,0,0,0,NORMAL,0,3,1,4,59,210,209,0,0,0,0,0,0,0,0
161981,10,ring,3074,1,24,1980660,210,0,1260,0,1,10,158907,3074,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161926,1,ring,3019,1,24,1979340,210,211,1260,1266,1,1,158907,3019,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
163978,6,ring,2768,1,24,1973316,213,424,1278,2544,2,1,161210,2768,0,25,0,0,0,NORMAL,0,3,1,6,76,213,424,0,0,0,0,0,0,0,0
163955,7,ring,2747,1,24,1972785,213,425,1278,2550,2,1,161208,2747,0,25,0,0,0,NORMAL,0,3,1,6,97,213,425,0,0,0,0,0,0,0,0
164093,4,ring,2883,1,24,1976076,213,424,1278,2544,1,1,161210,2883,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164672,2,ring,3462,1,24,1989972,213,424,1278,2544,1,1,161210,3462,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164535,5,ring,3325,1,24,1986684,213,426,1278,2556,1,1,161210,3325,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164114,3,ring,2904,1,24,1976580,213,428,1278,2568,1,1,161210,2904,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164399,8,ring,3189,1,24,1983420,213,426,1278,2556,2,1,161210,3189,0,25,0,0,0,NORMAL,0,3,1,7,54,213,426,0,0,0,0,0,0,0,0
164834,9,ring,3632,1,24,1993941,213,213,1278,1278,2,1,161202,3632,0,25,0,0,0,NORMAL,0,3,1,7,59,213,213,0,0,0,0,0,0,0,0
164284,10,ring,3074,1,24,1980660,213,0,1278,0,1,10,161210,3074,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164229,1,ring,3019,1,24,1979340,213,214,1278,1284,1,1,161210,3019,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166281,6,ring,2768,1,24,1973316,216,430,1296,2580,2,1,163513,2768,0,25,0,0,0,NORMAL,0,3,1,9,76,216,430,0,0,0,0,0,0,0,0
166258,7,ring,2747,1,24,1972785,216,431,1296,2586,2,1,163511,2747,0,25,0,0,0,NORMAL,0,3,1,9,97,216,431,0,0,0,0,0,0,0,0
166396,4,ring,2883,1,24,1976076,216,430,1296,2580,1,1,163513,2883,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166975,2,ring,3462,1,24,1989972,216,430,1296,2580,1,1,163513,3462,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166838,5,ring,3325,1,24,1986684,216,432,1296,2592,1,1,163513,3325,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
166417,3,ring,2904,1,24,1976580,216,434,1296,2604,1,1,163513,2904,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
166702,8,ring,3189,1,24,1983420,216,432,1296,2592,2,1,163513,3189,0,25,0,0,0,NORMAL,0,3,1,10,54,216,432,0,0,0,0,0,0,0,0
167136,9,ring,3632,1,24,1993941,216,215,1296,1290,2,1,163504,3632,0,25,0,0,0,NORMAL,0,3,1,10,59,216,215,0,0,0,0,0,0,0,0
166587,10,ring,3074,1,24,1980660,216,0,1296,0,1,10,163513,3074,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166532,1,ring,3019,1,24,1979340,216,217,1296,1302,1,1,163513,3019,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168584,6,ring,2768,1,25,2141900,219,436,1314,2616,2,1,165816,2768,0,26,0,0,0,NORMAL,0,3,1,3,79,219,436,0,0,0,0,0,0,0,0
168561,7,ring,2747,1,25,2141346,219,437,1314,2622,2,1,165814,2747,0,26,0,0,0,NORMAL,0,3,1,3,101,219,437,0,0,0,0,0,0,0,0
168699,4,ring,2883,1,25,2144775,219,436,1314,2616,1,1,165816,2883,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
169278,2,ring,3462,1,25,2159250,219,436,1314,2616,1,1,165816,3462,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169141,5,ring,3325,1,25,2155825,219,438,1314,2628,1,1,165816,3325,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
168720,3,ring,2904,1,25,2145300,219,440,1314,2640,1,1,165816,2904,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169005,8,ring,3189,1,25,2152425,219,438,1314,2628,2,1,165816,3189,0,26,0,0,0,NORMAL,0,3,1,4,56,219,438,0,0,0,0,0,0,0,0
169439,9,ring,3632,1,25,2163380,219,218,1314,1308,2,1,165807,3632,0,26,0,0,0,NORMAL,0,3,1,4,61,219,218,0,0,0,0,0,0,0,0
168890,10,ring,3074,1,25,2149550,219,0,1314,0,1,10,165816,3074,0,26,0,0,0,LEADER,1,3,1,13,25,219,0,0,0,0,0,0,0,0,0
168835,1,ring,3019,1,25,2148175,219,220,1314,1320,1,1,165816,3019,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
170887,6,ring,2768,1,25,2141900,222,442,1332,2652,2,1,168119,2768,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
170864,7,ring,2747,1,25,2141346,222,443,1332,2658,2,1,168117,2747,0,26,0,0,0,NORMAL,0,3,1,6,101,222,443,0,0,0,0,0,0,0,0
171002,4,ring,2883,1,25,2144775,222,442,1332,2652,1,1,168119,2883,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171581,2,ring,3462,1,25,2159250,222,442,1332,2652,1,1,168119,3462,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171444,5,ring,3325,1,25,2155825,222,444,1332,2664,1,1,168119,3325,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171023,3,ring,2904,1,25,2145300,222,446,1332,2676,1,1,168119,2904,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171308,8,ring,3189,1,25,2152425,222,444,1332,2664,2,1,168119,3189,0,26,0,0,0,NORMAL,0,3,1,7,56,222,444,0,0,0,0,0,0,0,0
171742,9,ring,3632,1,25,2163380,222,222,1332,1332,2,1,168110,3632,0,26,0,0,0,NORMAL,0,3,1,7,61,222,222,0,0,0,0,0,0,0,0
171193,10,ring,3074,1,25,2149550,222,0,1332,0,1,10,168119,3074,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171138,1,ring,3019,1,25,2148175,222,223,1332,1338,1,1,168119,3019,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173190,6,ring,2768,1,25,2141900,225,448,1350,2688,2,1,170422,2768,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173167,7,ring,2747,1,25,2141346,225,449,1350,2694,2,1,170420,2747,0,26,0,0,0,NORMAL,0,3,1,9,101,225,449,0,0,0,0,0,0,0,0
173305,4,ring,2883,1,25,2144775,225,448,1350,2688,1,1,170422,2883,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173884,2,ring,3462,1,25,2159250,225,448,1350,2688,1,1,170422,3462,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173747,5,ring,3325,1,25,2155825,225,450,1350,2700,1,1,170422,3325,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173326,3,ring,2904,1,25,2145300,225,452,1350,2712,1,1,170422,2904,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173611,8,ring,3189,1,25,2152425,225,450,1350,2700,2,1,170422,3189,0,26,0,0,0,NORMAL,0,3,1,10,56,225,450,0,0,0,0,0,0,0,0
174044,9,ring,3632,1,25,2163380,225,224,1350,1344,2,1,170412,3632,0,26,0,0,0,NORMAL,0,3,1,10,61,225,224,0,0,0,0,0,0,0,0
173496,10,ring,3074,1,25,2149550,225,0,1350,0,1,10,170422,3074,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173441,1,ring,3019,1,25,2148175,225,226,1350,1356,1,1,170422,3019,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175493,6,ring,2768,1,26,2317393,228,454,1368,2724,2,1,172725,2768,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175470,7,ring,2747,1,26,2316816,228,455,1368,2730,2,1,172723,2747,0,27,0,0,0,NORMAL,0,3,1,3,105,228,455,0,0,0,0,0,0,0,0
175608,4,ring,2883,1,26,2320383,228,454,1368,2724,1,1,172725,2883,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
176187,2,ring,3462,1,26,2335437,228,454,1368,2724,1,1,172725,3462,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176050,5,ring,3325,1,26,2331875,228,456,1368,2736,1,1,172725,3325,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
175629,3,ring,2904,1,26,2320929,228,458,1368,2748,1,1,172725,2904,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
175914,8,ring,3189,1,26,2328339,228,456,1368,2736,2,1,172725,3189,0,27,0,0,0,NORMAL,0,3,1,4,58,228,456,0,0,0,0,0,0,0,0
176347,9,ring,3632,1,26,2339727,228,227,1368,1362,2,1,172715,3632,0,27,0,0,0,NORMAL,0,3,1,4,63,228,227,0,0,0,0,0,0,0,0
175799,10,ring,3074,1,26,2325349,228,0,1368,0,1,10,172725,3074,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
175744,1,ring,3019,1,26,2323919,228,229,1368,1374,1,1,172725,3019,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
177796,6,ring,2768,1,26,2317393,231,460,1386,2760,2,1,175028,2768,0,27,0,0,0,NORMAL,0,3,1,6,82,231,460,0,0,0,0,0,0,0,0
177773,7,ring,2747,1,26,2316816,231,461,1386,2766,2,1,175026,2747,0,27,0,0,0,NORMAL,0,3,1,6,105,231,461,0,0,0,0,0,0,0,0
177911,4,ring,2883,1,26,2320383,231,460,1386,2760,1,1,175028,2883,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
178490,2,ring,3462,1,26,2335437,231,460,1386,2760,1,1,175028,3462,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178353,5,ring,3325,1,26,2331875,231,462,1386,2772,1,1,175028,3325,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
177932,3,ring,2904,1,26,2320929,231,464,1386,2784,1,1,175028,2904,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178217,8,ring,3189,1,26,2328339,231,462,1386,2772,2,1,175028,3189,0,27,0,0,0,NORMAL,0,3,1,7,58,231,462,0,0,0,0,0,0,0,0
178650,9,ring,3632,1,26,2339727,231,230,1386,1380,2,1,175018,3632,0,27,0,0,0,NORMAL,0,3,1,7,63,231,230,0,0,0,0,0,0,0,0
178102,10,ring,3074,1,26,2325349,231,0,1386,0,1,10,175028,3074,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178047,1,ring,3019,1,26,2323919,231,232,1386,1392,1,1,175028,3019,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180099,6,ring,2768,1,26,2317393,234,466,1404,2796,2,1,177331,2768,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180076,7,ring,2747,1,26,2316816,234,467,1404,2802,2,1,177329,2747,0,27,0,0,0,NORMAL,0,3,1,9,105,234,467,0,0,0,0,0,0,0,0
180214,4,ring,2883,1,26,2320383,234,466,1404,2796,1,1,177331,2883,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180793,2,ring,3462,1,26,2335437,234,466,1404,2796,1,1,177331,3462,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180656,5,ring,3325,1,26,2331875,234,468,1404,2808,1,1,177331,3325,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180235,3,ring,2904,1,26,2320929,234,470,1404,2820,1,1,177331,2904,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180520,8,ring,3189,1,26,2328339,234,468,1404,2808,2,1,177331,3189,0,27,0,0,0,NORMAL,0,3,1,10,58,234,468,0,0,0,0,0,0,0,0
180953,9,ring,3632,1,26,2339727,234,233,1404,1398,2,1,177321,3632,0,27,0,0,0,NORMAL,0,3,1,10,63,234,233,0,0,0,0,0,0,0,0
180405,10,ring,3074,1,26,2325349,234,0,1404,0,1,10,177331,3074,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180350,1,ring,3019,1,26,2323919,234,235,1404,1410,1,1,177331,3019,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182402,6,ring,2768,1,27,2499795,237,472,1422,2832,2,1,179634,2768,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182379,7,ring,2747,1,27,2499195,237,473,1422,2838,2,1,179632,2747,0,28,0,0,0,NORMAL,0,3,1,3,109,237,473,0,0,0,0,0,0,0,0
182517,4,ring,2883,1,27,2502900,237,472,1422,2832,1,1,179634,2883,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
183096,2,ring,3462,1,27,2518533,237,472,1422,2832,1,1,179634,3462,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182959,5,ring,3325,1,27,2514834,237,474,1422,2844,1,1,179634,3325,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
182538,3,ring,2904,1,27,2503467,237,476,1422,2856,1,1,179634,2904,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
182823,8,ring,3189,1,27,2511162,237,474,1422,2844,2,1,179634,3189,0,28,0,0,0,NORMAL,0,3,1,4,60,237,474,0,0,0,0,0,0,0,0
183256,9,ring,3632,1,27,2522983,237,236,1422,1416,2,1,179624,3632,0,28,0,0,0,NORMAL,0,3,1,4,65,237,236,0,0,0,0,0,0,0,0
182708,10,ring,3074,1,27,2508057,237,0,1422,0,1,10,179634,3074,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182653,1,ring,3019,1,27,2506572,237,238,1422,1428,1,1,179634,3019,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
184705,6,ring,2768,1,27,2499795,240,478,1440,2868,2,1,181937,2768,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
184682,7,ring,2747,1,27,2499195,240,479,1440,2874,2,1,181935,2747,0,28,0,0,0,NORMAL,0,3,1,6,109,240,479,0,0,0,0,0,0,0,0
184820,4,ring,2883,1,27,2502900,240,478,1440,2868,1,1,181937,2883,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
185399,2,ring,3462,1,27,2518533,240,478,1440,2868,1,1,181937,3462,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185262,5,ring,3325,1,27,2514834,240,480,1440,2880,1,1,181937,3325,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
184841,3,ring,2904,1,27,2503467,240,482,1440,2892,1,1,181937,2904,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185126,8,ring,3189,1,27,2511162,240,480,1440,2880,2,1,181937,3189,0,28,0,0,0,NORMAL,0,3,1,7,60,240,480,0,0,0,0,0,0,0,0
185559,9,ring,3632,1,27,2522983,240,239,1440,1434,2,1,181927,3632,0,28,0,0,0,NORMAL,0,3,1,7,65,240,239,0,0,0,0,0,0,0,0
185011,10,ring,3074,1,27,2508057,240,0,1440,0,1,10,181937,3074,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184956,1,ring,3019,1,27,2506572,240,241,1440,1446,1,1,181937,3019,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187008,6,ring,2768,1,27,2499795,243,484,1458,2904,2,1,184240,2768,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
186985,7,ring,2747,1,27,2499195,243,485,1458,2910,2,1,184238,2747,0,28,0,0,0,NORMAL,0,3,1,9,109,243,485,0,0,0,0,0,0,0,0
187123,4,ring,2883,1,27,2502900,243,484,1458,2904,1,1,184240,2883,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187702,2,ring,3462,1,27,2518533,243,484,1458,2904,1,1,184240,3462,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187565,5,ring,3325,1,27,2514834,243,486,1458,2916,1,1,184240,3325,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187144,3,ring,2904,1,27,2503467,243,488,1458,2928,1,1,184240,2904,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187429,8,ring,3189,1,27,2511162,243,486,1458,2916,2,1,184240,3189,0,28,0,0,0,NORMAL,0,3,1,10,60,243,486,0,0,0,0,0,0,0,0
187862,9,ring,3632,1,27,2522983,243,242,1458,1452,2,1,184230,3632,0,28,0,0,0,NORMAL,0,3,1,10,65,243,242,0,0,0,0,0,0,0,0
187314,10,ring,3074,1,27,2508057,243,0,1458,0,1,10,184240,3074,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187259,1,ring,3019,1,27,2506572,243,244,1458,1464,1,1,184240,3019,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189311,6,ring,2768,1,28,2689106,246,490,1476,2940,2,1,186543,2768,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189288,7,ring,2747,1,28,2688483,246,491,1476,2946,2,1,186541,2747,0,29,0,0,0,NORMAL,0,3,1,3,113,246,491,0,0,0,0,0,0,0,0
189426,4,ring,2883,1,28,2692326,246,490,1476,2940,1,1,186543,2883,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
190005,2,ring,3462,1,28,2708538,246,490,1476,2940,1,1,186543,3462,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189868,5,ring,3325,1,28,2704702,246,492,1476,2952,1,1,186543,3325,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189447,3,ring,2904,1,28,2692914,246,494,1476,2964,1,1,186543,2904,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
189732,8,ring,3189,1,28,2700894,246,492,1476,2952,2,1,186543,3189,0,29,0,0,0,NORMAL,0,3,1,4,62,246,492,0,0,0,0,0,0,0,0
190165,9,ring,3632,1,28,2713148,246,245,1476,1470,2,1,186533,3632,0,29,0,0,0,NORMAL,0,3,1,4,67,246,245,0,0,0,0,0,0,0,0
189617,10,ring,3074,1,28,2697674,246,0,1476,0,1,10,186543,3074,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189562,1,ring,3019,1,28,2696134,246,247,1476,1482,1,1,186543,3019,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
191614,6,ring,2768,1,28,2689106,249,496,1494,2976,2,1,188846,2768,0,29,0,0,0,NORMAL,0,3,1,6,88,249,496,0,0,0,0,0,0,0,0
191590,7,ring,2747,1,28,2688483,249,497,1494,2982,2,1,188843,2747,0,29,0,0,0,NORMAL,0,3,1,6,113,249,497,0,0,0,0,0,0,0,0
