timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
106821,47,adaptive-prasle,3186,1,16,880056,138,0,828,0,1,47,103635,3186,0,17,0,0,0,LEADER,1,3,1,47,16,276
106379,74,adaptive-prasle,2743,1,16,872970,138,0,828,0,1,74,103636,2743,0,17,0,0,0,LEADER,1,3,1,74,16,276
106942,76,adaptive-prasle,3307,1,16,881992,138,0,828,0,1,76,103635,3307,0,17,0,0,0,LEADER,1,3,1,76,16,276
106584,20,adaptive-prasle,2949,1,16,876264,138,0,828,0,1,20,103635,2949,0,17,0,0,0,LEADER,1,3,1,20,16,276
106908,66,adaptive-prasle,3274,1,16,881458,138,0,828,0,1,66,103634,3274,0,17,0,0,0,LEADER,1,3,1,66,16,276
106839,89,adaptive-prasle,3204,1,16,880344,138,0,828,0,1,89,103635,3204,0,17,0,0,0,LEADER,1,3,1,89,16,276
107094,41,adaptive-prasle,3459,1,16,884424,138,0,828,0,1,41,103635,3459,0,17,0,0,0,LEADER,1,3,1,41,16,276
106718,12,adaptive-prasle,3083,1,16,878408,138,0,828,0,1,12,103635,3083,0,17,0,0,0,LEADER,1,3,1,12,16,276
107263,48,adaptive-prasle,3628,1,16,887128,138,0,828,0,1,48,103635,3628,0,17,0,0,0,LEADER,1,3,1,48,16,276
106528,11,adaptive-prasle,2895,1,16,875371,138,0,828,0,1,11,103633,2895,0,17,0,0,0,LEADER,1,3,1,11,16,276
106836,15,adaptive-prasle,3201,1,16,880296,138,0,828,0,1,15,103635,3201,0,17,0,0,0,LEADER,1,3,1,15,16,276
106785,83,adaptive-prasle,3151,1,16,879487,138,0,828,0,1,83,103634,3151,0,17,0,0,0,LEADER,1,3,1,83,16,276
107159,52,adaptive-prasle,3527,1,16,885488,138,0,828,0,1,52,103632,3527,0,17,0,0,0,LEADER,1,3,1,52,16,276
107125,51,adaptive-prasle,3492,1,16,884947,138,0,828,0,1,51,103633,3492,0,17,0,0,0,LEADER,1,3,1,51,16,276
106636,72,adaptive-prasle,3001,1,16,877096,138,0,828,0,1,72,103635,3001,0,17,0,0,0,LEADER,1,3,1,72,16,276
106521,45,adaptive-prasle,2886,1,16,875256,138,0,828,0,1,45,103635,2886,0,17,0,0,0,LEADER,1,3,1,45,16,276
106545,46,adaptive-prasle,2915,1,16,875661,138,0,828,0,1,46,103630,2915,0,17,0,0,0,LEADER,1,3,1,46,16,276
106548,53,adaptive-prasle,2913,1,16,875688,138,0,828,0,1,53,103635,2913,0,17,0,0,0,LEADER,1,3,1,53,16,276
106517,100,adaptive-prasle,2884,1,16,875215,138,139,828,834,1,1,103633,2884,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106739,59,adaptive-prasle,3104,1,16,878744,138,0,828,0,1,59,103635,3104,0,17,0,0,0,LEADER,1,3,1,59,16,276
107245,6,adaptive-prasle,3610,1,16,886840,138,276,828,1656,2,1,103635,3610,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107109,9,adaptive-prasle,3474,1,16,884664,138,139,828,834,2,1,103635,3474,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107024,64,adaptive-prasle,3389,1,16,883304,138,0,828,0,1,64,103635,3389,0,17,0,0,0,LEADER,1,3,1,64,16,276
106873,99,adaptive-prasle,3238,1,16,880888,138,0,828,0,1,99,103635,3238,0,17,0,0,0,LEADER,1,3,1,99,16,276
106691,81,adaptive-prasle,3056,1,16,877976,138,0,828,0,1,81,103635,3056,0,17,0,0,0,LEADER,1,3,1,81,16,276
106893,98,adaptive-prasle,3259,1,16,881211,138,0,828,0,1,98,103634,3259,0,17,0,0,0,LEADER,1,3,1,98,16,276
107078,73,adaptive-prasle,3444,1,16,884176,138,0,828,0,1,73,103634,3444,0,17,0,0,0,LEADER,1,3,1,73,16,276
107175,29,adaptive-prasle,3540,1,16,885720,138,0,828,0,1,29,103635,3540,0,17,0,0,0,LEADER,1,3,1,29,16,276
106977,60,adaptive-prasle,3342,1,16,882552,138,0,828,0,1,60,103635,3342,0,17,0,0,0,LEADER,1,3,1,60,16,276
106649,17,adaptive-prasle,3014,1,16,877304,138,0,828,0,1,17,103635,3014,0,17,0,0,0,LEADER,1,3,1,17,16,276
107145,93,adaptive-prasle,3510,1,16,885240,138,0,828,0,1,93,103635,3510,0,17,0,0,0,LEADER,1,3,1,93,16,276
107206,94,adaptive-prasle,3574,1,16,886243,138,0,828,0,1,94,103632,3574,0,17,0,0,0,LEADER,1,3,1,94,16,276
107230,38,adaptive-prasle,3595,1,16,886600,138,0,828,0,1,38,103635,3595,0,17,0,0,0,LEADER,1,3,1,38,16,276
106854,57,adaptive-prasle,3219,1,16,880584,138,0,828,0,1,57,103635,3219,0,17,0,0,0,LEADER,1,3,1,57,16,276
106991,54,adaptive-prasle,3356,1,16,882776,138,0,828,0,1,54,103635,3356,0,17,0,0,0,LEADER,1,3,1,54,16,276
107004,22,adaptive-prasle,3370,1,16,882992,138,0,828,0,1,22,103634,3370,0,17,0,0,0,LEADER,1,3,1,22,16,276
107060,31,adaptive-prasle,3425,1,16,883880,138,0,828,0,1,31,103635,3425,0,17,0,0,0,LEADER,1,3,1,31,16,276
107112,67,adaptive-prasle,3477,1,16,884712,138,0,828,0,1,67,103635,3477,0,17,0,0,0,LEADER,1,3,1,67,16,276
106721,79,adaptive-prasle,3086,1,16,878456,138,0,828,0,1,79,103635,3086,0,17,0,0,0,LEADER,1,3,1,79,16,276
107312,26,adaptive-prasle,3677,1,16,887912,138,0,828,0,1,26,103635,3677,0,17,0,0,0,LEADER,1,3,1,26,16,276
106865,25,adaptive-prasle,3234,1,16,880800,138,0,828,0,1,25,103631,3234,0,17,0,0,0,LEADER,1,3,1,25,16,276
106802,5,adaptive-prasle,3167,1,16,879752,138,278,828,1668,1,1,103635,3167,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106697,18,adaptive-prasle,3064,1,16,878096,138,0,828,0,1,18,103633,3064,0,17,0,0,0,LEADER,1,3,1,18,16,276
106956,44,adaptive-prasle,3322,1,16,882226,138,0,828,0,1,44,103634,3322,0,17,0,0,0,LEADER,1,3,1,44,16,276
107215,70,adaptive-prasle,3580,1,16,886360,138,0,828,0,1,70,103635,3580,0,17,0,0,0,LEADER,1,3,1,70,16,276
107027,21,adaptive-prasle,3392,1,16,883352,138,0,828,0,1,21,103635,3392,0,17,0,0,0,LEADER,1,3,1,21,16,276
106786,37,adaptive-prasle,3152,1,16,879510,138,0,828,0,1,37,103634,3152,0,17,0,0,0,LEADER,1,3,1,37,16,276
106976,86,adaptive-prasle,3341,1,16,882536,138,0,828,0,1,86,103635,3341,0,17,0,0,0,LEADER,1,3,1,86,16,276
107293,77,adaptive-prasle,3662,1,16,887641,138,0,828,0,1,77,103631,3662,0,17,0,0,0,LEADER,1,3,1,77,16,276
107188,71,adaptive-prasle,3559,1,16,886002,138,0,828,0,1,71,103629,3559,0,17,0,0,0,LEADER,1,3,1,71,16,276
107007,96,adaptive-prasle,3374,1,16,883055,138,0,828,0,1,96,103633,3374,0,17,0,0,0,LEADER,1,3,1,96,16,276
107160,61,adaptive-prasle,3525,1,16,885480,138,0,828,0,1,61,103635,3525,0,17,0,0,0,LEADER,1,3,1,61,16,276
107245,43,adaptive-prasle,3610,1,16,886840,138,0,828,0,1,43,103635,3610,0,17,0,0,0,LEADER,1,3,1,43,16,276
106924,34,adaptive-prasle,3289,1,16,881704,138,0,828,0,1,34,103635,3289,0,17,0,0,0,LEADER,1,3,1,34,16,276
107045,63,adaptive-prasle,3410,1,16,883640,138,0,828,0,1,63,103635,3410,0,17,0,0,0,LEADER,1,3,1,63,16,276
107030,95,adaptive-prasle,3395,1,16,883400,138,0,828,0,1,95,103635,3395,0,17,0,0,0,LEADER,1,3,1,95,16,276
107248,80,adaptive-prasle,3613,1,16,886888,138,0,828,0,1,80,103635,3613,0,17,0,0,0,LEADER,1,3,1,80,16,276
107278,16,adaptive-prasle,3643,1,16,887368,138,0,828,0,1,16,103635,3643,0,17,0,0,0,LEADER,1,3,1,16,16,276
107315,50,adaptive-prasle,3680,1,16,887960,138,0,828,0,1,50,103635,3680,0,17,0,0,0,LEADER,1,3,1,50,16,276
107329,68,adaptive-prasle,3695,1,16,888192,138,0,828,0,1,68,103634,3695,0,17,0,0,0,LEADER,1,3,1,68,16,276
108669,35,adaptive-prasle,2731,1,16,872776,141,0,846,0,1,35,105938,2731,0,17,0,0,0,LEADER,1,3,1,35,16,282
108783,33,adaptive-prasle,2846,1,16,874607,141,0,846,0,1,33,105937,2846,0,17,0,0,0,LEADER,1,3,1,33,16,282
108684,3,adaptive-prasle,2746,1,16,873016,141,280,846,1680,1,1,105938,2746,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108666,78,adaptive-prasle,2728,1,16,872728,141,0,846,0,1,78,105938,2728,0,17,0,0,0,LEADER,1,3,1,78,16,282
108902,2,adaptive-prasle,2966,1,16,876515,141,281,846,1686,1,1,105936,2966,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108858,84,adaptive-prasle,2920,1,16,875800,141,0,846,0,1,84,105938,2920,0,17,0,0,0,LEADER,1,3,1,84,16,282
108905,62,adaptive-prasle,2968,1,16,876558,141,0,846,0,1,62,105937,2968,0,17,0,0,0,LEADER,1,3,1,62,16,282
108954,90,adaptive-prasle,3016,1,16,877336,141,0,846,0,1,90,105938,3016,0,17,0,0,0,LEADER,1,3,1,90,16,282
109023,91,adaptive-prasle,3089,1,16,878471,141,0,846,0,1,91,105934,3089,0,17,0,0,0,LEADER,1,3,1,91,16,282
108872,24,adaptive-prasle,2934,1,16,876024,141,0,846,0,1,24,105938,2934,0,17,0,0,0,LEADER,1,3,1,24,16,282
108754,97,adaptive-prasle,2816,1,16,874136,141,0,846,0,1,97,105938,2816,0,17,0,0,0,LEADER,1,3,1,97,16,282
108873,56,adaptive-prasle,2935,1,16,876040,141,0,846,0,1,56,105938,2935,0,17,0,0,0,LEADER,1,3,1,56,16,282
108836,85,adaptive-prasle,2898,1,16,875448,141,0,846,0,1,85,105938,2898,0,17,0,0,0,LEADER,1,3,1,85,16,282
109004,92,adaptive-prasle,3068,1,16,878148,141,0,846,0,1,92,105936,3068,0,17,0,0,0,LEADER,1,3,1,92,16,282
109009,19,adaptive-prasle,3071,1,16,878216,141,0,846,0,1,19,105938,3071,0,17,0,0,0,LEADER,1,3,1,19,16,282
108751,23,adaptive-prasle,2813,1,16,874088,141,0,846,0,1,23,105938,2813,0,17,0,0,0,LEADER,1,3,1,23,16,282
108839,42,adaptive-prasle,2901,1,16,875496,141,0,846,0,1,42,105938,2901,0,17,0,0,0,LEADER,1,3,1,42,16,282
109242,1,adaptive-prasle,3304,1,16,881944,141,142,846,852,1,1,105938,3304,0,17,0,0,0,LEADER,1,3,1,1,16,282
108921,30,adaptive-prasle,2983,1,16,876808,141,0,846,0,1,30,105938,2983,0,17,0,0,0,LEADER,1,3,1,30,16,282
108854,10,adaptive-prasle,2916,1,16,875736,141,0,846,0,1,10,105938,2916,0,17,0,0,0,LEADER,1,3,1,10,16,282
109242,40,adaptive-prasle,3304,1,16,881944,141,0,846,0,1,40,105938,3304,0,17,0,0,0,LEADER,1,3,1,40,16,282
108736,55,adaptive-prasle,2798,1,16,873848,141,0,846,0,1,55,105938,2798,0,17,0,0,0,LEADER,1,3,1,55,16,282
108648,36,adaptive-prasle,2710,1,16,872440,141,0,846,0,1,36,105938,2710,0,17,0,0,0,LEADER,1,3,1,36,16,282
109156,49,adaptive-prasle,3221,1,16,880600,141,0,846,0,1,49,105935,3221,0,17,0,0,0,LEADER,1,3,1,49,16,282
109342,32,adaptive-prasle,3404,1,16,883544,141,0,846,0,1,32,105938,3404,0,17,0,0,0,LEADER,1,3,1,32,16,282
108818,13,adaptive-prasle,2880,1,16,875160,141,0,846,0,1,13,105938,2880,0,17,0,0,0,LEADER,1,3,1,13,16,282
108969,8,adaptive-prasle,3031,1,16,877576,141,280,846,1680,2,1,105938,3031,0,17,0,0,0,NORMAL,0,3,1,1,41,282
108721,87,adaptive-prasle,2783,1,16,873608,141,0,846,0,1,87,105938,2783,0,17,0,0,0,LEADER,1,3,1,87,16,282
109173,7,adaptive-prasle,3241,1,16,880892,141,280,846,1680,2,1,105932,3241,0,17,0,0,0,NORMAL,0,3,1,1,41,282
109056,27,adaptive-prasle,3119,1,16,878981,141,0,846,0,1,27,105937,3119,0,17,0,0,0,LEADER,1,3,1,27,16,282
108640,75,adaptive-prasle,2703,1,16,872324,141,0,846,0,1,75,105937,2703,0,17,0,0,0,LEADER,1,3,1,75,16,282
108769,65,adaptive-prasle,2831,1,16,874376,141,0,846,0,1,65,105938,2831,0,17,0,0,0,LEADER,1,3,1,65,16,282
109075,69,adaptive-prasle,3138,1,16,879277,141,0,846,0,1,69,105937,3138,0,17,0,0,0,LEADER,1,3,1,69,16,282
109163,88,adaptive-prasle,3225,1,16,880680,141,0,846,0,1,88,105938,3225,0,17,0,0,0,LEADER,1,3,1,88,16,282
108972,82,adaptive-prasle,3034,1,16,877624,141,0,846,0,1,82,105938,3034,0,17,0,0,0,LEADER,1,3,1,82,16,282
109157,14,adaptive-prasle,3222,1,16,880614,141,0,846,0,1,14,105935,3222,0,17,0,0,0,LEADER,1,3,1,14,16,282
109077,58,adaptive-prasle,3139,1,16,879304,141,0,846,0,1,58,105938,3139,0,17,0,0,0,LEADER,1,3,1,58,16,282
109140,39,adaptive-prasle,3202,1,16,880312,141,0,846,0,1,39,105938,3202,0,17,0,0,0,LEADER,1,3,1,39,16,282
109500,28,adaptive-prasle,3562,1,16,886072,141,0,846,0,1,28,105938,3562,0,17,0,0,0,LEADER,1,3,1,28,16,282
108663,4,adaptive-prasle,2725,1,16,872680,141,282,846,1692,1,1,105938,2725,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109124,47,adaptive-prasle,3186,1,16,880056,141,0,846,0,1,47,105938,3186,0,17,0,0,0,LEADER,1,3,1,47,16,282
108682,74,adaptive-prasle,2743,1,16,872970,141,0,846,0,1,74,105939,2743,0,17,0,0,0,LEADER,1,3,1,74,16,282
109245,76,adaptive-prasle,3307,1,16,881992,141,0,846,0,1,76,105938,3307,0,17,0,0,0,LEADER,1,3,1,76,16,282
108887,20,adaptive-prasle,2949,1,16,876264,141,0,846,0,1,20,105938,2949,0,17,0,0,0,LEADER,1,3,1,20,16,282
109211,66,adaptive-prasle,3274,1,16,881458,141,0,846,0,1,66,105937,3274,0,17,0,0,0,LEADER,1,3,1,66,16,282
109142,89,adaptive-prasle,3204,1,16,880344,141,0,846,0,1,89,105938,3204,0,17,0,0,0,LEADER,1,3,1,89,16,282
109397,41,adaptive-prasle,3459,1,16,884424,141,0,846,0,1,41,105938,3459,0,17,0,0,0,LEADER,1,3,1,41,16,282
109021,12,adaptive-prasle,3083,1,16,878408,141,0,846,0,1,12,105938,3083,0,17,0,0,0,LEADER,1,3,1,12,16,282
109566,48,adaptive-prasle,3628,1,16,887128,141,0,846,0,1,48,105938,3628,0,17,0,0,0,LEADER,1,3,1,48,16,282
108831,11,adaptive-prasle,2895,1,16,875371,141,0,846,0,1,11,105936,2895,0,17,0,0,0,LEADER,1,3,1,11,16,282
109139,15,adaptive-prasle,3201,1,16,880296,141,0,846,0,1,15,105938,3201,0,17,0,0,0,LEADER,1,3,1,15,16,282
109088,83,adaptive-prasle,3151,1,16,879487,141,0,846,0,1,83,105937,3151,0,17,0,0,0,LEADER,1,3,1,83,16,282
109462,52,adaptive-prasle,3527,1,16,885488,141,0,846,0,1,52,105935,3527,0,17,0,0,0,LEADER,1,3,1,52,16,282
109428,51,adaptive-prasle,3492,1,16,884947,141,0,846,0,1,51,105936,3492,0,17,0,0,0,LEADER,1,3,1,51,16,282
108939,72,adaptive-prasle,3001,1,16,877096,141,0,846,0,1,72,105938,3001,0,17,0,0,0,LEADER,1,3,1,72,16,282
108824,45,adaptive-prasle,2886,1,16,875256,141,0,846,0,1,45,105938,2886,0,17,0,0,0,LEADER,1,3,1,45,16,282
108848,46,adaptive-prasle,2915,1,16,875661,141,0,846,0,1,46,105933,2915,0,17,0,0,0,LEADER,1,3,1,46,16,282
108851,53,adaptive-prasle,2913,1,16,875688,141,0,846,0,1,53,105938,2913,0,17,0,0,0,LEADER,1,3,1,53,16,282
108820,100,adaptive-prasle,2884,1,16,875215,141,142,846,852,1,1,105936,2884,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109042,59,adaptive-prasle,3104,1,16,878744,141,0,846,0,1,59,105938,3104,0,17,0,0,0,LEADER,1,3,1,59,16,282
109548,6,adaptive-prasle,3610,1,16,886840,141,282,846,1692,2,1,105938,3610,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109412,9,adaptive-prasle,3474,1,16,884664,141,142,846,852,2,1,105938,3474,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109327,64,adaptive-prasle,3389,1,16,883304,141,0,846,0,1,64,105938,3389,0,17,0,0,0,LEADER,1,3,1,64,16,282
109176,99,adaptive-prasle,3238,1,16,880888,141,0,846,0,1,99,105938,3238,0,17,0,0,0,LEADER,1,3,1,99,16,282
108994,81,adaptive-prasle,3056,1,16,877976,141,0,846,0,1,81,105938,3056,0,17,0,0,0,LEADER,1,3,1,81,16,282
109196,98,adaptive-prasle,3259,1,16,881211,141,0,846,0,1,98,105937,3259,0,17,0,0,0,LEADER,1,3,1,98,16,282
109381,73,adaptive-prasle,3444,1,16,884176,141,0,846,0,1,73,105937,3444,0,17,0,0,0,LEADER,1,3,1,73,16,282
109478,29,adaptive-prasle,3540,1,16,885720,141,0,846,0,1,29,105938,3540,0,17,0,0,0,LEADER,1,3,1,29,16,282
109280,60,adaptive-prasle,3342,1,16,882552,141,0,846,0,1,60,105938,3342,0,17,0,0,0,LEADER,1,3,1,60,16,282
108952,17,adaptive-prasle,3014,1,16,877304,141,0,846,0,1,17,105938,3014,0,17,0,0,0,LEADER,1,3,1,17,16,282
109448,93,adaptive-prasle,3510,1,16,885240,141,0,846,0,1,93,105938,3510,0,17,0,0,0,LEADER,1,3,1,93,16,282
109508,94,adaptive-prasle,3574,1,16,886243,141,0,846,0,1,94,105934,3574,0,17,0,0,0,LEADER,1,3,1,94,16,282
109533,38,adaptive-prasle,3595,1,16,886600,141,0,846,0,1,38,105938,3595,0,17,0,0,0,LEADER,1,3,1,38,16,282
109157,57,adaptive-prasle,3219,1,16,880584,141,0,846,0,1,57,105938,3219,0,17,0,0,0,LEADER,1,3,1,57,16,282
109294,54,adaptive-prasle,3356,1,16,882776,141,0,846,0,1,54,105938,3356,0,17,0,0,0,LEADER,1,3,1,54,16,282
109307,22,adaptive-prasle,3370,1,16,882992,141,0,846,0,1,22,105937,3370,0,17,0,0,0,LEADER,1,3,1,22,16,282
109363,31,adaptive-prasle,3425,1,16,883880,141,0,846,0,1,31,105938,3425,0,17,0,0,0,LEADER,1,3,1,31,16,282
109415,67,adaptive-prasle,3477,1,16,884712,141,0,846,0,1,67,105938,3477,0,17,0,0,0,LEADER,1,3,1,67,16,282
109024,79,adaptive-prasle,3086,1,16,878456,141,0,846,0,1,79,105938,3086,0,17,0,0,0,LEADER,1,3,1,79,16,282
109615,26,adaptive-prasle,3677,1,16,887912,141,0,846,0,1,26,105938,3677,0,17,0,0,0,LEADER,1,3,1,26,16,282
109168,25,adaptive-prasle,3234,1,16,880800,141,0,846,0,1,25,105934,3234,0,17,0,0,0,LEADER,1,3,1,25,16,282
109105,5,adaptive-prasle,3167,1,16,879752,141,284,846,1704,1,1,105938,3167,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109000,18,adaptive-prasle,3064,1,16,878096,141,0,846,0,1,18,105936,3064,0,17,0,0,0,LEADER,1,3,1,18,16,282
109259,44,adaptive-prasle,3322,1,16,882226,141,0,846,0,1,44,105937,3322,0,17,0,0,0,LEADER,1,3,1,44,16,282
109518,70,adaptive-prasle,3580,1,16,886360,141,0,846,0,1,70,105938,3580,0,17,0,0,0,LEADER,1,3,1,70,16,282
109330,21,adaptive-prasle,3392,1,16,883352,141,0,846,0,1,21,105938,3392,0,17,0,0,0,LEADER,1,3,1,21,16,282
109089,37,adaptive-prasle,3152,1,16,879510,141,0,846,0,1,37,105937,3152,0,17,0,0,0,LEADER,1,3,1,37,16,282
109279,86,adaptive-prasle,3341,1,16,882536,141,0,846,0,1,86,105938,3341,0,17,0,0,0,LEADER,1,3,1,86,16,282
109596,77,adaptive-prasle,3662,1,16,887641,141,0,846,0,1,77,105934,3662,0,17,0,0,0,LEADER,1,3,1,77,16,282
109491,71,adaptive-prasle,3559,1,16,886002,141,0,846,0,1,71,105932,3559,0,17,0,0,0,LEADER,1,3,1,71,16,282
109310,96,adaptive-prasle,3374,1,16,883055,141,0,846,0,1,96,105936,3374,0,17,0,0,0,LEADER,1,3,1,96,16,282
109463,61,adaptive-prasle,3525,1,16,885480,141,0,846,0,1,61,105938,3525,0,17,0,0,0,LEADER,1,3,1,61,16,282
109548,43,adaptive-prasle,3610,1,16,886840,141,0,846,0,1,43,105938,3610,0,17,0,0,0,LEADER,1,3,1,43,16,282
109227,34,adaptive-prasle,3289,1,16,881704,141,0,846,0,1,34,105938,3289,0,17,0,0,0,LEADER,1,3,1,34,16,282
109348,63,adaptive-prasle,3410,1,16,883640,141,0,846,0,1,63,105938,3410,0,17,0,0,0,LEADER,1,3,1,63,16,282
109333,95,adaptive-prasle,3395,1,16,883400,141,0,846,0,1,95,105938,3395,0,17,0,0,0,LEADER,1,3,1,95,16,282
109551,80,adaptive-prasle,3613,1,16,886888,141,0,846,0,1,80,105938,3613,0,17,0,0,0,LEADER,1,3,1,80,16,282
109581,16,adaptive-prasle,3643,1,16,887368,141,0,846,0,1,16,105938,3643,0,17,0,0,0,LEADER,1,3,1,16,16,282
109618,50,adaptive-prasle,3680,1,16,887960,141,0,846,0,1,50,105938,3680,0,17,0,0,0,LEADER,1,3,1,50,16,282
109632,68,adaptive-prasle,3695,1,16,888192,141,0,846,0,1,68,105937,3695,0,17,0,0,0,LEADER,1,3,1,68,16,282
110972,35,adaptive-prasle,2731,1,16,872776,144,0,864,0,1,35,108241,2731,0,17,0,0,0,LEADER,1,3,1,35,16,288
111086,33,adaptive-prasle,2846,1,16,874607,144,0,864,0,1,33,108240,2846,0,17,0,0,0,LEADER,1,3,1,33,16,288
110987,3,adaptive-prasle,2746,1,16,873016,144,286,864,1716,1,1,108241,2746,0,17,0,0,0,NORMAL,0,3,1,1,50,288
110969,78,adaptive-prasle,2728,1,16,872728,144,0,864,0,1,78,108241,2728,0,17,0,0,0,LEADER,1,3,1,78,16,288
111205,2,adaptive-prasle,2966,1,16,876515,144,288,864,1728,1,1,108239,2966,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111161,84,adaptive-prasle,2920,1,16,875800,144,0,864,0,1,84,108241,2920,0,17,0,0,0,LEADER,1,3,1,84,16,288
111208,62,adaptive-prasle,2968,1,16,876558,144,0,864,0,1,62,108240,2968,0,17,0,0,0,LEADER,1,3,1,62,16,288
111257,90,adaptive-prasle,3016,1,16,877336,144,0,864,0,1,90,108241,3016,0,17,0,0,0,LEADER,1,3,1,90,16,288
111326,91,adaptive-prasle,3089,1,16,878471,144,0,864,0,1,91,108237,3089,0,17,0,0,0,LEADER,1,3,1,91,16,288
111175,24,adaptive-prasle,2934,1,16,876024,144,0,864,0,1,24,108241,2934,0,17,0,0,0,LEADER,1,3,1,24,16,288
111057,97,adaptive-prasle,2816,1,16,874136,144,0,864,0,1,97,108241,2816,0,17,0,0,0,LEADER,1,3,1,97,16,288
111176,56,adaptive-prasle,2935,1,16,876040,144,0,864,0,1,56,108241,2935,0,17,0,0,0,LEADER,1,3,1,56,16,288
111139,85,adaptive-prasle,2898,1,16,875448,144,0,864,0,1,85,108241,2898,0,17,0,0,0,LEADER,1,3,1,85,16,288
111307,92,adaptive-prasle,3068,1,16,878148,144,0,864,0,1,92,108239,3068,0,17,0,0,0,LEADER,1,3,1,92,16,288
111312,19,adaptive-prasle,3071,1,16,878216,144,0,864,0,1,19,108241,3071,0,17,0,0,0,LEADER,1,3,1,19,16,288
111054,23,adaptive-prasle,2813,1,16,874088,144,0,864,0,1,23,108241,2813,0,17,0,0,0,LEADER,1,3,1,23,16,288
111142,42,adaptive-prasle,2901,1,16,875496,144,0,864,0,1,42,108241,2901,0,17,0,0,0,LEADER,1,3,1,42,16,288
111545,1,adaptive-prasle,3304,1,16,881944,144,145,864,870,1,1,108241,3304,0,17,0,0,0,LEADER,1,3,1,1,16,288
111224,30,adaptive-prasle,2983,1,16,876808,144,0,864,0,1,30,108241,2983,0,17,0,0,0,LEADER,1,3,1,30,16,288
111157,10,adaptive-prasle,2916,1,16,875736,144,0,864,0,1,10,108241,2916,0,17,0,0,0,LEADER,1,3,1,10,16,288
111545,40,adaptive-prasle,3304,1,16,881944,144,0,864,0,1,40,108241,3304,0,17,0,0,0,LEADER,1,3,1,40,16,288
111039,55,adaptive-prasle,2798,1,16,873848,144,0,864,0,1,55,108241,2798,0,17,0,0,0,LEADER,1,3,1,55,16,288
110951,36,adaptive-prasle,2710,1,16,872440,144,0,864,0,1,36,108241,2710,0,17,0,0,0,LEADER,1,3,1,36,16,288
111459,49,adaptive-prasle,3221,1,16,880600,144,0,864,0,1,49,108238,3221,0,17,0,0,0,LEADER,1,3,1,49,16,288
111645,32,adaptive-prasle,3404,1,16,883544,144,0,864,0,1,32,108241,3404,0,17,0,0,0,LEADER,1,3,1,32,16,288
111121,13,adaptive-prasle,2880,1,16,875160,144,0,864,0,1,13,108241,2880,0,17,0,0,0,LEADER,1,3,1,13,16,288
111272,8,adaptive-prasle,3031,1,16,877576,144,286,864,1716,2,1,108241,3031,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111024,87,adaptive-prasle,2783,1,16,873608,144,0,864,0,1,87,108241,2783,0,17,0,0,0,LEADER,1,3,1,87,16,288
111476,7,adaptive-prasle,3241,1,16,880892,144,286,864,1716,2,1,108235,3241,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111359,27,adaptive-prasle,3119,1,16,878981,144,0,864,0,1,27,108240,3119,0,17,0,0,0,LEADER,1,3,1,27,16,288
110942,75,adaptive-prasle,2703,1,16,872324,144,0,864,0,1,75,108239,2703,0,17,0,0,0,LEADER,1,3,1,75,16,288
111072,65,adaptive-prasle,2831,1,16,874376,144,0,864,0,1,65,108241,2831,0,17,0,0,0,LEADER,1,3,1,65,16,288
111378,69,adaptive-prasle,3138,1,16,879277,144,0,864,0,1,69,108240,3138,0,17,0,0,0,LEADER,1,3,1,69,16,288
111466,88,adaptive-prasle,3225,1,16,880680,144,0,864,0,1,88,108241,3225,0,17,0,0,0,LEADER,1,3,1,88,16,288
111275,82,adaptive-prasle,3034,1,16,877624,144,0,864,0,1,82,108241,3034,0,17,0,0,0,LEADER,1,3,1,82,16,288
111460,14,adaptive-prasle,3222,1,16,880614,144,0,864,0,1,14,108238,3222,0,17,0,0,0,LEADER,1,3,1,14,16,288
111380,58,adaptive-prasle,3139,1,16,879304,144,0,864,0,1,58,108241,3139,0,17,0,0,0,LEADER,1,3,1,58,16,288
111443,39,adaptive-prasle,3202,1,16,880312,144,0,864,0,1,39,108241,3202,0,17,0,0,0,LEADER,1,3,1,39,16,288
111803,28,adaptive-prasle,3562,1,16,886072,144,0,864,0,1,28,108241,3562,0,17,0,0,0,LEADER,1,3,1,28,16,288
