timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
102527,28,adaptive-prasle,2211,1,0,0,37,0,518,0,1,28,100316,2211,0,38,0,0,0,LEADER,1,0,0,0,0,37
103221,12,adaptive-prasle,1986,1,0,0,37,0,518,0,1,12,101235,1986,0,38,0,0,0,LEADER,1,0,0,0,0,37
103480,38,adaptive-prasle,2244,1,0,0,37,0,518,0,1,38,101236,2244,0,38,0,0,0,LEADER,1,0,0,0,0,37
102730,45,adaptive-prasle,2414,1,0,0,37,0,518,0,1,45,100316,2414,0,38,0,0,0,LEADER,1,0,0,0,0,37
103086,15,adaptive-prasle,1850,1,0,0,37,0,518,0,1,15,101236,1850,0,38,0,0,0,LEADER,1,0,0,0,0,37
102786,42,adaptive-prasle,1550,1,0,0,37,0,518,0,1,42,101236,1550,0,38,0,0,0,LEADER,1,0,0,0,0,37
103310,31,adaptive-prasle,2074,1,0,0,37,0,518,0,1,31,101236,2074,0,38,0,0,0,LEADER,1,0,0,0,0,37
102901,40,adaptive-prasle,1665,1,0,0,37,0,518,0,1,40,101236,1665,0,38,0,0,0,LEADER,1,0,0,0,0,37
103174,34,adaptive-prasle,1938,1,0,0,37,0,518,0,1,34,101236,1938,0,38,0,0,0,LEADER,1,0,0,0,0,37
103057,8,adaptive-prasle,1797,1,0,0,12,21,168,294,2,8,101260,1797,0,5,0,0,0,LEADER,1,0,0,0,0,12
102923,39,adaptive-prasle,1687,1,0,0,37,0,518,0,1,39,101236,1687,0,38,0,0,0,LEADER,1,0,0,0,0,37
102801,10,adaptive-prasle,1565,1,0,0,37,0,518,0,1,10,101236,1565,0,38,0,0,0,LEADER,1,0,0,0,0,37
103595,36,adaptive-prasle,2359,1,0,0,37,0,518,0,1,36,101236,2359,0,38,0,0,0,LEADER,1,0,0,0,0,37
103277,21,adaptive-prasle,2041,1,0,0,37,0,518,0,1,21,101236,2041,0,38,0,0,0,LEADER,1,0,0,0,0,37
103674,32,adaptive-prasle,1517,1,0,0,38,0,532,0,1,32,102157,1517,0,39,0,0,0,LEADER,1,0,0,0,0,38
102971,17,adaptive-prasle,1735,1,0,0,37,0,518,0,1,17,101236,1735,0,38,0,0,0,LEADER,1,0,0,0,0,37
103107,14,adaptive-prasle,1871,1,0,0,37,0,518,0,1,14,101236,1871,0,38,0,0,0,LEADER,1,0,0,0,0,37
103586,13,adaptive-prasle,1429,1,0,0,38,0,532,0,1,13,102157,1429,0,39,0,0,0,LEADER,1,0,0,0,0,38
103513,48,adaptive-prasle,2277,1,0,0,37,0,518,0,1,48,101236,2277,0,38,0,0,0,LEADER,1,0,0,0,0,37
103877,49,adaptive-prasle,1720,1,0,0,38,0,532,0,1,49,102157,1720,0,39,0,0,0,LEADER,1,0,0,0,0,38
103528,16,adaptive-prasle,2292,1,0,0,37,0,518,0,1,16,101236,2292,0,38,0,0,0,LEADER,1,0,0,0,0,37
103958,37,adaptive-prasle,1801,1,0,0,38,0,532,0,1,37,102157,1801,0,39,0,0,0,LEADER,1,0,0,0,0,38
103789,30,adaptive-prasle,1632,1,0,0,38,0,532,0,1,30,102157,1632,0,39,0,0,0,LEADER,1,0,0,0,0,38
103925,27,adaptive-prasle,1768,1,0,0,38,0,532,0,1,27,102157,1768,0,39,0,0,0,LEADER,1,0,0,0,0,38
103425,29,adaptive-prasle,2189,1,0,0,37,0,518,0,1,29,101236,2189,0,38,0,0,0,LEADER,1,0,0,0,0,37
103562,26,adaptive-prasle,2326,1,0,0,37,0,518,0,1,26,101236,2326,0,38,0,0,0,LEADER,1,0,0,0,0,37
103616,35,adaptive-prasle,2380,1,0,0,37,0,518,0,1,35,101236,2380,0,38,0,0,0,LEADER,1,0,0,0,0,37
103141,24,adaptive-prasle,1905,1,0,0,37,0,518,0,1,24,101236,1905,0,38,0,0,0,LEADER,1,0,0,0,0,37
103652,33,adaptive-prasle,1495,1,0,0,38,0,532,0,1,33,102157,1495,0,39,0,0,0,LEADER,1,0,0,0,0,38
103855,50,adaptive-prasle,1698,1,0,0,38,0,532,0,1,50,102157,1698,0,39,0,0,0,LEADER,1,0,0,0,0,38
103344,41,adaptive-prasle,2108,1,0,0,37,0,518,0,1,41,101236,2108,0,38,0,0,0,LEADER,1,0,0,0,0,37
103755,20,adaptive-prasle,1598,1,0,0,38,0,532,0,1,20,102157,1598,0,39,0,0,0,LEADER,1,0,0,0,0,38
104176,22,adaptive-prasle,2019,1,0,0,38,0,532,0,1,22,102157,2019,0,39,0,0,0,LEADER,1,0,0,0,0,38
104013,46,adaptive-prasle,1856,1,0,0,38,0,532,0,1,46,102157,1856,0,39,0,0,0,LEADER,1,0,0,0,0,38
103619,23,adaptive-prasle,1462,1,0,0,38,0,532,0,1,23,102157,1462,0,39,0,0,0,LEADER,1,0,0,0,0,38
103870,18,adaptive-prasle,1713,1,0,0,38,0,532,0,1,18,102157,1713,0,39,0,0,0,LEADER,1,0,0,0,0,38
103686,43,adaptive-prasle,1529,1,0,0,38,0,532,0,1,43,102157,1529,0,39,0,0,0,LEADER,1,0,0,0,0,38
103992,47,adaptive-prasle,1835,1,0,0,38,0,532,0,1,47,102157,1835,0,39,0,0,0,LEADER,1,0,0,0,0,38
104127,44,adaptive-prasle,1971,1,0,0,38,0,532,0,1,44,102156,1971,0,39,0,0,0,LEADER,1,0,0,0,0,38
104040,25,adaptive-prasle,1883,1,0,0,38,0,532,0,1,25,102157,1883,0,39,0,0,0,LEADER,1,0,0,0,0,38
103392,19,adaptive-prasle,2156,1,0,0,37,0,518,0,1,19,101236,2156,0,38,0,0,0,LEADER,1,0,0,0,0,37
103702,11,adaptive-prasle,1544,1,0,0,38,0,532,0,1,11,102158,1544,0,39,0,0,0,LEADER,1,0,0,0,0,38
103447,28,adaptive-prasle,2211,1,0,0,37,0,518,0,1,28,101236,2211,0,38,0,0,0,LEADER,1,0,0,0,0,37
104142,12,adaptive-prasle,1986,1,0,0,38,0,532,0,1,12,102156,1986,0,39,0,0,0,LEADER,1,0,0,0,0,38
104401,38,adaptive-prasle,2244,1,0,0,38,0,532,0,1,38,102157,2244,0,39,0,0,0,LEADER,1,0,0,0,0,38
103650,45,adaptive-prasle,2414,1,0,0,37,0,518,0,1,45,101236,2414,0,38,0,0,0,LEADER,1,0,0,0,0,37
104007,15,adaptive-prasle,1850,1,0,0,38,0,532,0,1,15,102157,1850,0,39,0,0,0,LEADER,1,0,0,0,0,38
103707,42,adaptive-prasle,1550,1,0,0,38,0,532,0,1,42,102157,1550,0,39,0,0,0,LEADER,1,0,0,0,0,38
104231,31,adaptive-prasle,2074,1,0,0,38,0,532,0,1,31,102157,2074,0,39,0,0,0,LEADER,1,0,0,0,0,38
103822,40,adaptive-prasle,1665,1,0,0,38,0,532,0,1,40,102157,1665,0,39,0,0,0,LEADER,1,0,0,0,0,38
104095,34,adaptive-prasle,1938,1,0,0,38,0,532,0,1,34,102157,1938,0,39,0,0,0,LEADER,1,0,0,0,0,38
103844,39,adaptive-prasle,1687,1,0,0,38,0,532,0,1,39,102157,1687,0,39,0,0,0,LEADER,1,0,0,0,0,38
103815,3,adaptive-prasle,2500,1,0,0,8,15,112,210,4,3,101315,2500,0,6,0,0,0,LEADER,1,0,0,0,0,8
103722,10,adaptive-prasle,1565,1,0,0,38,0,532,0,1,10,102157,1565,0,39,0,0,0,LEADER,1,0,0,0,0,38
104516,36,adaptive-prasle,2359,1,0,0,38,0,532,0,1,36,102157,2359,0,39,0,0,0,LEADER,1,0,0,0,0,38
104198,21,adaptive-prasle,2041,1,0,0,38,0,532,0,1,21,102157,2041,0,39,0,0,0,LEADER,1,0,0,0,0,38
104594,32,adaptive-prasle,1517,1,0,0,38,0,532,0,1,32,103077,1517,0,39,0,0,0,LEADER,1,0,0,0,0,38
103892,17,adaptive-prasle,1735,1,0,0,38,0,532,0,1,17,102157,1735,0,39,0,0,0,LEADER,1,0,0,0,0,38
104028,14,adaptive-prasle,1871,1,0,0,38,0,532,0,1,14,102157,1871,0,39,0,0,0,LEADER,1,0,0,0,0,38
104506,13,adaptive-prasle,1429,1,0,0,38,0,532,0,1,13,103077,1429,0,39,0,0,0,LEADER,1,0,0,0,0,38
104434,48,adaptive-prasle,2277,1,0,0,38,0,532,0,1,48,102157,2277,0,39,0,0,0,LEADER,1,0,0,0,0,38
104797,49,adaptive-prasle,1720,1,0,0,38,0,532,0,1,49,103077,1720,0,39,0,0,0,LEADER,1,0,0,0,0,38
104449,16,adaptive-prasle,2292,1,0,0,38,0,532,0,1,16,102157,2292,0,39,0,0,0,LEADER,1,0,0,0,0,38
104878,37,adaptive-prasle,1801,1,0,0,38,0,532,0,1,37,103077,1801,0,39,0,0,0,LEADER,1,0,0,0,0,38
104709,30,adaptive-prasle,1632,1,0,0,38,0,532,0,1,30,103077,1632,0,39,0,0,0,LEADER,1,0,0,0,0,38
104845,27,adaptive-prasle,1768,1,0,0,38,0,532,0,1,27,103077,1768,0,39,0,0,0,LEADER,1,0,0,0,0,38
104483,26,adaptive-prasle,2326,1,0,0,38,0,532,0,1,26,102157,2326,0,39,0,0,0,LEADER,1,0,0,0,0,38
104346,29,adaptive-prasle,2189,1,0,0,38,0,532,0,1,29,102157,2189,0,39,0,0,0,LEADER,1,0,0,0,0,38
104537,35,adaptive-prasle,2380,1,0,0,38,0,532,0,1,35,102157,2380,0,39,0,0,0,LEADER,1,0,0,0,0,38
104062,24,adaptive-prasle,1905,1,0,0,38,0,532,0,1,24,102157,1905,0,39,0,0,0,LEADER,1,0,0,0,0,38
104572,33,adaptive-prasle,1495,1,0,0,38,0,532,0,1,33,103077,1495,0,39,0,0,0,LEADER,1,0,0,0,0,38
104775,50,adaptive-prasle,1698,1,0,0,38,0,532,0,1,50,103077,1698,0,39,0,0,0,LEADER,1,0,0,0,0,38
104265,41,adaptive-prasle,2108,1,0,0,38,0,532,0,1,41,102157,2108,0,39,0,0,0,LEADER,1,0,0,0,0,38
104675,20,adaptive-prasle,1598,1,0,0,38,0,532,0,1,20,103077,1598,0,39,0,0,0,LEADER,1,0,0,0,0,38
105096,22,adaptive-prasle,2019,1,0,0,38,0,532,0,1,22,103077,2019,0,39,0,0,0,LEADER,1,0,0,0,0,38
104933,46,adaptive-prasle,1856,1,0,0,38,0,532,0,1,46,103077,1856,0,39,0,0,0,LEADER,1,0,0,0,0,38
104539,23,adaptive-prasle,1462,1,0,0,38,0,532,0,1,23,103077,1462,0,39,0,0,0,LEADER,1,0,0,0,0,38
104790,18,adaptive-prasle,1713,1,0,0,38,0,532,0,1,18,103077,1713,0,39,0,0,0,LEADER,1,0,0,0,0,38
104606,43,adaptive-prasle,1529,1,0,0,38,0,532,0,1,43,103077,1529,0,39,0,0,0,LEADER,1,0,0,0,0,38
104912,47,adaptive-prasle,1835,1,0,0,38,0,532,0,1,47,103077,1835,0,39,0,0,0,LEADER,1,0,0,0,0,38
105047,44,adaptive-prasle,1971,1,0,0,38,0,532,0,1,44,103076,1971,0,39,0,0,0,LEADER,1,0,0,0,0,38
104960,25,adaptive-prasle,1883,1,0,0,38,0,532,0,1,25,103077,1883,0,39,0,0,0,LEADER,1,0,0,0,0,38
104313,19,adaptive-prasle,2156,1,0,0,38,0,532,0,1,19,102157,2156,0,39,0,0,0,LEADER,1,0,0,0,0,38
104622,11,adaptive-prasle,1544,1,0,0,38,0,532,0,1,11,103078,1544,0,39,0,0,0,LEADER,1,0,0,0,0,38
104368,28,adaptive-prasle,2211,1,0,0,38,0,532,0,1,28,102157,2211,0,39,0,0,0,LEADER,1,0,0,0,0,38
105062,12,adaptive-prasle,1986,1,0,0,38,0,532,0,1,12,103076,1986,0,39,0,0,0,LEADER,1,0,0,0,0,38
105321,38,adaptive-prasle,2244,1,0,0,38,0,532,0,1,38,103077,2244,0,39,0,0,0,LEADER,1,0,0,0,0,38
104571,45,adaptive-prasle,2414,1,0,0,38,0,532,0,1,45,102157,2414,0,39,0,0,0,LEADER,1,0,0,0,0,38
104927,15,adaptive-prasle,1850,1,0,0,38,0,532,0,1,15,103077,1850,0,39,0,0,0,LEADER,1,0,0,0,0,38
104627,42,adaptive-prasle,1550,1,0,0,38,0,532,0,1,42,103077,1550,0,39,0,0,0,LEADER,1,0,0,0,0,38
105151,31,adaptive-prasle,2074,1,0,0,38,0,532,0,1,31,103077,2074,0,39,0,0,0,LEADER,1,0,0,0,0,38
104742,40,adaptive-prasle,1665,1,0,0,38,0,532,0,1,40,103077,1665,0,39,0,0,0,LEADER,1,0,0,0,0,38
105015,34,adaptive-prasle,1938,1,0,0,38,0,532,0,1,34,103077,1938,0,39,0,0,0,LEADER,1,0,0,0,0,38
104764,39,adaptive-prasle,1687,1,0,0,38,0,532,0,1,39,103077,1687,0,39,0,0,0,LEADER,1,0,0,0,0,38
104642,10,adaptive-prasle,1565,1,0,0,38,0,532,0,1,10,103077,1565,0,39,0,0,0,LEADER,1,0,0,0,0,38
105436,36,adaptive-prasle,2359,1,0,0,38,0,532,0,1,36,103077,2359,0,39,0,0,0,LEADER,1,0,0,0,0,38
105118,21,adaptive-prasle,2041,1,0,0,38,0,532,0,1,21,103077,2041,0,39,0,0,0,LEADER,1,0,0,0,0,38
105514,32,adaptive-prasle,1517,1,0,0,38,0,532,0,1,32,103997,1517,0,39,0,0,0,LEADER,1,0,0,0,0,38
104812,17,adaptive-prasle,1735,1,0,0,38,0,532,0,1,17,103077,1735,0,39,0,0,0,LEADER,1,0,0,0,0,38
104948,14,adaptive-prasle,1871,1,0,0,38,0,532,0,1,14,103077,1871,0,39,0,0,0,LEADER,1,0,0,0,0,38
105426,13,adaptive-prasle,1429,1,0,0,38,0,532,0,1,13,103997,1429,0,39,0,0,0,LEADER,1,0,0,0,0,38
105354,48,adaptive-prasle,2277,1,0,0,38,0,532,0,1,48,103077,2277,0,39,0,0,0,LEADER,1,0,0,0,0,38
105717,49,adaptive-prasle,1720,1,0,0,38,0,532,0,1,49,103997,1720,0,39,0,0,0,LEADER,1,0,0,0,0,38
105369,16,adaptive-prasle,2292,1,0,0,38,0,532,0,1,16,103077,2292,0,39,0,0,0,LEADER,1,0,0,0,0,38
105798,37,adaptive-prasle,1801,1,0,0,38,0,532,0,1,37,103997,1801,0,39,0,0,0,LEADER,1,0,0,0,0,38
105629,30,adaptive-prasle,1632,1,0,0,38,0,532,0,1,30,103997,1632,0,39,0,0,0,LEADER,1,0,0,0,0,38
105765,27,adaptive-prasle,1768,1,0,0,38,0,532,0,1,27,103997,1768,0,39,0,0,0,LEADER,1,0,0,0,0,38
105403,26,adaptive-prasle,2326,1,0,0,38,0,532,0,1,26,103077,2326,0,39,0,0,0,LEADER,1,0,0,0,0,38
105266,29,adaptive-prasle,2189,1,0,0,38,0,532,0,1,29,103077,2189,0,39,0,0,0,LEADER,1,0,0,0,0,38
105457,35,adaptive-prasle,2380,1,0,0,38,0,532,0,1,35,103077,2380,0,39,0,0,0,LEADER,1,0,0,0,0,38
104982,24,adaptive-prasle,1905,1,0,0,38,0,532,0,1,24,103077,1905,0,39,0,0,0,LEADER,1,0,0,0,0,38
105492,33,adaptive-prasle,1495,1,0,0,38,0,532,0,1,33,103997,1495,0,39,0,0,0,LEADER,1,0,0,0,0,38
105695,50,adaptive-prasle,1698,1,0,0,38,0,532,0,1,50,103997,1698,0,39,0,0,0,LEADER,1,0,0,0,0,38
105185,41,adaptive-prasle,2108,1,0,0,38,0,532,0,1,41,103077,2108,0,39,0,0,0,LEADER,1,0,0,0,0,38
105595,20,adaptive-prasle,1598,1,0,0,38,0,532,0,1,20,103997,1598,0,39,0,0,0,LEADER,1,0,0,0,0,38
106016,22,adaptive-prasle,2019,1,0,0,38,0,532,0,1,22,103997,2019,0,39,0,0,0,LEADER,1,0,0,0,0,38
105853,46,adaptive-prasle,1856,1,0,0,38,0,532,0,1,46,103997,1856,0,39,0,0,0,LEADER,1,0,0,0,0,38
105459,23,adaptive-prasle,1462,1,0,0,38,0,532,0,1,23,103997,1462,0,39,0,0,0,LEADER,1,0,0,0,0,38
105710,18,adaptive-prasle,1713,1,0,0,38,0,532,0,1,18,103997,1713,0,39,0,0,0,LEADER,1,0,0,0,0,38
105526,43,adaptive-prasle,1529,1,0,0,38,0,532,0,1,43,103997,1529,0,39,0,0,0,LEADER,1,0,0,0,0,38
105832,47,adaptive-prasle,1835,1,0,0,38,0,532,0,1,47,103997,1835,0,39,0,0,0,LEADER,1,0,0,0,0,38
105967,44,adaptive-prasle,1971,1,0,0,38,0,532,0,1,44,103996,1971,0,39,0,0,0,LEADER,1,0,0,0,0,38
105880,25,adaptive-prasle,1883,1,0,0,38,0,532,0,1,25,103997,1883,0,39,0,0,0,LEADER,1,0,0,0,0,38
105233,19,adaptive-prasle,2156,1,0,0,38,0,532,0,1,19,103077,2156,0,39,0,0,0,LEADER,1,0,0,0,0,38
105542,11,adaptive-prasle,1544,1,0,0,38,0,532,0,1,11,103998,1544,0,39,0,0,0,LEADER,1,0,0,0,0,38
105288,28,adaptive-prasle,2211,1,0,0,38,0,532,0,1,28,103077,2211,0,39,0,0,0,LEADER,1,0,0,0,0,38
105982,12,adaptive-prasle,1986,1,0,0,38,0,532,0,1,12,103996,1986,0,39,0,0,0,LEADER,1,0,0,0,0,38
106241,38,adaptive-prasle,2244,1,0,0,38,0,532,0,1,38,103997,2244,0,39,0,0,0,LEADER,1,0,0,0,0,38
105491,45,adaptive-prasle,2414,1,0,0,38,0,532,0,1,45,103077,2414,0,39,0,0,0,LEADER,1,0,0,0,0,38
105847,15,adaptive-prasle,1850,1,0,0,38,0,532,0,1,15,103997,1850,0,39,0,0,0,LEADER,1,0,0,0,0,38
105547,42,adaptive-prasle,1550,1,0,0,38,0,532,0,1,42,103997,1550,0,39,0,0,0,LEADER,1,0,0,0,0,38
106071,31,adaptive-prasle,2074,1,0,0,38,0,532,0,1,31,103997,2074,0,39,0,0,0,LEADER,1,0,0,0,0,38
105662,40,adaptive-prasle,1665,1,0,0,38,0,532,0,1,40,103997,1665,0,39,0,0,0,LEADER,1,0,0,0,0,38
105935,34,adaptive-prasle,1938,1,0,0,38,0,532,0,1,34,103997,1938,0,39,0,0,0,LEADER,1,0,0,0,0,38
105684,39,adaptive-prasle,1687,1,0,0,38,0,532,0,1,39,103997,1687,0,39,0,0,0,LEADER,1,0,0,0,0,38
105562,10,adaptive-prasle,1565,1,0,0,38,0,532,0,1,10,103997,1565,0,39,0,0,0,LEADER,1,0,0,0,0,38
106356,36,adaptive-prasle,2359,1,0,0,38,0,532,0,1,36,103997,2359,0,39,0,0,0,LEADER,1,0,0,0,0,38
106038,21,adaptive-prasle,2041,1,0,0,38,0,532,0,1,21,103997,2041,0,39,0,0,0,LEADER,1,0,0,0,0,38
106435,32,adaptive-prasle,1517,1,0,0,39,0,546,0,1,32,104918,1517,0,40,0,0,0,LEADER,1,0,0,0,0,39
105732,17,adaptive-prasle,1735,1,0,0,38,0,532,0,1,17,103997,1735,0,39,0,0,0,LEADER,1,0,0,0,0,38
105868,14,adaptive-prasle,1871,1,0,0,38,0,532,0,1,14,103997,1871,0,39,0,0,0,LEADER,1,0,0,0,0,38
106347,13,adaptive-prasle,1429,1,0,0,39,0,546,0,1,13,104918,1429,0,40,0,0,0,LEADER,1,0,0,0,0,39
106274,48,adaptive-prasle,2277,1,0,0,38,0,532,0,1,48,103997,2277,0,39,0,0,0,LEADER,1,0,0,0,0,38
106638,49,adaptive-prasle,1720,1,0,0,39,0,546,0,1,49,104918,1720,0,40,0,0,0,LEADER,1,0,0,0,0,39
106289,16,adaptive-prasle,2292,1,0,0,38,0,532,0,1,16,103997,2292,0,39,0,0,0,LEADER,1,0,0,0,0,38
106719,37,adaptive-prasle,1801,1,0,0,39,0,546,0,1,37,104918,1801,0,40,0,0,0,LEADER,1,0,0,0,0,39
106550,30,adaptive-prasle,1632,1,0,0,39,0,546,0,1,30,104918,1632,0,40,0,0,0,LEADER,1,0,0,0,0,39
106686,27,adaptive-prasle,1768,1,0,0,39,0,546,0,1,27,104918,1768,0,40,0,0,0,LEADER,1,0,0,0,0,39
106186,29,adaptive-prasle,2189,1,0,0,38,0,532,0,1,29,103997,2189,0,39,0,0,0,LEADER,1,0,0,0,0,38
106323,26,adaptive-prasle,2326,1,0,0,38,0,532,0,1,26,103997,2326,0,39,0,0,0,LEADER,1,0,0,0,0,38
106377,35,adaptive-prasle,2380,1,0,0,38,0,532,0,1,35,103997,2380,0,39,0,0,0,LEADER,1,0,0,0,0,38
105902,24,adaptive-prasle,1905,1,0,0,38,0,532,0,1,24,103997,1905,0,39,0,0,0,LEADER,1,0,0,0,0,38
106413,33,adaptive-prasle,1495,1,0,0,39,0,546,0,1,33,104918,1495,0,40,0,0,0,LEADER,1,0,0,0,0,39
106616,50,adaptive-prasle,1698,1,0,0,39,0,546,0,1,50,104918,1698,0,40,0,0,0,LEADER,1,0,0,0,0,39
106105,41,adaptive-prasle,2108,1,0,0,38,0,532,0,1,41,103997,2108,0,39,0,0,0,LEADER,1,0,0,0,0,38
106516,20,adaptive-prasle,1598,1,0,0,39,0,546,0,1,20,104918,1598,0,40,0,0,0,LEADER,1,0,0,0,0,39
106937,22,adaptive-prasle,2019,1,0,0,39,0,546,0,1,22,104918,2019,0,40,0,0,0,LEADER,1,0,0,0,0,39
106774,46,adaptive-prasle,1856,1,0,0,39,0,546,0,1,46,104918,1856,0,40,0,0,0,LEADER,1,0,0,0,0,39
106380,23,adaptive-prasle,1462,1,0,0,39,0,546,0,1,23,104918,1462,0,40,0,0,0,LEADER,1,0,0,0,0,39
106631,18,adaptive-prasle,1713,1,0,0,39,0,546,0,1,18,104918,1713,0,40,0,0,0,LEADER,1,0,0,0,0,39
106447,43,adaptive-prasle,1529,1,0,0,39,0,546,0,1,43,104918,1529,0,40,0,0,0,LEADER,1,0,0,0,0,39
106753,47,adaptive-prasle,1835,1,0,0,39,0,546,0,1,47,104918,1835,0,40,0,0,0,LEADER,1,0,0,0,0,39
106888,44,adaptive-prasle,1971,1,0,0,39,0,546,0,1,44,104917,1971,0,40,0,0,0,LEADER,1,0,0,0,0,39
106801,25,adaptive-prasle,1883,1,0,0,39,0,546,0,1,25,104918,1883,0,40,0,0,0,LEADER,1,0,0,0,0,39
106153,19,adaptive-prasle,2156,1,0,0,38,0,532,0,1,19,103997,2156,0,39,0,0,0,LEADER,1,0,0,0,0,38
106463,11,adaptive-prasle,1544,1,0,0,39,0,546,0,1,11,104919,1544,0,40,0,0,0,LEADER,1,0,0,0,0,39
106208,28,adaptive-prasle,2211,1,0,0,38,0,532,0,1,28,103997,2211,0,39,0,0,0,LEADER,1,0,0,0,0,38
106903,12,adaptive-prasle,1986,1,0,0,39,0,546,0,1,12,104917,1986,0,40,0,0,0,LEADER,1,0,0,0,0,39
107162,38,adaptive-prasle,2244,1,0,0,39,0,546,0,1,38,104918,2244,0,40,0,0,0,LEADER,1,0,0,0,0,39
106825,4,adaptive-prasle,2323,1,0,0,9,19,126,266,5,3,104502,2323,0,6,0,0,0,NORMAL,0,0,0,0,0,9
106411,45,adaptive-prasle,2414,1,0,0,38,0,532,0,1,45,103997,2414,0,39,0,0,0,LEADER,1,0,0,0,0,38
106768,15,adaptive-prasle,1850,1,0,0,39,0,546,0,1,15,104918,1850,0,40,0,0,0,LEADER,1,0,0,0,0,39
106468,42,adaptive-prasle,1550,1,0,0,39,0,546,0,1,42,104918,1550,0,40,0,0,0,LEADER,1,0,0,0,0,39
106992,31,adaptive-prasle,2074,1,0,0,39,0,546,0,1,31,104918,2074,0,40,0,0,0,LEADER,1,0,0,0,0,39
106583,40,adaptive-prasle,1665,1,0,0,39,0,546,0,1,40,104918,1665,0,40,0,0,0,LEADER,1,0,0,0,0,39
106856,34,adaptive-prasle,1938,1,0,0,39,0,546,0,1,34,104918,1938,0,40,0,0,0,LEADER,1,0,0,0,0,39
106605,39,adaptive-prasle,1687,1,0,0,39,0,546,0,1,39,104918,1687,0,40,0,0,0,LEADER,1,0,0,0,0,39
106483,10,adaptive-prasle,1565,1,0,0,39,0,546,0,1,10,104918,1565,0,40,0,0,0,LEADER,1,0,0,0,0,39
107277,36,adaptive-prasle,2359,1,0,0,39,0,546,0,1,36,104918,2359,0,40,0,0,0,LEADER,1,0,0,0,0,39
106959,21,adaptive-prasle,2041,1,0,0,39,0,546,0,1,21,104918,2041,0,40,0,0,0,LEADER,1,0,0,0,0,39
107355,32,adaptive-prasle,1517,1,0,0,39,0,546,0,1,32,105838,1517,0,40,0,0,0,LEADER,1,0,0,0,0,39
106653,17,adaptive-prasle,1735,1,0,0,39,0,546,0,1,17,104918,1735,0,40,0,0,0,LEADER,1,0,0,0,0,39
106789,14,adaptive-prasle,1871,1,0,0,39,0,546,0,1,14,104918,1871,0,40,0,0,0,LEADER,1,0,0,0,0,39
107267,13,adaptive-prasle,1429,1,0,0,39,0,546,0,1,13,105838,1429,0,40,0,0,0,LEADER,1,0,0,0,0,39
107195,48,adaptive-prasle,2277,1,0,0,39,0,546,0,1,48,104918,2277,0,40,0,0,0,LEADER,1,0,0,0,0,39
107558,49,adaptive-prasle,1720,1,0,0,39,0,546,0,1,49,105838,1720,0,40,0,0,0,LEADER,1,0,0,0,0,39
107210,16,adaptive-prasle,2292,1,0,0,39,0,546,0,1,16,104918,2292,0,40,0,0,0,LEADER,1,0,0,0,0,39
107639,37,adaptive-prasle,1801,1,0,0,39,0,546,0,1,37,105838,1801,0,40,0,0,0,LEADER,1,0,0,0,0,39
107470,30,adaptive-prasle,1632,1,0,0,39,0,546,0,1,30,105838,1632,0,40,0,0,0,LEADER,1,0,0,0,0,39
107606,27,adaptive-prasle,1768,1,0,0,39,0,546,0,1,27,105838,1768,0,40,0,0,0,LEADER,1,0,0,0,0,39
107244,26,adaptive-prasle,2326,1,0,0,39,0,546,0,1,26,104918,2326,0,40,0,0,0,LEADER,1,0,0,0,0,39
107107,29,adaptive-prasle,2189,1,0,0,39,0,546,0,1,29,104918,2189,0,40,0,0,0,LEADER,1,0,0,0,0,39
107298,35,adaptive-prasle,2380,1,0,0,39,0,546,0,1,35,104918,2380,0,40,0,0,0,LEADER,1,0,0,0,0,39
106823,24,adaptive-prasle,1905,1,0,0,39,0,546,0,1,24,104918,1905,0,40,0,0,0,LEADER,1,0,0,0,0,39
107333,33,adaptive-prasle,1495,1,0,0,39,0,546,0,1,33,105838,1495,0,40,0,0,0,LEADER,1,0,0,0,0,39
107536,50,adaptive-prasle,1698,1,0,0,39,0,546,0,1,50,105838,1698,0,40,0,0,0,LEADER,1,0,0,0,0,39
107026,41,adaptive-prasle,2108,1,0,0,39,0,546,0,1,41,104918,2108,0,40,0,0,0,LEADER,1,0,0,0,0,39
107436,20,adaptive-prasle,1598,1,0,0,39,0,546,0,1,20,105838,1598,0,40,0,0,0,LEADER,1,0,0,0,0,39
107857,22,adaptive-prasle,2019,1,0,0,39,0,546,0,1,22,105838,2019,0,40,0,0,0,LEADER,1,0,0,0,0,39
107694,46,adaptive-prasle,1856,1,0,0,39,0,546,0,1,46,105838,1856,0,40,0,0,0,LEADER,1,0,0,0,0,39
107300,23,adaptive-prasle,1462,1,0,0,39,0,546,0,1,23,105838,1462,0,40,0,0,0,LEADER,1,0,0,0,0,39
107551,18,adaptive-prasle,1713,1,0,0,39,0,546,0,1,18,105838,1713,0,40,0,0,0,LEADER,1,0,0,0,0,39
107367,43,adaptive-prasle,1529,1,0,0,39,0,546,0,1,43,105838,1529,0,40,0,0,0,LEADER,1,0,0,0,0,39
