timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81596,65,adaptive-prasle,5596,11,1,4000,186,3431,1488,27448,33,100,72357,7643,0,50,1,1,45,NORMAL,0,0,0,0,0,186
81800,82,adaptive-prasle,5800,11,1,4000,231,3454,1848,27632,22,100,71096,8904,0,39,1,1,46,NORMAL,0,0,0,0,0,231
81936,79,adaptive-prasle,5936,12,1,4000,221,3437,1768,27496,24,100,71333,8667,0,42,1,1,46,NORMAL,0,0,0,0,0,221
81951,93,adaptive-prasle,5951,6,1,4000,235,3452,1880,27616,11,100,70113,9887,0,25,1,0,46,NORMAL,0,0,0,0,0,235
81979,47,adaptive-prasle,5979,9,1,4000,111,3439,888,27512,54,100,73602,6398,0,69,1,0,46,NORMAL,0,0,0,0,0,111
81761,41,adaptive-prasle,5761,8,1,4001,96,3361,768,26888,61,100,74084,5917,0,75,1,0,46,NORMAL,0,0,0,0,0,96
81679,53,adaptive-prasle,5679,10,1,4001,126,3332,1008,26656,50,100,73668,6333,0,66,1,0,46,NORMAL,0,0,0,0,0,126
81951,55,adaptive-prasle,5951,11,3,4692,134,3374,1072,26992,46,100,73503,6288,210,65,1,0,46,NORMAL,0,0,0,0,0,134
81897,38,adaptive-prasle,5897,6,1,4001,88,3362,704,26896,64,100,74610,5391,0,77,1,0,46,NORMAL,0,0,0,0,0,88
81920,74,adaptive-prasle,5920,14,1,4001,197,3346,1576,26768,27,100,71994,8007,0,47,1,0,46,NORMAL,0,0,0,0,0,197
81977,5,adaptive-prasle,5583,1,1,324,8,3358,64,26864,70,100,76394,324,3283,83,0,0,46,NORMAL,0,0,0,0,0,8
90019,67,adaptive-prasle,8047,11,2,4029,179,3489,1432,27912,33,100,80146,5855,4000,51,2,0,50,NORMAL,0,0,0,0,0,179
90003,99,adaptive-prasle,4003,3,3,12002,385,3481,3080,27848,2,100,77998,12002,0,12,1,5,50,NORMAL,0,0,0,0,0,385
90103,12,adaptive-prasle,6462,2,2,83,22,3498,176,27984,70,100,83641,83,6277,85,1,0,50,NORMAL,0,0,0,0,0,22
90170,32,adaptive-prasle,7229,6,6,2152,72,3467,576,27736,67,100,82167,2152,5682,86,1,0,50,NORMAL,0,0,0,0,0,72
90140,96,adaptive-prasle,4140,6,2,8001,315,3479,2520,27832,7,100,79461,10539,0,22,1,3,48,NORMAL,0,0,0,0,0,315
90443,26,adaptive-prasle,7336,6,5,2945,49,3478,392,27824,67,100,82333,3041,4627,85,1,0,50,NORMAL,0,0,0,0,0,49
90114,83,adaptive-prasle,4114,10,1,4001,251,3454,2008,27632,21,100,81058,8943,0,37,1,1,50,NORMAL,0,0,0,0,0,251
90387,17,adaptive-prasle,6422,2,2,867,31,3490,248,27920,70,100,83965,867,5168,85,1,0,50,NORMAL,0,0,0,0,0,31
90106,15,adaptive-prasle,6126,2,2,466,27,3459,216,27672,70,100,83980,466,5554,85,1,0,50,NORMAL,0,0,0,0,0,27
90494,78,adaptive-prasle,8299,14,2,238,198,3488,1584,27904,24,100,79464,4786,5751,46,1,0,50,NORMAL,0,0,0,0,0,198
90048,3,adaptive-prasle,6011,2,2,71,6,3458,48,27664,70,100,84037,71,5893,85,1,0,50,NORMAL,0,0,0,0,0,6
90561,34,adaptive-prasle,7273,7,6,1695,81,3481,648,27848,67,100,82514,1995,5492,87,1,0,50,NORMAL,0,0,0,0,0,81
90630,75,adaptive-prasle,4630,15,2,4770,233,3479,1864,27832,26,100,81645,8349,6,48,1,1,50,NORMAL,0,0,0,0,0,233
90083,90,adaptive-prasle,4083,7,3,5294,253,3414,2024,27312,13,100,80113,9378,510,29,1,1,50,NORMAL,0,0,0,0,0,253
90085,52,adaptive-prasle,6831,15,6,1774,130,3419,1040,27352,50,100,81427,3358,5216,77,1,0,50,NORMAL,0,0,0,0,0,130
90660,11,adaptive-prasle,6514,2,2,413,20,3500,160,28000,70,100,84146,413,5441,85,1,0,50,NORMAL,0,0,0,0,0,20
90642,98,adaptive-prasle,4643,4,2,8002,316,3495,2528,27960,5,100,78058,11942,0,17,1,3,50,NORMAL,0,0,0,0,0,316
90455,37,adaptive-prasle,7055,7,2,852,86,3467,688,27736,64,100,82437,2591,4973,80,1,0,50,NORMAL,0,0,0,0,0,86
90033,35,adaptive-prasle,6612,4,2,2293,77,3377,616,27016,67,100,82647,3494,3860,80,0,0,50,NORMAL,0,0,0,0,0,77
90373,49,adaptive-prasle,6997,13,6,1816,114,3434,912,27472,53,100,81823,2492,5686,78,1,0,50,NORMAL,0,0,0,0,0,114
90523,14,adaptive-prasle,6192,2,2,140,25,3472,200,27776,70,100,84331,140,5529,85,1,0,50,NORMAL,0,0,0,0,0,25
90606,2,adaptive-prasle,6231,2,2,204,4,3497,32,27976,70,100,84375,204,5422,85,1,0,50,NORMAL,0,0,0,0,0,4
90781,40,adaptive-prasle,7181,8,3,3915,96,3472,768,27776,60,100,82399,4161,3440,77,0,0,50,NORMAL,0,0,0,0,0,96
90222,84,adaptive-prasle,4222,11,3,4741,249,3389,1992,27112,20,100,80977,8913,111,39,1,1,50,NORMAL,0,0,0,0,0,249
90154,64,adaptive-prasle,4154,16,8,5562,198,3369,1584,26952,33,100,82357,6849,794,62,1,1,50,NORMAL,0,0,0,0,0,198
90820,57,adaptive-prasle,4820,12,6,5419,179,3484,1432,27872,42,100,82861,6513,627,65,1,1,50,NORMAL,0,0,0,0,0,179
90863,28,adaptive-prasle,7122,4,3,2636,56,3471,448,27768,67,100,82967,3412,3621,81,0,0,50,NORMAL,0,0,0,0,0,56
90357,81,adaptive-prasle,4357,12,1,4000,236,3388,1888,27104,23,100,81159,8841,0,41,1,1,49,NORMAL,0,0,0,0,0,236
90521,87,adaptive-prasle,4521,6,1,4001,246,3420,1968,27360,16,100,80519,9482,0,28,1,1,49,NORMAL,0,0,0,0,0,246
90306,29,adaptive-prasle,6519,5,3,3771,58,3365,464,26920,67,100,83013,4498,2490,82,0,0,50,NORMAL,0,0,0,0,0,58
90779,8,adaptive-prasle,6176,2,2,460,14,3480,112,27840,70,100,84603,460,4938,85,1,0,50,NORMAL,0,0,0,0,0,14
90930,48,adaptive-prasle,7180,13,5,4078,113,3465,904,27720,53,100,82197,5019,2785,77,0,0,50,NORMAL,0,0,0,0,0,113
90427,58,adaptive-prasle,4427,11,3,5455,174,3386,1392,27088,41,100,82861,6777,362,60,1,1,49,NORMAL,0,0,0,0,0,174
90399,76,adaptive-prasle,4399,14,2,4141,226,3380,1808,27040,25,100,81452,8443,105,46,1,1,49,NORMAL,0,0,0,0,0,226
90291,61,adaptive-prasle,4291,14,4,4520,183,3358,1464,26864,38,100,82782,6749,470,61,1,1,50,NORMAL,0,0,0,0,0,183
90646,43,adaptive-prasle,6871,10,5,4723,98,3425,784,27400,56,100,82339,5578,2084,77,0,0,50,NORMAL,0,0,0,0,0,98
90766,71,adaptive-prasle,4766,13,1,4000,214,3452,1712,27616,31,100,81953,8047,0,50,1,1,49,NORMAL,0,0,0,0,0,214
90252,20,adaptive-prasle,5596,2,1,928,30,3343,240,26744,70,100,84656,1345,4000,84,1,0,50,NORMAL,0,0,0,0,0,30
90696,95,adaptive-prasle,4696,6,1,4000,251,3423,2008,27384,8,100,79893,10107,0,23,1,1,50,NORMAL,0,0,0,0,0,251
90349,31,adaptive-prasle,6461,5,3,3367,64,3350,512,26800,67,100,83114,4237,2650,82,0,0,50,NORMAL,0,0,0,0,0,64
91218,10,adaptive-prasle,6542,2,2,1114,18,3502,144,28016,70,100,84676,1114,4211,85,1,0,50,NORMAL,0,0,0,0,0,18
90969,89,adaptive-prasle,4969,6,1,4000,247,3463,1976,27704,13,100,80113,9887,0,26,1,1,50,NORMAL,0,0,0,0,0,247
90451,51,adaptive-prasle,4451,11,4,5420,136,3360,1088,26880,51,100,83474,6180,347,71,1,1,50,NORMAL,0,0,0,0,0,136
90834,92,adaptive-prasle,4834,6,1,4001,249,3456,1992,27648,13,100,80113,9888,0,26,1,1,50,NORMAL,0,0,0,0,0,249
91067,45,adaptive-prasle,7152,9,1,1627,102,3464,816,27712,54,100,82371,4025,3605,70,1,0,50,NORMAL,0,0,0,0,0,102
90440,69,adaptive-prasle,4440,12,2,4252,203,3346,1624,26768,32,100,82357,7546,98,51,1,1,50,NORMAL,0,0,0,0,0,203
91052,77,adaptive-prasle,5052,15,4,4539,230,3466,1840,27728,25,100,81452,8350,199,49,1,1,50,NORMAL,0,0,0,0,0,230
90970,23,adaptive-prasle,6967,6,5,1499,41,3462,328,27696,67,100,83229,2081,4690,85,1,0,50,NORMAL,0,0,0,0,0,41
91355,7,adaptive-prasle,6563,2,2,416,12,3508,96,28064,70,100,84792,416,4793,85,1,0,50,NORMAL,0,0,0,0,0,12
91247,30,adaptive-prasle,7221,3,1,1610,63,3471,504,27768,67,100,83252,3160,3589,78,1,0,50,NORMAL,0,0,0,0,0,63
91013,60,adaptive-prasle,5013,11,1,4000,180,3451,1440,27608,40,100,82857,7143,0,57,1,1,50,NORMAL,0,0,0,0,0,180
90508,46,adaptive-prasle,6540,12,5,5334,104,3350,832,26800,54,100,82424,5756,1820,77,0,0,50,NORMAL,0,0,0,0,0,104
91202,42,adaptive-prasle,5205,10,4,4555,113,3475,904,27800,57,100,83738,5883,379,76,1,1,49,NORMAL,0,0,0,0,0,113
91284,13,adaptive-prasle,6446,2,2,421,24,3496,192,27968,70,100,84838,421,4741,85,1,0,50,NORMAL,0,0,0,0,0,24
91106,86,adaptive-prasle,5106,6,1,4000,244,3462,1952,27696,16,100,80519,9481,0,28,1,1,50,NORMAL,0,0,0,0,0,244
91122,16,adaptive-prasle,6208,1,1,1602,28,3470,224,27760,70,100,84914,1602,3485,83,0,0,50,NORMAL,0,0,0,0,0,28
90532,66,adaptive-prasle,4532,12,4,5903,191,3332,1528,26656,33,100,82357,7272,371,54,1,1,50,NORMAL,0,0,0,0,0,191
91391,91,adaptive-prasle,5391,6,1,4001,252,3491,2016,27928,13,100,80113,9888,0,26,1,1,50,NORMAL,0,0,0,0,0,252
91330,21,adaptive-prasle,5330,1,1,4001,45,3481,360,27848,69,100,86000,4001,0,78,1,0,50,NORMAL,0,0,0,0,0,45
90739,18,adaptive-prasle,5718,1,1,2227,30,3375,240,27000,70,100,85021,2227,2753,83,0,0,50,NORMAL,0,0,0,0,0,30
91137,22,adaptive-prasle,5137,3,1,4001,46,3458,368,27664,68,100,84450,5551,0,78,1,0,50,NORMAL,0,0,0,0,0,46
91269,62,adaptive-prasle,5269,13,1,4000,184,3462,1472,27696,37,100,82728,7272,0,56,1,1,49,NORMAL,0,0,0,0,0,184
90727,4,adaptive-prasle,5685,2,2,191,7,3387,56,27096,70,100,85042,191,4768,85,1,0,50,NORMAL,0,0,0,0,0,7
91612,33,adaptive-prasle,7306,5,4,3750,75,3467,600,27736,67,100,83532,3846,2623,83,0,0,50,NORMAL,0,0,0,0,0,75
91402,9,adaptive-prasle,6292,2,2,476,16,3490,128,27920,70,100,85110,476,4415,85,1,0,50,NORMAL,0,0,0,0,0,16
91557,24,adaptive-prasle,5557,3,1,4000,50,3490,400,27920,68,100,84450,5550,0,78,1,0,50,NORMAL,0,0,0,0,0,50
90999,25,adaptive-prasle,6586,7,6,2450,46,3389,368,27112,67,100,83639,2877,3484,87,0,0,50,NORMAL,0,0,0,0,0,46
91254,94,adaptive-prasle,5254,6,1,4000,243,3409,1944,27272,9,100,79893,10107,0,24,1,1,50,NORMAL,0,0,0,0,0,243
91623,44,adaptive-prasle,5623,7,1,4000,110,3478,880,27824,55,100,83710,6290,0,68,1,0,50,NORMAL,0,0,0,0,0,110
91542,56,adaptive-prasle,5542,9,1,4000,163,3451,1304,27608,42,100,82946,7054,0,57,1,1,50,NORMAL,0,0,0,0,0,163
91603,88,adaptive-prasle,5603,6,1,4001,240,3469,1920,27752,14,100,80519,9482,0,27,1,1,50,NORMAL,0,0,0,0,0,240
91461,68,adaptive-prasle,5461,11,1,4001,199,3449,1592,27592,33,100,82357,7644,0,50,1,1,50,NORMAL,0,0,0,0,0,199
91694,80,adaptive-prasle,5694,12,1,4001,230,3470,1840,27760,23,100,81333,8668,0,41,1,1,50,NORMAL,0,0,0,0,0,230
91881,70,adaptive-prasle,5881,12,1,4000,207,3487,1656,27896,31,100,82301,7699,0,49,1,1,49,NORMAL,0,0,0,0,0,207
91527,72,adaptive-prasle,5527,13,1,4000,207,3447,1656,27576,29,100,81907,8093,0,48,1,1,50,NORMAL,0,0,0,0,0,207
91663,85,adaptive-prasle,5663,9,1,4000,239,3477,1912,27816,20,100,80977,9023,0,35,1,1,50,NORMAL,0,0,0,0,0,239
91118,97,adaptive-prasle,5118,4,2,8001,292,3359,2336,26872,5,100,78059,11941,0,17,1,2,50,NORMAL,0,0,0,0,0,292
91421,27,adaptive-prasle,6744,3,2,1361,50,3405,400,27240,67,100,83903,2137,3961,79,1,0,50,NORMAL,0,0,0,0,0,50
91475,36,adaptive-prasle,5475,3,1,4000,88,3424,704,27392,65,100,84450,5550,0,75,1,0,50,NORMAL,0,0,0,0,0,88
91745,73,adaptive-prasle,5745,13,1,4000,209,3470,1672,27760,27,100,81881,8119,0,46,1,1,50,NORMAL,0,0,0,0,0,209
91694,54,adaptive-prasle,5694,10,1,4001,139,3449,1112,27592,48,100,83159,6842,0,64,1,0,50,NORMAL,0,0,0,0,0,139
91267,50,adaptive-prasle,6633,11,3,2509,117,3362,936,26896,53,100,83081,4499,2420,73,0,0,50,NORMAL,0,0,0,0,0,117
91189,63,adaptive-prasle,5189,12,1,4001,175,3361,1400,26888,34,100,82602,7399,0,52,1,1,49,NORMAL,0,0,0,0,0,175
91273,19,adaptive-prasle,5782,1,1,2937,31,3394,248,27152,70,100,85491,2937,1573,83,0,0,50,NORMAL,0,0,0,0,0,31
91447,100,adaptive-prasle,5446,4,4,16004,405,3374,3240,26992,1,100,73998,16004,0,8,1,43,12,LEADER,1,0,0,0,0,405
91405,59,adaptive-prasle,5405,11,1,4000,168,3403,1344,27224,41,100,82857,7143,0,58,1,1,50,NORMAL,0,0,0,0,0,168
91912,6,adaptive-prasle,6387,1,1,698,10,3509,80,28072,70,100,85525,698,3778,83,0,0,51,NORMAL,0,0,0,0,0,10
91340,39,adaptive-prasle,5340,7,1,4001,96,3377,768,27016,61,100,84251,5750,0,74,1,0,51,NORMAL,0,0,0,0,0,96
91627,1,adaptive-prasle,6087,2,2,212,2,3479,16,27832,70,100,85540,212,4249,85,1,0,51,NORMAL,0,0,0,0,0,2
91596,65,adaptive-prasle,5596,11,1,4000,186,3436,1488,27488,33,100,82357,7643,0,50,1,1,50,NORMAL,0,0,0,0,0,186
91800,82,adaptive-prasle,5800,11,1,4000,231,3459,1848,27672,22,100,81096,8904,0,39,1,1,51,NORMAL,0,0,0,0,0,231
91936,79,adaptive-prasle,5936,12,1,4000,221,3442,1768,27536,24,100,81333,8667,0,42,1,1,51,NORMAL,0,0,0,0,0,221
91951,93,adaptive-prasle,5951,6,1,4000,235,3457,1880,27656,11,100,80113,9887,0,25,1,0,51,NORMAL,0,0,0,0,0,235
91979,47,adaptive-prasle,5979,9,1,4000,111,3444,888,27552,54,100,83602,6398,0,69,1,0,51,NORMAL,0,0,0,0,0,111
91761,41,adaptive-prasle,5761,8,1,4001,96,3366,768,26928,61,100,84084,5917,0,75,1,0,51,NORMAL,0,0,0,0,0,96
91679,53,adaptive-prasle,5679,10,1,4001,126,3337,1008,26696,50,100,83668,6333,0,66,1,0,51,NORMAL,0,0,0,0,0,126
91951,55,adaptive-prasle,5951,11,3,4692,134,3379,1072,27032,46,100,83503,6288,210,65,1,0,51,NORMAL,0,0,0,0,0,134
91897,38,adaptive-prasle,5897,6,1,4001,88,3367,704,26936,64,100,84610,5391,0,77,1,0,51,NORMAL,0,0,0,0,0,88
91920,74,adaptive-prasle,5920,14,1,4001,197,3351,1576,26808,27,100,81994,8007,0,47,1,0,51,NORMAL,0,0,0,0,0,197
91977,5,adaptive-prasle,5583,1,1,324,8,3363,64,26904,70,100,86394,324,3283,83,0,0,51,NORMAL,0,0,0,0,0,8
100019,67,adaptive-prasle,8047,11,2,4029,179,3494,1432,27952,33,100,90146,5855,4000,51,2,0,55,NORMAL,0,0,0,0,0,179
100003,99,adaptive-prasle,4003,3,3,12002,385,3486,3080,27888,2,100,87998,12002,0,12,1,5,55,NORMAL,0,0,0,0,0,385
100103,12,adaptive-prasle,6462,2,2,83,22,3503,176,28024,70,100,93641,83,6277,85,1,0,55,NORMAL,0,0,0,0,0,22
100170,32,adaptive-prasle,7229,6,6,2152,72,3472,576,27776,67,100,92167,2152,5682,86,1,0,55,NORMAL,0,0,0,0,0,72
100140,96,adaptive-prasle,4140,6,2,8001,315,3484,2520,27872,7,100,89461,10539,0,22,1,3,53,NORMAL,0,0,0,0,0,315
100443,26,adaptive-prasle,7336,6,5,2945,49,3483,392,27864,67,100,92333,3041,4627,85,1,0,55,NORMAL,0,0,0,0,0,49
100114,83,adaptive-prasle,4114,10,1,4001,251,3459,2008,27672,21,100,91058,8943,0,37,1,1,55,NORMAL,0,0,0,0,0,251
100387,17,adaptive-prasle,6422,2,2,867,31,3495,248,27960,70,100,93965,867,5168,85,1,0,55,NORMAL,0,0,0,0,0,31
100106,15,adaptive-prasle,6126,2,2,466,27,3464,216,27712,70,100,93980,466,5554,85,1,0,55,NORMAL,0,0,0,0,0,27
100494,78,adaptive-prasle,8299,14,2,238,198,3493,1584,27944,24,100,89464,4786,5751,46,1,0,55,NORMAL,0,0,0,0,0,198
100048,3,adaptive-prasle,6011,2,2,71,6,3463,48,27704,70,100,94037,71,5893,85,1,0,55,NORMAL,0,0,0,0,0,6
100561,34,adaptive-prasle,7273,7,6,1695,81,3486,648,27888,67,100,92514,1995,5492,87,1,0,55,NORMAL,0,0,0,0,0,81
100630,75,adaptive-prasle,4630,15,2,4770,233,3484,1864,27872,26,100,91645,8349,6,48,1,1,55,NORMAL,0,0,0,0,0,233
100083,90,adaptive-prasle,4083,7,3,5294,253,3419,2024,27352,13,100,90113,9378,510,29,1,1,55,NORMAL,0,0,0,0,0,253
100085,52,adaptive-prasle,6831,15,6,1774,130,3424,1040,27392,50,100,91427,3358,5216,77,1,0,55,NORMAL,0,0,0,0,0,130
100660,11,adaptive-prasle,6514,2,2,413,20,3505,160,28040,70,100,94146,413,5441,85,1,0,55,NORMAL,0,0,0,0,0,20
100642,98,adaptive-prasle,4643,4,2,8002,316,3500,2528,28000,5,100,88058,11942,0,17,1,3,55,NORMAL,0,0,0,0,0,316
100455,37,adaptive-prasle,7055,7,2,852,86,3472,688,27776,64,100,92437,2591,4973,80,1,0,55,NORMAL,0,0,0,0,0,86
100033,35,adaptive-prasle,6612,4,2,2293,77,3382,616,27056,67,100,92647,3494,3860,80,0,0,55,NORMAL,0,0,0,0,0,77
100373,49,adaptive-prasle,6997,13,6,1816,114,3439,912,27512,53,100,91823,2492,5686,78,1,0,55,NORMAL,0,0,0,0,0,114
100523,14,adaptive-prasle,6192,2,2,140,25,3477,200,27816,70,100,94331,140,5529,85,1,0,55,NORMAL,0,0,0,0,0,25
100606,2,adaptive-prasle,6231,2,2,204,4,3502,32,28016,70,100,94375,204,5422,85,1,0,55,NORMAL,0,0,0,0,0,4
100781,40,adaptive-prasle,7181,8,3,3915,96,3477,768,27816,60,100,92399,4161,3440,77,0,0,55,NORMAL,0,0,0,0,0,96
100222,84,adaptive-prasle,4222,11,3,4741,249,3394,1992,27152,20,100,90977,8913,111,39,1,1,55,NORMAL,0,0,0,0,0,249
100154,64,adaptive-prasle,4154,16,8,5562,198,3374,1584,26992,33,100,92357,6849,794,62,1,1,55,NORMAL,0,0,0,0,0,198
100820,57,adaptive-prasle,4820,12,6,5419,179,3489,1432,27912,42,100,92861,6513,627,65,1,1,55,NORMAL,0,0,0,0,0,179
100863,28,adaptive-prasle,7122,4,3,2636,56,3476,448,27808,67,100,92967,3412,3621,81,0,0,55,NORMAL,0,0,0,0,0,56
100357,81,adaptive-prasle,4357,12,1,4000,236,3393,1888,27144,23,100,91159,8841,0,41,1,1,54,NORMAL,0,0,0,0,0,236
100521,87,adaptive-prasle,4521,6,1,4001,246,3425,1968,27400,16,100,90519,9482,0,28,1,1,54,NORMAL,0,0,0,0,0,246
100306,29,adaptive-prasle,6519,5,3,3771,58,3370,464,26960,67,100,93013,4498,2490,82,0,0,55,NORMAL,0,0,0,0,0,58
100779,8,adaptive-prasle,6176,2,2,460,14,3485,112,27880,70,100,94603,460,4938,85,1,0,55,NORMAL,0,0,0,0,0,14
100930,48,adaptive-prasle,7180,13,5,4078,113,3470,904,27760,53,100,92197,5019,2785,77,0,0,55,NORMAL,0,0,0,0,0,113
100427,58,adaptive-prasle,4427,11,3,5455,174,3391,1392,27128,41,100,92861,6777,362,60,1,1,54,NORMAL,0,0,0,0,0,174
100399,76,adaptive-prasle,4399,14,2,4141,226,3385,1808,27080,25,100,91452,8443,105,46,1,1,54,NORMAL,0,0,0,0,0,226
100291,61,adaptive-prasle,4291,14,4,4520,183,3363,1464,26904,38,100,92782,6749,470,61,1,1,55,NORMAL,0,0,0,0,0,183
100646,43,adaptive-prasle,6871,10,5,4723,98,3430,784,27440,56,100,92339,5578,2084,77,0,0,55,NORMAL,0,0,0,0,0,98
100766,71,adaptive-prasle,4766,13,1,4000,214,3457,1712,27656,31,100,91953,8047,0,50,1,1,54,NORMAL,0,0,0,0,0,214
100252,20,adaptive-prasle,5596,2,1,928,30,3348,240,26784,70,100,94656,1345,4000,84,1,0,55,NORMAL,0,0,0,0,0,30
100696,95,adaptive-prasle,4696,6,1,4000,251,3428,2008,27424,8,100,89893,10107,0,23,1,1,55,NORMAL,0,0,0,0,0,251
100349,31,adaptive-prasle,6461,5,3,3367,64,3355,512,26840,67,100,93114,4237,2650,82,0,0,55,NORMAL,0,0,0,0,0,64
101218,10,adaptive-prasle,6542,2,2,1114,18,3507,144,28056,70,100,94676,1114,4211,85,1,0,55,NORMAL,0,0,0,0,0,18
100969,89,adaptive-prasle,4969,6,1,4000,247,3468,1976,27744,13,100,90113,9887,0,26,1,1,55,NORMAL,0,0,0,0,0,247
100451,51,adaptive-prasle,4451,11,4,5420,136,3365,1088,26920,51,100,93474,6180,347,71,1,1,55,NORMAL,0,0,0,0,0,136
100834,92,adaptive-prasle,4834,6,1,4001,249,3461,1992,27688,13,100,90113,9888,0,26,1,1,55,NORMAL,0,0,0,0,0,249
101067,45,adaptive-prasle,7152,9,1,1627,102,3469,816,27752,54,100,92371,4025,3605,70,1,0,55,NORMAL,0,0,0,0,0,102
100440,69,adaptive-prasle,4440,12,2,4252,203,3351,1624,26808,32,100,92357,7546,98,51,1,1,55,NORMAL,0,0,0,0,0,203
101052,77,adaptive-prasle,5052,15,4,4539,230,3471,1840,27768,25,100,91452,8350,199,49,1,1,55,NORMAL,0,0,0,0,0,230
100970,23,adaptive-prasle,6967,6,5,1499,41,3467,328,27736,67,100,93229,2081,4690,85,1,0,55,NORMAL,0,0,0,0,0,41
101355,7,adaptive-prasle,6563,2,2,416,12,3513,96,28104,70,100,94792,416,4793,85,1,0,55,NORMAL,0,0,0,0,0,12
101247,30,adaptive-prasle,7221,3,1,1610,63,3476,504,27808,67,100,93252,3160,3589,78,1,0,55,NORMAL,0,0,0,0,0,63
101013,60,adaptive-prasle,5013,11,1,4000,180,3456,1440,27648,40,100,92857,7143,0,57,1,1,55,NORMAL,0,0,0,0,0,180
100508,46,adaptive-prasle,6540,12,5,5334,104,3355,832,26840,54,100,92424,5756,1820,77,0,0,55,NORMAL,0,0,0,0,0,104
101202,42,adaptive-prasle,5205,10,4,4555,113,3480,904,27840,57,100,93738,5883,379,76,1,1,54,NORMAL,0,0,0,0,0,113
101284,13,adaptive-prasle,6446,2,2,421,24,3501,192,28008,70,100,94838,421,4741,85,1,0,55,NORMAL,0,0,0,0,0,24
101106,86,adaptive-prasle,5106,6,1,4000,244,3467,1952,27736,16,100,90519,9481,0,28,1,1,55,NORMAL,0,0,0,0,0,244
101122,16,adaptive-prasle,6208,1,1,1602,28,3475,224,27800,70,100,94914,1602,3485,83,0,0,55,NORMAL,0,0,0,0,0,28
100532,66,adaptive-prasle,4532,12,4,5903,191,3337,1528,26696,33,100,92357,7272,371,54,1,1,55,NORMAL,0,0,0,0,0,191
101391,91,adaptive-prasle,5391,6,1,4001,252,3496,2016,27968,13,100,90113,9888,0,26,1,1,55,NORMAL,0,0,0,0,0,252
101330,21,adaptive-prasle,5330,1,1,4001,45,3486,360,27888,69,100,96000,4001,0,78,1,0,55,NORMAL,0,0,0,0,0,45
100739,18,adaptive-prasle,5718,1,1,2227,30,3380,240,27040,70,100,95021,2227,2753,83,0,0,55,NORMAL,0,0,0,0,0,30
101137,22,adaptive-prasle,5137,3,1,4001,46,3463,368,27704,68,100,94450,5551,0,78,1,0,55,NORMAL,0,0,0,0,0,46
101269,62,adaptive-prasle,5269,13,1,4000,184,3467,1472,27736,37,100,92728,7272,0,56,1,1,54,NORMAL,0,0,0,0,0,184
100727,4,adaptive-prasle,5685,2,2,191,7,3392,56,27136,70,100,95042,191,4768,85,1,0,55,NORMAL,0,0,0,0,0,7
101612,33,adaptive-prasle,7306,5,4,3750,75,3472,600,27776,67,100,93532,3846,2623,83,0,0,55,NORMAL,0,0,0,0,0,75
101402,9,adaptive-prasle,6292,2,2,476,16,3495,128,27960,70,100,95110,476,4415,85,1,0,55,NORMAL,0,0,0,0,0,16
101557,24,adaptive-prasle,5557,3,1,4000,50,3495,400,27960,68,100,94450,5550,0,78,1,0,55,NORMAL,0,0,0,0,0,50
100999,25,adaptive-prasle,6586,7,6,2450,46,3394,368,27152,67,100,93639,2877,3484,87,0,0,55,NORMAL,0,0,0,0,0,46
101254,94,adaptive-prasle,5254,6,1,4000,243,3414,1944,27312,9,100,89893,10107,0,24,1,1,55,NORMAL,0,0,0,0,0,243
101623,44,adaptive-prasle,5623,7,1,4000,110,3483,880,27864,55,100,93710,6290,0,68,1,0,55,NORMAL,0,0,0,0,0,110
101542,56,adaptive-prasle,5542,9,1,4000,163,3456,1304,27648,42,100,92946,7054,0,57,1,1,55,NORMAL,0,0,0,0,0,163
101603,88,adaptive-prasle,5603,6,1,4001,240,3474,1920,27792,14,100,90519,9482,0,27,1,1,55,NORMAL,0,0,0,0,0,240
101461,68,adaptive-prasle,5461,11,1,4001,199,3454,1592,27632,33,100,92357,7644,0,50,1,1,55,NORMAL,0,0,0,0,0,199
101694,80,adaptive-prasle,5694,12,1,4001,230,3475,1840,27800,23,100,91333,8668,0,41,1,1,55,NORMAL,0,0,0,0,0,230
101881,70,adaptive-prasle,5881,12,1,4000,207,3492,1656,27936,31,100,92301,7699,0,49,1,1,54,NORMAL,0,0,0,0,0,207
101527,72,adaptive-prasle,5527,13,1,4000,207,3452,1656,27616,29,100,91907,8093,0,48,1,1,55,NORMAL,0,0,0,0,0,207
101663,85,adaptive-prasle,5663,9,1,4000,239,3482,1912,27856,20,100,90977,9023,0,35,1,1,55,NORMAL,0,0,0,0,0,239
101118,97,adaptive-prasle,5118,4,2,8001,292,3364,2336,26912,5,100,88059,11941,0,17,1,2,55,NORMAL,0,0,0,0,0,292
101421,27,adaptive-prasle,6744,3,2,1361,50,3410,400,27280,67,100,93903,2137,3961,79,1,0,55,NORMAL,0,0,0,0,0,50
101475,36,adaptive-prasle,5475,3,1,4000,88,3429,704,27432,65,100,94450,5550,0,75,1,0,55,NORMAL,0,0,0,0,0,88
