timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3103,76,ring,2183,1,0,0,1,0,14,0,1,76,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,82,ring,2374,1,0,0,1,0,14,0,1,82,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,99,ring,1577,1,0,0,1,0,14,0,1,99,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,55,ring,2410,1,0,0,1,0,14,0,1,55,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,46,ring,2083,1,0,0,1,0,14,0,1,46,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,16,ring,1519,1,0,0,1,0,14,0,1,16,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,19,ring,1740,1,0,0,1,0,14,0,1,19,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,68,ring,2035,1,0,0,1,0,14,0,1,68,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,48,ring,1504,1,0,0,1,0,14,0,1,48,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,43,ring,2219,1,0,0,1,0,14,0,1,43,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,25,ring,1574,1,0,0,1,0,14,0,1,25,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,23,ring,1689,1,0,0,1,0,14,0,1,23,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,58,ring,2001,1,0,0,1,0,14,0,1,58,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,49,ring,1946,1,0,0,1,0,14,0,1,49,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,66,ring,2150,1,0,0,1,0,14,0,1,66,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,94,ring,1828,1,0,0,1,0,14,0,1,94,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,45,ring,1640,1,0,0,1,0,14,0,1,45,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,22,ring,1846,1,0,0,1,0,14,0,1,22,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,84,ring,1795,1,0,0,1,0,14,0,1,84,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,28,ring,1437,1,0,0,1,0,14,0,1,28,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,71,ring,1486,1,0,0,1,0,14,0,1,71,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,91,ring,1965,1,0,0,1,0,14,0,1,91,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,30,ring,2322,1,0,0,1,0,14,0,1,30,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,79,ring,1510,1,0,0,1,0,14,0,1,79,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,83,ring,1817,1,0,0,1,0,14,0,1,83,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,63,ring,2286,1,0,0,1,0,14,0,1,63,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,50,ring,1674,1,0,0,1,0,14,0,1,50,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,31,ring,2301,1,0,0,1,0,14,0,1,31,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,51,ring,1832,1,0,0,1,0,14,0,1,51,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,54,ring,1695,1,0,0,1,0,14,0,1,54,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,20,ring,1825,1,0,0,1,0,14,0,1,20,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,64,ring,1728,1,0,0,1,0,14,0,1,64,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,10,ring,1792,1,0,0,1,0,14,0,1,10,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,27,ring,1995,1,0,0,1,0,14,0,1,27,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,81,ring,1932,1,0,0,1,0,14,0,1,81,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,100,ring,2020,1,0,0,1,0,14,0,1,100,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,90,ring,1986,1,0,0,1,0,14,0,1,90,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,41,ring,2068,1,0,0,1,0,14,0,1,41,1840,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,3,ring,1622,1,0,0,3,4,42,56,1,3,2275,1622,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3239,73,ring,2319,1,0,0,1,0,14,0,1,73,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3495,13,ring,1655,1,0,0,1,0,14,0,1,13,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,38,ring,1471,1,0,0,1,0,14,0,1,38,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,15,ring,1865,1,0,0,1,0,14,0,1,15,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,97,ring,2156,1,0,0,1,0,14,0,1,97,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,85,ring,2238,1,0,0,1,0,14,0,1,85,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,21,ring,2268,1,0,0,1,0,14,0,1,21,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,34,ring,2164,1,0,0,1,0,14,0,1,34,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,26,ring,2016,1,0,0,1,0,14,0,1,26,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,74,ring,1762,1,0,0,1,0,14,0,1,74,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,98,ring,2135,1,0,0,1,0,14,0,1,98,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,12,ring,2131,1,0,0,1,0,14,0,1,12,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,53,ring,2253,1,0,0,1,0,14,0,1,53,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,40,ring,2356,1,0,0,1,0,14,0,1,40,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,78,ring,2218,1,0,0,1,0,14,0,1,78,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,70,ring,1456,1,0,0,1,0,14,0,1,70,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,52,ring,1810,1,0,0,1,0,14,0,1,52,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,2,ring,2291,1,0,0,2,4,28,56,1,1,1253,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3890,32,ring,2050,1,0,0,1,0,14,0,1,32,1840,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,7,ring,1992,1,0,0,4,6,56,84,1,3,1398,1992,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3853,69,ring,2013,1,0,0,1,0,14,0,1,69,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,67,ring,1592,1,0,0,1,0,14,0,1,67,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,61,ring,2021,1,0,0,1,0,14,0,1,61,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,37,ring,1492,1,0,0,1,0,14,0,1,37,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,75,ring,2204,1,0,0,1,0,14,0,1,75,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3956,56,ring,2116,1,0,0,1,0,14,0,1,56,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,24,ring,2250,1,0,0,1,0,14,0,1,24,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,42,ring,1777,1,0,0,1,0,14,0,1,42,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,35,ring,2334,1,0,0,1,0,14,0,1,35,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4111,95,ring,2271,1,0,0,1,0,14,0,1,95,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,72,ring,2341,1,0,0,1,0,14,0,1,72,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,65,ring,2171,1,0,0,1,0,14,0,1,65,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,1,ring,2291,1,0,0,1,2,14,28,1,1,1190,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3329,80,ring,1489,1,0,0,1,0,14,0,1,80,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,92,ring,2407,1,0,0,1,0,14,0,1,92,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,93,ring,1850,1,0,0,1,0,14,0,1,93,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,89,ring,1544,1,0,0,1,0,14,0,1,89,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,44,ring,1662,1,0,0,1,0,14,0,1,44,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3941,88,ring,2101,1,0,0,1,0,14,0,1,88,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,11,ring,2234,1,0,0,1,0,14,0,1,11,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,59,ring,1980,1,0,0,1,0,14,0,1,59,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,14,ring,2098,1,0,0,1,0,14,0,1,14,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,57,ring,1559,1,0,0,1,0,14,0,1,57,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,17,ring,1961,1,0,0,1,0,14,0,1,17,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,29,ring,1880,1,0,0,1,0,14,0,1,29,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,39,ring,1913,1,0,0,1,0,14,0,1,39,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,77,ring,1625,1,0,0,1,0,14,0,1,77,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,87,ring,1659,1,0,0,1,0,14,0,1,87,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,4,ring,2032,1,0,0,3,6,42,84,1,2,1602,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4286,47,ring,1525,1,0,0,2,0,28,0,1,47,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3683,62,ring,1843,1,0,0,1,0,14,0,1,62,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,18,ring,2404,1,0,0,1,0,14,0,1,18,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,33,ring,2186,1,0,0,1,0,14,0,1,33,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,60,ring,1422,1,0,0,2,0,28,0,1,60,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,86,ring,1680,1,0,0,2,0,28,0,1,86,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,36,ring,1473,1,0,0,2,0,28,0,1,36,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3554,96,ring,1714,1,0,0,1,0,14,0,1,96,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,76,ring,2183,1,0,0,1,0,14,0,1,76,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,82,ring,2374,1,0,0,1,0,14,0,1,82,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4338,99,ring,1577,1,0,0,2,0,28,0,1,99,2761,1577,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,55,ring,2410,1,0,0,1,0,14,0,1,55,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,46,ring,2083,1,0,0,1,0,14,0,1,46,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,16,ring,1519,1,0,0,2,0,28,0,1,16,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3580,19,ring,1740,1,0,0,1,0,14,0,1,19,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,6,ring,2392,1,0,0,3,7,42,98,1,3,1756,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
3875,68,ring,2035,1,0,0,1,0,14,0,1,68,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,48,ring,1504,1,0,0,2,0,28,0,1,48,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,43,ring,2219,1,0,0,1,0,14,0,1,43,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4335,25,ring,1574,1,0,0,2,0,28,0,1,25,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,23,ring,1689,1,0,0,2,0,28,0,1,23,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,58,ring,2001,1,0,0,1,0,14,0,1,58,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,49,ring,1946,1,0,0,1,0,14,0,1,49,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,66,ring,2150,1,0,0,1,0,14,0,1,66,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4589,94,ring,1828,1,0,0,2,0,28,0,1,94,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4401,45,ring,1640,1,0,0,2,0,28,0,1,45,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3686,22,ring,1846,1,0,0,1,0,14,0,1,22,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,84,ring,1795,1,0,0,1,0,14,0,1,84,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,28,ring,1437,1,0,0,2,0,28,0,1,28,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,71,ring,1486,1,0,0,2,0,28,0,1,71,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3805,91,ring,1965,1,0,0,1,0,14,0,1,91,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,30,ring,2322,1,0,0,1,0,14,0,1,30,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,79,ring,1510,1,0,0,2,0,28,0,1,79,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,83,ring,1817,1,0,0,2,0,28,0,1,83,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4126,63,ring,2286,1,0,0,1,0,14,0,1,63,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,31,ring,2301,1,0,0,1,0,14,0,1,31,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,50,ring,1674,1,0,0,2,0,28,0,1,50,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,51,ring,1832,1,0,0,2,0,28,0,1,51,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,9,ring,2753,1,0,0,4,4,56,56,1,5,1921,2753,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
4456,54,ring,1695,1,0,0,2,0,28,0,1,54,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,20,ring,1825,1,0,0,2,0,28,0,1,20,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,64,ring,1728,1,0,0,2,0,28,0,1,64,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,10,ring,1792,1,0,0,2,0,28,0,1,10,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,27,ring,1995,1,0,0,2,0,28,0,1,27,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4693,81,ring,1932,1,0,0,2,0,28,0,1,81,2761,1932,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,100,ring,2020,1,0,0,2,0,28,0,1,100,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4829,41,ring,2068,1,0,0,2,0,28,0,1,41,2761,2068,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,90,ring,1986,1,0,0,2,0,28,0,1,90,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,73,ring,2319,1,0,0,1,0,14,0,1,73,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4416,13,ring,1655,1,0,0,2,0,28,0,1,13,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,38,ring,1471,1,0,0,2,0,28,0,1,38,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,15,ring,1865,1,0,0,2,0,28,0,1,15,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3996,97,ring,2156,1,0,0,1,0,14,0,1,97,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,85,ring,2238,1,0,0,1,0,14,0,1,85,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,21,ring,2268,1,0,0,1,0,14,0,1,21,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4925,34,ring,2164,1,0,0,2,0,28,0,1,34,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,26,ring,2016,1,0,0,2,0,28,0,1,26,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,74,ring,1762,1,0,0,2,0,28,0,1,74,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3975,98,ring,2135,1,0,0,1,0,14,0,1,98,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4892,12,ring,2131,1,0,0,2,0,28,0,1,12,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4093,53,ring,2253,1,0,0,1,0,14,0,1,53,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,40,ring,2356,1,0,0,1,0,14,0,1,40,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4979,78,ring,2218,1,0,0,2,0,28,0,1,78,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,70,ring,1456,1,0,0,2,0,28,0,1,70,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,5,ring,1508,1,0,0,4,6,56,84,1,3,2800,1508,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
4571,52,ring,1810,1,0,0,2,0,28,0,1,52,2761,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,32,ring,2050,1,0,0,2,0,28,0,1,32,2761,2050,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,69,ring,2013,1,0,0,2,0,28,0,1,69,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4353,67,ring,1592,1,0,0,2,0,28,0,1,67,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,61,ring,2021,1,0,0,2,0,28,0,1,61,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,37,ring,1492,1,0,0,2,0,28,0,1,37,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,75,ring,2204,1,0,0,2,0,28,0,1,75,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,24,ring,2250,1,0,0,2,0,28,0,1,24,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4877,56,ring,2116,1,0,0,2,0,28,0,1,56,2761,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,42,ring,1777,1,0,0,2,0,28,0,1,42,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,35,ring,2334,1,0,0,2,0,28,0,1,35,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5032,95,ring,2271,1,0,0,2,0,28,0,1,95,2761,2271,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,72,ring,2341,1,0,0,1,0,14,0,1,72,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4932,65,ring,2171,1,0,0,2,0,28,0,1,65,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,80,ring,1489,1,0,0,2,0,28,0,1,80,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,92,ring,2407,1,0,0,1,0,14,0,1,92,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4611,93,ring,1850,1,0,0,2,0,28,0,1,93,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,89,ring,1544,1,0,0,2,0,28,0,1,89,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4423,44,ring,1662,1,0,0,2,0,28,0,1,44,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
