timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
57534,86,adaptive-prasle,2314,1,0,0,21,0,294,0,1,86,55220,2314,0,22,0,0,0,LEADER,1,0,0,0,0,21
56818,69,adaptive-prasle,1598,1,0,0,21,0,294,0,1,69,55220,1598,0,22,0,0,0,LEADER,1,0,0,0,0,21
56833,91,adaptive-prasle,1613,1,0,0,21,0,294,0,1,91,55220,1613,0,22,0,0,0,LEADER,1,0,0,0,0,21
57345,37,adaptive-prasle,2125,1,0,0,21,0,294,0,1,37,55220,2125,0,22,0,0,0,LEADER,1,0,0,0,0,21
57261,92,adaptive-prasle,2041,1,0,0,21,0,294,0,1,92,55220,2041,0,22,0,0,0,LEADER,1,0,0,0,0,21
57291,51,adaptive-prasle,2071,1,0,0,21,0,294,0,1,51,55220,2071,0,22,0,0,0,LEADER,1,0,0,0,0,21
57058,75,adaptive-prasle,1838,1,0,0,21,0,294,0,1,75,55220,1838,0,22,0,0,0,LEADER,1,0,0,0,0,21
57563,22,adaptive-prasle,2343,1,0,0,21,0,294,0,1,22,55220,2343,0,22,0,0,0,LEADER,1,0,0,0,0,21
56988,98,adaptive-prasle,1768,1,0,0,21,0,294,0,1,98,55220,1768,0,22,0,0,0,LEADER,1,0,0,0,0,21
57112,10,adaptive-prasle,1892,1,0,0,21,0,294,0,1,10,55220,1892,0,22,0,0,0,LEADER,1,0,0,0,0,21
57240,95,adaptive-prasle,2020,1,0,0,21,0,294,0,1,95,55220,2020,0,22,0,0,0,LEADER,1,0,0,0,0,21
56806,80,adaptive-prasle,1586,1,0,0,21,0,294,0,1,80,55220,1586,0,22,0,0,0,LEADER,1,0,0,0,0,21
57067,70,adaptive-prasle,1849,1,0,0,21,0,294,0,1,70,55218,1849,0,22,0,0,0,LEADER,1,0,0,0,0,21
57242,50,adaptive-prasle,2022,1,0,0,21,0,294,0,1,50,55220,2022,0,22,0,0,0,LEADER,1,0,0,0,0,21
57479,77,adaptive-prasle,2259,1,0,0,21,0,294,0,1,77,55220,2259,0,22,0,0,0,LEADER,1,0,0,0,0,21
56955,88,adaptive-prasle,1735,1,0,0,21,0,294,0,1,88,55220,1735,0,22,0,0,0,LEADER,1,0,0,0,0,21
56921,78,adaptive-prasle,1701,1,0,0,21,0,294,0,1,78,55220,1701,0,22,0,0,0,LEADER,1,0,0,0,0,21
57793,100,adaptive-prasle,1653,1,0,0,21,0,294,0,1,100,56140,1653,0,22,0,0,0,LEADER,1,0,0,0,0,21
57823,36,adaptive-prasle,1683,1,0,0,21,0,294,0,1,36,56140,1683,0,22,0,0,0,LEADER,1,0,0,0,0,21
57653,29,adaptive-prasle,1513,1,0,0,21,0,294,0,1,29,56140,1513,0,22,0,0,0,LEADER,1,0,0,0,0,21
57569,30,adaptive-prasle,1429,1,0,0,21,0,294,0,1,30,56140,1429,0,22,0,0,0,LEADER,1,0,0,0,0,21
57638,61,adaptive-prasle,1498,1,0,0,21,0,294,0,1,61,56140,1498,0,22,0,0,0,LEADER,1,0,0,0,0,21
56991,55,adaptive-prasle,1771,1,0,0,21,0,294,0,1,55,55220,1771,0,22,0,0,0,LEADER,1,0,0,0,0,21
57598,33,adaptive-prasle,1458,1,0,0,21,0,294,0,1,33,56140,1458,0,22,0,0,0,LEADER,1,0,0,0,0,21
57816,72,adaptive-prasle,1676,1,0,0,21,0,294,0,1,72,56140,1676,0,22,0,0,0,LEADER,1,0,0,0,0,21
57091,96,adaptive-prasle,1871,1,0,0,21,0,294,0,1,96,55220,1871,0,22,0,0,0,LEADER,1,0,0,0,0,21
57705,81,adaptive-prasle,1565,1,0,0,21,0,294,0,1,81,56140,1565,0,22,0,0,0,LEADER,1,0,0,0,0,21
57227,82,adaptive-prasle,2007,1,0,0,21,0,294,0,1,82,55220,2007,0,22,0,0,0,LEADER,1,0,0,0,0,21
57623,93,adaptive-prasle,1483,1,0,0,21,0,294,0,1,93,56140,1483,0,22,0,0,0,LEADER,1,0,0,0,0,21
57714,71,adaptive-prasle,1574,1,0,0,21,0,294,0,1,71,56140,1574,0,22,0,0,0,LEADER,1,0,0,0,0,21
57173,73,adaptive-prasle,1953,1,0,0,21,0,294,0,1,73,55220,1953,0,22,0,0,0,LEADER,1,0,0,0,0,21
57309,26,adaptive-prasle,2089,1,0,0,21,0,294,0,1,26,55220,2089,0,22,0,0,0,LEADER,1,0,0,0,0,21
57923,66,adaptive-prasle,1783,1,0,0,21,0,294,0,1,66,56140,1783,0,22,0,0,0,LEADER,1,0,0,0,0,21
57605,49,adaptive-prasle,1465,1,0,0,21,0,294,0,1,49,56140,1465,0,22,0,0,0,LEADER,1,0,0,0,0,21
57221,85,adaptive-prasle,2001,1,0,0,21,0,294,0,1,85,55220,2001,0,22,0,0,0,LEADER,1,0,0,0,0,21
57500,76,adaptive-prasle,2280,1,0,0,21,0,294,0,1,76,55220,2280,0,22,0,0,0,LEADER,1,0,0,0,0,21
57445,67,adaptive-prasle,2225,1,0,0,21,0,294,0,1,67,55220,2225,0,22,0,0,0,LEADER,1,0,0,0,0,21
57590,83,adaptive-prasle,1450,1,0,0,21,0,294,0,1,83,56140,1450,0,22,0,0,0,LEADER,1,0,0,0,0,21
57494,45,adaptive-prasle,2274,1,0,0,21,0,294,0,1,45,55220,2274,0,22,0,0,0,LEADER,1,0,0,0,0,21
57312,27,adaptive-prasle,2092,1,0,0,21,0,294,0,1,27,55220,2092,0,22,0,0,0,LEADER,1,0,0,0,0,21
57630,42,adaptive-prasle,2410,1,0,0,21,0,294,0,1,42,55220,2410,0,22,0,0,0,LEADER,1,0,0,0,0,21
57583,52,adaptive-prasle,1443,1,0,0,21,0,294,0,1,52,56140,1443,0,22,0,0,0,LEADER,1,0,0,0,0,21
57355,32,adaptive-prasle,2135,1,0,0,21,0,294,0,1,32,55220,2135,0,22,0,0,0,LEADER,1,0,0,0,0,21
57993,43,adaptive-prasle,1853,1,0,0,21,0,294,0,1,43,56140,1853,0,22,0,0,0,LEADER,1,0,0,0,0,21
57427,25,adaptive-prasle,2207,1,0,0,21,0,294,0,1,25,55220,2207,0,22,0,0,0,LEADER,1,0,0,0,0,21
57397,89,adaptive-prasle,2177,1,0,0,21,0,294,0,1,89,55220,2177,0,22,0,0,0,LEADER,1,0,0,0,0,21
57856,46,adaptive-prasle,1716,1,0,0,21,0,294,0,1,46,56140,1716,0,22,0,0,0,LEADER,1,0,0,0,0,21
57460,41,adaptive-prasle,2240,1,0,0,21,0,294,0,1,41,55220,2240,0,22,0,0,0,LEADER,1,0,0,0,0,21
58058,94,adaptive-prasle,1918,1,0,0,21,0,294,0,1,94,56140,1918,0,22,0,0,0,LEADER,1,0,0,0,0,21
58026,53,adaptive-prasle,1886,1,0,0,21,0,294,0,1,53,56140,1886,0,22,0,0,0,LEADER,1,0,0,0,0,21
58066,99,adaptive-prasle,1926,1,0,0,21,0,294,0,1,99,56140,1926,0,22,0,0,0,LEADER,1,0,0,0,0,21
57753,59,adaptive-prasle,1613,1,0,0,21,0,294,0,1,59,56140,1613,0,22,0,0,0,LEADER,1,0,0,0,0,21
58041,21,adaptive-prasle,1901,1,0,0,21,0,294,0,1,21,56140,1901,0,22,0,0,0,LEADER,1,0,0,0,0,21
58114,28,adaptive-prasle,1974,1,0,0,21,0,294,0,1,28,56140,1974,0,22,0,0,0,LEADER,1,0,0,0,0,21
57324,38,adaptive-prasle,2104,1,0,0,21,0,294,0,1,38,55220,2104,0,22,0,0,0,LEADER,1,0,0,0,0,21
57515,44,adaptive-prasle,2295,1,0,0,21,0,294,0,1,44,55220,2295,0,22,0,0,0,LEADER,1,0,0,0,0,21
57687,39,adaptive-prasle,1547,1,0,0,21,0,294,0,1,39,56140,1547,0,22,0,0,0,LEADER,1,0,0,0,0,21
57565,63,adaptive-prasle,1425,1,0,0,21,0,294,0,1,63,56140,1425,0,22,0,0,0,LEADER,1,0,0,0,0,21
57929,97,adaptive-prasle,1789,1,0,0,21,0,294,0,1,97,56140,1789,0,22,0,0,0,LEADER,1,0,0,0,0,21
57643,11,adaptive-prasle,1868,1,0,0,14,4,196,56,4,11,55775,1868,0,14,0,0,0,LEADER,1,0,0,0,0,14
57741,48,adaptive-prasle,1601,1,0,0,21,0,294,0,1,48,56140,1601,0,22,0,0,0,LEADER,1,0,0,0,0,21
57276,60,adaptive-prasle,2056,1,0,0,21,0,294,0,1,60,55220,2056,0,22,0,0,0,LEADER,1,0,0,0,0,21
57620,19,adaptive-prasle,1480,1,0,0,21,0,294,0,1,19,56140,1480,0,22,0,0,0,LEADER,1,0,0,0,0,21
57949,20,adaptive-prasle,1809,1,0,0,21,0,294,0,1,20,56140,1809,0,22,0,0,0,LEADER,1,0,0,0,0,21
57580,35,adaptive-prasle,1440,1,0,0,21,0,294,0,1,35,56140,1440,0,22,0,0,0,LEADER,1,0,0,0,0,21
57760,90,adaptive-prasle,1620,1,0,0,21,0,294,0,1,90,56140,1620,0,22,0,0,0,LEADER,1,0,0,0,0,21
57808,68,adaptive-prasle,1668,1,0,0,21,0,294,0,1,68,56140,1668,0,22,0,0,0,LEADER,1,0,0,0,0,21
57615,74,adaptive-prasle,2395,1,0,0,21,0,294,0,1,74,55220,2395,0,22,0,0,0,LEADER,1,0,0,0,0,21
57944,65,adaptive-prasle,1804,1,0,0,21,0,294,0,1,65,56140,1804,0,22,0,0,0,LEADER,1,0,0,0,0,21
57597,31,adaptive-prasle,2377,1,0,0,21,0,294,0,1,31,55220,2377,0,22,0,0,0,LEADER,1,0,0,0,0,21
58051,40,adaptive-prasle,1911,1,0,0,21,0,294,0,1,40,56140,1911,0,22,0,0,0,LEADER,1,0,0,0,0,21
58039,84,adaptive-prasle,1899,1,0,0,21,0,294,0,1,84,56140,1899,0,22,0,0,0,LEADER,1,0,0,0,0,21
57926,23,adaptive-prasle,1786,1,0,0,21,0,294,0,1,23,56140,1786,0,22,0,0,0,LEADER,1,0,0,0,0,21
57364,79,adaptive-prasle,2144,1,0,0,21,0,294,0,1,79,55220,2144,0,22,0,0,0,LEADER,1,0,0,0,0,21
57379,47,adaptive-prasle,2159,1,0,0,21,0,294,0,1,47,55220,2159,0,22,0,0,0,LEADER,1,0,0,0,0,21
57411,57,adaptive-prasle,2192,1,0,0,21,0,294,0,1,57,55219,2192,0,22,0,0,0,LEADER,1,0,0,0,0,21
57482,34,adaptive-prasle,2262,1,0,0,21,0,294,0,1,34,55220,2262,0,22,0,0,0,LEADER,1,0,0,0,0,21
57896,87,adaptive-prasle,1756,1,0,0,21,0,294,0,1,87,56140,1756,0,22,0,0,0,LEADER,1,0,0,0,0,21
58469,54,adaptive-prasle,2329,1,0,0,21,0,294,0,1,54,56140,2329,0,22,0,0,0,LEADER,1,0,0,0,0,21
57582,64,adaptive-prasle,2362,1,0,0,21,0,294,0,1,64,55220,2362,0,22,0,0,0,LEADER,1,0,0,0,0,21
58081,62,adaptive-prasle,1941,1,0,0,21,0,294,0,1,62,56140,1941,0,22,0,0,0,LEADER,1,0,0,0,0,21
57905,24,adaptive-prasle,1765,1,0,0,21,0,294,0,1,24,56140,1765,0,22,0,0,0,LEADER,1,0,0,0,0,21
57775,58,adaptive-prasle,1635,1,0,0,21,0,294,0,1,58,56140,1635,0,22,0,0,0,LEADER,1,0,0,0,0,21
58044,56,adaptive-prasle,1904,1,0,0,21,0,294,0,1,56,56140,1904,0,22,0,0,0,LEADER,1,0,0,0,0,21
58454,86,adaptive-prasle,2314,1,0,0,21,0,294,0,1,86,56140,2314,0,22,0,0,0,LEADER,1,0,0,0,0,21
57738,69,adaptive-prasle,1598,1,0,0,21,0,294,0,1,69,56140,1598,0,22,0,0,0,LEADER,1,0,0,0,0,21
57753,91,adaptive-prasle,1613,1,0,0,21,0,294,0,1,91,56140,1613,0,22,0,0,0,LEADER,1,0,0,0,0,21
58265,37,adaptive-prasle,2125,1,0,0,21,0,294,0,1,37,56140,2125,0,22,0,0,0,LEADER,1,0,0,0,0,21
58211,51,adaptive-prasle,2071,1,0,0,21,0,294,0,1,51,56140,2071,0,22,0,0,0,LEADER,1,0,0,0,0,21
58181,92,adaptive-prasle,2041,1,0,0,21,0,294,0,1,92,56140,2041,0,22,0,0,0,LEADER,1,0,0,0,0,21
57978,75,adaptive-prasle,1838,1,0,0,21,0,294,0,1,75,56140,1838,0,22,0,0,0,LEADER,1,0,0,0,0,21
58483,22,adaptive-prasle,2343,1,0,0,21,0,294,0,1,22,56140,2343,0,22,0,0,0,LEADER,1,0,0,0,0,21
57908,98,adaptive-prasle,1768,1,0,0,21,0,294,0,1,98,56140,1768,0,22,0,0,0,LEADER,1,0,0,0,0,21
58032,10,adaptive-prasle,1892,1,0,0,21,0,294,0,1,10,56140,1892,0,22,0,0,0,LEADER,1,0,0,0,0,21
58160,95,adaptive-prasle,2020,1,0,0,21,0,294,0,1,95,56140,2020,0,22,0,0,0,LEADER,1,0,0,0,0,21
57726,80,adaptive-prasle,1586,1,0,0,21,0,294,0,1,80,56140,1586,0,22,0,0,0,LEADER,1,0,0,0,0,21
57987,70,adaptive-prasle,1849,1,0,0,21,0,294,0,1,70,56138,1849,0,22,0,0,0,LEADER,1,0,0,0,0,21
58162,50,adaptive-prasle,2022,1,0,0,21,0,294,0,1,50,56140,2022,0,22,0,0,0,LEADER,1,0,0,0,0,21
58486,1,adaptive-prasle,1918,1,0,0,4,6,56,84,1,1,56568,1918,0,4,0,0,0,LEADER,1,0,0,0,0,4
58399,77,adaptive-prasle,2259,1,0,0,21,0,294,0,1,77,56140,2259,0,22,0,0,0,LEADER,1,0,0,0,0,21
57875,88,adaptive-prasle,1735,1,0,0,21,0,294,0,1,88,56140,1735,0,22,0,0,0,LEADER,1,0,0,0,0,21
57841,78,adaptive-prasle,1701,1,0,0,21,0,294,0,1,78,56140,1701,0,22,0,0,0,LEADER,1,0,0,0,0,21
58746,12,adaptive-prasle,2310,1,0,0,5,6,70,84,3,1,56436,2310,0,4,0,0,0,NORMAL,0,0,0,0,0,5
58713,100,adaptive-prasle,1653,1,0,0,21,0,294,0,1,100,57060,1653,0,22,0,0,0,LEADER,1,0,0,0,0,21
58743,36,adaptive-prasle,1683,1,0,0,21,0,294,0,1,36,57060,1683,0,22,0,0,0,LEADER,1,0,0,0,0,21
58573,29,adaptive-prasle,1513,1,0,0,21,0,294,0,1,29,57060,1513,0,22,0,0,0,LEADER,1,0,0,0,0,21
58489,30,adaptive-prasle,1429,1,0,0,21,0,294,0,1,30,57060,1429,0,22,0,0,0,LEADER,1,0,0,0,0,21
58558,61,adaptive-prasle,1498,1,0,0,21,0,294,0,1,61,57060,1498,0,22,0,0,0,LEADER,1,0,0,0,0,21
57911,55,adaptive-prasle,1771,1,0,0,21,0,294,0,1,55,56140,1771,0,22,0,0,0,LEADER,1,0,0,0,0,21
58518,33,adaptive-prasle,1458,1,0,0,21,0,294,0,1,33,57060,1458,0,22,0,0,0,LEADER,1,0,0,0,0,21
58736,72,adaptive-prasle,1676,1,0,0,21,0,294,0,1,72,57060,1676,0,22,0,0,0,LEADER,1,0,0,0,0,21
58011,96,adaptive-prasle,1871,1,0,0,21,0,294,0,1,96,56140,1871,0,22,0,0,0,LEADER,1,0,0,0,0,21
58625,81,adaptive-prasle,1565,1,0,0,21,0,294,0,1,81,57060,1565,0,22,0,0,0,LEADER,1,0,0,0,0,21
58147,82,adaptive-prasle,2007,1,0,0,21,0,294,0,1,82,56140,2007,0,22,0,0,0,LEADER,1,0,0,0,0,21
58543,93,adaptive-prasle,1483,1,0,0,21,0,294,0,1,93,57060,1483,0,22,0,0,0,LEADER,1,0,0,0,0,21
58634,71,adaptive-prasle,1574,1,0,0,21,0,294,0,1,71,57060,1574,0,22,0,0,0,LEADER,1,0,0,0,0,21
58093,73,adaptive-prasle,1953,1,0,0,21,0,294,0,1,73,56140,1953,0,22,0,0,0,LEADER,1,0,0,0,0,21
58229,26,adaptive-prasle,2089,1,0,0,21,0,294,0,1,26,56140,2089,0,22,0,0,0,LEADER,1,0,0,0,0,21
58843,66,adaptive-prasle,1783,1,0,0,21,0,294,0,1,66,57060,1783,0,22,0,0,0,LEADER,1,0,0,0,0,21
58525,49,adaptive-prasle,1465,1,0,0,21,0,294,0,1,49,57060,1465,0,22,0,0,0,LEADER,1,0,0,0,0,21
58141,85,adaptive-prasle,2001,1,0,0,21,0,294,0,1,85,56140,2001,0,22,0,0,0,LEADER,1,0,0,0,0,21
58420,76,adaptive-prasle,2280,1,0,0,21,0,294,0,1,76,56140,2280,0,22,0,0,0,LEADER,1,0,0,0,0,21
58365,67,adaptive-prasle,2225,1,0,0,21,0,294,0,1,67,56140,2225,0,22,0,0,0,LEADER,1,0,0,0,0,21
58510,83,adaptive-prasle,1450,1,0,0,21,0,294,0,1,83,57060,1450,0,22,0,0,0,LEADER,1,0,0,0,0,21
58414,45,adaptive-prasle,2274,1,0,0,21,0,294,0,1,45,56140,2274,0,22,0,0,0,LEADER,1,0,0,0,0,21
58232,27,adaptive-prasle,2092,1,0,0,21,0,294,0,1,27,56140,2092,0,22,0,0,0,LEADER,1,0,0,0,0,21
58550,42,adaptive-prasle,2410,1,0,0,21,0,294,0,1,42,56140,2410,0,22,0,0,0,LEADER,1,0,0,0,0,21
58503,52,adaptive-prasle,1443,1,0,0,21,0,294,0,1,52,57060,1443,0,22,0,0,0,LEADER,1,0,0,0,0,21
58275,32,adaptive-prasle,2135,1,0,0,21,0,294,0,1,32,56140,2135,0,22,0,0,0,LEADER,1,0,0,0,0,21
58913,43,adaptive-prasle,1853,1,0,0,21,0,294,0,1,43,57060,1853,0,22,0,0,0,LEADER,1,0,0,0,0,21
58347,25,adaptive-prasle,2207,1,0,0,21,0,294,0,1,25,56140,2207,0,22,0,0,0,LEADER,1,0,0,0,0,21
58317,89,adaptive-prasle,2177,1,0,0,21,0,294,0,1,89,56140,2177,0,22,0,0,0,LEADER,1,0,0,0,0,21
58776,46,adaptive-prasle,1716,1,0,0,21,0,294,0,1,46,57060,1716,0,22,0,0,0,LEADER,1,0,0,0,0,21
58380,41,adaptive-prasle,2240,1,0,0,21,0,294,0,1,41,56140,2240,0,22,0,0,0,LEADER,1,0,0,0,0,21
58978,94,adaptive-prasle,1918,1,0,0,21,0,294,0,1,94,57060,1918,0,22,0,0,0,LEADER,1,0,0,0,0,21
58946,53,adaptive-prasle,1886,1,0,0,21,0,294,0,1,53,57060,1886,0,22,0,0,0,LEADER,1,0,0,0,0,21
58986,99,adaptive-prasle,1926,1,0,0,21,0,294,0,1,99,57060,1926,0,22,0,0,0,LEADER,1,0,0,0,0,21
58673,59,adaptive-prasle,1613,1,0,0,21,0,294,0,1,59,57060,1613,0,22,0,0,0,LEADER,1,0,0,0,0,21
58961,21,adaptive-prasle,1901,1,0,0,21,0,294,0,1,21,57060,1901,0,22,0,0,0,LEADER,1,0,0,0,0,21
59034,28,adaptive-prasle,1974,1,0,0,21,0,294,0,1,28,57060,1974,0,22,0,0,0,LEADER,1,0,0,0,0,21
58244,38,adaptive-prasle,2104,1,0,0,21,0,294,0,1,38,56140,2104,0,22,0,0,0,LEADER,1,0,0,0,0,21
58435,44,adaptive-prasle,2295,1,0,0,21,0,294,0,1,44,56140,2295,0,22,0,0,0,LEADER,1,0,0,0,0,21
58485,63,adaptive-prasle,1425,1,0,0,21,0,294,0,1,63,57060,1425,0,22,0,0,0,LEADER,1,0,0,0,0,21
58607,39,adaptive-prasle,1547,1,0,0,21,0,294,0,1,39,57060,1547,0,22,0,0,0,LEADER,1,0,0,0,0,21
58849,97,adaptive-prasle,1789,1,0,0,21,0,294,0,1,97,57060,1789,0,22,0,0,0,LEADER,1,0,0,0,0,21
58661,48,adaptive-prasle,1601,1,0,0,21,0,294,0,1,48,57060,1601,0,22,0,0,0,LEADER,1,0,0,0,0,21
58196,60,adaptive-prasle,2056,1,0,0,21,0,294,0,1,60,56140,2056,0,22,0,0,0,LEADER,1,0,0,0,0,21
58540,19,adaptive-prasle,1480,1,0,0,21,0,294,0,1,19,57060,1480,0,22,0,0,0,LEADER,1,0,0,0,0,21
58869,20,adaptive-prasle,1809,1,0,0,21,0,294,0,1,20,57060,1809,0,22,0,0,0,LEADER,1,0,0,0,0,21
58500,35,adaptive-prasle,1440,1,0,0,21,0,294,0,1,35,57060,1440,0,22,0,0,0,LEADER,1,0,0,0,0,21
58680,90,adaptive-prasle,1620,1,0,0,21,0,294,0,1,90,57060,1620,0,22,0,0,0,LEADER,1,0,0,0,0,21
58728,68,adaptive-prasle,1668,1,0,0,21,0,294,0,1,68,57060,1668,0,22,0,0,0,LEADER,1,0,0,0,0,21
58535,74,adaptive-prasle,2395,1,0,0,21,0,294,0,1,74,56140,2395,0,22,0,0,0,LEADER,1,0,0,0,0,21
58864,65,adaptive-prasle,1804,1,0,0,21,0,294,0,1,65,57060,1804,0,22,0,0,0,LEADER,1,0,0,0,0,21
58517,31,adaptive-prasle,2377,1,0,0,21,0,294,0,1,31,56140,2377,0,22,0,0,0,LEADER,1,0,0,0,0,21
58971,40,adaptive-prasle,1911,1,0,0,21,0,294,0,1,40,57060,1911,0,22,0,0,0,LEADER,1,0,0,0,0,21
58959,84,adaptive-prasle,1899,1,0,0,21,0,294,0,1,84,57060,1899,0,22,0,0,0,LEADER,1,0,0,0,0,21
58846,23,adaptive-prasle,1786,1,0,0,21,0,294,0,1,23,57060,1786,0,22,0,0,0,LEADER,1,0,0,0,0,21
58284,79,adaptive-prasle,2144,1,0,0,21,0,294,0,1,79,56140,2144,0,22,0,0,0,LEADER,1,0,0,0,0,21
58299,47,adaptive-prasle,2159,1,0,0,21,0,294,0,1,47,56140,2159,0,22,0,0,0,LEADER,1,0,0,0,0,21
58331,57,adaptive-prasle,2192,1,0,0,21,0,294,0,1,57,56139,2192,0,22,0,0,0,LEADER,1,0,0,0,0,21
58402,34,adaptive-prasle,2262,1,0,0,21,0,294,0,1,34,56140,2262,0,22,0,0,0,LEADER,1,0,0,0,0,21
58816,87,adaptive-prasle,1756,1,0,0,21,0,294,0,1,87,57060,1756,0,22,0,0,0,LEADER,1,0,0,0,0,21
59389,54,adaptive-prasle,2329,1,0,0,21,0,294,0,1,54,57060,2329,0,22,0,0,0,LEADER,1,0,0,0,0,21
58502,64,adaptive-prasle,2362,1,0,0,21,0,294,0,1,64,56140,2362,0,22,0,0,0,LEADER,1,0,0,0,0,21
58825,24,adaptive-prasle,1765,1,0,0,21,0,294,0,1,24,57060,1765,0,22,0,0,0,LEADER,1,0,0,0,0,21
59001,62,adaptive-prasle,1941,1,0,0,21,0,294,0,1,62,57060,1941,0,22,0,0,0,LEADER,1,0,0,0,0,21
58695,58,adaptive-prasle,1635,1,0,0,21,0,294,0,1,58,57060,1635,0,22,0,0,0,LEADER,1,0,0,0,0,21
58964,56,adaptive-prasle,1904,1,0,0,21,0,294,0,1,56,57060,1904,0,22,0,0,0,LEADER,1,0,0,0,0,21
59374,86,adaptive-prasle,2314,1,0,0,21,0,294,0,1,86,57060,2314,0,22,0,0,0,LEADER,1,0,0,0,0,21
58658,69,adaptive-prasle,1598,1,0,0,21,0,294,0,1,69,57060,1598,0,22,0,0,0,LEADER,1,0,0,0,0,21
58673,91,adaptive-prasle,1613,1,0,0,21,0,294,0,1,91,57060,1613,0,22,0,0,0,LEADER,1,0,0,0,0,21
59004,18,adaptive-prasle,2037,1,0,0,8,7,112,98,3,18,56967,2037,0,4,0,0,0,LEADER,1,0,0,0,0,8
59185,37,adaptive-prasle,2125,1,0,0,21,0,294,0,1,37,57060,2125,0,22,0,0,0,LEADER,1,0,0,0,0,21
59101,92,adaptive-prasle,2041,1,0,0,21,0,294,0,1,92,57060,2041,0,22,0,0,0,LEADER,1,0,0,0,0,21
59131,51,adaptive-prasle,2071,1,0,0,21,0,294,0,1,51,57060,2071,0,22,0,0,0,LEADER,1,0,0,0,0,21
58898,75,adaptive-prasle,1838,1,0,0,21,0,294,0,1,75,57060,1838,0,22,0,0,0,LEADER,1,0,0,0,0,21
59403,22,adaptive-prasle,2343,1,0,0,21,0,294,0,1,22,57060,2343,0,22,0,0,0,LEADER,1,0,0,0,0,21
58828,98,adaptive-prasle,1768,1,0,0,21,0,294,0,1,98,57060,1768,0,22,0,0,0,LEADER,1,0,0,0,0,21
58952,10,adaptive-prasle,1892,1,0,0,21,0,294,0,1,10,57060,1892,0,22,0,0,0,LEADER,1,0,0,0,0,21
59080,95,adaptive-prasle,2020,1,0,0,21,0,294,0,1,95,57060,2020,0,22,0,0,0,LEADER,1,0,0,0,0,21
58646,80,adaptive-prasle,1586,1,0,0,21,0,294,0,1,80,57060,1586,0,22,0,0,0,LEADER,1,0,0,0,0,21
58907,70,adaptive-prasle,1849,1,0,0,21,0,294,0,1,70,57058,1849,0,22,0,0,0,LEADER,1,0,0,0,0,21
59082,50,adaptive-prasle,2022,1,0,0,21,0,294,0,1,50,57060,2022,0,22,0,0,0,LEADER,1,0,0,0,0,21
59319,77,adaptive-prasle,2259,1,0,0,21,0,294,0,1,77,57060,2259,0,22,0,0,0,LEADER,1,0,0,0,0,21
58795,88,adaptive-prasle,1735,1,0,0,21,0,294,0,1,88,57060,1735,0,22,0,0,0,LEADER,1,0,0,0,0,21
58761,78,adaptive-prasle,1701,1,0,0,21,0,294,0,1,78,57060,1701,0,22,0,0,0,LEADER,1,0,0,0,0,21
59634,100,adaptive-prasle,1653,1,0,0,22,0,308,0,1,100,57981,1653,0,23,0,0,0,LEADER,1,0,0,0,0,22
59664,36,adaptive-prasle,1683,1,0,0,22,0,308,0,1,36,57981,1683,0,23,0,0,0,LEADER,1,0,0,0,0,22
59494,29,adaptive-prasle,1513,1,0,0,22,0,308,0,1,29,57981,1513,0,23,0,0,0,LEADER,1,0,0,0,0,22
59410,30,adaptive-prasle,1429,1,0,0,22,0,308,0,1,30,57981,1429,0,23,0,0,0,LEADER,1,0,0,0,0,22
59479,61,adaptive-prasle,1498,1,0,0,22,0,308,0,1,61,57981,1498,0,23,0,0,0,LEADER,1,0,0,0,0,22
58831,55,adaptive-prasle,1771,1,0,0,21,0,294,0,1,55,57060,1771,0,22,0,0,0,LEADER,1,0,0,0,0,21
59439,33,adaptive-prasle,1458,1,0,0,22,0,308,0,1,33,57981,1458,0,23,0,0,0,LEADER,1,0,0,0,0,22
59657,72,adaptive-prasle,1676,1,0,0,22,0,308,0,1,72,57981,1676,0,23,0,0,0,LEADER,1,0,0,0,0,22
58931,96,adaptive-prasle,1871,1,0,0,21,0,294,0,1,96,57060,1871,0,22,0,0,0,LEADER,1,0,0,0,0,21
59546,81,adaptive-prasle,1565,1,0,0,22,0,308,0,1,81,57981,1565,0,23,0,0,0,LEADER,1,0,0,0,0,22
59067,82,adaptive-prasle,2007,1,0,0,21,0,294,0,1,82,57060,2007,0,22,0,0,0,LEADER,1,0,0,0,0,21
59464,93,adaptive-prasle,1483,1,0,0,22,0,308,0,1,93,57981,1483,0,23,0,0,0,LEADER,1,0,0,0,0,22
59555,71,adaptive-prasle,1574,1,0,0,22,0,308,0,1,71,57981,1574,0,23,0,0,0,LEADER,1,0,0,0,0,22
59013,73,adaptive-prasle,1953,1,0,0,21,0,294,0,1,73,57060,1953,0,22,0,0,0,LEADER,1,0,0,0,0,21
59149,26,adaptive-prasle,2089,1,0,0,21,0,294,0,1,26,57060,2089,0,22,0,0,0,LEADER,1,0,0,0,0,21
59268,11,adaptive-prasle,1868,1,0,0,14,4,196,56,4,11,57400,1868,0,14,0,0,0,LEADER,1,0,0,0,0,14
