timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224744,5,adaptive-prasle,3659,1,33,3768660,291,581,1746,3486,1,1,221085,3659,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224589,9,adaptive-prasle,3501,1,33,3763485,291,290,1746,1740,2,1,221088,3501,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224419,2,adaptive-prasle,3331,1,33,3757875,291,584,1746,3504,1,1,221088,3331,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224725,6,adaptive-prasle,3637,1,33,3767973,291,584,1746,3504,1,1,221088,3637,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224610,8,adaptive-prasle,3522,1,33,3764178,291,584,1746,3504,1,1,221088,3522,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226164,3,adaptive-prasle,2773,1,33,3739461,294,586,1764,3516,1,1,223391,2773,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226334,10,adaptive-prasle,2943,1,33,3745071,294,0,1764,0,1,10,223391,2943,0,34,0,0,0,LEADER,1,3,1,10,33,588
226743,1,adaptive-prasle,3352,1,33,3758568,294,293,1764,1758,1,1,223391,3352,0,34,0,0,0,LEADER,1,3,1,1,33,588
226471,7,adaptive-prasle,3080,1,33,3749592,294,584,1764,3504,1,1,223391,3080,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226608,4,adaptive-prasle,3216,1,33,3754108,294,588,1764,3528,1,1,223392,3216,0,34,0,0,0,NORMAL,0,3,1,1,68,588
227047,5,adaptive-prasle,3659,1,33,3768660,294,586,1764,3516,1,1,223388,3659,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226892,9,adaptive-prasle,3501,1,33,3763485,294,293,1764,1758,2,1,223391,3501,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226722,2,adaptive-prasle,3331,1,33,3757875,294,590,1764,3540,1,1,223391,3331,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227028,6,adaptive-prasle,3637,1,33,3767973,294,590,1764,3540,1,1,223391,3637,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226913,8,adaptive-prasle,3522,1,33,3764178,294,590,1764,3540,1,1,223391,3522,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228467,3,adaptive-prasle,2773,1,33,3739461,297,592,1782,3552,1,1,225694,2773,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228637,10,adaptive-prasle,2943,1,33,3745071,297,0,1782,0,1,10,225694,2943,0,34,0,0,0,LEADER,1,3,1,10,33,594
229046,1,adaptive-prasle,3352,1,33,3758568,297,296,1782,1776,1,1,225694,3352,0,34,0,0,0,LEADER,1,3,1,1,33,594
228774,7,adaptive-prasle,3080,1,33,3749592,297,590,1782,3540,1,1,225694,3080,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228911,4,adaptive-prasle,3216,1,33,3754108,297,594,1782,3564,1,1,225695,3216,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229350,5,adaptive-prasle,3659,1,33,3768660,297,592,1782,3552,1,1,225691,3659,0,34,0,0,0,NORMAL,0,3,1,1,77,594
229195,9,adaptive-prasle,3501,1,33,3763485,297,296,1782,1776,2,1,225694,3501,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229025,2,adaptive-prasle,3331,1,33,3757875,297,596,1782,3576,1,1,225694,3331,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229331,6,adaptive-prasle,3637,1,33,3767973,297,596,1782,3576,1,1,225694,3637,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229216,8,adaptive-prasle,3522,1,33,3764178,297,596,1782,3576,1,1,225694,3522,0,34,0,0,0,NORMAL,0,3,1,1,102,594
230770,3,adaptive-prasle,2773,1,34,3970231,300,598,1800,3588,1,1,227997,2773,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230940,10,adaptive-prasle,2943,1,34,3976011,300,0,1800,0,1,10,227997,2943,0,35,0,0,0,LEADER,1,3,1,10,34,600
231349,1,adaptive-prasle,3352,1,34,3989917,300,299,1800,1794,1,1,227997,3352,0,35,0,0,0,LEADER,1,3,1,1,34,600
231077,7,adaptive-prasle,3080,1,34,3980669,300,596,1800,3576,1,1,227997,3080,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231214,4,adaptive-prasle,3216,1,34,3985322,300,600,1800,3600,1,1,227998,3216,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231653,5,adaptive-prasle,3659,1,34,4000313,300,598,1800,3588,1,1,227994,3659,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231498,9,adaptive-prasle,3501,1,34,3994983,300,299,1800,1794,2,1,227997,3501,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231328,2,adaptive-prasle,3331,1,34,3989203,300,602,1800,3612,1,1,227997,3331,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231634,6,adaptive-prasle,3637,1,34,3999607,300,602,1800,3612,1,1,227997,3637,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231519,8,adaptive-prasle,3522,1,34,3995697,300,602,1800,3612,1,1,227997,3522,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233073,3,adaptive-prasle,2773,1,34,3970231,303,604,1818,3624,1,1,230300,2773,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233243,10,adaptive-prasle,2943,1,34,3976011,303,0,1818,0,1,10,230300,2943,0,35,0,0,0,LEADER,1,3,1,10,34,606
233652,1,adaptive-prasle,3352,1,34,3989917,303,302,1818,1812,1,1,230300,3352,0,35,0,0,0,LEADER,1,3,1,1,34,606
233380,7,adaptive-prasle,3080,1,34,3980669,303,602,1818,3612,1,1,230300,3080,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233517,4,adaptive-prasle,3216,1,34,3985322,303,606,1818,3636,1,1,230301,3216,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233956,5,adaptive-prasle,3659,1,34,4000313,303,604,1818,3624,1,1,230297,3659,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233801,9,adaptive-prasle,3501,1,34,3994983,303,302,1818,1812,2,1,230300,3501,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233631,2,adaptive-prasle,3331,1,34,3989203,303,608,1818,3648,1,1,230300,3331,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233937,6,adaptive-prasle,3637,1,34,3999607,303,608,1818,3648,1,1,230300,3637,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233822,8,adaptive-prasle,3522,1,34,3995697,303,608,1818,3648,1,1,230300,3522,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235376,3,adaptive-prasle,2773,1,34,3970231,306,610,1836,3660,1,1,232603,2773,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235546,10,adaptive-prasle,2943,1,34,3976011,306,0,1836,0,1,10,232603,2943,0,35,0,0,0,LEADER,1,3,1,10,34,612
235955,1,adaptive-prasle,3352,1,34,3989917,306,305,1836,1830,1,1,232603,3352,0,35,0,0,0,LEADER,1,3,1,1,34,612
235683,7,adaptive-prasle,3080,1,34,3980669,306,608,1836,3648,1,1,232603,3080,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235820,4,adaptive-prasle,3216,1,34,3985322,306,612,1836,3672,1,1,232604,3216,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236259,5,adaptive-prasle,3659,1,34,4000313,306,610,1836,3660,1,1,232600,3659,0,35,0,0,0,NORMAL,0,3,1,1,79,612
236104,9,adaptive-prasle,3501,1,34,3994983,306,305,1836,1830,2,1,232603,3501,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235934,2,adaptive-prasle,3331,1,34,3989203,306,614,1836,3684,1,1,232603,3331,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236240,6,adaptive-prasle,3637,1,34,3999607,306,614,1836,3684,1,1,232603,3637,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236125,8,adaptive-prasle,3522,1,34,3995697,306,614,1836,3684,1,1,232603,3522,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237679,3,adaptive-prasle,2773,1,35,4207910,309,616,1854,3696,1,1,234906,2773,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237849,10,adaptive-prasle,2943,1,35,4213860,309,0,1854,0,1,10,234906,2943,0,36,0,0,0,LEADER,1,3,1,10,35,618
238258,1,adaptive-prasle,3352,1,35,4228175,309,308,1854,1848,1,1,234906,3352,0,36,0,0,0,LEADER,1,3,1,1,35,618
237986,7,adaptive-prasle,3080,1,35,4218655,309,614,1854,3684,1,1,234906,3080,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238123,4,adaptive-prasle,3216,1,35,4223445,309,618,1854,3708,1,1,234907,3216,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238562,5,adaptive-prasle,3659,1,35,4238875,309,617,1854,3702,1,1,234903,3659,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238407,9,adaptive-prasle,3501,1,35,4233390,309,308,1854,1848,2,1,234906,3501,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238237,2,adaptive-prasle,3331,1,35,4227440,309,620,1854,3720,1,1,234906,3331,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238543,6,adaptive-prasle,3637,1,35,4238150,309,620,1854,3720,1,1,234906,3637,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238428,8,adaptive-prasle,3522,1,35,4234125,309,620,1854,3720,1,1,234906,3522,0,36,0,0,0,NORMAL,0,3,1,1,108,618
239982,3,adaptive-prasle,2773,1,35,4207910,312,622,1872,3732,1,1,237209,2773,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240152,10,adaptive-prasle,2943,1,35,4213860,312,0,1872,0,1,10,237209,2943,0,36,0,0,0,LEADER,1,3,1,10,35,624
240561,1,adaptive-prasle,3352,1,35,4228175,312,311,1872,1866,1,1,237209,3352,0,36,0,0,0,LEADER,1,3,1,1,35,624
240289,7,adaptive-prasle,3080,1,35,4218655,312,620,1872,3720,1,1,237209,3080,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240426,4,adaptive-prasle,3216,1,35,4223445,312,624,1872,3744,1,1,237210,3216,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240865,5,adaptive-prasle,3659,1,35,4238875,312,622,1872,3732,1,1,237206,3659,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240710,9,adaptive-prasle,3501,1,35,4233390,312,311,1872,1866,2,1,237209,3501,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240540,2,adaptive-prasle,3331,1,35,4227440,312,626,1872,3756,1,1,237209,3331,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240846,6,adaptive-prasle,3637,1,35,4238150,312,626,1872,3756,1,1,237209,3637,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240731,8,adaptive-prasle,3522,1,35,4234125,312,626,1872,3756,1,1,237209,3522,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242285,3,adaptive-prasle,2773,1,35,4207910,315,628,1890,3768,1,1,239512,2773,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242455,10,adaptive-prasle,2943,1,35,4213860,315,0,1890,0,1,10,239512,2943,0,36,0,0,0,LEADER,1,3,1,10,35,630
242864,1,adaptive-prasle,3352,1,35,4228175,315,314,1890,1884,1,1,239512,3352,0,36,0,0,0,LEADER,1,3,1,1,35,630
242592,7,adaptive-prasle,3080,1,35,4218655,315,626,1890,3756,1,1,239512,3080,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242729,4,adaptive-prasle,3216,1,35,4223445,315,630,1890,3780,1,1,239513,3216,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243168,5,adaptive-prasle,3659,1,35,4238875,315,629,1890,3774,1,1,239509,3659,0,36,0,0,0,NORMAL,0,3,1,1,81,630
243013,9,adaptive-prasle,3501,1,35,4233390,315,314,1890,1884,2,1,239512,3501,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242843,2,adaptive-prasle,3331,1,35,4227440,315,632,1890,3792,1,1,239512,3331,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243149,6,adaptive-prasle,3637,1,35,4238150,315,632,1890,3792,1,1,239512,3637,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243034,8,adaptive-prasle,3522,1,35,4234125,315,632,1890,3792,1,1,239512,3522,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244588,3,adaptive-prasle,2773,1,36,4452498,318,634,1908,3804,1,1,241815,2773,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244758,10,adaptive-prasle,2943,1,36,4458618,318,0,1908,0,1,10,241815,2943,0,37,0,0,0,LEADER,1,3,1,10,36,636
245167,1,adaptive-prasle,3352,1,36,4473342,318,317,1908,1902,1,1,241815,3352,0,37,0,0,0,LEADER,1,3,1,1,36,636
244895,7,adaptive-prasle,3080,1,36,4463550,318,632,1908,3792,1,1,241815,3080,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245032,4,adaptive-prasle,3216,1,36,4468477,318,636,1908,3816,1,1,241816,3216,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245471,5,adaptive-prasle,3659,1,36,4484346,318,634,1908,3804,1,1,241812,3659,0,37,0,0,0,NORMAL,0,3,1,1,84,636
245316,9,adaptive-prasle,3501,1,36,4478706,318,317,1908,1902,2,1,241815,3501,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245146,2,adaptive-prasle,3331,1,36,4472586,318,638,1908,3828,1,1,241815,3331,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245452,6,adaptive-prasle,3637,1,36,4483602,318,638,1908,3828,1,1,241815,3637,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245337,8,adaptive-prasle,3522,1,36,4479462,318,638,1908,3828,1,1,241815,3522,0,37,0,0,0,NORMAL,0,3,1,1,111,636
246891,3,adaptive-prasle,2773,1,36,4452498,321,640,1926,3840,1,1,244118,2773,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247061,10,adaptive-prasle,2943,1,36,4458618,321,0,1926,0,1,10,244118,2943,0,37,0,0,0,LEADER,1,3,1,10,36,642
247470,1,adaptive-prasle,3352,1,36,4473342,321,320,1926,1920,1,1,244118,3352,0,37,0,0,0,LEADER,1,3,1,1,36,642
247198,7,adaptive-prasle,3080,1,36,4463550,321,638,1926,3828,1,1,244118,3080,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247335,4,adaptive-prasle,3216,1,36,4468477,321,642,1926,3852,1,1,244119,3216,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247774,5,adaptive-prasle,3659,1,36,4484346,321,640,1926,3840,1,1,244115,3659,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247619,9,adaptive-prasle,3501,1,36,4478706,321,320,1926,1920,2,1,244118,3501,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247449,2,adaptive-prasle,3331,1,36,4472586,321,644,1926,3864,1,1,244118,3331,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247755,6,adaptive-prasle,3637,1,36,4483602,321,644,1926,3864,1,1,244118,3637,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247640,8,adaptive-prasle,3522,1,36,4479462,321,644,1926,3864,1,1,244118,3522,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249194,3,adaptive-prasle,2773,1,36,4452498,324,646,1944,3876,1,1,246421,2773,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249364,10,adaptive-prasle,2943,1,36,4458618,324,0,1944,0,1,10,246421,2943,0,37,0,0,0,LEADER,1,3,1,10,36,648
249773,1,adaptive-prasle,3352,1,36,4473342,324,323,1944,1938,1,1,246421,3352,0,37,0,0,0,LEADER,1,3,1,1,36,648
249501,7,adaptive-prasle,3080,1,36,4463550,324,644,1944,3864,1,1,246421,3080,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249638,4,adaptive-prasle,3216,1,36,4468477,324,648,1944,3888,1,1,246422,3216,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250077,5,adaptive-prasle,3659,1,36,4484346,324,646,1944,3876,1,1,246418,3659,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249922,9,adaptive-prasle,3501,1,36,4478706,324,323,1944,1938,2,1,246421,3501,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249752,2,adaptive-prasle,3331,1,36,4472586,324,650,1944,3900,1,1,246421,3331,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250058,6,adaptive-prasle,3637,1,36,4483602,324,650,1944,3900,1,1,246421,3637,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249943,8,adaptive-prasle,3522,1,36,4479462,324,650,1944,3900,1,1,246421,3522,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251497,3,adaptive-prasle,2773,1,37,4703995,327,652,1962,3912,1,1,248724,2773,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251667,10,adaptive-prasle,2943,1,37,4710285,327,0,1962,0,1,10,248724,2943,0,38,0,0,0,LEADER,1,3,1,10,37,654
252076,1,adaptive-prasle,3352,1,37,4725418,327,326,1962,1956,1,1,248724,3352,0,38,0,0,0,LEADER,1,3,1,1,37,654
251804,7,adaptive-prasle,3080,1,37,4715354,327,650,1962,3900,1,1,248724,3080,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251941,4,adaptive-prasle,3216,1,37,4720418,327,654,1962,3924,1,1,248725,3216,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252380,5,adaptive-prasle,3659,1,37,4736726,327,652,1962,3912,1,1,248721,3659,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252225,9,adaptive-prasle,3501,1,37,4730931,327,326,1962,1956,2,1,248724,3501,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252055,2,adaptive-prasle,3331,1,37,4724641,327,656,1962,3936,1,1,248724,3331,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252361,6,adaptive-prasle,3637,1,37,4735963,327,656,1962,3936,1,1,248724,3637,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252246,8,adaptive-prasle,3522,1,37,4731708,327,656,1962,3936,1,1,248724,3522,0,38,0,0,0,NORMAL,0,3,1,1,114,654
253800,3,adaptive-prasle,2773,1,37,4703995,330,658,1980,3948,1,1,251027,2773,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253970,10,adaptive-prasle,2943,1,37,4710285,330,0,1980,0,1,10,251027,2943,0,38,0,0,0,LEADER,1,3,1,10,37,660
254379,1,adaptive-prasle,3352,1,37,4725418,330,329,1980,1974,1,1,251027,3352,0,38,0,0,0,LEADER,1,3,1,1,37,660
254107,7,adaptive-prasle,3080,1,37,4715354,330,656,1980,3936,1,1,251027,3080,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254244,4,adaptive-prasle,3216,1,37,4720418,330,660,1980,3960,1,1,251028,3216,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254683,5,adaptive-prasle,3659,1,37,4736726,330,659,1980,3954,1,1,251024,3659,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254528,9,adaptive-prasle,3501,1,37,4730931,330,329,1980,1974,2,1,251027,3501,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254358,2,adaptive-prasle,3331,1,37,4724641,330,662,1980,3972,1,1,251027,3331,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254664,6,adaptive-prasle,3637,1,37,4735963,330,662,1980,3972,1,1,251027,3637,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254549,8,adaptive-prasle,3522,1,37,4731708,330,662,1980,3972,1,1,251027,3522,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256103,3,adaptive-prasle,2773,1,37,4703995,333,664,1998,3984,1,1,253330,2773,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256273,10,adaptive-prasle,2943,1,37,4710285,333,0,1998,0,1,10,253330,2943,0,38,0,0,0,LEADER,1,3,1,10,37,666
256682,1,adaptive-prasle,3352,1,37,4725418,333,332,1998,1992,1,1,253330,3352,0,38,0,0,0,LEADER,1,3,1,1,37,666
256410,7,adaptive-prasle,3080,1,37,4715354,333,662,1998,3972,1,1,253330,3080,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256547,4,adaptive-prasle,3216,1,37,4720418,333,666,1998,3996,1,1,253331,3216,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256986,5,adaptive-prasle,3659,1,37,4736726,333,665,1998,3990,1,1,253327,3659,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256831,9,adaptive-prasle,3501,1,37,4730931,333,332,1998,1992,2,1,253330,3501,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256661,2,adaptive-prasle,3331,1,37,4724641,333,668,1998,4008,1,1,253330,3331,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256967,6,adaptive-prasle,3637,1,37,4735963,333,668,1998,4008,1,1,253330,3637,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256852,8,adaptive-prasle,3522,1,37,4731708,333,668,1998,4008,1,1,253330,3522,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258406,3,adaptive-prasle,2773,1,38,4962401,336,670,2016,4020,1,1,255633,2773,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258576,10,adaptive-prasle,2943,1,38,4968861,336,0,2016,0,1,10,255633,2943,0,39,0,0,0,LEADER,1,3,1,10,38,672
258985,1,adaptive-prasle,3352,1,38,4984403,336,335,2016,2010,1,1,255633,3352,0,39,0,0,0,LEADER,1,3,1,1,38,672
258713,7,adaptive-prasle,3080,1,38,4974067,336,668,2016,4008,1,1,255633,3080,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258850,4,adaptive-prasle,3216,1,38,4979268,336,672,2016,4032,1,1,255634,3216,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259289,5,adaptive-prasle,3659,1,38,4996015,336,670,2016,4020,1,1,255630,3659,0,39,0,0,0,NORMAL,0,3,1,1,88,672
259134,9,adaptive-prasle,3501,1,38,4990065,336,335,2016,2010,2,1,255633,3501,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258964,2,adaptive-prasle,3331,1,38,4983605,336,674,2016,4044,1,1,255633,3331,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259270,6,adaptive-prasle,3637,1,38,4995233,336,674,2016,4044,1,1,255633,3637,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259155,8,adaptive-prasle,3522,1,38,4990863,336,674,2016,4044,1,1,255633,3522,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260709,3,adaptive-prasle,2773,1,38,4962401,339,676,2034,4056,1,1,257936,2773,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260879,10,adaptive-prasle,2943,1,38,4968861,339,0,2034,0,1,10,257936,2943,0,39,0,0,0,LEADER,1,3,1,10,38,678
261288,1,adaptive-prasle,3352,1,38,4984403,339,338,2034,2028,1,1,257936,3352,0,39,0,0,0,LEADER,1,3,1,1,38,678
261016,7,adaptive-prasle,3080,1,38,4974067,339,674,2034,4044,1,1,257936,3080,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261153,4,adaptive-prasle,3216,1,38,4979268,339,678,2034,4068,1,1,257937,3216,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261592,5,adaptive-prasle,3659,1,38,4996015,339,677,2034,4062,1,1,257933,3659,0,39,0,0,0,NORMAL,0,3,1,1,88,678
261437,9,adaptive-prasle,3501,1,38,4990065,339,338,2034,2028,2,1,257936,3501,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261267,2,adaptive-prasle,3331,1,38,4983605,339,680,2034,4080,1,1,257936,3331,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261573,6,adaptive-prasle,3637,1,38,4995233,339,680,2034,4080,1,1,257936,3637,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261458,8,adaptive-prasle,3522,1,38,4990863,339,680,2034,4080,1,1,257936,3522,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263012,3,adaptive-prasle,2773,1,38,4962401,342,682,2052,4092,1,1,260239,2773,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263182,10,adaptive-prasle,2943,1,38,4968861,342,0,2052,0,1,10,260239,2943,0,39,0,0,0,LEADER,1,3,1,10,38,684
263591,1,adaptive-prasle,3352,1,38,4984403,342,341,2052,2046,1,1,260239,3352,0,39,0,0,0,LEADER,1,3,1,1,38,684
263319,7,adaptive-prasle,3080,1,38,4974067,342,680,2052,4080,1,1,260239,3080,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263456,4,adaptive-prasle,3216,1,38,4979268,342,684,2052,4104,1,1,260240,3216,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263895,5,adaptive-prasle,3659,1,38,4996015,342,683,2052,4098,1,1,260236,3659,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263740,9,adaptive-prasle,3501,1,38,4990065,342,341,2052,2046,2,1,260239,3501,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263570,2,adaptive-prasle,3331,1,38,4983605,342,686,2052,4116,1,1,260239,3331,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263876,6,adaptive-prasle,3637,1,38,4995233,342,686,2052,4116,1,1,260239,3637,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263761,8,adaptive-prasle,3522,1,38,4990863,342,686,2052,4116,1,1,260239,3522,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265315,3,adaptive-prasle,2773,1,39,5227716,345,688,2070,4128,1,1,262542,2773,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265485,10,adaptive-prasle,2943,1,39,5234346,345,0,2070,0,1,10,262542,2943,0,40,0,0,0,LEADER,1,3,1,10,39,690
265894,1,adaptive-prasle,3352,1,39,5250297,345,344,2070,2064,1,1,262542,3352,0,40,0,0,0,LEADER,1,3,1,1,39,690
265622,7,adaptive-prasle,3080,1,39,5239689,345,686,2070,4116,1,1,262542,3080,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265759,4,adaptive-prasle,3216,1,39,5245027,345,690,2070,4140,1,1,262543,3216,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266198,5,adaptive-prasle,3659,1,39,5262213,345,689,2070,4134,1,1,262539,3659,0,40,0,0,0,NORMAL,0,3,1,1,91,690
266043,9,adaptive-prasle,3501,1,39,5256108,345,344,2070,2064,2,1,262542,3501,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265873,2,adaptive-prasle,3331,1,39,5249478,345,692,2070,4152,1,1,262542,3331,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266179,6,adaptive-prasle,3637,1,39,5261412,345,692,2070,4152,1,1,262542,3637,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266064,8,adaptive-prasle,3522,1,39,5256927,345,692,2070,4152,1,1,262542,3522,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267618,3,adaptive-prasle,2773,1,39,5227716,348,694,2088,4164,1,1,264845,2773,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267788,10,adaptive-prasle,2943,1,39,5234346,348,0,2088,0,1,10,264845,2943,0,40,0,0,0,LEADER,1,3,1,10,39,696
268197,1,adaptive-prasle,3352,1,39,5250297,348,347,2088,2082,1,1,264845,3352,0,40,0,0,0,LEADER,1,3,1,1,39,696
267925,7,adaptive-prasle,3080,1,39,5239689,348,692,2088,4152,1,1,264845,3080,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268062,4,adaptive-prasle,3216,1,39,5245027,348,696,2088,4176,1,1,264846,3216,0,40,0,0,0,NORMAL,0,3,1,1,80,696
