timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74853,31,adaptive-prasle,2146,1,0,0,27,0,378,0,1,31,72707,2146,0,28,0,0,0,LEADER,1,0,0,0,0,27
75079,35,adaptive-prasle,1453,1,0,0,27,0,378,0,1,35,73626,1453,0,28,0,0,0,LEADER,1,0,0,0,0,27
74233,34,adaptive-prasle,1527,1,0,0,27,0,378,0,1,34,72706,1527,0,28,0,0,0,LEADER,1,0,0,0,0,27
74587,82,adaptive-prasle,1884,1,0,0,27,0,378,0,1,82,72703,1884,0,28,0,0,0,LEADER,1,0,0,0,0,27
74671,13,adaptive-prasle,1965,1,0,0,27,0,378,0,1,13,72706,1965,0,28,0,0,0,LEADER,1,0,0,0,0,27
74789,85,adaptive-prasle,2083,1,0,0,27,0,378,0,1,85,72706,2083,0,28,0,0,0,LEADER,1,0,0,0,0,27
74823,95,adaptive-prasle,2117,1,0,0,27,0,378,0,1,95,72706,2117,0,28,0,0,0,LEADER,1,0,0,0,0,27
74959,88,adaptive-prasle,2253,1,0,0,27,0,378,0,1,88,72706,2253,0,28,0,0,0,LEADER,1,0,0,0,0,27
74313,74,adaptive-prasle,1607,1,0,0,27,0,378,0,1,74,72706,1607,0,28,0,0,0,LEADER,1,0,0,0,0,27
74315,56,adaptive-prasle,1609,1,0,0,27,0,378,0,1,56,72706,1609,0,28,0,0,0,LEADER,1,0,0,0,0,27
74534,16,adaptive-prasle,1828,1,0,0,27,0,378,0,1,16,72706,1828,0,28,0,0,0,LEADER,1,0,0,0,0,27
74786,59,adaptive-prasle,2080,1,0,0,27,0,378,0,1,59,72706,2080,0,28,0,0,0,LEADER,1,0,0,0,0,27
74295,32,adaptive-prasle,1589,1,0,0,27,0,378,0,1,32,72706,1589,0,28,0,0,0,LEADER,1,0,0,0,0,27
75007,39,adaptive-prasle,2301,1,0,0,27,0,378,0,1,39,72706,2301,0,28,0,0,0,LEADER,1,0,0,0,0,27
74232,86,adaptive-prasle,1526,1,0,0,27,0,378,0,1,86,72706,1526,0,28,0,0,0,LEADER,1,0,0,0,0,27
74498,49,adaptive-prasle,1792,1,0,0,27,0,378,0,1,49,72706,1792,0,28,0,0,0,LEADER,1,0,0,0,0,27
75010,27,adaptive-prasle,2304,1,0,0,27,0,378,0,1,27,72706,2304,0,28,0,0,0,LEADER,1,0,0,0,0,27
74265,96,adaptive-prasle,1559,1,0,0,27,0,378,0,1,96,72706,1559,0,28,0,0,0,LEADER,1,0,0,0,0,27
74566,26,adaptive-prasle,1862,1,0,0,27,0,378,0,1,26,72704,1862,0,28,0,0,0,LEADER,1,0,0,0,0,27
75097,77,adaptive-prasle,1471,1,0,0,27,0,378,0,1,77,73626,1471,0,28,0,0,0,LEADER,1,0,0,0,0,27
74838,63,adaptive-prasle,2132,1,0,0,27,0,378,0,1,63,72706,2132,0,28,0,0,0,LEADER,1,0,0,0,0,27
74350,41,adaptive-prasle,1644,1,0,0,27,0,378,0,1,41,72706,1644,0,28,0,0,0,LEADER,1,0,0,0,0,27
75263,10,adaptive-prasle,1637,1,0,0,27,0,378,0,1,10,73626,1637,0,28,0,0,0,LEADER,1,0,0,0,0,27
75044,37,adaptive-prasle,2338,1,0,0,27,0,378,0,1,37,72706,2338,0,28,0,0,0,LEADER,1,0,0,0,0,27
74347,78,adaptive-prasle,1641,1,0,0,27,0,378,0,1,78,72706,1641,0,28,0,0,0,LEADER,1,0,0,0,0,27
74683,24,adaptive-prasle,1977,1,0,0,27,0,378,0,1,24,72706,1977,0,28,0,0,0,LEADER,1,0,0,0,0,27
74405,90,adaptive-prasle,1699,1,0,0,27,0,378,0,1,90,72706,1699,0,28,0,0,0,LEADER,1,0,0,0,0,27
74704,23,adaptive-prasle,1998,1,0,0,27,0,378,0,1,23,72706,1998,0,28,0,0,0,LEADER,1,0,0,0,0,27
75091,89,adaptive-prasle,2389,1,0,0,27,0,378,0,1,89,72702,2389,0,28,0,0,0,LEADER,1,0,0,0,0,27
75118,76,adaptive-prasle,1492,1,0,0,27,0,378,0,1,76,73626,1492,0,28,0,0,0,LEADER,1,0,0,0,0,27
75022,11,adaptive-prasle,2316,1,0,0,27,0,378,0,1,11,72706,2316,0,28,0,0,0,LEADER,1,0,0,0,0,27
74649,42,adaptive-prasle,1943,1,0,0,27,0,378,0,1,42,72706,1943,0,28,0,0,0,LEADER,1,0,0,0,0,27
75318,19,adaptive-prasle,1692,1,0,0,27,0,378,0,1,19,73626,1692,0,28,0,0,0,LEADER,1,0,0,0,0,27
74634,46,adaptive-prasle,1928,1,0,0,27,0,378,0,1,46,72706,1928,0,28,0,0,0,LEADER,1,0,0,0,0,27
74926,48,adaptive-prasle,2220,1,0,0,27,0,378,0,1,48,72706,2220,0,28,0,0,0,LEADER,1,0,0,0,0,27
75436,91,adaptive-prasle,1810,1,0,0,27,0,378,0,1,91,73626,1810,0,28,0,0,0,LEADER,1,0,0,0,0,27
74813,94,adaptive-prasle,2107,1,0,0,27,0,378,0,1,94,72706,2107,0,28,0,0,0,LEADER,1,0,0,0,0,27
74674,87,adaptive-prasle,1968,1,0,0,27,0,378,0,1,87,72706,1968,0,28,0,0,0,LEADER,1,0,0,0,0,27
75286,70,adaptive-prasle,1660,1,0,0,27,0,378,0,1,70,73626,1660,0,28,0,0,0,LEADER,1,0,0,0,0,27
75370,71,adaptive-prasle,1744,1,0,0,27,0,378,0,1,71,73626,1744,0,28,0,0,0,LEADER,1,0,0,0,0,27
75425,80,adaptive-prasle,1799,1,0,0,27,0,378,0,1,80,73626,1799,0,28,0,0,0,LEADER,1,0,0,0,0,27
74538,73,adaptive-prasle,1832,1,0,0,27,0,378,0,1,73,72706,1832,0,28,0,0,0,LEADER,1,0,0,0,0,27
75133,44,adaptive-prasle,1507,1,0,0,27,0,378,0,1,44,73626,1507,0,28,0,0,0,LEADER,1,0,0,0,0,27
74844,30,adaptive-prasle,2138,1,0,0,27,0,378,0,1,30,72706,2138,0,28,0,0,0,LEADER,1,0,0,0,0,27
75073,2,adaptive-prasle,1731,1,0,0,6,17,84,238,2,2,73342,1731,0,4,0,0,0,LEADER,1,0,0,0,0,6
75085,66,adaptive-prasle,1459,1,0,0,27,0,378,0,1,66,73626,1459,0,28,0,0,0,LEADER,1,0,0,0,0,27
74974,60,adaptive-prasle,2268,1,0,0,27,0,378,0,1,60,72706,2268,0,28,0,0,0,LEADER,1,0,0,0,0,27
75321,93,adaptive-prasle,1695,1,0,0,27,0,378,0,1,93,73626,1695,0,28,0,0,0,LEADER,1,0,0,0,0,27
74859,62,adaptive-prasle,2153,1,0,0,27,0,378,0,1,62,72706,2153,0,28,0,0,0,LEADER,1,0,0,0,0,27
75063,67,adaptive-prasle,1438,1,0,0,27,0,378,0,1,67,73625,1438,0,28,0,0,0,LEADER,1,0,0,0,0,27
74819,21,adaptive-prasle,2113,1,0,0,27,0,378,0,1,21,72706,2113,0,28,0,0,0,LEADER,1,0,0,0,0,27
74841,20,adaptive-prasle,2135,1,0,0,27,0,378,0,1,20,72706,2135,0,28,0,0,0,LEADER,1,0,0,0,0,27
75077,47,adaptive-prasle,2371,1,0,0,27,0,378,0,1,47,72706,2371,0,28,0,0,0,LEADER,1,0,0,0,0,27
75167,54,adaptive-prasle,1541,1,0,0,27,0,378,0,1,54,73626,1541,0,28,0,0,0,LEADER,1,0,0,0,0,27
75182,22,adaptive-prasle,1556,1,0,0,27,0,378,0,1,22,73626,1556,0,28,0,0,0,LEADER,1,0,0,0,0,27
74756,75,adaptive-prasle,2050,1,0,0,27,0,378,0,1,75,72706,2050,0,28,0,0,0,LEADER,1,0,0,0,0,27
74804,33,adaptive-prasle,2098,1,0,0,27,0,378,0,1,33,72706,2098,0,28,0,0,0,LEADER,1,0,0,0,0,27
75336,61,adaptive-prasle,1710,1,0,0,27,0,378,0,1,61,73626,1710,0,28,0,0,0,LEADER,1,0,0,0,0,27
75529,92,adaptive-prasle,1903,1,0,0,27,0,378,0,1,92,73626,1903,0,28,0,0,0,LEADER,1,0,0,0,0,27
75112,57,adaptive-prasle,1486,1,0,0,27,0,378,0,1,57,73626,1486,0,28,0,0,0,LEADER,1,0,0,0,0,27
75606,98,adaptive-prasle,1980,1,0,0,27,0,378,0,1,98,73626,1980,0,28,0,0,0,LEADER,1,0,0,0,0,27
74989,28,adaptive-prasle,2283,1,0,0,27,0,378,0,1,28,72706,2283,0,28,0,0,0,LEADER,1,0,0,0,0,27
75048,99,adaptive-prasle,1423,1,0,0,27,0,378,0,1,99,73625,1423,0,28,0,0,0,LEADER,1,0,0,0,0,27
75473,58,adaptive-prasle,1847,1,0,0,27,0,378,0,1,58,73626,1847,0,28,0,0,0,LEADER,1,0,0,0,0,27
75303,51,adaptive-prasle,1677,1,0,0,27,0,378,0,1,51,73626,1677,0,28,0,0,0,LEADER,1,0,0,0,0,27
75282,52,adaptive-prasle,1656,1,0,0,27,0,378,0,1,52,73626,1656,0,28,0,0,0,LEADER,1,0,0,0,0,27
74793,84,adaptive-prasle,2087,1,0,0,27,0,378,0,1,84,72706,2087,0,28,0,0,0,LEADER,1,0,0,0,0,27
75433,17,adaptive-prasle,1807,1,0,0,27,0,378,0,1,17,73626,1807,0,28,0,0,0,LEADER,1,0,0,0,0,27
75691,43,adaptive-prasle,2065,1,0,0,27,0,378,0,1,43,73626,2065,0,28,0,0,0,LEADER,1,0,0,0,0,27
75403,81,adaptive-prasle,1777,1,0,0,27,0,378,0,1,81,73626,1777,0,28,0,0,0,LEADER,1,0,0,0,0,27
75148,12,adaptive-prasle,1522,1,0,0,27,0,378,0,1,12,73626,1522,0,28,0,0,0,LEADER,1,0,0,0,0,27
75092,15,adaptive-prasle,2386,1,0,0,27,0,378,0,1,15,72706,2386,0,28,0,0,0,LEADER,1,0,0,0,0,27
75628,97,adaptive-prasle,2002,1,0,0,27,0,378,0,1,97,73626,2002,0,28,0,0,0,LEADER,1,0,0,0,0,27
75200,64,adaptive-prasle,1574,1,0,0,27,0,378,0,1,64,73626,1574,0,28,0,0,0,LEADER,1,0,0,0,0,27
75812,72,adaptive-prasle,2186,1,0,0,27,0,378,0,1,72,73626,2186,0,28,0,0,0,LEADER,1,0,0,0,0,27
75006,25,adaptive-prasle,2300,1,0,0,27,0,378,0,1,25,72706,2300,0,28,0,0,0,LEADER,1,0,0,0,0,27
75274,45,adaptive-prasle,1648,1,0,0,27,0,378,0,1,45,73626,1648,0,28,0,0,0,LEADER,1,0,0,0,0,27
75029,69,adaptive-prasle,2323,1,0,0,27,0,378,0,1,69,72706,2323,0,28,0,0,0,LEADER,1,0,0,0,0,27
74956,18,adaptive-prasle,2250,1,0,0,27,0,378,0,1,18,72706,2250,0,28,0,0,0,LEADER,1,0,0,0,0,27
75114,14,adaptive-prasle,1488,1,0,0,27,0,378,0,1,14,73626,1488,0,28,0,0,0,LEADER,1,0,0,0,0,27
75521,36,adaptive-prasle,1895,1,0,0,27,0,378,0,1,36,73626,1895,0,28,0,0,0,LEADER,1,0,0,0,0,27
75643,65,adaptive-prasle,2017,1,0,0,27,0,378,0,1,65,73626,2017,0,28,0,0,0,LEADER,1,0,0,0,0,27
75506,68,adaptive-prasle,1880,1,0,0,27,0,378,0,1,68,73626,1880,0,28,0,0,0,LEADER,1,0,0,0,0,27
75764,40,adaptive-prasle,2138,1,0,0,27,0,378,0,1,40,73626,2138,0,28,0,0,0,LEADER,1,0,0,0,0,27
75560,38,adaptive-prasle,1934,1,0,0,27,0,378,0,1,38,73626,1934,0,28,0,0,0,LEADER,1,0,0,0,0,27
75861,50,adaptive-prasle,2235,1,0,0,27,0,378,0,1,50,73626,2235,0,28,0,0,0,LEADER,1,0,0,0,0,27
75100,53,adaptive-prasle,1474,1,0,0,27,0,378,0,1,53,73626,1474,0,28,0,0,0,LEADER,1,0,0,0,0,27
75125,29,adaptive-prasle,2419,1,0,0,27,0,378,0,1,29,72706,2419,0,28,0,0,0,LEADER,1,0,0,0,0,27
75288,83,adaptive-prasle,1662,1,0,0,27,0,378,0,1,83,73626,1662,0,28,0,0,0,LEADER,1,0,0,0,0,27
75827,79,adaptive-prasle,2201,1,0,0,27,0,378,0,1,79,73626,2201,0,28,0,0,0,LEADER,1,0,0,0,0,27
75609,55,adaptive-prasle,1983,1,0,0,27,0,378,0,1,55,73626,1983,0,28,0,0,0,LEADER,1,0,0,0,0,27
75773,31,adaptive-prasle,2146,1,0,0,27,0,378,0,1,31,73627,2146,0,28,0,0,0,LEADER,1,0,0,0,0,27
76000,35,adaptive-prasle,1453,1,0,0,28,0,392,0,1,35,74547,1453,0,29,0,0,0,LEADER,1,0,0,0,0,28
75153,34,adaptive-prasle,1527,1,0,0,27,0,378,0,1,34,73626,1527,0,28,0,0,0,LEADER,1,0,0,0,0,27
75507,82,adaptive-prasle,1884,1,0,0,27,0,378,0,1,82,73623,1884,0,28,0,0,0,LEADER,1,0,0,0,0,27
75709,85,adaptive-prasle,2083,1,0,0,27,0,378,0,1,85,73626,2083,0,28,0,0,0,LEADER,1,0,0,0,0,27
75591,13,adaptive-prasle,1965,1,0,0,27,0,378,0,1,13,73626,1965,0,28,0,0,0,LEADER,1,0,0,0,0,27
75743,95,adaptive-prasle,2117,1,0,0,27,0,378,0,1,95,73626,2117,0,28,0,0,0,LEADER,1,0,0,0,0,27
75879,88,adaptive-prasle,2253,1,0,0,27,0,378,0,1,88,73626,2253,0,28,0,0,0,LEADER,1,0,0,0,0,27
75233,74,adaptive-prasle,1607,1,0,0,27,0,378,0,1,74,73626,1607,0,28,0,0,0,LEADER,1,0,0,0,0,27
75235,56,adaptive-prasle,1609,1,0,0,27,0,378,0,1,56,73626,1609,0,28,0,0,0,LEADER,1,0,0,0,0,27
75454,16,adaptive-prasle,1828,1,0,0,27,0,378,0,1,16,73626,1828,0,28,0,0,0,LEADER,1,0,0,0,0,27
75706,59,adaptive-prasle,2080,1,0,0,27,0,378,0,1,59,73626,2080,0,28,0,0,0,LEADER,1,0,0,0,0,27
75215,32,adaptive-prasle,1589,1,0,0,27,0,378,0,1,32,73626,1589,0,28,0,0,0,LEADER,1,0,0,0,0,27
75927,39,adaptive-prasle,2301,1,0,0,27,0,378,0,1,39,73626,2301,0,28,0,0,0,LEADER,1,0,0,0,0,27
75152,86,adaptive-prasle,1526,1,0,0,27,0,378,0,1,86,73626,1526,0,28,0,0,0,LEADER,1,0,0,0,0,27
75418,49,adaptive-prasle,1792,1,0,0,27,0,378,0,1,49,73626,1792,0,28,0,0,0,LEADER,1,0,0,0,0,27
75930,27,adaptive-prasle,2304,1,0,0,27,0,378,0,1,27,73626,2304,0,28,0,0,0,LEADER,1,0,0,0,0,27
75185,96,adaptive-prasle,1559,1,0,0,27,0,378,0,1,96,73626,1559,0,28,0,0,0,LEADER,1,0,0,0,0,27
75486,26,adaptive-prasle,1862,1,0,0,27,0,378,0,1,26,73624,1862,0,28,0,0,0,LEADER,1,0,0,0,0,27
76018,77,adaptive-prasle,1471,1,0,0,28,0,392,0,1,77,74547,1471,0,29,0,0,0,LEADER,1,0,0,0,0,28
75758,63,adaptive-prasle,2132,1,0,0,27,0,378,0,1,63,73626,2132,0,28,0,0,0,LEADER,1,0,0,0,0,27
75270,41,adaptive-prasle,1644,1,0,0,27,0,378,0,1,41,73626,1644,0,28,0,0,0,LEADER,1,0,0,0,0,27
76184,10,adaptive-prasle,1637,1,0,0,28,0,392,0,1,10,74547,1637,0,29,0,0,0,LEADER,1,0,0,0,0,28
75964,37,adaptive-prasle,2338,1,0,0,27,0,378,0,1,37,73626,2338,0,28,0,0,0,LEADER,1,0,0,0,0,27
75267,78,adaptive-prasle,1641,1,0,0,27,0,378,0,1,78,73626,1641,0,28,0,0,0,LEADER,1,0,0,0,0,27
75603,24,adaptive-prasle,1977,1,0,0,27,0,378,0,1,24,73626,1977,0,28,0,0,0,LEADER,1,0,0,0,0,27
75325,90,adaptive-prasle,1699,1,0,0,27,0,378,0,1,90,73626,1699,0,28,0,0,0,LEADER,1,0,0,0,0,27
75624,23,adaptive-prasle,1998,1,0,0,27,0,378,0,1,23,73626,1998,0,28,0,0,0,LEADER,1,0,0,0,0,27
76011,89,adaptive-prasle,2389,1,0,0,27,0,378,0,1,89,73622,2389,0,28,0,0,0,LEADER,1,0,0,0,0,27
76039,76,adaptive-prasle,1492,1,0,0,28,0,392,0,1,76,74547,1492,0,29,0,0,0,LEADER,1,0,0,0,0,28
75942,11,adaptive-prasle,2316,1,0,0,27,0,378,0,1,11,73626,2316,0,28,0,0,0,LEADER,1,0,0,0,0,27
75569,42,adaptive-prasle,1943,1,0,0,27,0,378,0,1,42,73626,1943,0,28,0,0,0,LEADER,1,0,0,0,0,27
76239,19,adaptive-prasle,1692,1,0,0,28,0,392,0,1,19,74547,1692,0,29,0,0,0,LEADER,1,0,0,0,0,28
75554,46,adaptive-prasle,1928,1,0,0,27,0,378,0,1,46,73626,1928,0,28,0,0,0,LEADER,1,0,0,0,0,27
75846,48,adaptive-prasle,2220,1,0,0,27,0,378,0,1,48,73626,2220,0,28,0,0,0,LEADER,1,0,0,0,0,27
76357,91,adaptive-prasle,1810,1,0,0,28,0,392,0,1,91,74547,1810,0,29,0,0,0,LEADER,1,0,0,0,0,28
75733,94,adaptive-prasle,2107,1,0,0,27,0,378,0,1,94,73626,2107,0,28,0,0,0,LEADER,1,0,0,0,0,27
75594,87,adaptive-prasle,1968,1,0,0,27,0,378,0,1,87,73626,1968,0,28,0,0,0,LEADER,1,0,0,0,0,27
76207,70,adaptive-prasle,1660,1,0,0,28,0,392,0,1,70,74547,1660,0,29,0,0,0,LEADER,1,0,0,0,0,28
76291,71,adaptive-prasle,1744,1,0,0,28,0,392,0,1,71,74547,1744,0,29,0,0,0,LEADER,1,0,0,0,0,28
76346,80,adaptive-prasle,1799,1,0,0,28,0,392,0,1,80,74547,1799,0,29,0,0,0,LEADER,1,0,0,0,0,28
75458,73,adaptive-prasle,1832,1,0,0,27,0,378,0,1,73,73626,1832,0,28,0,0,0,LEADER,1,0,0,0,0,27
76054,44,adaptive-prasle,1507,1,0,0,28,0,392,0,1,44,74547,1507,0,29,0,0,0,LEADER,1,0,0,0,0,28
75764,30,adaptive-prasle,2138,1,0,0,27,0,378,0,1,30,73626,2138,0,28,0,0,0,LEADER,1,0,0,0,0,27
76006,66,adaptive-prasle,1459,1,0,0,28,0,392,0,1,66,74547,1459,0,29,0,0,0,LEADER,1,0,0,0,0,28
75894,60,adaptive-prasle,2268,1,0,0,27,0,378,0,1,60,73626,2268,0,28,0,0,0,LEADER,1,0,0,0,0,27
76242,93,adaptive-prasle,1695,1,0,0,28,0,392,0,1,93,74547,1695,0,29,0,0,0,LEADER,1,0,0,0,0,28
75779,62,adaptive-prasle,2153,1,0,0,27,0,378,0,1,62,73626,2153,0,28,0,0,0,LEADER,1,0,0,0,0,27
75984,67,adaptive-prasle,1438,1,0,0,28,0,392,0,1,67,74546,1438,0,29,0,0,0,LEADER,1,0,0,0,0,28
75739,21,adaptive-prasle,2113,1,0,0,27,0,378,0,1,21,73626,2113,0,28,0,0,0,LEADER,1,0,0,0,0,27
75761,20,adaptive-prasle,2135,1,0,0,27,0,378,0,1,20,73626,2135,0,28,0,0,0,LEADER,1,0,0,0,0,27
75997,47,adaptive-prasle,2371,1,0,0,27,0,378,0,1,47,73626,2371,0,28,0,0,0,LEADER,1,0,0,0,0,27
76088,54,adaptive-prasle,1541,1,0,0,28,0,392,0,1,54,74547,1541,0,29,0,0,0,LEADER,1,0,0,0,0,28
76103,22,adaptive-prasle,1556,1,0,0,28,0,392,0,1,22,74547,1556,0,29,0,0,0,LEADER,1,0,0,0,0,28
75676,75,adaptive-prasle,2050,1,0,0,27,0,378,0,1,75,73626,2050,0,28,0,0,0,LEADER,1,0,0,0,0,27
75724,33,adaptive-prasle,2098,1,0,0,27,0,378,0,1,33,73626,2098,0,28,0,0,0,LEADER,1,0,0,0,0,27
76257,61,adaptive-prasle,1710,1,0,0,28,0,392,0,1,61,74547,1710,0,29,0,0,0,LEADER,1,0,0,0,0,28
76450,92,adaptive-prasle,1903,1,0,0,28,0,392,0,1,92,74547,1903,0,29,0,0,0,LEADER,1,0,0,0,0,28
76033,57,adaptive-prasle,1486,1,0,0,28,0,392,0,1,57,74547,1486,0,29,0,0,0,LEADER,1,0,0,0,0,28
76527,98,adaptive-prasle,1980,1,0,0,28,0,392,0,1,98,74547,1980,0,29,0,0,0,LEADER,1,0,0,0,0,28
75909,28,adaptive-prasle,2283,1,0,0,27,0,378,0,1,28,73626,2283,0,28,0,0,0,LEADER,1,0,0,0,0,27
75969,99,adaptive-prasle,1423,1,0,0,28,0,392,0,1,99,74546,1423,0,29,0,0,0,LEADER,1,0,0,0,0,28
76394,58,adaptive-prasle,1847,1,0,0,28,0,392,0,1,58,74547,1847,0,29,0,0,0,LEADER,1,0,0,0,0,28
76224,51,adaptive-prasle,1677,1,0,0,28,0,392,0,1,51,74547,1677,0,29,0,0,0,LEADER,1,0,0,0,0,28
76203,52,adaptive-prasle,1656,1,0,0,28,0,392,0,1,52,74547,1656,0,29,0,0,0,LEADER,1,0,0,0,0,28
75713,84,adaptive-prasle,2087,1,0,0,27,0,378,0,1,84,73626,2087,0,28,0,0,0,LEADER,1,0,0,0,0,27
76354,17,adaptive-prasle,1807,1,0,0,28,0,392,0,1,17,74547,1807,0,29,0,0,0,LEADER,1,0,0,0,0,28
76612,43,adaptive-prasle,2065,1,0,0,28,0,392,0,1,43,74547,2065,0,29,0,0,0,LEADER,1,0,0,0,0,28
76324,81,adaptive-prasle,1777,1,0,0,28,0,392,0,1,81,74547,1777,0,29,0,0,0,LEADER,1,0,0,0,0,28
76069,12,adaptive-prasle,1522,1,0,0,28,0,392,0,1,12,74547,1522,0,29,0,0,0,LEADER,1,0,0,0,0,28
76012,15,adaptive-prasle,2386,1,0,0,27,0,378,0,1,15,73626,2386,0,28,0,0,0,LEADER,1,0,0,0,0,27
76549,97,adaptive-prasle,2002,1,0,0,28,0,392,0,1,97,74547,2002,0,29,0,0,0,LEADER,1,0,0,0,0,28
76121,64,adaptive-prasle,1574,1,0,0,28,0,392,0,1,64,74547,1574,0,29,0,0,0,LEADER,1,0,0,0,0,28
76733,72,adaptive-prasle,2186,1,0,0,28,0,392,0,1,72,74547,2186,0,29,0,0,0,LEADER,1,0,0,0,0,28
75926,25,adaptive-prasle,2300,1,0,0,27,0,378,0,1,25,73626,2300,0,28,0,0,0,LEADER,1,0,0,0,0,27
76195,45,adaptive-prasle,1648,1,0,0,28,0,392,0,1,45,74547,1648,0,29,0,0,0,LEADER,1,0,0,0,0,28
75949,69,adaptive-prasle,2323,1,0,0,27,0,378,0,1,69,73626,2323,0,28,0,0,0,LEADER,1,0,0,0,0,27
75876,18,adaptive-prasle,2250,1,0,0,27,0,378,0,1,18,73626,2250,0,28,0,0,0,LEADER,1,0,0,0,0,27
76035,14,adaptive-prasle,1488,1,0,0,28,0,392,0,1,14,74547,1488,0,29,0,0,0,LEADER,1,0,0,0,0,28
76442,36,adaptive-prasle,1895,1,0,0,28,0,392,0,1,36,74547,1895,0,29,0,0,0,LEADER,1,0,0,0,0,28
76564,65,adaptive-prasle,2017,1,0,0,28,0,392,0,1,65,74547,2017,0,29,0,0,0,LEADER,1,0,0,0,0,28
76427,68,adaptive-prasle,1880,1,0,0,28,0,392,0,1,68,74547,1880,0,29,0,0,0,LEADER,1,0,0,0,0,28
76685,40,adaptive-prasle,2138,1,0,0,28,0,392,0,1,40,74547,2138,0,29,0,0,0,LEADER,1,0,0,0,0,28
76481,38,adaptive-prasle,1934,1,0,0,28,0,392,0,1,38,74547,1934,0,29,0,0,0,LEADER,1,0,0,0,0,28
76782,50,adaptive-prasle,2235,1,0,0,28,0,392,0,1,50,74547,2235,0,29,0,0,0,LEADER,1,0,0,0,0,28
76021,53,adaptive-prasle,1474,1,0,0,28,0,392,0,1,53,74547,1474,0,29,0,0,0,LEADER,1,0,0,0,0,28
76045,29,adaptive-prasle,2419,1,0,0,27,0,378,0,1,29,73626,2419,0,28,0,0,0,LEADER,1,0,0,0,0,27
76209,83,adaptive-prasle,1662,1,0,0,28,0,392,0,1,83,74547,1662,0,29,0,0,0,LEADER,1,0,0,0,0,28
76748,79,adaptive-prasle,2201,1,0,0,28,0,392,0,1,79,74547,2201,0,29,0,0,0,LEADER,1,0,0,0,0,28
76530,55,adaptive-prasle,1983,1,0,0,28,0,392,0,1,55,74547,1983,0,29,0,0,0,LEADER,1,0,0,0,0,28
76694,31,adaptive-prasle,2146,1,0,0,28,0,392,0,1,31,74548,2146,0,29,0,0,0,LEADER,1,0,0,0,0,28
76920,35,adaptive-prasle,1453,1,0,0,28,0,392,0,1,35,75467,1453,0,29,0,0,0,LEADER,1,0,0,0,0,28
76074,34,adaptive-prasle,1527,1,0,0,28,0,392,0,1,34,74547,1527,0,29,0,0,0,LEADER,1,0,0,0,0,28
76428,82,adaptive-prasle,1884,1,0,0,28,0,392,0,1,82,74544,1884,0,29,0,0,0,LEADER,1,0,0,0,0,28
76512,13,adaptive-prasle,1965,1,0,0,28,0,392,0,1,13,74547,1965,0,29,0,0,0,LEADER,1,0,0,0,0,28
76630,85,adaptive-prasle,2083,1,0,0,28,0,392,0,1,85,74547,2083,0,29,0,0,0,LEADER,1,0,0,0,0,28
76664,95,adaptive-prasle,2117,1,0,0,28,0,392,0,1,95,74547,2117,0,29,0,0,0,LEADER,1,0,0,0,0,28
76800,88,adaptive-prasle,2253,1,0,0,28,0,392,0,1,88,74547,2253,0,29,0,0,0,LEADER,1,0,0,0,0,28
76154,74,adaptive-prasle,1607,1,0,0,28,0,392,0,1,74,74547,1607,0,29,0,0,0,LEADER,1,0,0,0,0,28
76156,56,adaptive-prasle,1609,1,0,0,28,0,392,0,1,56,74547,1609,0,29,0,0,0,LEADER,1,0,0,0,0,28
76375,16,adaptive-prasle,1828,1,0,0,28,0,392,0,1,16,74547,1828,0,29,0,0,0,LEADER,1,0,0,0,0,28
76627,59,adaptive-prasle,2080,1,0,0,28,0,392,0,1,59,74547,2080,0,29,0,0,0,LEADER,1,0,0,0,0,28
76136,32,adaptive-prasle,1589,1,0,0,28,0,392,0,1,32,74547,1589,0,29,0,0,0,LEADER,1,0,0,0,0,28
76848,39,adaptive-prasle,2301,1,0,0,28,0,392,0,1,39,74547,2301,0,29,0,0,0,LEADER,1,0,0,0,0,28
76073,86,adaptive-prasle,1526,1,0,0,28,0,392,0,1,86,74547,1526,0,29,0,0,0,LEADER,1,0,0,0,0,28
76339,49,adaptive-prasle,1792,1,0,0,28,0,392,0,1,49,74547,1792,0,29,0,0,0,LEADER,1,0,0,0,0,28
76851,27,adaptive-prasle,2304,1,0,0,28,0,392,0,1,27,74547,2304,0,29,0,0,0,LEADER,1,0,0,0,0,28
76106,96,adaptive-prasle,1559,1,0,0,28,0,392,0,1,96,74547,1559,0,29,0,0,0,LEADER,1,0,0,0,0,28
76407,26,adaptive-prasle,1862,1,0,0,28,0,392,0,1,26,74545,1862,0,29,0,0,0,LEADER,1,0,0,0,0,28
76938,77,adaptive-prasle,1471,1,0,0,28,0,392,0,1,77,75467,1471,0,29,0,0,0,LEADER,1,0,0,0,0,28
76679,63,adaptive-prasle,2132,1,0,0,28,0,392,0,1,63,74547,2132,0,29,0,0,0,LEADER,1,0,0,0,0,28
76191,41,adaptive-prasle,1644,1,0,0,28,0,392,0,1,41,74547,1644,0,29,0,0,0,LEADER,1,0,0,0,0,28
