timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
74968,97,adaptive-prasle,3575,1,11,419320,96,0,576,0,1,97,71393,3575,0,12,0,0,0,LEADER,1,3,1,97,11,192
74680,18,adaptive-prasle,3287,1,11,416152,96,0,576,0,1,18,71393,3287,0,12,0,0,0,LEADER,1,3,1,18,11,192
74480,75,adaptive-prasle,3087,1,11,413952,96,0,576,0,1,75,71393,3087,0,12,0,0,0,LEADER,1,3,1,75,11,192
74651,33,adaptive-prasle,3258,1,11,415833,96,0,576,0,1,33,71393,3258,0,12,0,0,0,LEADER,1,3,1,33,11,192
74152,72,adaptive-prasle,2759,1,11,410344,96,0,576,0,1,72,71393,2759,0,12,0,0,0,LEADER,1,3,1,72,11,192
74851,35,adaptive-prasle,3462,1,11,418049,96,0,576,0,1,35,71389,3462,0,12,0,0,0,LEADER,1,3,1,35,11,192
74101,20,adaptive-prasle,2708,1,11,409783,96,0,576,0,1,20,71393,2708,0,12,0,0,0,LEADER,1,3,1,20,11,192
74781,31,adaptive-prasle,3387,1,11,417261,96,0,576,0,1,31,71394,3387,0,12,0,0,0,LEADER,1,3,1,31,11,192
74881,30,adaptive-prasle,3490,1,11,418382,96,0,576,0,1,30,71391,3490,0,12,0,0,0,LEADER,1,3,1,30,11,192
74510,11,adaptive-prasle,3117,1,11,414282,96,0,576,0,1,11,71393,3117,0,12,0,0,0,LEADER,1,3,1,11,11,192
74906,80,adaptive-prasle,3513,1,11,418638,96,0,576,0,1,80,71393,3513,0,12,0,0,0,LEADER,1,3,1,80,11,192
74455,90,adaptive-prasle,3062,1,11,413677,96,0,576,0,1,90,71393,3062,0,12,0,0,0,LEADER,1,3,1,90,11,192
74833,57,adaptive-prasle,3441,1,11,417845,96,0,576,0,1,57,71392,3441,0,12,0,0,0,LEADER,1,3,1,57,11,192
74319,5,adaptive-prasle,2926,1,11,412181,96,190,576,1140,1,1,71393,2926,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74410,98,adaptive-prasle,3017,1,11,413182,96,0,576,0,1,98,71393,3017,0,12,0,0,0,LEADER,1,3,1,98,11,192
74650,82,adaptive-prasle,3257,1,11,415822,96,0,576,0,1,82,71393,3257,0,12,0,0,0,LEADER,1,3,1,82,11,192
74391,56,adaptive-prasle,2999,1,11,412977,96,0,576,0,1,56,71392,2999,0,12,0,0,0,LEADER,1,3,1,56,11,192
74491,2,adaptive-prasle,3098,1,11,414073,96,192,576,1152,1,1,71393,3098,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75067,10,adaptive-prasle,3674,1,11,420409,96,0,576,0,1,10,71393,3674,0,12,0,0,0,LEADER,1,3,1,10,11,192
74439,34,adaptive-prasle,3047,1,11,413511,96,0,576,0,1,34,71392,3047,0,12,0,0,0,LEADER,1,3,1,34,11,192
74761,6,adaptive-prasle,3368,1,11,417043,96,191,576,1146,1,1,71393,3368,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74835,25,adaptive-prasle,3443,1,11,417863,96,0,576,0,1,25,71392,3443,0,12,0,0,0,LEADER,1,3,1,25,11,192
74340,4,adaptive-prasle,2947,1,11,412412,96,191,576,1146,1,1,71393,2947,0,12,0,0,0,NORMAL,0,3,1,1,23,192
74848,16,adaptive-prasle,3456,1,11,418008,96,0,576,0,1,16,71392,3456,0,12,0,0,0,LEADER,1,3,1,16,11,192
74982,65,adaptive-prasle,3590,1,11,419477,96,0,576,0,1,65,71392,3590,0,12,0,0,0,LEADER,1,3,1,65,11,192
74222,49,adaptive-prasle,2829,1,11,411114,96,0,576,0,1,49,71393,2829,0,12,0,0,0,LEADER,1,3,1,49,11,192
74989,71,adaptive-prasle,3596,1,11,419551,96,0,576,0,1,71,71393,3596,0,12,0,0,0,LEADER,1,3,1,71,11,192
74595,73,adaptive-prasle,3202,1,11,415217,96,0,576,0,1,73,71393,3202,0,12,0,0,0,LEADER,1,3,1,73,11,192
74613,13,adaptive-prasle,3220,1,11,415415,96,0,576,0,1,13,71393,3220,0,12,0,0,0,LEADER,1,3,1,13,11,192
74407,24,adaptive-prasle,3014,1,11,413149,96,0,576,0,1,24,71393,3014,0,12,0,0,0,LEADER,1,3,1,24,11,192
74853,99,adaptive-prasle,3460,1,11,418055,96,0,576,0,1,99,71393,3460,0,12,0,0,0,LEADER,1,3,1,99,11,192
74241,91,adaptive-prasle,2848,1,11,411323,96,0,576,0,1,91,71393,2848,0,12,0,0,0,LEADER,1,3,1,91,11,192
74646,8,adaptive-prasle,3253,1,11,415778,96,192,576,1152,2,1,71393,3253,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74377,88,adaptive-prasle,2984,1,11,412819,96,0,576,0,1,88,71393,2984,0,12,0,0,0,LEADER,1,3,1,88,11,192
74681,92,adaptive-prasle,3290,1,11,416175,96,0,576,0,1,92,71391,3290,0,12,0,0,0,LEADER,1,3,1,92,11,192
74384,50,adaptive-prasle,2991,1,11,412896,96,0,576,0,1,50,71393,2991,0,12,0,0,0,LEADER,1,3,1,50,11,192
74425,66,adaptive-prasle,3032,1,11,413347,96,0,576,0,1,66,71393,3032,0,12,0,0,0,LEADER,1,3,1,66,11,192
74816,15,adaptive-prasle,3423,1,11,417648,96,0,576,0,1,15,71393,3423,0,12,0,0,0,LEADER,1,3,1,15,11,192
74897,3,adaptive-prasle,3505,1,11,418546,96,193,576,1158,1,1,71392,3505,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74372,14,adaptive-prasle,2981,1,11,412774,96,0,576,0,1,14,71391,2981,0,12,0,0,0,LEADER,1,3,1,14,11,192
74786,76,adaptive-prasle,3393,1,11,417318,96,0,576,0,1,76,71393,3393,0,12,0,0,0,LEADER,1,3,1,76,11,192
74934,87,adaptive-prasle,3541,1,11,418946,96,0,576,0,1,87,71393,3541,0,12,0,0,0,LEADER,1,3,1,87,11,192
74804,79,adaptive-prasle,3411,1,11,417516,96,0,576,0,1,79,71393,3411,0,12,0,0,0,LEADER,1,3,1,79,11,192
74801,47,adaptive-prasle,3408,1,11,417483,96,0,576,0,1,47,71393,3408,0,12,0,0,0,LEADER,1,3,1,47,11,192
74547,95,adaptive-prasle,3154,1,11,414689,96,0,576,0,1,95,71393,3154,0,12,0,0,0,LEADER,1,3,1,95,11,192
74731,70,adaptive-prasle,3338,1,11,416713,96,0,576,0,1,70,71393,3338,0,12,0,0,0,LEADER,1,3,1,70,11,192
74543,21,adaptive-prasle,3150,1,11,414645,96,0,576,0,1,21,71393,3150,0,12,0,0,0,LEADER,1,3,1,21,11,192
74528,53,adaptive-prasle,3135,1,11,414480,96,0,576,0,1,53,71393,3135,0,12,0,0,0,LEADER,1,3,1,53,11,192
74513,85,adaptive-prasle,3120,1,11,414315,96,0,576,0,1,85,71393,3120,0,12,0,0,0,LEADER,1,3,1,85,11,192
74665,43,adaptive-prasle,3272,1,11,415987,96,0,576,0,1,43,71393,3272,0,12,0,0,0,LEADER,1,3,1,43,11,192
74931,46,adaptive-prasle,3538,1,11,418913,96,0,576,0,1,46,71393,3538,0,12,0,0,0,LEADER,1,3,1,46,11,192
74628,83,adaptive-prasle,3235,1,11,415580,96,0,576,0,1,83,71393,3235,0,12,0,0,0,LEADER,1,3,1,83,11,192
74610,41,adaptive-prasle,3217,1,11,415382,96,0,576,0,1,41,71393,3217,0,12,0,0,0,LEADER,1,3,1,41,11,192
74963,23,adaptive-prasle,3571,1,11,419270,96,0,576,0,1,23,71392,3571,0,12,0,0,0,LEADER,1,3,1,23,11,192
74713,28,adaptive-prasle,3320,1,11,416515,96,0,576,0,1,28,71393,3320,0,12,0,0,0,LEADER,1,3,1,28,11,192
74970,54,adaptive-prasle,3578,1,11,419352,96,0,576,0,1,54,71392,3578,0,12,0,0,0,LEADER,1,3,1,54,11,192
75052,42,adaptive-prasle,3659,1,11,420244,96,0,576,0,1,42,71393,3659,0,12,0,0,0,LEADER,1,3,1,42,11,192
74986,22,adaptive-prasle,3593,1,11,419518,96,0,576,0,1,22,71393,3593,0,12,0,0,0,LEADER,1,3,1,22,11,192
74742,7,adaptive-prasle,3349,1,11,416834,96,194,576,1164,1,1,71393,3349,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74989,96,adaptive-prasle,3596,1,11,419551,96,0,576,0,1,96,71393,3596,0,12,0,0,0,LEADER,1,3,1,96,11,192
75004,64,adaptive-prasle,3611,1,11,419716,96,0,576,0,1,64,71393,3611,0,12,0,0,0,LEADER,1,3,1,64,11,192
74958,86,adaptive-prasle,3563,1,11,419198,96,0,576,0,1,86,71395,3563,0,12,0,0,0,LEADER,1,3,1,86,11,192
74868,67,adaptive-prasle,3475,1,11,418220,96,0,576,0,1,67,71393,3475,0,12,0,0,0,LEADER,1,3,1,67,11,192
75071,84,adaptive-prasle,3678,1,11,420453,96,0,576,0,1,84,71393,3678,0,12,0,0,0,LEADER,1,3,1,84,11,192
74875,45,adaptive-prasle,3482,1,11,418297,96,0,576,0,1,45,71393,3482,0,12,0,0,0,LEADER,1,3,1,45,11,192
74916,32,adaptive-prasle,3523,1,11,418748,96,0,576,0,1,32,71393,3523,0,12,0,0,0,LEADER,1,3,1,32,11,192
75086,52,adaptive-prasle,3693,1,11,420618,96,0,576,0,1,52,71393,3693,0,12,0,0,0,LEADER,1,3,1,52,11,192
75037,74,adaptive-prasle,3644,1,11,420079,96,0,576,0,1,74,71393,3644,0,12,0,0,0,LEADER,1,3,1,74,11,192
76407,94,adaptive-prasle,2711,1,11,409816,99,0,594,0,1,94,73696,2711,0,12,0,0,0,LEADER,1,3,1,94,11,198
76598,55,adaptive-prasle,2902,1,11,411917,99,0,594,0,1,55,73696,2902,0,12,0,0,0,LEADER,1,3,1,55,11,198
76477,69,adaptive-prasle,2781,1,11,410586,99,0,594,0,1,69,73696,2781,0,12,0,0,0,LEADER,1,3,1,69,11,198
76456,29,adaptive-prasle,2763,1,11,410372,99,0,594,0,1,29,73693,2763,0,12,0,0,0,LEADER,1,3,1,29,11,198
76483,48,adaptive-prasle,2787,1,11,410652,99,0,594,0,1,48,73696,2787,0,12,0,0,0,LEADER,1,3,1,48,11,198
76422,62,adaptive-prasle,2726,1,11,409981,99,0,594,0,1,62,73696,2726,0,12,0,0,0,LEADER,1,3,1,62,11,198
76791,12,adaptive-prasle,3095,1,11,414040,99,0,594,0,1,12,73696,3095,0,12,0,0,0,LEADER,1,3,1,12,11,198
76647,78,adaptive-prasle,2951,1,11,412456,99,0,594,0,1,78,73696,2951,0,12,0,0,0,LEADER,1,3,1,78,11,198
76429,93,adaptive-prasle,2733,1,11,410058,99,0,594,0,1,93,73696,2733,0,12,0,0,0,LEADER,1,3,1,93,11,198
76595,26,adaptive-prasle,2899,1,11,411884,99,0,594,0,1,26,73696,2899,0,12,0,0,0,LEADER,1,3,1,26,11,198
76540,17,adaptive-prasle,2844,1,11,411279,99,0,594,0,1,17,73696,2844,0,12,0,0,0,LEADER,1,3,1,17,11,198
76425,19,adaptive-prasle,2729,1,11,410014,99,0,594,0,1,19,73696,2729,0,12,0,0,0,LEADER,1,3,1,19,11,198
76607,37,adaptive-prasle,2911,1,11,412016,99,0,594,0,1,37,73696,2911,0,12,0,0,0,LEADER,1,3,1,37,11,198
76492,39,adaptive-prasle,2796,1,11,410751,99,0,594,0,1,39,73696,2796,0,12,0,0,0,LEADER,1,3,1,39,11,198
76780,1,adaptive-prasle,3084,1,11,413919,99,98,594,588,1,1,73696,3084,0,12,0,0,0,LEADER,1,3,1,1,11,198
76573,27,adaptive-prasle,2877,1,11,411642,99,0,594,0,1,27,73696,2877,0,12,0,0,0,LEADER,1,3,1,27,11,198
76946,51,adaptive-prasle,3250,1,11,415745,99,0,594,0,1,51,73696,3250,0,12,0,0,0,LEADER,1,3,1,51,11,198
76999,60,adaptive-prasle,3305,1,11,416344,99,0,594,0,1,60,73694,3305,0,12,0,0,0,LEADER,1,3,1,60,11,198
77047,38,adaptive-prasle,3353,1,11,416865,99,0,594,0,1,38,73694,3353,0,12,0,0,0,LEADER,1,3,1,38,11,198
76444,61,adaptive-prasle,2748,1,11,410223,99,0,594,0,1,61,73696,2748,0,12,0,0,0,LEADER,1,3,1,61,11,198
76777,44,adaptive-prasle,3081,1,11,413886,99,0,594,0,1,44,73696,3081,0,12,0,0,0,LEADER,1,3,1,44,11,198
76765,81,adaptive-prasle,3069,1,11,413754,99,0,594,0,1,81,73696,3069,0,12,0,0,0,LEADER,1,3,1,81,11,198
76934,40,adaptive-prasle,3238,1,11,415613,99,0,594,0,1,40,73696,3238,0,12,0,0,0,LEADER,1,3,1,40,11,198
77122,100,adaptive-prasle,3426,1,11,417681,99,100,594,600,1,1,73696,3426,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77127,89,adaptive-prasle,3431,1,11,417736,99,0,594,0,1,89,73696,3431,0,12,0,0,0,LEADER,1,3,1,89,11,198
76613,68,adaptive-prasle,2917,1,11,412082,99,0,594,0,1,68,73696,2917,0,12,0,0,0,LEADER,1,3,1,68,11,198
77068,9,adaptive-prasle,3372,1,11,417087,99,98,594,588,2,1,73696,3372,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76865,63,adaptive-prasle,3169,1,11,414854,99,0,594,0,1,63,73696,3169,0,12,0,0,0,LEADER,1,3,1,63,11,198
77116,58,adaptive-prasle,3420,1,11,417615,99,0,594,0,1,58,73696,3420,0,12,0,0,0,LEADER,1,3,1,58,11,198
77204,77,adaptive-prasle,3508,1,11,418583,99,0,594,0,1,77,73696,3508,0,12,0,0,0,LEADER,1,3,1,77,11,198
76628,36,adaptive-prasle,2932,1,11,412247,99,0,594,0,1,36,73696,2932,0,12,0,0,0,LEADER,1,3,1,36,11,198
76559,59,adaptive-prasle,2863,1,11,411488,99,0,594,0,1,59,73696,2863,0,12,0,0,0,LEADER,1,3,1,59,11,198
77271,97,adaptive-prasle,3575,1,11,419320,99,0,594,0,1,97,73696,3575,0,12,0,0,0,LEADER,1,3,1,97,11,198
76983,18,adaptive-prasle,3287,1,11,416152,99,0,594,0,1,18,73696,3287,0,12,0,0,0,LEADER,1,3,1,18,11,198
76783,75,adaptive-prasle,3087,1,11,413952,99,0,594,0,1,75,73696,3087,0,12,0,0,0,LEADER,1,3,1,75,11,198
76954,33,adaptive-prasle,3258,1,11,415833,99,0,594,0,1,33,73696,3258,0,12,0,0,0,LEADER,1,3,1,33,11,198
76455,72,adaptive-prasle,2759,1,11,410344,99,0,594,0,1,72,73696,2759,0,12,0,0,0,LEADER,1,3,1,72,11,198
77154,35,adaptive-prasle,3462,1,11,418049,99,0,594,0,1,35,73692,3462,0,12,0,0,0,LEADER,1,3,1,35,11,198
76404,20,adaptive-prasle,2708,1,11,409783,99,0,594,0,1,20,73696,2708,0,12,0,0,0,LEADER,1,3,1,20,11,198
77084,31,adaptive-prasle,3387,1,11,417261,99,0,594,0,1,31,73697,3387,0,12,0,0,0,LEADER,1,3,1,31,11,198
77184,30,adaptive-prasle,3490,1,11,418382,99,0,594,0,1,30,73694,3490,0,12,0,0,0,LEADER,1,3,1,30,11,198
76813,11,adaptive-prasle,3117,1,11,414282,99,0,594,0,1,11,73696,3117,0,12,0,0,0,LEADER,1,3,1,11,11,198
77209,80,adaptive-prasle,3513,1,11,418638,99,0,594,0,1,80,73696,3513,0,12,0,0,0,LEADER,1,3,1,80,11,198
76758,90,adaptive-prasle,3062,1,11,413677,99,0,594,0,1,90,73696,3062,0,12,0,0,0,LEADER,1,3,1,90,11,198
77136,57,adaptive-prasle,3441,1,11,417845,99,0,594,0,1,57,73695,3441,0,12,0,0,0,LEADER,1,3,1,57,11,198
76622,5,adaptive-prasle,2926,1,11,412181,99,196,594,1176,1,1,73696,2926,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76713,98,adaptive-prasle,3017,1,11,413182,99,0,594,0,1,98,73696,3017,0,12,0,0,0,LEADER,1,3,1,98,11,198
76953,82,adaptive-prasle,3257,1,11,415822,99,0,594,0,1,82,73696,3257,0,12,0,0,0,LEADER,1,3,1,82,11,198
76694,56,adaptive-prasle,2999,1,11,412977,99,0,594,0,1,56,73695,2999,0,12,0,0,0,LEADER,1,3,1,56,11,198
76794,2,adaptive-prasle,3098,1,11,414073,99,198,594,1188,1,1,73696,3098,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77370,10,adaptive-prasle,3674,1,11,420409,99,0,594,0,1,10,73696,3674,0,12,0,0,0,LEADER,1,3,1,10,11,198
76742,34,adaptive-prasle,3047,1,11,413511,99,0,594,0,1,34,73695,3047,0,12,0,0,0,LEADER,1,3,1,34,11,198
77064,6,adaptive-prasle,3368,1,11,417043,99,197,594,1182,1,1,73696,3368,0,12,0,0,0,NORMAL,0,3,1,1,26,198
77138,25,adaptive-prasle,3443,1,11,417863,99,0,594,0,1,25,73695,3443,0,12,0,0,0,LEADER,1,3,1,25,11,198
76643,4,adaptive-prasle,2947,1,11,412412,99,197,594,1182,1,1,73696,2947,0,12,0,0,0,NORMAL,0,3,1,1,23,198
77151,16,adaptive-prasle,3456,1,11,418008,99,0,594,0,1,16,73695,3456,0,12,0,0,0,LEADER,1,3,1,16,11,198
77285,65,adaptive-prasle,3590,1,11,419477,99,0,594,0,1,65,73695,3590,0,12,0,0,0,LEADER,1,3,1,65,11,198
76525,49,adaptive-prasle,2829,1,11,411114,99,0,594,0,1,49,73696,2829,0,12,0,0,0,LEADER,1,3,1,49,11,198
77292,71,adaptive-prasle,3596,1,11,419551,99,0,594,0,1,71,73696,3596,0,12,0,0,0,LEADER,1,3,1,71,11,198
76898,73,adaptive-prasle,3202,1,11,415217,99,0,594,0,1,73,73696,3202,0,12,0,0,0,LEADER,1,3,1,73,11,198
76916,13,adaptive-prasle,3220,1,11,415415,99,0,594,0,1,13,73696,3220,0,12,0,0,0,LEADER,1,3,1,13,11,198
76710,24,adaptive-prasle,3014,1,11,413149,99,0,594,0,1,24,73696,3014,0,12,0,0,0,LEADER,1,3,1,24,11,198
77156,99,adaptive-prasle,3460,1,11,418055,99,0,594,0,1,99,73696,3460,0,12,0,0,0,LEADER,1,3,1,99,11,198
76544,91,adaptive-prasle,2848,1,11,411323,99,0,594,0,1,91,73696,2848,0,12,0,0,0,LEADER,1,3,1,91,11,198
76949,8,adaptive-prasle,3253,1,11,415778,99,198,594,1188,2,1,73696,3253,0,12,0,0,0,NORMAL,0,3,1,1,37,198
76680,88,adaptive-prasle,2984,1,11,412819,99,0,594,0,1,88,73696,2984,0,12,0,0,0,LEADER,1,3,1,88,11,198
76984,92,adaptive-prasle,3290,1,11,416175,99,0,594,0,1,92,73694,3290,0,12,0,0,0,LEADER,1,3,1,92,11,198
76687,50,adaptive-prasle,2991,1,11,412896,99,0,594,0,1,50,73696,2991,0,12,0,0,0,LEADER,1,3,1,50,11,198
76728,66,adaptive-prasle,3032,1,11,413347,99,0,594,0,1,66,73696,3032,0,12,0,0,0,LEADER,1,3,1,66,11,198
77119,15,adaptive-prasle,3423,1,11,417648,99,0,594,0,1,15,73696,3423,0,12,0,0,0,LEADER,1,3,1,15,11,198
77200,3,adaptive-prasle,3505,1,11,418546,99,199,594,1194,1,1,73695,3505,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76675,14,adaptive-prasle,2981,1,11,412774,99,0,594,0,1,14,73694,2981,0,12,0,0,0,LEADER,1,3,1,14,11,198
77089,76,adaptive-prasle,3393,1,11,417318,99,0,594,0,1,76,73696,3393,0,12,0,0,0,LEADER,1,3,1,76,11,198
77237,87,adaptive-prasle,3541,1,11,418946,99,0,594,0,1,87,73696,3541,0,12,0,0,0,LEADER,1,3,1,87,11,198
77107,79,adaptive-prasle,3411,1,11,417516,99,0,594,0,1,79,73696,3411,0,12,0,0,0,LEADER,1,3,1,79,11,198
77104,47,adaptive-prasle,3408,1,11,417483,99,0,594,0,1,47,73696,3408,0,12,0,0,0,LEADER,1,3,1,47,11,198
76850,95,adaptive-prasle,3154,1,11,414689,99,0,594,0,1,95,73696,3154,0,12,0,0,0,LEADER,1,3,1,95,11,198
77034,70,adaptive-prasle,3338,1,11,416713,99,0,594,0,1,70,73696,3338,0,12,0,0,0,LEADER,1,3,1,70,11,198
76846,21,adaptive-prasle,3150,1,11,414645,99,0,594,0,1,21,73696,3150,0,12,0,0,0,LEADER,1,3,1,21,11,198
76831,53,adaptive-prasle,3135,1,11,414480,99,0,594,0,1,53,73696,3135,0,12,0,0,0,LEADER,1,3,1,53,11,198
76816,85,adaptive-prasle,3120,1,11,414315,99,0,594,0,1,85,73696,3120,0,12,0,0,0,LEADER,1,3,1,85,11,198
76968,43,adaptive-prasle,3272,1,11,415987,99,0,594,0,1,43,73696,3272,0,12,0,0,0,LEADER,1,3,1,43,11,198
77234,46,adaptive-prasle,3538,1,11,418913,99,0,594,0,1,46,73696,3538,0,12,0,0,0,LEADER,1,3,1,46,11,198
76931,83,adaptive-prasle,3235,1,11,415580,99,0,594,0,1,83,73696,3235,0,12,0,0,0,LEADER,1,3,1,83,11,198
76913,41,adaptive-prasle,3217,1,11,415382,99,0,594,0,1,41,73696,3217,0,12,0,0,0,LEADER,1,3,1,41,11,198
77266,23,adaptive-prasle,3571,1,11,419270,99,0,594,0,1,23,73695,3571,0,12,0,0,0,LEADER,1,3,1,23,11,198
77016,28,adaptive-prasle,3320,1,11,416515,99,0,594,0,1,28,73696,3320,0,12,0,0,0,LEADER,1,3,1,28,11,198
77273,54,adaptive-prasle,3578,1,11,419352,99,0,594,0,1,54,73695,3578,0,12,0,0,0,LEADER,1,3,1,54,11,198
77355,42,adaptive-prasle,3659,1,11,420244,99,0,594,0,1,42,73696,3659,0,12,0,0,0,LEADER,1,3,1,42,11,198
77289,22,adaptive-prasle,3593,1,11,419518,99,0,594,0,1,22,73696,3593,0,12,0,0,0,LEADER,1,3,1,22,11,198
77045,7,adaptive-prasle,3349,1,11,416834,99,200,594,1200,1,1,73696,3349,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77292,96,adaptive-prasle,3596,1,11,419551,99,0,594,0,1,96,73696,3596,0,12,0,0,0,LEADER,1,3,1,96,11,198
77307,64,adaptive-prasle,3611,1,11,419716,99,0,594,0,1,64,73696,3611,0,12,0,0,0,LEADER,1,3,1,64,11,198
77261,86,adaptive-prasle,3563,1,11,419198,99,0,594,0,1,86,73698,3563,0,12,0,0,0,LEADER,1,3,1,86,11,198
77171,67,adaptive-prasle,3475,1,11,418220,99,0,594,0,1,67,73696,3475,0,12,0,0,0,LEADER,1,3,1,67,11,198
77374,84,adaptive-prasle,3678,1,11,420453,99,0,594,0,1,84,73696,3678,0,12,0,0,0,LEADER,1,3,1,84,11,198
77178,45,adaptive-prasle,3482,1,11,418297,99,0,594,0,1,45,73696,3482,0,12,0,0,0,LEADER,1,3,1,45,11,198
77219,32,adaptive-prasle,3523,1,11,418748,99,0,594,0,1,32,73696,3523,0,12,0,0,0,LEADER,1,3,1,32,11,198
77389,52,adaptive-prasle,3693,1,11,420618,99,0,594,0,1,52,73696,3693,0,12,0,0,0,LEADER,1,3,1,52,11,198
77340,74,adaptive-prasle,3644,1,11,420079,99,0,594,0,1,74,73696,3644,0,12,0,0,0,LEADER,1,3,1,74,11,198
78710,94,adaptive-prasle,2711,1,12,488526,102,0,612,0,1,94,75999,2711,0,13,0,0,0,LEADER,1,3,1,94,12,204
78901,55,adaptive-prasle,2902,1,12,490818,102,0,612,0,1,55,75999,2902,0,13,0,0,0,LEADER,1,3,1,55,12,204
78780,69,adaptive-prasle,2781,1,12,489366,102,0,612,0,1,69,75999,2781,0,13,0,0,0,LEADER,1,3,1,69,12,204
78759,29,adaptive-prasle,2763,1,12,489131,102,0,612,0,1,29,75996,2763,0,13,0,0,0,LEADER,1,3,1,29,12,204
78786,48,adaptive-prasle,2787,1,12,489438,102,0,612,0,1,48,75999,2787,0,13,0,0,0,LEADER,1,3,1,48,12,204
78725,62,adaptive-prasle,2726,1,12,488706,102,0,612,0,1,62,75999,2726,0,13,0,0,0,LEADER,1,3,1,62,12,204
79094,12,adaptive-prasle,3095,1,12,493134,102,0,612,0,1,12,75999,3095,0,13,0,0,0,LEADER,1,3,1,12,12,204
78950,78,adaptive-prasle,2951,1,12,491406,102,0,612,0,1,78,75999,2951,0,13,0,0,0,LEADER,1,3,1,78,12,204
78732,93,adaptive-prasle,2733,1,12,488790,102,0,612,0,1,93,75999,2733,0,13,0,0,0,LEADER,1,3,1,93,12,204
78898,26,adaptive-prasle,2899,1,12,490782,102,0,612,0,1,26,75999,2899,0,13,0,0,0,LEADER,1,3,1,26,12,204
78843,17,adaptive-prasle,2844,1,12,490122,102,0,612,0,1,17,75999,2844,0,13,0,0,0,LEADER,1,3,1,17,12,204
78728,19,adaptive-prasle,2729,1,12,488742,102,0,612,0,1,19,75999,2729,0,13,0,0,0,LEADER,1,3,1,19,12,204
78910,37,adaptive-prasle,2911,1,12,490926,102,0,612,0,1,37,75999,2911,0,13,0,0,0,LEADER,1,3,1,37,12,204
78795,39,adaptive-prasle,2796,1,12,489546,102,0,612,0,1,39,75999,2796,0,13,0,0,0,LEADER,1,3,1,39,12,204
79083,1,adaptive-prasle,3084,1,12,493002,102,101,612,606,1,1,75999,3084,0,13,0,0,0,LEADER,1,3,1,1,12,204
78876,27,adaptive-prasle,2877,1,12,490518,102,0,612,0,1,27,75999,2877,0,13,0,0,0,LEADER,1,3,1,27,12,204
79249,51,adaptive-prasle,3250,1,12,494994,102,0,612,0,1,51,75999,3250,0,13,0,0,0,LEADER,1,3,1,51,12,204
79302,60,adaptive-prasle,3305,1,12,495646,102,0,612,0,1,60,75997,3305,0,13,0,0,0,LEADER,1,3,1,60,12,204
79350,38,adaptive-prasle,3353,1,12,496215,102,0,612,0,1,38,75997,3353,0,13,0,0,0,LEADER,1,3,1,38,12,204
78747,61,adaptive-prasle,2748,1,12,488970,102,0,612,0,1,61,75999,2748,0,13,0,0,0,LEADER,1,3,1,61,12,204
79080,44,adaptive-prasle,3081,1,12,492966,102,0,612,0,1,44,75999,3081,0,13,0,0,0,LEADER,1,3,1,44,12,204
79068,81,adaptive-prasle,3069,1,12,492822,102,0,612,0,1,81,75999,3069,0,13,0,0,0,LEADER,1,3,1,81,12,204
79237,40,adaptive-prasle,3238,1,12,494850,102,0,612,0,1,40,75999,3238,0,13,0,0,0,LEADER,1,3,1,40,12,204
79425,100,adaptive-prasle,3426,1,12,497106,102,103,612,618,1,1,75999,3426,0,13,0,0,0,NORMAL,0,3,1,1,35,204
79430,89,adaptive-prasle,3431,1,12,497166,102,0,612,0,1,89,75999,3431,0,13,0,0,0,LEADER,1,3,1,89,12,204
78916,68,adaptive-prasle,2917,1,12,490998,102,0,612,0,1,68,75999,2917,0,13,0,0,0,LEADER,1,3,1,68,12,204
79371,9,adaptive-prasle,3372,1,12,496458,102,101,612,606,2,1,75999,3372,0,13,0,0,0,NORMAL,0,3,1,1,42,204
79168,63,adaptive-prasle,3169,1,12,494022,102,0,612,0,1,63,75999,3169,0,13,0,0,0,LEADER,1,3,1,63,12,204
79419,58,adaptive-prasle,3420,1,12,497034,102,0,612,0,1,58,75999,3420,0,13,0,0,0,LEADER,1,3,1,58,12,204
79507,77,adaptive-prasle,3508,1,12,498090,102,0,612,0,1,77,75999,3508,0,13,0,0,0,LEADER,1,3,1,77,12,204
78931,36,adaptive-prasle,2932,1,12,491178,102,0,612,0,1,36,75999,2932,0,13,0,0,0,LEADER,1,3,1,36,12,204
