timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
24399,16,ring,2309,1,0,0,9,0,126,0,1,16,22090,2309,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24486,35,ring,2397,1,0,0,9,0,126,0,1,35,22089,2397,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24458,11,ring,1450,1,0,0,9,0,126,0,1,11,23008,1450,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24146,21,ring,2058,1,0,0,9,0,126,0,1,21,22088,2058,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24711,39,ring,1703,1,0,0,9,0,126,0,1,39,23008,1703,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23873,27,ring,1785,1,0,0,9,0,126,0,1,27,22088,1785,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23940,47,ring,1852,1,0,0,9,0,126,0,1,47,22088,1852,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24929,24,ring,1921,1,0,0,9,0,126,0,1,24,23008,1921,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24826,37,ring,1818,1,0,0,9,0,126,0,1,37,23008,1818,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24315,28,ring,2227,1,0,0,9,0,126,0,1,28,22088,2227,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24282,18,ring,2194,1,0,0,9,0,126,0,1,18,22088,2194,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24212,41,ring,2124,1,0,0,9,0,126,0,1,41,22088,2124,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25099,31,ring,2091,1,0,0,9,0,126,0,1,31,23008,2091,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24453,13,ring,1445,1,0,0,9,0,126,0,1,13,23008,1445,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24623,20,ring,1615,1,0,0,9,0,126,0,1,20,23008,1615,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24963,34,ring,1955,1,0,0,9,0,126,0,1,34,23008,1955,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24542,32,ring,1534,1,0,0,9,0,126,0,1,32,23008,1534,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24881,46,ring,1873,1,0,0,9,0,126,0,1,46,23008,1873,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25044,22,ring,2036,1,0,0,9,0,126,0,1,22,23008,2036,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24575,42,ring,1567,1,0,0,9,0,126,0,1,42,23008,1567,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25269,38,ring,2261,1,0,0,9,0,126,0,1,38,23008,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25032,26,ring,2024,1,0,0,9,0,126,0,1,26,23008,2024,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24464,36,ring,2376,1,0,0,9,0,126,0,1,36,22088,2376,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24656,30,ring,1648,1,0,0,9,0,126,0,1,30,23008,1648,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25372,25,ring,2364,1,0,0,9,0,126,0,1,25,23008,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25214,29,ring,2206,1,0,0,9,0,126,0,1,29,23008,2206,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25407,23,ring,1479,1,0,0,9,0,126,0,1,23,23928,1479,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25181,19,ring,2173,1,0,0,9,0,126,0,1,19,23008,2173,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25440,33,ring,1512,1,0,0,9,0,126,0,1,33,23928,1512,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25358,45,ring,1430,1,0,0,9,0,126,0,1,45,23928,1430,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24760,17,ring,1752,1,0,0,9,0,126,0,1,17,23008,1752,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24590,10,ring,1582,1,0,0,9,0,126,0,1,10,23008,1582,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25302,48,ring,2294,1,0,0,9,0,126,0,1,48,23008,2294,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24996,44,ring,1988,1,0,0,9,0,126,0,1,44,23008,1988,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25610,40,ring,1682,1,0,0,9,0,126,0,1,40,23928,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25473,43,ring,1545,1,0,0,9,0,126,0,1,43,23928,1545,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25011,12,ring,2003,1,0,0,9,0,126,0,1,12,23008,2003,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24896,14,ring,1888,1,0,0,9,0,126,0,1,14,23008,1888,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25665,49,ring,1737,1,0,0,9,0,126,0,1,49,23928,1737,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25350,15,ring,2342,1,0,0,9,0,126,0,1,15,23008,2342,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25319,16,ring,2309,1,0,0,9,0,126,0,1,16,23010,2309,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25406,35,ring,2397,1,0,0,9,0,126,0,1,35,23009,2397,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25378,11,ring,1450,1,0,0,9,0,126,0,1,11,23928,1450,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25066,21,ring,2058,1,0,0,9,0,126,0,1,21,23008,2058,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25631,39,ring,1703,1,0,0,9,0,126,0,1,39,23928,1703,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24793,27,ring,1785,1,0,0,9,0,126,0,1,27,23008,1785,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24860,47,ring,1852,1,0,0,9,0,126,0,1,47,23008,1852,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25849,24,ring,1921,1,0,0,9,0,126,0,1,24,23928,1921,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25746,37,ring,1818,1,0,0,9,0,126,0,1,37,23928,1818,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25235,28,ring,2227,1,0,0,9,0,126,0,1,28,23008,2227,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25242,50,ring,1715,1,0,0,8,4,112,56,5,1,23527,1715,0,6,0,0,0,NORMAL,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0
25202,18,ring,2194,1,0,0,9,0,126,0,1,18,23008,2194,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25132,41,ring,2124,1,0,0,9,0,126,0,1,41,23008,2124,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26019,31,ring,2091,1,0,0,9,0,126,0,1,31,23928,2091,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25373,13,ring,1445,1,0,0,9,0,126,0,1,13,23928,1445,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25543,20,ring,1615,1,0,0,9,0,126,0,1,20,23928,1615,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25883,34,ring,1955,1,0,0,9,0,126,0,1,34,23928,1955,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25462,32,ring,1534,1,0,0,9,0,126,0,1,32,23928,1534,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25801,46,ring,1873,1,0,0,9,0,126,0,1,46,23928,1873,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25964,22,ring,2036,1,0,0,9,0,126,0,1,22,23928,2036,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25495,42,ring,1567,1,0,0,9,0,126,0,1,42,23928,1567,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26189,38,ring,2261,1,0,0,9,0,126,0,1,38,23928,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25952,26,ring,2024,1,0,0,9,0,126,0,1,26,23928,2024,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25384,36,ring,2376,1,0,0,9,0,126,0,1,36,23008,2376,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25576,30,ring,1648,1,0,0,9,0,126,0,1,30,23928,1648,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26292,25,ring,2364,1,0,0,9,0,126,0,1,25,23928,2364,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26134,29,ring,2206,1,0,0,9,0,126,0,1,29,23928,2206,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26328,23,ring,1479,1,0,0,10,0,140,0,1,23,24849,1479,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26101,19,ring,2173,1,0,0,9,0,126,0,1,19,23928,2173,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26361,33,ring,1512,1,0,0,10,0,140,0,1,33,24849,1512,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26279,45,ring,1430,1,0,0,10,0,140,0,1,45,24849,1430,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25680,17,ring,1752,1,0,0,9,0,126,0,1,17,23928,1752,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25510,10,ring,1582,1,0,0,9,0,126,0,1,10,23928,1582,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26222,48,ring,2294,1,0,0,9,0,126,0,1,48,23928,2294,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25916,44,ring,1988,1,0,0,9,0,126,0,1,44,23928,1988,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26531,40,ring,1682,1,0,0,10,0,140,0,1,40,24849,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26394,43,ring,1545,1,0,0,10,0,140,0,1,43,24849,1545,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25931,12,ring,2003,1,0,0,9,0,126,0,1,12,23928,2003,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25816,14,ring,1888,1,0,0,9,0,126,0,1,14,23928,1888,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26586,49,ring,1737,1,0,0,10,0,140,0,1,49,24849,1737,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26270,15,ring,2342,1,0,0,9,0,126,0,1,15,23928,2342,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25669,6,ring,2282,1,0,0,6,12,84,168,2,6,23387,2282,0,6,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
26326,35,ring,2397,1,0,0,9,0,126,0,1,35,23929,2397,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26239,16,ring,2309,1,0,0,9,0,126,0,1,16,23930,2309,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26299,11,ring,1450,1,0,0,10,0,140,0,1,11,24849,1450,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25986,21,ring,2058,1,0,0,9,0,126,0,1,21,23928,2058,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26552,39,ring,1703,1,0,0,10,0,140,0,1,39,24849,1703,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25713,27,ring,1785,1,0,0,9,0,126,0,1,27,23928,1785,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25780,47,ring,1852,1,0,0,9,0,126,0,1,47,23928,1852,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26770,24,ring,1921,1,0,0,10,0,140,0,1,24,24849,1921,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26667,37,ring,1818,1,0,0,10,0,140,0,1,37,24849,1818,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26155,28,ring,2227,1,0,0,9,0,126,0,1,28,23928,2227,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26122,18,ring,2194,1,0,0,9,0,126,0,1,18,23928,2194,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26052,41,ring,2124,1,0,0,9,0,126,0,1,41,23928,2124,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26940,31,ring,2091,1,0,0,10,0,140,0,1,31,24849,2091,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26294,13,ring,1445,1,0,0,10,0,140,0,1,13,24849,1445,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26464,20,ring,1615,1,0,0,10,0,140,0,1,20,24849,1615,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26804,34,ring,1955,1,0,0,10,0,140,0,1,34,24849,1955,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26383,32,ring,1534,1,0,0,10,0,140,0,1,32,24849,1534,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26722,46,ring,1873,1,0,0,10,0,140,0,1,46,24849,1873,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26885,22,ring,2036,1,0,0,10,0,140,0,1,22,24849,2036,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26416,42,ring,1567,1,0,0,10,0,140,0,1,42,24849,1567,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27110,38,ring,2261,1,0,0,10,0,140,0,1,38,24849,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26873,26,ring,2024,1,0,0,10,0,140,0,1,26,24849,2024,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26304,36,ring,2376,1,0,0,9,0,126,0,1,36,23928,2376,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26497,30,ring,1648,1,0,0,10,0,140,0,1,30,24849,1648,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27213,25,ring,2364,1,0,0,10,0,140,0,1,25,24849,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27055,29,ring,2206,1,0,0,10,0,140,0,1,29,24849,2206,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27248,23,ring,1479,1,0,0,10,0,140,0,1,23,25769,1479,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27022,19,ring,2173,1,0,0,10,0,140,0,1,19,24849,2173,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27281,33,ring,1512,1,0,0,10,0,140,0,1,33,25769,1512,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27199,45,ring,1430,1,0,0,10,0,140,0,1,45,25769,1430,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26601,17,ring,1752,1,0,0,10,0,140,0,1,17,24849,1752,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26431,10,ring,1582,1,0,0,10,0,140,0,1,10,24849,1582,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27143,48,ring,2294,1,0,0,10,0,140,0,1,48,24849,2294,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26837,44,ring,1988,1,0,0,10,0,140,0,1,44,24849,1988,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27451,40,ring,1682,1,0,0,10,0,140,0,1,40,25769,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27314,43,ring,1545,1,0,0,10,0,140,0,1,43,25769,1545,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26852,12,ring,2003,1,0,0,10,0,140,0,1,12,24849,2003,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27506,49,ring,1737,1,0,0,10,0,140,0,1,49,25769,1737,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26737,14,ring,1888,1,0,0,10,0,140,0,1,14,24849,1888,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27191,15,ring,2342,1,0,0,10,0,140,0,1,15,24849,2342,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27160,16,ring,2309,1,0,0,10,0,140,0,1,16,24851,2309,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27247,35,ring,2397,1,0,0,10,0,140,0,1,35,24850,2397,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27219,11,ring,1450,1,0,0,10,0,140,0,1,11,25769,1450,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26907,21,ring,2058,1,0,0,10,0,140,0,1,21,24849,2058,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27472,39,ring,1703,1,0,0,10,0,140,0,1,39,25769,1703,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26634,27,ring,1785,1,0,0,10,0,140,0,1,27,24849,1785,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26701,47,ring,1852,1,0,0,10,0,140,0,1,47,24849,1852,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27690,24,ring,1921,1,0,0,10,0,140,0,1,24,25769,1921,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27587,37,ring,1818,1,0,0,10,0,140,0,1,37,25769,1818,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27070,3,ring,2577,1,0,0,4,9,56,126,3,3,24493,2577,0,4,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
27076,28,ring,2227,1,0,0,10,0,140,0,1,28,24849,2227,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27043,18,ring,2194,1,0,0,10,0,140,0,1,18,24849,2194,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26973,41,ring,2124,1,0,0,10,0,140,0,1,41,24849,2124,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27860,31,ring,2091,1,0,0,10,0,140,0,1,31,25769,2091,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27214,13,ring,1445,1,0,0,10,0,140,0,1,13,25769,1445,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27384,20,ring,1615,1,0,0,10,0,140,0,1,20,25769,1615,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27724,34,ring,1955,1,0,0,10,0,140,0,1,34,25769,1955,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27303,32,ring,1534,1,0,0,10,0,140,0,1,32,25769,1534,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27642,46,ring,1873,1,0,0,10,0,140,0,1,46,25769,1873,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27805,22,ring,2036,1,0,0,10,0,140,0,1,22,25769,2036,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27336,42,ring,1567,1,0,0,10,0,140,0,1,42,25769,1567,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28030,38,ring,2261,1,0,0,10,0,140,0,1,38,25769,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27990,4,ring,1855,1,0,0,6,8,84,112,1,4,26135,1855,0,3,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
27793,26,ring,2024,1,0,0,10,0,140,0,1,26,25769,2024,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27225,36,ring,2376,1,0,0,10,0,140,0,1,36,24849,2376,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27417,30,ring,1648,1,0,0,10,0,140,0,1,30,25769,1648,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28133,25,ring,2364,1,0,0,10,0,140,0,1,25,25769,2364,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27975,29,ring,2206,1,0,0,10,0,140,0,1,29,25769,2206,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28168,23,ring,1479,1,0,0,10,0,140,0,1,23,26689,1479,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27942,19,ring,2173,1,0,0,10,0,140,0,1,19,25769,2173,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28201,33,ring,1512,1,0,0,10,0,140,0,1,33,26689,1512,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28119,45,ring,1430,1,0,0,10,0,140,0,1,45,26689,1430,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27521,17,ring,1752,1,0,0,10,0,140,0,1,17,25769,1752,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27351,10,ring,1582,1,0,0,10,0,140,0,1,10,25769,1582,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28063,48,ring,2294,1,0,0,10,0,140,0,1,48,25769,2294,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27757,44,ring,1988,1,0,0,10,0,140,0,1,44,25769,1988,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28371,40,ring,1682,1,0,0,10,0,140,0,1,40,26689,1682,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28234,43,ring,1545,1,0,0,10,0,140,0,1,43,26689,1545,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27772,12,ring,2003,1,0,0,10,0,140,0,1,12,25769,2003,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27657,14,ring,1888,1,0,0,10,0,140,0,1,14,25769,1888,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28426,49,ring,1737,1,0,0,10,0,140,0,1,49,26689,1737,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28111,15,ring,2342,1,0,0,10,0,140,0,1,15,25769,2342,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28080,16,ring,2309,1,0,0,10,0,140,0,1,16,25771,2309,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28167,35,ring,2397,1,0,0,10,0,140,0,1,35,25770,2397,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28139,11,ring,1450,1,0,0,10,0,140,0,1,11,26689,1450,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27827,21,ring,2058,1,0,0,10,0,140,0,1,21,25769,2058,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28392,39,ring,1703,1,0,0,10,0,140,0,1,39,26689,1703,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27554,27,ring,1785,1,0,0,10,0,140,0,1,27,25769,1785,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27621,47,ring,1852,1,0,0,10,0,140,0,1,47,25769,1852,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
