timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5880,82,adaptive-prasle,3577,1,1,3577,6,0,36,0,1,82,2303,3577,0,2,0,0,0,LEADER,1,3,1,82,1,12
7316,5,adaptive-prasle,2710,1,1,2710,9,15,54,90,1,3,4606,2710,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7313,48,adaptive-prasle,2707,1,1,2707,9,0,54,0,1,48,4606,2707,0,2,0,0,0,LEADER,1,3,1,48,1,18
7386,99,adaptive-prasle,2780,1,1,2780,9,0,54,0,1,99,4606,2780,0,2,0,0,0,LEADER,1,3,1,99,1,18
7368,57,adaptive-prasle,2762,1,1,2762,9,0,54,0,1,57,4606,2762,0,2,0,0,0,LEADER,1,3,1,57,1,18
7444,55,adaptive-prasle,2838,1,1,2838,9,0,54,0,1,55,4606,2838,0,2,0,0,0,LEADER,1,3,1,55,1,18
7519,22,adaptive-prasle,2913,1,1,2913,9,0,54,0,1,22,4606,2913,0,2,0,0,0,LEADER,1,3,1,22,1,18
7483,27,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,27,4606,2877,0,2,0,0,0,LEADER,1,3,1,27,1,18
7486,12,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,12,4606,2880,0,2,0,0,0,LEADER,1,3,1,12,1,18
7501,97,adaptive-prasle,2895,1,1,2895,9,0,54,0,1,97,4606,2895,0,2,0,0,0,LEADER,1,3,1,97,1,18
7331,90,adaptive-prasle,2725,1,1,2725,9,0,54,0,1,90,4606,2725,0,2,0,0,0,LEADER,1,3,1,90,1,18
7659,93,adaptive-prasle,3053,1,1,3053,9,0,54,0,1,93,4606,3053,0,2,0,0,0,LEADER,1,3,1,93,1,18
7468,87,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,87,4606,2862,0,2,0,0,0,LEADER,1,3,1,87,1,18
7873,4,adaptive-prasle,3267,1,1,3267,9,18,54,108,1,2,4606,3267,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7652,62,adaptive-prasle,3046,1,1,3046,9,0,54,0,1,62,4606,3046,0,2,0,0,0,LEADER,1,3,1,62,1,18
7353,89,adaptive-prasle,2747,1,1,2747,9,0,54,0,1,89,4606,2747,0,2,0,0,0,LEADER,1,3,1,89,1,18
7634,15,adaptive-prasle,3028,1,1,3028,9,0,54,0,1,15,4606,3028,0,2,0,0,0,LEADER,1,3,1,15,1,18
7907,14,adaptive-prasle,3301,1,1,3301,9,0,54,0,1,14,4606,3301,0,2,0,0,0,LEADER,1,3,1,14,1,18
7755,49,adaptive-prasle,3149,1,1,3149,9,0,54,0,1,49,4606,3149,0,2,0,0,0,LEADER,1,3,1,49,1,18
7737,7,adaptive-prasle,3131,1,1,3131,9,16,54,96,1,3,4606,3131,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7498,23,adaptive-prasle,2892,1,1,2892,9,0,54,0,1,23,4606,2892,0,2,0,0,0,LEADER,1,3,1,23,1,18
7770,17,adaptive-prasle,3164,1,1,3164,9,0,54,0,1,17,4606,3164,0,2,0,0,0,LEADER,1,3,1,17,1,18
7825,26,adaptive-prasle,3219,1,1,3219,9,0,54,0,1,26,4606,3219,0,2,0,0,0,LEADER,1,3,1,26,1,18
7637,94,adaptive-prasle,3031,1,1,3031,9,0,54,0,1,94,4606,3031,0,2,0,0,0,LEADER,1,3,1,94,1,18
7655,10,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,10,4606,3049,0,2,0,0,0,LEADER,1,3,1,10,1,18
7973,32,adaptive-prasle,3367,1,1,3367,9,0,54,0,1,32,4606,3367,0,2,0,0,0,LEADER,1,3,1,32,1,18
7434,77,adaptive-prasle,2828,1,1,2828,9,0,54,0,1,77,4606,2828,0,2,0,0,0,LEADER,1,3,1,77,1,18
7641,72,adaptive-prasle,3035,1,1,3035,9,0,54,0,1,72,4606,3035,0,2,0,0,0,LEADER,1,3,1,72,1,18
7604,84,adaptive-prasle,2998,1,1,2998,9,0,54,0,1,84,4606,2998,0,2,0,0,0,LEADER,1,3,1,84,1,18
7858,36,adaptive-prasle,3252,1,1,3252,9,0,54,0,1,36,4606,3252,0,2,0,0,0,LEADER,1,3,1,36,1,18
7383,3,adaptive-prasle,2777,1,1,2777,9,18,54,108,1,1,4606,2777,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7829,100,adaptive-prasle,3223,1,1,3223,9,0,54,0,1,100,4606,3223,0,2,0,0,0,LEADER,1,3,1,100,1,18
7522,96,adaptive-prasle,2916,1,1,2916,9,0,54,0,1,96,4606,2916,0,2,0,0,0,LEADER,1,3,1,96,1,18
7386,25,adaptive-prasle,2780,1,1,2780,9,0,54,0,1,25,4606,2780,0,2,0,0,0,LEADER,1,3,1,25,1,18
7401,67,adaptive-prasle,2795,1,1,2795,9,0,54,0,1,67,4606,2795,0,2,0,0,0,LEADER,1,3,1,67,1,18
7557,81,adaptive-prasle,2952,1,1,2952,9,0,54,0,1,81,4605,2952,0,2,0,0,0,LEADER,1,3,1,81,1,18
8047,85,adaptive-prasle,3441,1,1,3441,9,0,54,0,1,85,4606,3441,0,2,0,0,0,LEADER,1,3,1,85,1,18
7774,19,adaptive-prasle,3168,1,1,3168,9,0,54,0,1,19,4606,3168,0,2,0,0,0,LEADER,1,3,1,19,1,18
7334,47,adaptive-prasle,2728,1,1,2728,9,0,54,0,1,47,4606,2728,0,2,0,0,0,LEADER,1,3,1,47,1,18
7538,71,adaptive-prasle,2933,1,1,2933,9,0,54,0,1,71,4605,2933,0,2,0,0,0,LEADER,1,3,1,71,1,18
7876,20,adaptive-prasle,3270,1,1,3270,9,0,54,0,1,20,4606,3270,0,2,0,0,0,LEADER,1,3,1,20,1,18
8110,31,adaptive-prasle,3504,1,1,3504,9,0,54,0,1,31,4606,3504,0,2,0,0,0,LEADER,1,3,1,31,1,18
7328,16,adaptive-prasle,2722,1,1,2722,9,0,54,0,1,16,4606,2722,0,2,0,0,0,LEADER,1,3,1,16,1,18
7892,46,adaptive-prasle,3286,1,1,3286,9,0,54,0,1,46,4606,3286,0,2,0,0,0,LEADER,1,3,1,46,1,18
7416,35,adaptive-prasle,2810,1,1,2810,9,0,54,0,1,35,4606,2810,0,2,0,0,0,LEADER,1,3,1,35,1,18
7489,86,adaptive-prasle,2883,1,1,2883,9,0,54,0,1,86,4606,2883,0,2,0,0,0,LEADER,1,3,1,86,1,18
7740,66,adaptive-prasle,3134,1,1,3134,9,0,54,0,1,66,4606,3134,0,2,0,0,0,LEADER,1,3,1,66,1,18
7323,44,adaptive-prasle,2717,1,1,2717,9,0,54,0,1,44,4606,2717,0,2,0,0,0,LEADER,1,3,1,44,1,18
7810,58,adaptive-prasle,3204,1,1,3204,9,0,54,0,1,58,4606,3204,0,2,0,0,0,LEADER,1,3,1,58,1,18
7877,78,adaptive-prasle,3271,1,1,3271,9,0,54,0,1,78,4606,3271,0,2,0,0,0,LEADER,1,3,1,78,1,18
7940,24,adaptive-prasle,3334,1,1,3334,9,0,54,0,1,24,4606,3334,0,2,0,0,0,LEADER,1,3,1,24,1,18
7619,52,adaptive-prasle,3013,1,1,3013,9,0,54,0,1,52,4606,3013,0,2,0,0,0,LEADER,1,3,1,52,1,18
7978,21,adaptive-prasle,3372,1,1,3372,9,0,54,0,1,21,4606,3372,0,2,0,0,0,LEADER,1,3,1,21,1,18
7449,45,adaptive-prasle,2843,1,1,2843,9,0,54,0,1,45,4606,2843,0,2,0,0,0,LEADER,1,3,1,45,1,18
7910,88,adaptive-prasle,3304,1,1,3304,9,0,54,0,1,88,4606,3304,0,2,0,0,0,LEADER,1,3,1,88,1,18
7707,40,adaptive-prasle,3101,1,1,3101,9,0,54,0,1,40,4606,3101,0,2,0,0,0,LEADER,1,3,1,40,1,18
7504,54,adaptive-prasle,2898,1,1,2898,9,0,54,0,1,54,4606,2898,0,2,0,0,0,LEADER,1,3,1,54,1,18
8180,8,adaptive-prasle,3574,1,1,3574,9,18,54,108,1,3,4606,3574,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8158,9,adaptive-prasle,3552,1,1,3552,9,9,54,54,1,4,4606,3552,0,2,0,0,0,NORMAL,0,3,1,1,11,18
8303,34,adaptive-prasle,3697,1,1,3697,9,0,54,0,1,34,4606,3697,0,2,0,0,0,LEADER,1,3,1,34,1,18
8231,60,adaptive-prasle,3625,1,1,3625,9,0,54,0,1,60,4606,3625,0,2,0,0,0,LEADER,1,3,1,60,1,18
7822,69,adaptive-prasle,3216,1,1,3216,9,0,54,0,1,69,4606,3216,0,2,0,0,0,LEADER,1,3,1,69,1,18
8076,18,adaptive-prasle,3470,1,1,3470,9,0,54,0,1,18,4606,3470,0,2,0,0,0,LEADER,1,3,1,18,1,18
7464,2,adaptive-prasle,2858,1,1,2858,9,18,54,108,1,1,4606,2858,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7774,91,adaptive-prasle,3168,1,1,3168,9,0,54,0,1,91,4606,3168,0,2,0,0,0,LEADER,1,3,1,91,1,18
7586,42,adaptive-prasle,2980,1,1,2980,9,0,54,0,1,42,4606,2980,0,2,0,0,0,LEADER,1,3,1,42,1,18
7980,65,adaptive-prasle,3374,1,1,3374,9,0,54,0,1,65,4606,3374,0,2,0,0,0,LEADER,1,3,1,65,1,18
7537,64,adaptive-prasle,2931,1,1,2931,9,0,54,0,1,64,4606,2931,0,2,0,0,0,LEADER,1,3,1,64,1,18
8010,1,adaptive-prasle,3404,1,1,3404,9,9,54,54,1,1,4606,3404,0,2,0,0,0,LEADER,1,3,1,1,1,18
8043,11,adaptive-prasle,3437,1,1,3437,9,0,54,0,1,11,4606,3437,0,2,0,0,0,LEADER,1,3,1,11,1,18
7571,74,adaptive-prasle,2965,1,1,2965,9,0,54,0,1,74,4606,2965,0,2,0,0,0,LEADER,1,3,1,74,1,18
8294,6,adaptive-prasle,3688,1,1,3688,9,20,54,120,1,3,4606,3688,0,2,0,0,0,NORMAL,0,3,1,1,9,18
8062,53,adaptive-prasle,3456,1,1,3456,9,0,54,0,1,53,4606,3456,0,2,0,0,0,LEADER,1,3,1,53,1,18
8150,29,adaptive-prasle,3544,1,1,3544,9,0,54,0,1,29,4606,3544,0,2,0,0,0,LEADER,1,3,1,29,1,18
7667,63,adaptive-prasle,3061,1,1,3061,9,0,54,0,1,63,4606,3061,0,2,0,0,0,LEADER,1,3,1,63,1,18
7609,37,adaptive-prasle,3003,1,1,3003,9,0,54,0,1,37,4606,3003,0,2,0,0,0,LEADER,1,3,1,37,1,18
7995,33,adaptive-prasle,3389,1,1,3389,9,0,54,0,1,33,4606,3389,0,2,0,0,0,LEADER,1,3,1,33,1,18
8013,75,adaptive-prasle,3407,1,1,3407,9,0,54,0,1,75,4606,3407,0,2,0,0,0,LEADER,1,3,1,75,1,18
7674,61,adaptive-prasle,3068,1,1,3068,9,0,54,0,1,61,4606,3068,0,2,0,0,0,LEADER,1,3,1,61,1,18
7934,50,adaptive-prasle,3328,1,1,3328,9,0,54,0,1,50,4606,3328,0,2,0,0,0,LEADER,1,3,1,50,1,18
7789,59,adaptive-prasle,3183,1,1,3183,9,0,54,0,1,59,4606,3183,0,2,0,0,0,LEADER,1,3,1,59,1,18
8265,70,adaptive-prasle,3659,1,1,3659,9,0,54,0,1,70,4606,3659,0,2,0,0,0,LEADER,1,3,1,70,1,18
7722,39,adaptive-prasle,3116,1,1,3116,9,0,54,0,1,39,4606,3116,0,2,0,0,0,LEADER,1,3,1,39,1,18
8246,28,adaptive-prasle,3640,1,1,3640,9,0,54,0,1,28,4606,3640,0,2,0,0,0,LEADER,1,3,1,28,1,18
7844,68,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,68,4606,3238,0,2,0,0,0,LEADER,1,3,1,68,1,18
8028,43,adaptive-prasle,3422,1,1,3422,9,0,54,0,1,43,4606,3422,0,2,0,0,0,LEADER,1,3,1,43,1,18
7992,76,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,76,4606,3386,0,2,0,0,0,LEADER,1,3,1,76,1,18
7895,30,adaptive-prasle,3289,1,1,3289,9,0,54,0,1,30,4606,3289,0,2,0,0,0,LEADER,1,3,1,30,1,18
7837,95,adaptive-prasle,3231,1,1,3231,9,0,54,0,1,95,4606,3231,0,2,0,0,0,LEADER,1,3,1,95,1,18
8176,51,adaptive-prasle,3570,1,1,3570,9,0,54,0,1,51,4606,3570,0,2,0,0,0,LEADER,1,3,1,51,1,18
8128,73,adaptive-prasle,3522,1,1,3522,9,0,54,0,1,73,4606,3522,0,2,0,0,0,LEADER,1,3,1,73,1,18
8198,79,adaptive-prasle,3592,1,1,3592,9,0,54,0,1,79,4606,3592,0,2,0,0,0,LEADER,1,3,1,79,1,18
7925,56,adaptive-prasle,3319,1,1,3319,9,0,54,0,1,56,4606,3319,0,2,0,0,0,LEADER,1,3,1,56,1,18
8216,92,adaptive-prasle,3610,1,1,3610,9,0,54,0,1,92,4606,3610,0,2,0,0,0,LEADER,1,3,1,92,1,18
8007,41,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,41,4606,3401,0,2,0,0,0,LEADER,1,3,1,41,1,18
8162,83,adaptive-prasle,3556,1,1,3556,9,0,54,0,1,83,4606,3556,0,2,0,0,0,LEADER,1,3,1,83,1,18
8280,38,adaptive-prasle,3674,1,1,3674,9,0,54,0,1,38,4606,3674,0,2,0,0,0,LEADER,1,3,1,38,1,18
8095,98,adaptive-prasle,3489,1,1,3489,9,0,54,0,1,98,4606,3489,0,2,0,0,0,LEADER,1,3,1,98,1,18
8298,80,adaptive-prasle,3692,1,1,3692,9,0,54,0,1,80,4606,3692,0,2,0,0,0,LEADER,1,3,1,80,1,18
8163,13,adaptive-prasle,3557,1,1,3557,9,0,54,0,1,13,4606,3557,0,2,0,0,0,LEADER,1,3,1,13,1,18
8183,82,adaptive-prasle,3577,1,1,3577,9,0,54,0,1,82,4606,3577,0,2,0,0,0,LEADER,1,3,1,82,1,18
9619,5,adaptive-prasle,2710,1,2,12329,12,21,72,126,2,1,6909,2710,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9616,48,adaptive-prasle,2707,1,2,12323,12,0,72,0,1,48,6909,2707,0,3,0,0,0,LEADER,1,3,1,48,2,24
9689,99,adaptive-prasle,2780,1,2,12469,12,0,72,0,1,99,6909,2780,0,3,0,0,0,LEADER,1,3,1,99,2,24
9671,57,adaptive-prasle,2762,1,2,12433,12,0,72,0,1,57,6909,2762,0,3,0,0,0,LEADER,1,3,1,57,2,24
9747,55,adaptive-prasle,2838,1,2,12585,12,0,72,0,1,55,6909,2838,0,3,0,0,0,LEADER,1,3,1,55,2,24
9822,22,adaptive-prasle,2913,1,2,12735,12,0,72,0,1,22,6909,2913,0,3,0,0,0,LEADER,1,3,1,22,2,24
9786,27,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,27,6909,2877,0,3,0,0,0,LEADER,1,3,1,27,2,24
9789,12,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,12,6909,2880,0,3,0,0,0,LEADER,1,3,1,12,2,24
9804,97,adaptive-prasle,2895,1,2,12699,12,0,72,0,1,97,6909,2895,0,3,0,0,0,LEADER,1,3,1,97,2,24
9634,90,adaptive-prasle,2725,1,2,12359,12,0,72,0,1,90,6909,2725,0,3,0,0,0,LEADER,1,3,1,90,2,24
9962,93,adaptive-prasle,3053,1,2,13015,12,0,72,0,1,93,6909,3053,0,3,0,0,0,LEADER,1,3,1,93,2,24
9771,87,adaptive-prasle,2862,1,2,12633,12,0,72,0,1,87,6909,2862,0,3,0,0,0,LEADER,1,3,1,87,2,24
10176,4,adaptive-prasle,3267,1,2,13443,12,24,72,144,2,1,6909,3267,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9955,62,adaptive-prasle,3046,1,2,13001,12,0,72,0,1,62,6909,3046,0,3,0,0,0,LEADER,1,3,1,62,2,24
9656,89,adaptive-prasle,2747,1,2,12403,12,0,72,0,1,89,6909,2747,0,3,0,0,0,LEADER,1,3,1,89,2,24
9937,15,adaptive-prasle,3028,1,2,12965,12,0,72,0,1,15,6909,3028,0,3,0,0,0,LEADER,1,3,1,15,2,24
10210,14,adaptive-prasle,3301,1,2,13511,12,0,72,0,1,14,6909,3301,0,3,0,0,0,LEADER,1,3,1,14,2,24
10058,49,adaptive-prasle,3149,1,2,13207,12,0,72,0,1,49,6909,3149,0,3,0,0,0,LEADER,1,3,1,49,2,24
10040,7,adaptive-prasle,3131,1,2,13171,12,22,72,132,2,1,6909,3131,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9801,23,adaptive-prasle,2892,1,2,12693,12,0,72,0,1,23,6909,2892,0,3,0,0,0,LEADER,1,3,1,23,2,24
10073,17,adaptive-prasle,3164,1,2,13237,12,0,72,0,1,17,6909,3164,0,3,0,0,0,LEADER,1,3,1,17,2,24
10128,26,adaptive-prasle,3219,1,2,13347,12,0,72,0,1,26,6909,3219,0,3,0,0,0,LEADER,1,3,1,26,2,24
9940,94,adaptive-prasle,3031,1,2,12971,12,0,72,0,1,94,6909,3031,0,3,0,0,0,LEADER,1,3,1,94,2,24
9958,10,adaptive-prasle,3049,1,2,13007,12,0,72,0,1,10,6909,3049,0,3,0,0,0,LEADER,1,3,1,10,2,24
10276,32,adaptive-prasle,3367,1,2,13643,12,0,72,0,1,32,6909,3367,0,3,0,0,0,LEADER,1,3,1,32,2,24
9737,77,adaptive-prasle,2828,1,2,12565,12,0,72,0,1,77,6909,2828,0,3,0,0,0,LEADER,1,3,1,77,2,24
9944,72,adaptive-prasle,3035,1,2,12979,12,0,72,0,1,72,6909,3035,0,3,0,0,0,LEADER,1,3,1,72,2,24
9907,84,adaptive-prasle,2998,1,2,12905,12,0,72,0,1,84,6909,2998,0,3,0,0,0,LEADER,1,3,1,84,2,24
10161,36,adaptive-prasle,3252,1,2,13413,12,0,72,0,1,36,6909,3252,0,3,0,0,0,LEADER,1,3,1,36,2,24
9686,3,adaptive-prasle,2777,1,2,12463,12,24,72,144,1,1,6909,2777,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10132,100,adaptive-prasle,3223,1,2,13355,12,0,72,0,1,100,6909,3223,0,3,0,0,0,LEADER,1,3,1,100,2,24
9825,96,adaptive-prasle,2916,1,2,12741,12,0,72,0,1,96,6909,2916,0,3,0,0,0,LEADER,1,3,1,96,2,24
9689,25,adaptive-prasle,2780,1,2,12469,12,0,72,0,1,25,6909,2780,0,3,0,0,0,LEADER,1,3,1,25,2,24
9704,67,adaptive-prasle,2795,1,2,12499,12,0,72,0,1,67,6909,2795,0,3,0,0,0,LEADER,1,3,1,67,2,24
9860,81,adaptive-prasle,2952,1,2,12812,12,0,72,0,1,81,6908,2952,0,3,0,0,0,LEADER,1,3,1,81,2,24
10350,85,adaptive-prasle,3441,1,2,13791,12,0,72,0,1,85,6909,3441,0,3,0,0,0,LEADER,1,3,1,85,2,24
10077,19,adaptive-prasle,3168,1,2,13245,12,0,72,0,1,19,6909,3168,0,3,0,0,0,LEADER,1,3,1,19,2,24
9637,47,adaptive-prasle,2728,1,2,12365,12,0,72,0,1,47,6909,2728,0,3,0,0,0,LEADER,1,3,1,47,2,24
9841,71,adaptive-prasle,2933,1,2,12774,12,0,72,0,1,71,6908,2933,0,3,0,0,0,LEADER,1,3,1,71,2,24
10178,20,adaptive-prasle,3270,1,2,13448,12,0,72,0,1,20,6908,3270,0,3,0,0,0,LEADER,1,3,1,20,2,24
10413,31,adaptive-prasle,3504,1,2,13917,12,0,72,0,1,31,6909,3504,0,3,0,0,0,LEADER,1,3,1,31,2,24
9631,16,adaptive-prasle,2722,1,2,12353,12,0,72,0,1,16,6909,2722,0,3,0,0,0,LEADER,1,3,1,16,2,24
10195,46,adaptive-prasle,3286,1,2,13481,12,0,72,0,1,46,6909,3286,0,3,0,0,0,LEADER,1,3,1,46,2,24
9719,35,adaptive-prasle,2810,1,2,12529,12,0,72,0,1,35,6909,2810,0,3,0,0,0,LEADER,1,3,1,35,2,24
9792,86,adaptive-prasle,2883,1,2,12675,12,0,72,0,1,86,6909,2883,0,3,0,0,0,LEADER,1,3,1,86,2,24
10043,66,adaptive-prasle,3134,1,2,13177,12,0,72,0,1,66,6909,3134,0,3,0,0,0,LEADER,1,3,1,66,2,24
9626,44,adaptive-prasle,2717,1,2,12343,12,0,72,0,1,44,6909,2717,0,3,0,0,0,LEADER,1,3,1,44,2,24
10113,58,adaptive-prasle,3204,1,2,13317,12,0,72,0,1,58,6909,3204,0,3,0,0,0,LEADER,1,3,1,58,2,24
10180,78,adaptive-prasle,3271,1,2,13451,12,0,72,0,1,78,6909,3271,0,3,0,0,0,LEADER,1,3,1,78,2,24
10243,24,adaptive-prasle,3334,1,2,13577,12,0,72,0,1,24,6909,3334,0,3,0,0,0,LEADER,1,3,1,24,2,24
9922,52,adaptive-prasle,3013,1,2,12935,12,0,72,0,1,52,6909,3013,0,3,0,0,0,LEADER,1,3,1,52,2,24
10281,21,adaptive-prasle,3372,1,2,13653,12,0,72,0,1,21,6909,3372,0,3,0,0,0,LEADER,1,3,1,21,2,24
9752,45,adaptive-prasle,2843,1,2,12595,12,0,72,0,1,45,6909,2843,0,3,0,0,0,LEADER,1,3,1,45,2,24
10213,88,adaptive-prasle,3304,1,2,13517,12,0,72,0,1,88,6909,3304,0,3,0,0,0,LEADER,1,3,1,88,2,24
10010,40,adaptive-prasle,3101,1,2,13111,12,0,72,0,1,40,6909,3101,0,3,0,0,0,LEADER,1,3,1,40,2,24
9807,54,adaptive-prasle,2898,1,2,12705,12,0,72,0,1,54,6909,2898,0,3,0,0,0,LEADER,1,3,1,54,2,24
10483,8,adaptive-prasle,3574,1,2,14057,12,24,72,144,2,1,6909,3574,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10461,9,adaptive-prasle,3552,1,2,14013,12,11,72,66,2,1,6909,3552,0,3,0,0,0,NORMAL,0,3,1,1,14,24
10606,34,adaptive-prasle,3697,1,2,14303,12,0,72,0,1,34,6909,3697,0,3,0,0,0,LEADER,1,3,1,34,2,24
10534,60,adaptive-prasle,3625,1,2,14159,12,0,72,0,1,60,6909,3625,0,3,0,0,0,LEADER,1,3,1,60,2,24
10125,69,adaptive-prasle,3216,1,2,13341,12,0,72,0,1,69,6909,3216,0,3,0,0,0,LEADER,1,3,1,69,2,24
10379,18,adaptive-prasle,3470,1,2,13849,12,0,72,0,1,18,6909,3470,0,3,0,0,0,LEADER,1,3,1,18,2,24
9767,2,adaptive-prasle,2858,1,2,12625,12,24,72,144,1,1,6909,2858,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10077,91,adaptive-prasle,3168,1,2,13245,12,0,72,0,1,91,6909,3168,0,3,0,0,0,LEADER,1,3,1,91,2,24
9889,42,adaptive-prasle,2980,1,2,12869,12,0,72,0,1,42,6909,2980,0,3,0,0,0,LEADER,1,3,1,42,2,24
10283,65,adaptive-prasle,3374,1,2,13657,12,0,72,0,1,65,6909,3374,0,3,0,0,0,LEADER,1,3,1,65,2,24
9840,64,adaptive-prasle,2931,1,2,12771,12,0,72,0,1,64,6909,2931,0,3,0,0,0,LEADER,1,3,1,64,2,24
10313,1,adaptive-prasle,3404,1,2,13717,12,12,72,72,1,1,6909,3404,0,3,0,0,0,LEADER,1,3,1,1,2,24
10346,11,adaptive-prasle,3437,1,2,13783,12,0,72,0,1,11,6909,3437,0,3,0,0,0,LEADER,1,3,1,11,2,24
9874,74,adaptive-prasle,2965,1,2,12839,12,0,72,0,1,74,6909,2965,0,3,0,0,0,LEADER,1,3,1,74,2,24
10597,6,adaptive-prasle,3688,1,2,14285,12,26,72,156,2,1,6909,3688,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10365,53,adaptive-prasle,3456,1,2,13821,12,0,72,0,1,53,6909,3456,0,3,0,0,0,LEADER,1,3,1,53,2,24
10453,29,adaptive-prasle,3544,1,2,13997,12,0,72,0,1,29,6909,3544,0,3,0,0,0,LEADER,1,3,1,29,2,24
9970,63,adaptive-prasle,3061,1,2,13031,12,0,72,0,1,63,6909,3061,0,3,0,0,0,LEADER,1,3,1,63,2,24
9912,37,adaptive-prasle,3003,1,2,12915,12,0,72,0,1,37,6909,3003,0,3,0,0,0,LEADER,1,3,1,37,2,24
10298,33,adaptive-prasle,3389,1,2,13687,12,0,72,0,1,33,6909,3389,0,3,0,0,0,LEADER,1,3,1,33,2,24
10316,75,adaptive-prasle,3407,1,2,13723,12,0,72,0,1,75,6909,3407,0,3,0,0,0,LEADER,1,3,1,75,2,24
9977,61,adaptive-prasle,3068,1,2,13045,12,0,72,0,1,61,6909,3068,0,3,0,0,0,LEADER,1,3,1,61,2,24
10237,50,adaptive-prasle,3328,1,2,13565,12,0,72,0,1,50,6909,3328,0,3,0,0,0,LEADER,1,3,1,50,2,24
10092,59,adaptive-prasle,3183,1,2,13275,12,0,72,0,1,59,6909,3183,0,3,0,0,0,LEADER,1,3,1,59,2,24
10568,70,adaptive-prasle,3659,1,2,14227,12,0,72,0,1,70,6909,3659,0,3,0,0,0,LEADER,1,3,1,70,2,24
10025,39,adaptive-prasle,3116,1,2,13141,12,0,72,0,1,39,6909,3116,0,3,0,0,0,LEADER,1,3,1,39,2,24
10549,28,adaptive-prasle,3640,1,2,14189,12,0,72,0,1,28,6909,3640,0,3,0,0,0,LEADER,1,3,1,28,2,24
10147,68,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,68,6909,3238,0,3,0,0,0,LEADER,1,3,1,68,2,24
10331,43,adaptive-prasle,3422,1,2,13753,12,0,72,0,1,43,6909,3422,0,3,0,0,0,LEADER,1,3,1,43,2,24
10295,76,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,76,6909,3386,0,3,0,0,0,LEADER,1,3,1,76,2,24
10198,30,adaptive-prasle,3289,1,2,13487,12,0,72,0,1,30,6909,3289,0,3,0,0,0,LEADER,1,3,1,30,2,24
10140,95,adaptive-prasle,3231,1,2,13371,12,0,72,0,1,95,6909,3231,0,3,0,0,0,LEADER,1,3,1,95,2,24
10479,51,adaptive-prasle,3570,1,2,14049,12,0,72,0,1,51,6909,3570,0,3,0,0,0,LEADER,1,3,1,51,2,24
10431,73,adaptive-prasle,3522,1,2,13953,12,0,72,0,1,73,6909,3522,0,3,0,0,0,LEADER,1,3,1,73,2,24
10501,79,adaptive-prasle,3592,1,2,14093,12,0,72,0,1,79,6909,3592,0,3,0,0,0,LEADER,1,3,1,79,2,24
10228,56,adaptive-prasle,3319,1,2,13547,12,0,72,0,1,56,6909,3319,0,3,0,0,0,LEADER,1,3,1,56,2,24
10519,92,adaptive-prasle,3610,1,2,14129,12,0,72,0,1,92,6909,3610,0,3,0,0,0,LEADER,1,3,1,92,2,24
10310,41,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,41,6909,3401,0,3,0,0,0,LEADER,1,3,1,41,2,24
10465,83,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,83,6909,3556,0,3,0,0,0,LEADER,1,3,1,83,2,24
10583,38,adaptive-prasle,3674,1,2,14257,12,0,72,0,1,38,6909,3674,0,3,0,0,0,LEADER,1,3,1,38,2,24
10398,98,adaptive-prasle,3489,1,2,13887,12,0,72,0,1,98,6909,3489,0,3,0,0,0,LEADER,1,3,1,98,2,24
10601,80,adaptive-prasle,3692,1,2,14293,12,0,72,0,1,80,6909,3692,0,3,0,0,0,LEADER,1,3,1,80,2,24
10466,13,adaptive-prasle,3557,1,2,14023,12,0,72,0,1,13,6909,3557,0,3,0,0,0,LEADER,1,3,1,13,2,24
