timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
190696,11,bully,4370,0,0,0,95,97,1330,1358,1,50,186326,2544,0,2,0,93,93,NORMAL,0,190696000,0,329056,190366944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191114,31,bully,5533,0,0,0,95,97,1330,1358,1,50,185581,2371,0,2,1,93,93,NORMAL,0,191114000,0,329056,190784944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190966,26,bully,5153,0,0,0,95,97,1330,1358,1,50,185813,2411,0,2,1,93,93,NORMAL,0,190966000,0,334656,190631344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191239,42,bully,6039,0,0,0,95,97,1330,1358,1,50,185200,2235,0,2,1,93,93,NORMAL,0,191239000,0,329056,190909944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190409,49,bully,5488,0,0,0,94,96,1316,1344,1,50,184921,2173,0,2,1,92,92,NORMAL,0,190409000,0,331408,190077592,0,94,2,2,184,1,2,93,94,4,0,0,0,0
191390,7,bully,4637,0,0,0,95,97,1330,1358,1,50,186753,2456,0,2,0,93,93,NORMAL,0,191390000,0,331856,191058144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191527,4,bully,4502,0,0,0,95,97,1330,1358,1,50,187025,2401,0,2,0,93,93,NORMAL,0,191527000,0,329056,191197944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191036,25,bully,4975,0,0,0,95,97,1330,1358,1,50,186061,2406,0,2,0,93,93,NORMAL,0,191036000,0,334656,190701344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
190745,47,bully,5577,0,0,0,95,97,1330,1358,1,50,185168,2167,0,2,1,93,93,NORMAL,0,190745000,0,334656,190410344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191521,35,bully,5802,0,0,0,95,97,1330,1358,1,50,185719,2363,0,2,1,93,93,NORMAL,0,191521000,0,331856,191189144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191593,29,bully,5542,0,0,0,95,97,1330,1358,1,50,186051,2412,0,2,0,93,93,NORMAL,0,191593000,0,329056,191263944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191254,10,bully,4221,0,0,0,95,97,1330,1358,1,50,187033,2519,0,2,0,93,93,NORMAL,0,191254000,0,331856,190922144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191852,50,bully,4234,1,1,2383,95,97,1330,1358,1,50,187618,2383,0,2,0,93,93,LEADER,1,191852000,0,334656,191517344,96,95,2,2,186,1,2,94,95,4,0,0,0,0
191866,18,bully,5107,0,0,0,95,97,1330,1358,1,50,186759,2481,0,2,0,93,93,NORMAL,0,191866000,0,331856,191534144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191172,22,bully,4444,0,0,0,95,97,1330,1358,1,50,186728,2407,0,2,0,93,93,NORMAL,0,191172000,0,332856,190839144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191118,13,bully,4034,0,0,0,95,97,1330,1358,1,50,187084,2559,0,2,0,93,93,NORMAL,0,191118000,0,329056,190788944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191375,39,bully,5355,0,0,0,95,97,1330,1358,1,50,186020,2294,0,2,0,93,93,NORMAL,0,191375000,0,335656,191039344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191847,48,bully,6079,0,0,0,95,97,1330,1358,1,50,185768,2184,0,2,1,93,93,NORMAL,0,191847000,0,334656,191512344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191948,6,bully,4363,0,0,0,95,97,1330,1358,1,50,187585,2464,0,2,0,93,93,NORMAL,0,191948000,0,331856,191616144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191309,19,bully,4307,0,0,0,95,97,1330,1358,1,50,187002,2477,0,2,0,93,93,NORMAL,0,191309000,0,331856,190977144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191457,27,bully,4721,0,0,0,95,97,1330,1358,1,50,186736,2387,0,2,0,93,93,NORMAL,0,191457000,0,329056,191127944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191663,1,bully,3766,0,0,0,95,97,1330,1358,1,50,187897,2433,0,2,0,93,93,NORMAL,0,191663000,0,334656,191328344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191796,41,bully,5609,0,0,0,95,97,1330,1358,1,50,186187,2250,0,2,0,93,93,NORMAL,0,191796000,0,334656,191461344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191512,36,bully,5151,0,0,0,95,97,1330,1358,1,50,186361,2369,0,2,0,93,93,NORMAL,0,191512000,0,329056,191182944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191933,38,bully,5617,0,0,0,95,97,1330,1358,1,50,186316,2327,0,2,0,93,93,NORMAL,0,191933000,0,331856,191601144,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191730,23,bully,4568,0,0,0,95,97,1330,1358,1,50,187162,2409,0,2,0,93,93,NORMAL,0,191730000,0,334656,191395344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191648,33,bully,4918,0,0,0,95,97,1330,1358,1,50,186730,2344,0,2,0,93,93,NORMAL,0,191648000,0,334656,191313344,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191811,9,bully,3869,0,0,0,96,98,1344,1372,1,50,187942,2489,0,2,0,94,94,NORMAL,0,191811000,0,335104,191475896,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191988,45,bully,5487,0,0,0,95,97,1330,1358,1,50,186501,2164,0,2,0,93,93,NORMAL,0,191988000,0,329056,191658944,0,95,2,2,186,1,2,94,95,4,0,0,0,0
200003,15,bully,4926,0,0,0,99,101,1386,1414,1,50,195077,2496,0,2,1,97,97,NORMAL,0,200003000,0,348648,199654352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200069,24,bully,5314,0,0,0,99,101,1386,1414,1,50,194755,2392,0,2,1,97,97,NORMAL,0,200069000,0,347648,199721352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200206,32,bully,5494,0,0,0,99,101,1386,1414,1,50,194712,2351,0,2,1,97,97,NORMAL,0,200206000,0,347648,199858352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200287,20,bully,4988,0,0,0,99,101,1386,1414,1,50,195299,2497,0,2,1,97,97,NORMAL,0,200287000,0,344848,199942152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200124,44,bully,5751,0,0,0,99,101,1386,1414,1,50,194373,2157,0,2,1,97,97,NORMAL,0,200124000,0,344848,199779152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200139,30,bully,5220,0,0,0,99,101,1386,1414,1,50,194919,2390,0,2,1,97,97,NORMAL,0,200139000,0,347648,199791352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200177,12,bully,4492,0,0,0,99,101,1386,1414,1,50,195685,2558,0,2,1,97,97,NORMAL,0,200177000,0,344848,199832152,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200562,14,bully,4843,0,0,0,100,102,1400,1428,1,50,195719,2517,0,2,1,98,98,NORMAL,0,200562248,0,348096,200214152,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200424,17,bully,4772,0,0,0,100,102,1400,1428,1,50,195652,2471,0,2,1,98,98,NORMAL,0,200424000,0,353696,200070304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200627,34,bully,5646,0,0,0,99,101,1386,1414,1,50,194981,2372,0,2,1,97,97,NORMAL,0,200627000,0,342048,200284952,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200642,2,bully,4207,0,0,0,100,102,1400,1428,1,50,196435,2425,0,2,0,98,98,NORMAL,0,200642000,0,348096,200293904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200094,21,bully,4511,0,0,0,100,102,1400,1428,1,50,195583,2456,0,2,1,98,98,NORMAL,0,200094000,0,348096,199745904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200969,5,bully,4580,0,0,0,100,102,1400,1428,1,50,196389,2438,0,2,0,98,98,NORMAL,0,200969000,0,348096,200620904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200763,3,bully,4268,0,0,0,100,102,1400,1428,1,50,196495,2409,0,2,0,98,98,NORMAL,0,200763000,0,350896,200412104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200900,28,bully,5558,0,0,0,99,101,1386,1414,1,50,195342,2416,0,2,1,97,97,NORMAL,0,200900000,0,347648,200552352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200682,43,bully,5871,0,0,0,99,101,1386,1414,1,50,194811,2198,0,2,1,97,97,NORMAL,0,200682000,0,347648,200334352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200833,8,bully,4555,0,0,0,100,102,1400,1428,1,50,196278,2462,0,2,0,98,98,NORMAL,0,200833000,0,356496,200476504,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200954,37,bully,5963,0,0,0,99,101,1386,1414,1,50,194991,2362,0,2,1,97,97,NORMAL,0,200954000,0,342048,200611952,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200981,16,bully,5037,0,0,0,100,102,1400,1428,1,50,195944,2495,0,2,1,98,98,NORMAL,0,200981000,0,350896,200630104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200818,40,bully,5731,0,0,0,99,101,1386,1414,1,50,195087,2260,0,2,1,97,97,NORMAL,0,200818000,0,347648,200470352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200545,46,bully,5647,0,0,0,99,101,1386,1414,1,50,194898,2183,0,2,1,97,97,NORMAL,0,200545000,0,350448,200194552,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200696,11,bully,4370,0,0,0,100,102,1400,1428,1,50,196326,2544,0,2,0,98,98,NORMAL,0,200696000,0,348096,200347904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201114,31,bully,5533,0,0,0,100,102,1400,1428,1,50,195581,2371,0,2,1,98,98,NORMAL,0,201114000,0,348096,200765904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200966,26,bully,5153,0,0,0,100,102,1400,1428,1,50,195813,2411,0,2,1,98,98,NORMAL,0,200966000,0,353696,200612304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201239,42,bully,6039,0,0,0,99,101,1386,1414,1,50,195200,2235,0,2,1,97,97,NORMAL,0,201239000,0,342048,200896952,0,99,2,2,194,1,2,98,99,4,0,0,0,0
200409,49,bully,5488,0,0,0,99,101,1386,1414,1,50,194921,2173,0,2,1,97,97,NORMAL,0,200409000,0,347648,200061352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
201390,7,bully,4637,0,0,0,100,102,1400,1428,1,50,196753,2456,0,2,0,98,98,NORMAL,0,201390000,0,348096,201041904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201527,4,bully,4502,0,0,0,100,102,1400,1428,1,50,197025,2401,0,2,0,98,98,NORMAL,0,201527000,0,348096,201178904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201036,25,bully,4975,0,0,0,100,102,1400,1428,1,50,196061,2406,0,2,0,98,98,NORMAL,0,201036000,0,353696,200682304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
200745,47,bully,5577,0,0,0,99,101,1386,1414,1,50,195168,2167,0,2,1,97,97,NORMAL,0,200745000,0,347648,200397352,0,99,2,2,194,1,2,98,99,4,0,0,0,0
201521,35,bully,5802,0,0,0,100,102,1400,1428,1,50,195719,2363,0,2,1,98,98,NORMAL,0,201521000,0,348096,201172904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201593,29,bully,5542,0,0,0,100,102,1400,1428,1,50,196051,2412,0,2,0,98,98,NORMAL,0,201593000,0,345296,201247704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201254,10,bully,4221,0,0,0,100,102,1400,1428,1,50,197033,2519,0,2,0,98,98,NORMAL,0,201254000,0,348096,200905904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201852,50,bully,4234,1,1,2383,100,102,1400,1428,1,50,197618,2383,0,2,0,98,98,LEADER,1,201852000,0,350896,201501104,101,100,2,2,196,1,2,99,100,4,0,0,0,0
201866,18,bully,5107,0,0,0,100,102,1400,1428,1,50,196759,2481,0,2,0,98,98,NORMAL,0,201866000,0,348096,201517904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201172,22,bully,4444,0,0,0,100,102,1400,1428,1,50,196728,2407,0,2,0,98,98,NORMAL,0,201172000,0,349096,200822904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201118,13,bully,4034,0,0,0,100,102,1400,1428,1,50,197084,2559,0,2,0,98,98,NORMAL,0,201118000,0,345296,200772704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201375,39,bully,5355,0,0,0,100,102,1400,1428,1,50,196020,2294,0,2,0,98,98,NORMAL,0,201375000,0,354696,201020304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201847,48,bully,6079,0,0,0,100,102,1400,1428,1,50,195768,2184,0,2,1,98,98,NORMAL,0,201847000,0,350896,201496104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201948,6,bully,4363,0,0,0,100,102,1400,1428,1,50,197585,2464,0,2,0,98,98,NORMAL,0,201948000,0,348096,201599904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201309,19,bully,4307,0,0,0,100,102,1400,1428,1,50,197002,2477,0,2,0,98,98,NORMAL,0,201309000,0,348096,200960904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201457,27,bully,4721,0,0,0,100,102,1400,1428,1,50,196736,2387,0,2,0,98,98,NORMAL,0,201457000,0,345296,201111704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201663,1,bully,3766,0,0,0,100,102,1400,1428,1,50,197897,2433,0,2,0,98,98,NORMAL,0,201663000,0,350896,201312104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201796,41,bully,5609,0,0,0,100,102,1400,1428,1,50,196187,2250,0,2,0,98,98,NORMAL,0,201796000,0,353696,201442304,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201512,36,bully,5151,0,0,0,100,102,1400,1428,1,50,196361,2369,0,2,0,98,98,NORMAL,0,201512000,0,348096,201163904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201933,38,bully,5617,0,0,0,100,102,1400,1428,1,50,196316,2327,0,2,0,98,98,NORMAL,0,201933000,0,348096,201584904,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201730,23,bully,4568,0,0,0,100,102,1400,1428,1,50,197162,2409,0,2,0,98,98,NORMAL,0,201730000,0,350896,201379104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201648,33,bully,4918,0,0,0,100,102,1400,1428,1,50,196730,2344,0,2,0,98,98,NORMAL,0,201648000,0,350896,201297104,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201811,9,bully,3869,0,0,0,101,103,1414,1442,1,50,197942,2489,0,2,0,99,99,NORMAL,0,201811000,0,351344,201459656,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201988,45,bully,5487,0,0,0,100,102,1400,1428,1,50,196501,2164,0,2,0,98,98,NORMAL,0,201988000,0,345296,201642704,0,100,2,2,196,1,2,99,100,4,0,0,0,0
210003,15,bully,4926,0,0,0,104,106,1456,1484,1,50,205077,2496,0,2,1,102,102,NORMAL,0,210003000,0,364888,209638112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210069,24,bully,5314,0,0,0,104,106,1456,1484,1,50,204755,2392,0,2,1,102,102,NORMAL,0,210069000,0,363888,209705112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210206,32,bully,5494,0,0,0,104,106,1456,1484,1,50,204712,2351,0,2,1,102,102,NORMAL,0,210206000,0,363888,209842112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210287,20,bully,4988,0,0,0,104,106,1456,1484,1,50,205299,2497,0,2,1,102,102,NORMAL,0,210287000,0,361088,209925912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210124,44,bully,5751,0,0,0,104,106,1456,1484,1,50,204373,2157,0,2,1,102,102,NORMAL,0,210124000,0,361088,209762912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210139,30,bully,5220,0,0,0,104,106,1456,1484,1,50,204919,2390,0,2,1,102,102,NORMAL,0,210139000,0,363888,209775112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210177,12,bully,4492,0,0,0,104,106,1456,1484,1,50,205685,2558,0,2,1,102,102,NORMAL,0,210177000,0,363888,209813112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210560,14,bully,4843,0,0,0,105,107,1470,1498,1,50,205717,2517,0,2,1,103,103,NORMAL,0,210560000,0,361088,210198912,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210424,17,bully,4772,0,0,0,105,107,1470,1498,1,50,205652,2471,0,2,1,103,103,NORMAL,0,210424000,0,366688,210057312,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210627,34,bully,5646,0,0,0,104,106,1456,1484,1,50,204981,2372,0,2,1,102,102,NORMAL,0,210627000,0,361088,210265912,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210642,2,bully,4207,0,0,0,105,107,1470,1498,1,50,206435,2425,0,2,0,103,103,NORMAL,0,210642000,0,364336,210277664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210094,21,bully,4511,0,0,0,105,107,1470,1498,1,50,205583,2456,0,2,1,103,103,NORMAL,0,210094000,0,367136,209726864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210969,5,bully,4580,0,0,0,105,107,1470,1498,1,50,206389,2438,0,2,0,103,103,NORMAL,0,210969000,0,364336,210604664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210763,3,bully,4268,0,0,0,105,107,1470,1498,1,50,206495,2409,0,2,0,103,103,NORMAL,0,210763000,0,367136,210395864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210900,28,bully,5558,0,0,0,104,106,1456,1484,1,50,205342,2416,0,2,1,102,102,NORMAL,0,210900000,0,363888,210536112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210682,43,bully,5871,0,0,0,104,106,1456,1484,1,50,204811,2198,0,2,1,102,102,NORMAL,0,210682000,0,363888,210318112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210833,8,bully,4555,0,0,0,105,107,1470,1498,1,50,206278,2462,0,2,0,103,103,NORMAL,0,210833000,0,372736,210460264,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210954,37,bully,5963,0,0,0,104,106,1456,1484,1,50,204991,2362,0,2,1,102,102,NORMAL,0,210954000,0,358288,210595712,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210981,16,bully,5037,0,0,0,105,107,1470,1498,1,50,205944,2495,0,2,1,103,103,NORMAL,0,210981000,0,367136,210613864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210818,40,bully,5731,0,0,0,104,106,1456,1484,1,50,205087,2260,0,2,1,102,102,NORMAL,0,210818000,0,366688,210451312,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210545,46,bully,5647,0,0,0,104,106,1456,1484,1,50,204898,2183,0,2,1,102,102,NORMAL,0,210545000,0,366688,210178312,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210696,11,bully,4370,0,0,0,105,107,1470,1498,1,50,206326,2544,0,2,0,103,103,NORMAL,0,210696000,0,364336,210331664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211114,31,bully,5533,0,0,0,105,107,1470,1498,1,50,205581,2371,0,2,1,103,103,NORMAL,0,211114000,0,364336,210749664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210966,26,bully,5153,0,0,0,105,107,1470,1498,1,50,205813,2411,0,2,1,103,103,NORMAL,0,210966000,0,369936,210596064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211239,42,bully,6039,0,0,0,104,106,1456,1484,1,50,205200,2235,0,2,1,102,102,NORMAL,0,211239000,0,358288,210880712,0,104,2,2,204,1,2,103,104,4,0,0,0,0
210409,49,bully,5488,0,0,0,104,106,1456,1484,1,50,204921,2173,0,2,1,102,102,NORMAL,0,210409000,0,363888,210045112,0,104,2,2,204,1,2,103,104,4,0,0,0,0
211390,7,bully,4637,0,0,0,105,107,1470,1498,1,50,206753,2456,0,2,0,103,103,NORMAL,0,211390000,0,364336,211025664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211527,4,bully,4502,0,0,0,105,107,1470,1498,1,50,207025,2401,0,2,0,103,103,NORMAL,0,211527000,0,364336,211162664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211036,25,bully,4975,0,0,0,105,107,1470,1498,1,50,206061,2406,0,2,0,103,103,NORMAL,0,211036000,0,369936,210666064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
210745,47,bully,5577,0,0,0,105,107,1470,1498,1,50,205168,2167,0,2,1,103,103,NORMAL,0,210745000,0,369936,210375064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211521,35,bully,5802,0,0,0,105,107,1470,1498,1,50,205719,2363,0,2,1,103,103,NORMAL,0,211521000,0,364336,211156664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211593,29,bully,5542,0,0,0,105,107,1470,1498,1,50,206051,2412,0,2,0,103,103,NORMAL,0,211593000,0,361536,211231464,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211254,10,bully,4221,0,0,0,105,107,1470,1498,1,50,207033,2519,0,2,0,103,103,NORMAL,0,211254000,0,364336,210889664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211852,50,bully,4234,1,1,2383,105,107,1470,1498,1,50,207618,2383,0,2,0,103,103,LEADER,1,211852000,0,367136,211484864,106,105,2,2,206,1,2,104,105,4,0,0,0,0
211866,18,bully,5107,0,0,0,105,107,1470,1498,1,50,206759,2481,0,2,0,103,103,NORMAL,0,211866000,0,364336,211501664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211172,22,bully,4444,0,0,0,105,107,1470,1498,1,50,206728,2407,0,2,0,103,103,NORMAL,0,211172000,0,368136,210803864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211118,13,bully,4034,0,0,0,105,107,1470,1498,1,50,207084,2559,0,2,0,103,103,NORMAL,0,211118000,0,361536,210756464,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211375,39,bully,5355,0,0,0,105,107,1470,1498,1,50,206020,2294,0,2,0,103,103,NORMAL,0,211375000,0,370936,211004064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211847,48,bully,6079,0,0,0,105,107,1470,1498,1,50,205768,2184,0,2,1,103,103,NORMAL,0,211847000,0,367136,211479864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211948,6,bully,4363,0,0,0,105,107,1470,1498,1,50,207585,2464,0,2,0,103,103,NORMAL,0,211948000,0,367136,211580864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211309,19,bully,4307,0,0,0,105,107,1470,1498,1,50,207002,2477,0,2,0,103,103,NORMAL,0,211309000,0,367136,210941864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211457,27,bully,4721,0,0,0,105,107,1470,1498,1,50,206736,2387,0,2,0,103,103,NORMAL,0,211457000,0,364336,211092664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211663,1,bully,3766,0,0,0,105,107,1470,1498,1,50,207897,2433,0,2,0,103,103,NORMAL,0,211663000,0,369936,211293064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211796,41,bully,5609,0,0,0,105,107,1470,1498,1,50,206187,2250,0,2,0,103,103,NORMAL,0,211796000,0,369936,211426064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211512,36,bully,5151,0,0,0,105,107,1470,1498,1,50,206361,2369,0,2,0,103,103,NORMAL,0,211512000,0,364336,211147664,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211933,38,bully,5617,0,0,0,105,107,1470,1498,1,50,206316,2327,0,2,0,103,103,NORMAL,0,211933000,0,367136,211565864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211730,23,bully,4568,0,0,0,105,107,1470,1498,1,50,207162,2409,0,2,0,103,103,NORMAL,0,211730000,0,369936,211360064,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211648,33,bully,4918,0,0,0,105,107,1470,1498,1,50,206730,2344,0,2,0,103,103,NORMAL,0,211648000,0,367136,211280864,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211811,9,bully,3869,0,0,0,106,108,1484,1512,1,50,207942,2489,0,2,0,104,104,NORMAL,0,211811000,0,370384,211440616,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211988,45,bully,5487,0,0,0,105,107,1470,1498,1,50,206501,2164,0,2,0,103,103,NORMAL,0,211988000,0,361536,211626464,0,105,2,2,206,1,2,104,105,4,0,0,0,0
220003,15,bully,4926,0,0,0,109,111,1526,1554,1,50,215077,2496,0,2,1,107,107,NORMAL,0,220003000,0,383928,219619072,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220069,24,bully,5314,0,0,0,109,111,1526,1554,1,50,214755,2392,0,2,1,107,107,NORMAL,0,220069000,0,380128,219688872,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220206,32,bully,5494,0,0,0,109,111,1526,1554,1,50,214712,2351,0,2,1,107,107,NORMAL,0,220206000,0,380128,219825872,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220287,20,bully,4988,0,0,0,109,111,1526,1554,1,50,215299,2497,0,2,1,107,107,NORMAL,0,220287000,0,377328,219909672,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220124,44,bully,5751,0,0,0,109,111,1526,1554,1,50,214373,2157,0,2,1,107,107,NORMAL,0,220124000,0,380128,219743872,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220139,30,bully,5220,0,0,0,109,111,1526,1554,1,50,214919,2390,0,2,1,107,107,NORMAL,0,220139000,0,380128,219758872,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220177,12,bully,4492,0,0,0,110,112,1540,1568,1,50,215685,2558,0,2,1,108,108,NORMAL,0,220177000,0,383376,219793624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220560,14,bully,4843,0,0,0,110,112,1540,1568,1,50,215717,2517,0,2,1,108,108,NORMAL,0,220560000,0,383376,220176624,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220424,17,bully,4772,0,0,0,110,112,1540,1568,1,50,215652,2471,0,2,1,108,108,NORMAL,0,220424000,0,386176,220037824,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220627,34,bully,5646,0,0,0,109,111,1526,1554,1,50,214981,2372,0,2,1,107,107,NORMAL,0,220627000,0,377328,220249672,0,109,2,2,214,1,2,108,109,4,0,0,0,0
220642,2,bully,4207,0,0,0,110,112,1540,1568,1,50,216435,2425,0,2,0,108,108,NORMAL,0,220642000,0,380576,220261424,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220094,21,bully,4511,0,0,0,110,112,1540,1568,1,50,215583,2456,0,2,1,108,108,NORMAL,0,220094000,0,386176,219707824,0,110,2,2,216,1,2,109,110,4,0,0,0,0
220969,5,bully,4580,0,0,0,110,112,1540,1568,1,50,216389,2438,0,2,0,108,108,NORMAL,0,220969000,0,380576,220588424,0,110,2,2,216,1,2,109,110,4,0,0,0,0
