timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72018,5,ring,1857,1,0,0,10,108,140,1512,3,2,70161,1857,0,6,0,0,0,NORMAL,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0
72697,18,ring,2022,1,0,0,13,98,182,1372,3,1,70675,2022,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
73581,22,ring,2280,1,0,0,15,98,210,1372,3,1,71301,2280,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
73728,25,ring,2165,1,0,0,19,99,266,1386,8,25,71563,2165,0,9,0,0,0,LEADER,1,0,0,19,0,0,99,0,0,0,0,0,0,0,0
73233,29,ring,2349,1,0,0,6,99,84,1386,3,1,70884,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0
73688,41,ring,1872,1,0,0,18,99,252,1386,6,41,71816,1872,0,8,0,0,0,LEADER,1,0,0,18,0,0,99,0,0,0,0,0,0,0,0
73935,13,ring,2191,1,0,0,13,99,182,1386,5,1,71744,2191,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
73756,21,ring,2381,1,0,0,6,99,84,1386,3,1,71375,2381,0,5,0,0,0,NORMAL,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0
74223,24,ring,1724,1,0,0,17,99,238,1386,5,2,72499,1724,0,7,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
73812,37,ring,1588,1,0,0,12,99,168,1386,4,2,72224,1588,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
73953,14,ring,1732,1,0,0,11,99,154,1386,6,1,72221,1732,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
74659,15,ring,2061,1,0,0,10,99,140,1386,3,1,72598,2061,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
74249,26,ring,2112,1,0,0,17,99,238,1386,6,1,72137,2112,0,7,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
74506,12,ring,1775,1,0,0,12,99,168,1386,2,2,72731,1775,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
75183,17,ring,1505,1,0,0,12,99,168,1386,5,2,73678,1505,0,6,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
74928,1,ring,1663,1,0,0,9,110,126,1540,1,1,73265,1663,0,10,0,0,0,LEADER,1,0,0,9,0,0,110,0,0,0,0,0,0,0,0
74914,6,ring,2063,1,0,0,18,101,252,1414,8,1,72851,2063,0,9,0,0,0,NORMAL,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0
75045,9,ring,1953,1,0,0,20,99,280,1386,8,2,73092,1953,0,9,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
75600,40,ring,1817,1,0,0,13,99,182,1386,5,1,73783,1817,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
75198,30,ring,2328,1,0,0,5,98,70,1372,1,1,72870,2328,0,4,0,0,0,NORMAL,0,0,0,5,0,0,98,0,0,0,0,0,0,0,0
76150,31,ring,1926,1,0,0,8,99,112,1386,1,1,74224,1926,0,5,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
76410,7,ring,2398,1,0,0,9,110,126,1540,2,2,74012,2398,0,5,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
76916,48,ring,2061,1,0,0,15,99,210,1386,1,1,74855,2061,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
76620,11,ring,1798,1,0,0,11,99,154,1386,4,11,74822,1798,0,7,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
76939,46,ring,1861,1,0,0,13,99,182,1386,4,1,75078,1861,0,6,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
77489,10,ring,2371,1,0,0,15,99,210,1386,3,1,75118,2371,0,9,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
77576,45,ring,2194,1,0,0,20,99,280,1386,10,1,75382,2194,0,11,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
77925,33,ring,1652,1,0,0,10,99,140,1386,3,1,76273,1652,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
78130,20,ring,2439,1,0,0,13,99,182,1386,6,2,75691,2439,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
78511,35,ring,2192,1,0,0,15,99,210,1386,5,1,76319,2192,0,9,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
78935,16,ring,1975,1,0,0,8,99,112,1386,3,1,76960,1975,0,7,0,0,0,NORMAL,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0
79301,47,ring,1931,1,0,0,15,99,210,1386,5,47,77370,1931,0,8,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
79850,34,ring,1848,1,0,0,11,99,154,1386,3,1,78002,1848,0,6,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
79764,27,ring,1673,1,0,0,11,99,154,1386,3,1,78091,1673,0,6,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
79958,13,ring,2191,1,0,0,13,99,182,1386,5,1,77767,2191,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
80540,38,ring,2084,1,0,0,15,99,210,1386,8,2,78456,2084,0,9,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
81482,5,ring,1857,1,0,0,10,109,140,1526,3,2,79625,1857,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
81017,2,ring,1749,1,0,0,15,104,210,1456,6,2,79268,1749,0,10,0,0,0,LEADER,1,0,0,15,0,0,104,0,0,0,0,0,0,0,0
82116,50,ring,1987,1,0,0,15,99,210,1386,6,2,80129,1987,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
82288,18,ring,2022,1,0,0,14,99,196,1386,3,1,80266,2022,0,9,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
82295,1,ring,1663,1,0,0,9,110,126,1540,1,1,80632,1663,0,10,0,0,0,LEADER,1,0,0,9,0,0,110,0,0,0,0,0,0,0,0
82174,3,ring,2142,1,0,0,15,104,210,1456,5,2,80032,2142,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
82983,15,ring,2061,1,0,0,10,99,140,1386,3,1,80922,2061,0,7,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
83516,42,ring,2278,1,0,0,16,99,224,1386,5,1,81238,2278,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
83381,49,ring,2416,1,0,0,6,99,84,1386,3,1,80965,2416,0,5,0,0,0,NORMAL,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0
83518,45,ring,2194,1,0,0,20,99,280,1386,10,1,81324,2194,0,11,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
84382,23,ring,2166,1,0,0,10,99,140,1386,3,1,82216,2166,0,8,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
84186,39,ring,2409,1,0,0,12,99,168,1386,6,1,81777,2409,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
84555,44,ring,1694,1,0,0,12,99,168,1386,3,1,82861,1694,0,8,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
83912,43,ring,1763,1,0,0,14,99,196,1386,6,1,82149,1763,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
84402,8,ring,1985,1,0,0,9,110,126,1540,3,1,82417,1985,0,5,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
84497,32,ring,2287,1,0,0,14,99,196,1386,6,1,82210,2287,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
85102,4,ring,1759,1,0,0,14,106,196,1484,6,1,83343,1759,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
85136,28,ring,2024,1,0,0,12,100,168,1400,3,1,83112,2024,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
85813,10,ring,2371,1,0,0,15,101,210,1414,3,1,83442,2371,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
85981,13,ring,2191,1,0,0,13,101,182,1414,5,1,83790,2191,0,8,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
86067,35,ring,2192,1,0,0,15,101,210,1414,5,1,83875,2192,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
86009,19,ring,1892,1,0,0,11,101,154,1414,5,1,84117,1892,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
86091,36,ring,1598,1,0,0,12,101,168,1414,3,1,84493,1598,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
86901,46,ring,1861,1,0,0,13,101,182,1414,4,1,85040,1861,0,6,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
86428,30,ring,2328,1,0,0,7,100,98,1400,2,2,84100,2328,0,5,0,0,0,NORMAL,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0
87972,20,ring,2439,1,0,0,13,101,182,1414,6,2,85533,2439,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
88781,22,ring,2280,1,0,0,15,101,210,1414,3,1,86501,2280,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
88930,25,ring,2165,1,0,0,21,101,294,1414,9,2,86765,2165,0,10,0,0,0,NORMAL,0,0,0,21,0,0,101,0,0,0,0,0,0,0,0
88435,29,ring,2349,1,0,0,8,101,112,1414,4,2,86086,2349,0,6,0,0,0,NORMAL,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0
88890,41,ring,1872,1,0,0,20,101,280,1414,7,2,87018,1872,0,9,0,0,0,NORMAL,0,0,0,20,0,0,101,0,0,0,0,0,0,0,0
88958,21,ring,2381,1,0,0,8,102,112,1428,4,2,86577,2381,0,6,0,0,0,NORMAL,0,0,0,8,0,0,102,0,0,0,0,0,0,0,0
89423,24,ring,1724,1,0,0,17,102,238,1428,5,2,87699,1724,0,7,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
89014,37,ring,1588,1,0,0,14,102,196,1428,4,2,87426,1588,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
89155,14,ring,1732,1,0,0,13,102,182,1428,7,2,87423,1732,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
89449,26,ring,2112,1,0,0,17,102,238,1428,6,1,87337,2112,0,7,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
89706,12,ring,1775,1,0,0,12,102,168,1428,2,2,87931,1775,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
89662,1,ring,1663,1,0,0,9,113,126,1582,1,1,87999,1663,0,10,0,0,0,LEADER,1,0,0,9,0,0,113,0,0,0,0,0,0,0,0
90383,17,ring,1505,1,0,0,12,103,168,1442,5,2,88878,1505,0,6,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
89677,2,ring,1749,1,0,0,16,107,224,1498,6,2,87928,1749,0,11,0,0,0,LEADER,1,0,0,16,0,0,107,0,0,0,0,0,0,0,0
90114,6,ring,2063,1,0,0,18,105,252,1470,8,1,88051,2063,0,9,0,0,0,NORMAL,0,0,0,18,0,0,105,0,0,0,0,0,0,0,0
90245,9,ring,1953,1,0,0,20,103,280,1442,8,2,88292,1953,0,9,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
90800,40,ring,1817,1,0,0,13,103,182,1442,5,1,88983,1817,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
90818,11,ring,1798,1,0,0,11,103,154,1442,4,11,89020,1798,0,7,0,0,0,LEADER,1,0,0,11,0,0,103,0,0,0,0,0,0,0,0
91307,15,ring,2061,1,0,0,10,103,140,1442,3,1,89246,2061,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
91352,31,ring,1926,1,0,0,10,103,140,1442,2,2,89426,1926,0,6,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
91610,7,ring,2398,1,0,0,9,114,126,1596,2,2,89212,2398,0,5,0,0,0,NORMAL,0,0,0,9,0,0,114,0,0,0,0,0,0,0,0
92118,48,ring,2061,1,0,0,17,103,238,1442,2,2,90057,2061,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
92162,5,ring,1857,1,0,0,11,112,154,1568,3,2,90305,1857,0,7,0,0,0,NORMAL,0,0,0,11,0,0,112,0,0,0,0,0,0,0,0
92765,13,ring,2191,1,0,0,15,104,210,1456,6,2,90574,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
93125,33,ring,1652,1,0,0,10,104,140,1456,3,1,91473,1652,0,7,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
93623,35,ring,2192,1,0,0,15,104,210,1456,5,1,91431,2192,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
94137,10,ring,2371,1,0,0,15,104,210,1456,3,1,91766,2371,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
94135,16,ring,1975,1,0,0,8,104,112,1456,3,1,92160,1975,0,7,0,0,0,NORMAL,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0
94501,47,ring,1931,1,0,0,15,104,210,1456,5,47,92570,1931,0,8,0,0,0,LEADER,1,0,0,15,0,0,104,0,0,0,0,0,0,0,0
94720,38,ring,2084,1,0,0,15,104,210,1456,8,2,92636,2084,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
95050,34,ring,1848,1,0,0,11,104,154,1456,3,1,93202,1848,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
94964,27,ring,1673,1,0,0,11,104,154,1456,3,1,93291,1673,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
95618,18,ring,2022,1,0,0,14,104,196,1456,3,1,93596,2022,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
95632,45,ring,2194,1,0,0,20,104,280,1456,10,1,93438,2194,0,11,0,0,0,NORMAL,0,0,0,20,0,0,104,0,0,0,0,0,0,0,0
96265,42,ring,2278,1,0,0,16,104,224,1456,5,1,93987,2278,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
97030,1,ring,1663,1,0,0,10,116,140,1624,2,2,95367,1663,0,11,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
96772,3,ring,2142,1,0,0,15,111,210,1554,5,2,94630,2142,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
97316,50,ring,1987,1,0,0,15,105,210,1470,6,2,95329,1987,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
97140,2,ring,1749,1,0,0,16,110,224,1540,6,2,95391,1749,0,11,0,0,0,LEADER,1,0,0,16,0,0,110,0,0,0,0,0,0,0,0
97441,20,ring,2439,1,0,0,14,105,196,1470,6,2,95002,2439,0,8,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
97916,8,ring,1985,1,0,0,10,116,140,1624,4,2,95931,1985,0,6,0,0,0,NORMAL,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0
98408,44,ring,1694,1,0,0,12,105,168,1470,3,1,96714,1694,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
98581,49,ring,2416,1,0,0,6,105,84,1470,3,1,96165,2416,0,5,0,0,0,NORMAL,0,0,0,6,0,0,105,0,0,0,0,0,0,0,0
99632,15,ring,2061,1,0,0,11,105,154,1470,4,2,97571,2061,0,8,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
99582,23,ring,2166,1,0,0,10,105,140,1470,3,1,97416,2166,0,8,0,0,0,NORMAL,0,0,0,10,0,0,105,0,0,0,0,0,0,0,0
99386,39,ring,2409,1,0,0,12,105,168,1470,6,1,96977,2409,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
99112,43,ring,1763,1,0,0,14,105,196,1470,6,1,97349,1763,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
99697,32,ring,2287,1,0,0,14,105,196,1470,6,1,97410,2287,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
100303,4,ring,1759,1,0,0,15,111,210,1554,7,2,98544,1759,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
100337,28,ring,2024,1,0,0,13,105,182,1470,4,2,98313,2024,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
100814,35,ring,2192,1,0,0,17,105,238,1470,6,2,98622,2192,0,10,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
101209,19,ring,1892,1,0,0,11,105,154,1470,5,1,99317,1892,0,7,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
101292,36,ring,1598,1,0,0,13,105,182,1470,4,2,99694,1598,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
102177,10,ring,2371,1,0,0,17,105,238,1470,4,2,99806,2371,0,10,0,0,0,NORMAL,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0
102101,46,ring,1861,1,0,0,13,105,182,1470,4,1,100240,1861,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
101628,30,ring,2328,1,0,0,7,105,98,1470,2,2,99300,2328,0,5,0,0,0,NORMAL,0,0,0,7,0,0,105,0,0,0,0,0,0,0,0
103982,22,ring,2280,1,0,0,16,106,224,1484,4,2,101702,2280,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
104130,25,ring,2165,1,0,0,21,106,294,1484,9,2,101965,2165,0,10,0,0,0,NORMAL,0,0,0,21,0,0,106,0,0,0,0,0,0,0,0
103635,29,ring,2349,1,0,0,8,106,112,1484,4,2,101286,2349,0,6,0,0,0,NORMAL,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0
104090,41,ring,1872,1,0,0,20,106,280,1484,7,2,102218,1872,0,9,0,0,0,NORMAL,0,0,0,20,0,0,106,0,0,0,0,0,0,0,0
104158,21,ring,2381,1,0,0,8,106,112,1484,4,2,101777,2381,0,6,0,0,0,NORMAL,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0
104624,24,ring,1724,1,0,0,18,106,252,1484,5,2,102900,1724,0,8,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
104214,37,ring,1588,1,0,0,14,106,196,1484,4,2,102626,1588,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
104355,14,ring,1732,1,0,0,13,106,182,1484,7,2,102623,1732,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
104649,26,ring,2112,1,0,0,17,106,238,1484,6,1,102537,2112,0,7,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
104727,11,ring,1798,1,0,0,12,106,168,1484,5,2,102929,1798,0,8,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
104907,12,ring,1775,1,0,0,13,106,182,1484,2,2,103132,1775,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
104603,2,ring,1749,1,0,0,16,111,224,1554,6,2,102854,1749,0,11,0,0,0,LEADER,1,0,0,16,0,0,111,0,0,0,0,0,0,0,0
105584,17,ring,1505,1,0,0,13,106,182,1484,5,2,104079,1505,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
105192,9,ring,1953,1,0,0,21,106,294,1484,8,2,103239,1953,0,10,0,0,0,NORMAL,0,0,0,21,0,0,106,0,0,0,0,0,0,0,0
105314,6,ring,2063,1,0,0,18,109,252,1526,8,1,103251,2063,0,9,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
106000,40,ring,1817,1,0,0,13,106,182,1484,5,1,104183,1817,0,8,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
106183,13,ring,2191,1,0,0,15,106,210,1484,6,2,103992,2191,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
106161,20,ring,2439,1,0,0,14,106,196,1484,6,2,103722,2439,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
106552,31,ring,1926,1,0,0,10,106,140,1484,2,2,104626,1926,0,6,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
106811,7,ring,2398,1,0,0,10,117,140,1638,2,2,104413,2398,0,6,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
107318,48,ring,2061,1,0,0,17,106,238,1484,2,2,105257,2061,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
107362,5,ring,1857,1,0,0,11,116,154,1624,3,2,105505,1857,0,7,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
108325,33,ring,1652,1,0,0,10,107,140,1498,3,1,106673,1652,0,7,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
109241,38,ring,2084,1,0,0,16,107,224,1498,8,2,107157,2084,0,10,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
109335,16,ring,1975,1,0,0,8,107,112,1498,3,1,107360,1975,0,7,0,0,0,NORMAL,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0
109702,47,ring,1931,1,0,0,16,107,224,1498,6,2,107771,1931,0,9,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
109543,42,ring,2278,1,0,0,17,107,238,1498,6,2,107265,2278,0,10,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
109531,8,ring,1985,1,0,0,10,118,140,1652,4,2,107546,1985,0,6,0,0,0,NORMAL,0,0,0,10,0,0,118,0,0,0,0,0,0,0,0
110250,34,ring,1848,1,0,0,11,107,154,1498,3,1,108402,1848,0,6,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
110164,27,ring,1673,1,0,0,11,107,154,1498,3,1,108491,1673,0,6,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
110818,18,ring,2022,1,0,0,14,108,196,1512,3,1,108796,2022,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
110833,45,ring,2194,1,0,0,21,108,294,1512,11,2,108639,2194,0,12,0,0,0,NORMAL,0,0,0,21,0,0,108,0,0,0,0,0,0,0,0
112263,44,ring,1694,1,0,0,14,108,196,1512,4,2,110569,1694,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
112230,1,ring,1663,1,0,0,10,119,140,1666,2,2,110567,1663,0,11,0,0,0,NORMAL,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0
111974,3,ring,2142,1,0,0,17,113,238,1582,5,2,109832,2142,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
112518,50,ring,1987,1,0,0,17,109,238,1526,6,2,110531,1987,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
112067,2,ring,1749,1,0,0,17,113,238,1582,6,2,110318,1749,0,12,0,0,0,LEADER,1,0,0,17,0,0,113,0,0,0,0,0,0,0,0
113099,35,ring,2192,1,0,0,17,109,238,1526,6,2,110907,2192,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
113781,49,ring,2416,1,0,0,6,109,84,1526,3,1,111365,2416,0,5,0,0,0,NORMAL,0,0,0,6,0,0,109,0,0,0,0,0,0,0,0
114799,10,ring,2371,1,0,0,17,109,238,1526,4,2,112428,2371,0,10,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
114832,15,ring,2061,1,0,0,11,109,154,1526,4,2,112771,2061,0,8,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
114782,23,ring,2166,1,0,0,10,109,140,1526,3,1,112616,2166,0,8,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
114586,39,ring,2409,1,0,0,12,109,168,1526,6,1,112177,2409,0,7,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
114312,43,ring,1763,1,0,0,14,109,196,1526,6,1,112549,1763,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
114897,32,ring,2287,1,0,0,14,109,196,1526,6,1,112610,2287,0,7,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
114881,20,ring,2439,1,0,0,14,109,196,1526,6,2,112442,2439,0,8,0,0,0,NORMAL,0,0,0,14,0,0,109,0,0,0,0,0,0,0,0
115503,4,ring,1759,1,0,0,15,115,210,1610,7,2,113744,1759,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
115537,28,ring,2024,1,0,0,13,109,182,1526,4,2,113513,2024,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
116409,19,ring,1892,1,0,0,11,109,154,1526,5,1,114517,1892,0,7,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
116492,36,ring,1598,1,0,0,13,109,182,1526,4,2,114894,1598,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
